##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.006655 
2455.382768  	-0.006876 
2457.311584  	-0.007031 
2459.240400  	-0.007148 
2461.169216  	-0.007195 
2463.098032  	-0.007240 
2465.026848  	-0.007124 
2466.955664  	-0.006975 
2468.884480  	-0.007077 
2470.813296  	-0.007199 
2472.742112  	-0.007233 
2474.670928  	-0.007126 
2476.599744  	-0.007150 
2478.528560  	-0.006976 
2480.457376  	-0.006968 
2482.386192  	-0.007139 
2484.315008  	-0.007124 
2486.243824  	-0.007107 
2488.172640  	-0.007015 
2490.101456  	-0.006664 
2492.030272  	-0.006571 
2493.959088  	-0.006457 
2495.887904  	-0.006336 
2497.816720  	-0.006346 
2499.745536  	-0.006249 
2501.674352  	-0.006096 
2503.603168  	-0.005769 
2505.531984  	-0.005786 
2507.460800  	-0.006042 
2509.389616  	-0.006230 
2511.318432  	-0.006263 
2513.247248  	-0.006199 
2515.176064  	-0.006264 
2517.104880  	-0.006268 
2519.033696  	-0.006363 
2520.962512  	-0.006340 
2522.891328  	-0.006146 
2524.820144  	-0.006179 
2526.748960  	-0.006051 
2528.677776  	-0.005852 
2530.606592  	-0.005971 
2532.535408  	-0.005945 
2534.464224  	-0.006018 
2536.393040  	-0.005979 
2538.321856  	-0.005843 
2540.250672  	-0.005712 
2542.179488  	-0.005806 
2544.108304  	-0.005752 
2546.037120  	-0.005660 
2547.965936  	-0.005669 
2549.894752  	-0.005671 
2551.823568  	-0.005637 
2553.752384  	-0.005508 
2555.681200  	-0.005068 
2557.610016  	-0.004901 
2559.538832  	-0.004995 
2561.467648  	-0.004834 
2563.396464  	-0.004560 
2565.325280  	-0.004595 
2567.254096  	-0.004697 
2569.182912  	-0.004750 
2571.111728  	-0.004748 
2573.040544  	-0.004647 
2574.969360  	-0.004434 
2576.898176  	-0.004231 
2578.826992  	-0.004310 
2580.755808  	-0.004315 
2582.684624  	-0.004156 
2584.613440  	-0.004206 
2586.542256  	-0.004171 
2588.471072  	-0.003996 
2590.399888  	-0.003848 
2592.328704  	-0.003833 
2594.257520  	-0.003957 
2596.186336  	-0.003892 
2598.115152  	-0.003669 
2600.043968  	-0.003543 
2601.972784  	-0.003408 
2603.901600  	-0.003411 
2605.830416  	-0.003233 
2607.759232  	-0.003135 
2609.688048  	-0.003054 
2611.616864  	-0.002950 
2613.545680  	-0.002805 
2615.474496  	-0.002648 
2617.403312  	-0.002504 
2619.332128  	-0.002377 
2621.260944  	-0.002225 
2623.189760  	-0.002163 
2625.118576  	-0.002095 
2627.047392  	-0.002154 
2628.976208  	-0.002010 
2630.905024  	-0.001794 
2632.833840  	-0.001602 
2634.762656  	-0.001413 
2636.691472  	-0.001393 
2638.620288  	-0.001366 
2640.549104  	-0.001268 
2642.477920  	-0.001151 
2644.406736  	-0.000950 
2646.335552  	-0.000821 
2648.264368  	-0.000751 
2650.193184  	-0.000686 
2652.122000  	-0.000533 
2654.050816  	-0.000322 
2655.979632  	-0.000138 
2657.908448  	-0.000042 
2659.837264  	0.000125 
2661.766080  	0.000200 
2663.694896  	0.000256 
2665.623712  	0.000371 
2667.552528  	0.000640 
2669.481344  	0.000852 
2671.410160  	0.000987 
2673.338976  	0.001062 
2675.267792  	0.001147 
2677.196608  	0.001326 
2679.125424  	0.001443 
2681.054240  	0.001568 
2682.983056  	0.001705 
2684.911872  	0.001786 
2686.840688  	0.001903 
2688.769504  	0.002047 
2690.698320  	0.002055 
2692.627136  	0.002168 
2694.555952  	0.002295 
2696.484768  	0.002296 
2698.413584  	0.002352 
2700.342400  	0.002531 
2702.271216  	0.002681 
2704.200032  	0.002852 
2706.128848  	0.002962 
2708.057664  	0.002994 
2709.986480  	0.003154 
2711.915296  	0.003294 
2713.844112  	0.003526 
2715.772928  	0.003742 
2717.701744  	0.003898 
2719.630560  	0.004084 
2721.559376  	0.004240 
2723.488192  	0.004340 
2725.417008  	0.004493 
2727.345824  	0.004739 
2729.274640  	0.004890 
2731.203456  	0.005005 
2733.132272  	0.005241 
2735.061088  	0.005516 
2736.989904  	0.005788 
2738.918720  	0.005866 
2740.847536  	0.005969 
2742.776352  	0.006025 
2744.705168  	0.006182 
2746.633984  	0.006350 
2748.562800  	0.006415 
2750.491616  	0.006485 
2752.420432  	0.006695 
2754.349248  	0.006684 
2756.278064  	0.006583 
2758.206880  	0.006582 
2760.135696  	0.006547 
2762.064512  	0.006614 
2763.993328  	0.006662 
2765.922144  	0.006660 
2767.850960  	0.006649 
2769.779776  	0.006643 
2771.708592  	0.006753 
2773.637408  	0.006782 
2775.566224  	0.006762 
2777.495040  	0.006831 
2779.423856  	0.006960 
2781.352672  	0.006975 
2783.281488  	0.006987 
2785.210304  	0.006986 
2787.139120  	0.007014 
2789.067936  	0.007114 
2790.996752  	0.007255 
2792.925568  	0.007254 
2794.854384  	0.007319 
2796.783200  	0.007364 
2798.712016  	0.007276 
2800.640832  	0.007304 
2802.569648  	0.007478 
2804.498464  	0.007531 
2806.427280  	0.007454 
2808.356096  	0.007345 
2810.284912  	0.007402 
2812.213728  	0.007526 
2814.142544  	0.007643 
2816.071360  	0.007740 
2818.000176  	0.007678 
2819.928992  	0.007707 
2821.857808  	0.007774 
2823.786624  	0.007792 
2825.715440  	0.007865 
2827.644256  	0.007828 
2829.573072  	0.007840 
2831.501888  	0.007791 
2833.430704  	0.007808 
2835.359520  	0.007951 
2837.288336  	0.008095 
2839.217152  	0.008158 
2841.145968  	0.008277 
2843.074784  	0.008435 
2845.003600  	0.008582 
2846.932416  	0.008822 
2848.861232  	0.009187 
2850.790048  	0.009488 
2852.718864  	0.009746 
2854.647680  	0.010092 
2856.576496  	0.010343 
2858.505312  	0.010676 
2860.434128  	0.011291 
2862.362944  	0.011758 
2864.291760  	0.012108 
2866.220576  	0.012706 
2868.149392  	0.013387 
2870.078208  	0.013782 
2872.007024  	0.014133 
2873.935840  	0.014696 
2875.864656  	0.015343 
2877.793472  	0.016023 
2879.722288  	0.017000 
2881.651104  	0.018055 
2883.579920  	0.018947 
2885.508736  	0.019448 
2887.437552  	0.019642 
2889.366368  	0.019998 
2891.295184  	0.020467 
2893.224000  	0.020773 
2895.152816  	0.020989 
2897.081632  	0.021238 
2899.010448  	0.021955 
2900.939264  	0.022815 
2902.868080  	0.022515 
2904.796896  	0.022045 
2906.725712  	0.022098 
2908.654528  	0.022410 
2910.583344  	0.022861 
2912.512160  	0.023023 
2914.440976  	0.023051 
2916.369792  	0.023307 
2918.298608  	0.023740 
2920.227424  	0.024097 
2922.156240  	0.024532 
2924.085056  	0.025021 
2926.013872  	0.025458 
2927.942688  	0.025890 
2929.871504  	0.026258 
2931.800320  	0.026675 
2933.729136  	0.027286 
2935.657952  	0.027842 
2937.586768  	0.028450 
2939.515584  	0.029194 
2941.444400  	0.029814 
2943.373216  	0.030353 
2945.302032  	0.030825 
2947.230848  	0.031071 
2949.159664  	0.031347 
2951.088480  	0.031934 
2953.017296  	0.032500 
2954.946112  	0.032802 
2956.874928  	0.033147 
2958.803744  	0.033347 
2960.732560  	0.033521 
2962.661376  	0.033703 
2964.590192  	0.034077 
2966.519008  	0.034512 
2968.447824  	0.034918 
2970.376640  	0.035021 
2972.305456  	0.034798 
2974.234272  	0.034599 
2976.163088  	0.034563 
2978.091904  	0.034331 
2980.020720  	0.034334 
2981.949536  	0.034398 
2983.878352  	0.034521 
2985.807168  	0.034860 
2987.735984  	0.035104 
2989.664800  	0.034660 
2991.593616  	0.033090 
2993.522432  	0.032376 
2995.451248  	0.032341 
2997.380064  	0.032135 
2999.308880  	0.031729 
3001.237696  	0.031252 
3003.166512  	0.031002 
3005.095328  	0.030722 
3007.024144  	0.030300 
3008.952960  	0.029903 
3010.881776  	0.029670 
3012.810592  	0.029412 
3014.739408  	0.029041 
3016.668224  	0.028649 
3018.597040  	0.028588 
3020.525856  	0.028718 
3022.454672  	0.028682 
3024.383488  	0.028522 
3026.312304  	0.028341 
3028.241120  	0.028522 
3030.169936  	0.028720 
3032.098752  	0.028732 
3034.027568  	0.028846 
3035.956384  	0.029023 
3037.885200  	0.029355 
3039.814016  	0.029607 
3041.742832  	0.029954 
3043.671648  	0.030144 
3045.600464  	0.030413 
3047.529280  	0.030728 
3049.458096  	0.031124 
3051.386912  	0.031709 
3053.315728  	0.032249 
3055.244544  	0.032707 
3057.173360  	0.033237 
3059.102176  	0.033858 
3061.030992  	0.034518 
3062.959808  	0.035282 
3064.888624  	0.035924 
3066.817440  	0.036573 
3068.746256  	0.037439 
3070.675072  	0.038192 
3072.603888  	0.038871 
3074.532704  	0.039659 
3076.461520  	0.040470 
3078.390336  	0.041303 
3080.319152  	0.042070 
3082.247968  	0.042849 
3084.176784  	0.043592 
3086.105600  	0.044458 
3088.034416  	0.045253 
3089.963232  	0.046072 
3091.892048  	0.046826 
3093.820864  	0.047580 
3095.749680  	0.048411 
3097.678496  	0.049376 
3099.607312  	0.050241 
3101.536128  	0.051064 
3103.464944  	0.052081 
3105.393760  	0.052885 
3107.322576  	0.053525 
3109.251392  	0.054165 
3111.180208  	0.054825 
3113.109024  	0.055505 
3115.037840  	0.056204 
3116.966656  	0.057116 
3118.895472  	0.057989 
3120.824288  	0.058620 
3122.753104  	0.059312 
3124.681920  	0.059923 
3126.610736  	0.060426 
3128.539552  	0.061162 
3130.468368  	0.061953 
3132.397184  	0.062547 
3134.326000  	0.063262 
3136.254816  	0.063865 
3138.183632  	0.064455 
3140.112448  	0.065107 
3142.041264  	0.065663 
3143.970080  	0.066239 
3145.898896  	0.066905 
3147.827712  	0.067582 
3149.756528  	0.068135 
3151.685344  	0.068765 
3153.614160  	0.069611 
3155.542976  	0.070357 
3157.471792  	0.071014 
3159.400608  	0.071763 
3161.329424  	0.072508 
3163.258240  	0.072916 
3165.187056  	0.073410 
3167.115872  	0.074159 
3169.044688  	0.074623 
3170.973504  	0.075019 
3172.902320  	0.075562 
3174.831136  	0.076149 
3176.759952  	0.076681 
3178.688768  	0.076976 
3180.617584  	0.077172 
3182.546400  	0.077547 
3184.475216  	0.077969 
3186.404032  	0.078276 
3188.332848  	0.078540 
3190.261664  	0.078852 
3192.190480  	0.079094 
3194.119296  	0.079078 
3196.048112  	0.079276 
3197.976928  	0.079392 
3199.905744  	0.079407 
3201.834560  	0.079215 
3203.763376  	0.079016 
3205.692192  	0.079053 
3207.621008  	0.078930 
3209.549824  	0.078755 
3211.478640  	0.078976 
3213.407456  	0.079256 
3215.336272  	0.078995 
3217.265088  	0.078693 
3219.193904  	0.078503 
3221.122720  	0.078437 
3223.051536  	0.078301 
3224.980352  	0.078185 
3226.909168  	0.078160 
3228.837984  	0.077902 
3230.766800  	0.077732 
3232.695616  	0.077799 
3234.624432  	0.077774 
3236.553248  	0.077634 
3238.482064  	0.077557 
3240.410880  	0.077605 
3242.339696  	0.077699 
3244.268512  	0.077584 
3246.197328  	0.077685 
3248.126144  	0.078040 
3250.054960  	0.078114 
3251.983776  	0.078202 
3253.912592  	0.078481 
3255.841408  	0.078866 
3257.770224  	0.079251 
3259.699040  	0.079591 
3261.627856  	0.079835 
3263.556672  	0.080087 
3265.485488  	0.080267 
3267.414304  	0.080454 
3269.343120  	0.080822 
3271.271936  	0.081039 
3273.200752  	0.081089 
3275.129568  	0.081196 
3277.058384  	0.081525 
3278.987200  	0.081882 
3280.916016  	0.082126 
3282.844832  	0.082396 
3284.773648  	0.082527 
3286.702464  	0.082692 
3288.631280  	0.082875 
3290.560096  	0.083135 
3292.488912  	0.083579 
3294.417728  	0.083988 
3296.346544  	0.084415 
3298.275360  	0.084670 
3300.204176  	0.084834 
3302.132992  	0.085174 
3304.061808  	0.085546 
3305.990624  	0.085998 
3307.919440  	0.086341 
3309.848256  	0.086610 
3311.777072  	0.086958 
3313.705888  	0.087314 
3315.634704  	0.087871 
3317.563520  	0.088228 
3319.492336  	0.088413 
3321.421152  	0.088759 
3323.349968  	0.089124 
3325.278784  	0.089180 
3327.207600  	0.089349 
3329.136416  	0.089454 
3331.065232  	0.089527 
3332.994048  	0.089786 
3334.922864  	0.090050 
3336.851680  	0.090021 
3338.780496  	0.089903 
3340.709312  	0.089823 
3342.638128  	0.089654 
3344.566944  	0.089237 
3346.495760  	0.088829 
3348.424576  	0.088529 
3350.353392  	0.088379 
3352.282208  	0.088252 
3354.211024  	0.088033 
3356.139840  	0.087816 
3358.068656  	0.087627 
3359.997472  	0.087442 
3361.926288  	0.086994 
3363.855104  	0.086624 
3365.783920  	0.086224 
3367.712736  	0.085831 
3369.641552  	0.085487 
3371.570368  	0.085110 
3373.499184  	0.084804 
3375.428000  	0.084408 
3377.356816  	0.084016 
3379.285632  	0.083836 
3381.214448  	0.083447 
3383.143264  	0.083134 
3385.072080  	0.082651 
3387.000896  	0.082089 
3388.929712  	0.081929 
3390.858528  	0.081871 
3392.787344  	0.081449 
3394.716160  	0.080953 
3396.644976  	0.080753 
3398.573792  	0.080369 
3400.502608  	0.079900 
3402.431424  	0.079385 
3404.360240  	0.078634 
3406.289056  	0.078010 
3408.217872  	0.077616 
3410.146688  	0.077121 
3412.075504  	0.076665 
3414.004320  	0.076202 
3415.933136  	0.075873 
3417.861952  	0.075412 
3419.790768  	0.075023 
3421.719584  	0.074536 
3423.648400  	0.073804 
3425.577216  	0.072994 
3427.506032  	0.072377 
3429.434848  	0.072053 
3431.363664  	0.071600 
3433.292480  	0.070889 
3435.221296  	0.070223 
3437.150112  	0.069702 
3439.078928  	0.069207 
3441.007744  	0.068696 
3442.936560  	0.068134 
3444.865376  	0.067729 
3446.794192  	0.067148 
3448.723008  	0.066201 
3450.651824  	0.065380 
3452.580640  	0.064782 
3454.509456  	0.064260 
3456.438272  	0.063721 
3458.367088  	0.063278 
3460.295904  	0.062709 
3462.224720  	0.061766 
3464.153536  	0.060718 
3466.082352  	0.059873 
3468.011168  	0.058977 
3469.939984  	0.058197 
3471.868800  	0.057494 
3473.797616  	0.056650 
3475.726432  	0.055803 
3477.655248  	0.055058 
3479.584064  	0.054748 
3481.512880  	0.054140 
3483.441696  	0.052922 
3485.370512  	0.052202 
3487.299328  	0.051389 
3489.228144  	0.050382 
3491.156960  	0.049264 
3493.085776  	0.048445 
3495.014592  	0.047877 
3496.943408  	0.047201 
3498.872224  	0.046707 
3500.801040  	0.046966 
3502.729856  	0.046406 
3504.658672  	0.044710 
3506.587488  	0.043895 
3508.516304  	0.043592 
3510.445120  	0.042580 
3512.373936  	0.041371 
3514.302752  	0.040746 
3516.231568  	0.040545 
3518.160384  	0.040193 
3520.089200  	0.039540 
3522.018016  	0.039547 
3523.946832  	0.039697 
3525.875648  	0.038716 
3527.804464  	0.036879 
3529.733280  	0.035464 
3531.662096  	0.034751 
3533.590912  	0.034199 
3535.519728  	0.034169 
3537.448544  	0.033544 
3539.377360  	0.032322 
3541.306176  	0.031903 
3543.234992  	0.032343 
3545.163808  	0.033151 
3547.092624  	0.031806 
3549.021440  	0.029377 
3550.950256  	0.028449 
3552.879072  	0.028021 
3554.807888  	0.027249 
3556.736704  	0.026479 
3558.665520  	0.026438 
3560.594336  	0.026259 
3562.523152  	0.025374 
3564.451968  	0.026046 
3566.380784  	0.027251 
3568.309600  	0.024651 
3570.238416  	0.022245 
3572.167232  	0.021381 
3574.096048  	0.020374 
3576.024864  	0.019417 
3577.953680  	0.019038 
3579.882496  	0.018474 
3581.811312  	0.017611 
3583.740128  	0.017377 
3585.668944  	0.018203 
3587.597760  	0.017346 
3589.526576  	0.014501 
3591.455392  	0.013699 
3593.384208  	0.013535 
3595.313024  	0.012583 
3597.241840  	0.011077 
3599.170656  	0.009278 
3601.099472  	0.008076 
3603.028288  	0.008021 
3604.957104  	0.008324 
3606.885920  	0.008230 
3608.814736  	0.007021 
3610.743552  	0.006575 
3612.672368  	0.005975 
3614.601184  	0.004669 
3616.530000  	0.004255 
3618.458816  	0.002463 
3620.387632  	0.000196 
3622.316448  	-0.000043 
3624.245264  	0.000007 
3626.174080  	0.000497 
3628.102896  	-0.001451 
3630.031712  	-0.005445 
3631.960528  	-0.003822 
3633.889344  	-0.003502 
3635.818160  	-0.004120 
3637.746976  	-0.004610 
3639.675792  	-0.004435 
3641.604608  	-0.003889 
3643.533424  	-0.003665 
3645.462240  	-0.003307 
3647.391056  	-0.005236 
3649.319872  	-0.010064 
3651.248688  	-0.011910 
3653.177504  	-0.008670 
3655.106320  	-0.008139 
3657.035136  	-0.010111 
3658.963952  	-0.009295 
3660.892768  	-0.008757 
3662.821584  	-0.008922 
3664.750400  	-0.009078 
3666.679216  	-0.008958 
3668.608032  	-0.010683 
3670.536848  	-0.014535 
3672.465664  	-0.012871 
3674.394480  	-0.013462 
3676.323296  	-0.018211 
3678.252112  	-0.015645 
3680.180928  	-0.014678 
3682.109744  	-0.013783 
3684.038560  	-0.013157 
3685.967376  	-0.013166 
3687.896192  	-0.016465 
3689.825008  	-0.020281 
3691.753824  	-0.019348 
3693.682640  	-0.017203 
3695.611456  	-0.016628 
3697.540272  	-0.016632 
3699.469088  	-0.016515 
3701.397904  	-0.018418 
3703.326720  	-0.019447 
3705.255536  	-0.018219 
3707.184352  	-0.018040 
3709.113168  	-0.019846 
3711.041984  	-0.022438 
3712.970800  	-0.021517 
3714.899616  	-0.018157 
3716.828432  	-0.017368 
3718.757248  	-0.018169 
3720.686064  	-0.019141 
3722.614880  	-0.019483 
3724.543696  	-0.018414 
3726.472512  	-0.018743 
3728.401328  	-0.019351 
3730.330144  	-0.020042 
3732.258960  	-0.021835 
3734.187776  	-0.020247 
3736.116592  	-0.020994 
3738.045408  	-0.021385 
3739.974224  	-0.019170 
3741.903040  	-0.017491 
3743.831856  	-0.019902 
3745.760672  	-0.022777 
3747.689488  	-0.020400 
3749.618304  	-0.023265 
3751.547120  	-0.025874 
3753.475936  	-0.023089 
3755.404752  	-0.019894 
3757.333568  	-0.019182 
3759.262384  	-0.020139 
3761.191200  	-0.020229 
3763.120016  	-0.017933 
3765.048832  	-0.018373 
3766.977648  	-0.018855 
3768.906464  	-0.019890 
3770.835280  	-0.021009 
3772.764096  	-0.019324 
3774.692912  	-0.018376 
3776.621728  	-0.018204 
3778.550544  	-0.019585 
3780.479360  	-0.020665 
3782.408176  	-0.018977 
3784.336992  	-0.018997 
3786.265808  	-0.018819 
3788.194624  	-0.018424 
3790.123440  	-0.018397 
3792.052256  	-0.018341 
3793.981072  	-0.018236 
3795.909888  	-0.019781 
3797.838704  	-0.019740 
3799.767520  	-0.019965 
3801.696336  	-0.024719 
3803.625152  	-0.022554 
3805.553968  	-0.020834 
3807.482784  	-0.022916 
3809.411600  	-0.020253 
3811.340416  	-0.018278 
3813.269232  	-0.017933 
3815.198048  	-0.020917 
3817.126864  	-0.022768 
3819.055680  	-0.020665 
3820.984496  	-0.024199 
3822.913312  	-0.023050 
3824.842128  	-0.019632 
3826.770944  	-0.020141 
3828.699760  	-0.019622 
3830.628576  	-0.019736 
3832.557392  	-0.020562 
3834.486208  	-0.020464 
3836.415024  	-0.021733 
3838.343840  	-0.023277 
3840.272656  	-0.021977 
3842.201472  	-0.020296 
3844.130288  	-0.020127 
3846.059104  	-0.019036 
3847.987920  	-0.017890 
3849.916736  	-0.017682 
3851.845552  	-0.020054 
3853.774368  	-0.026492 
3855.703184  	-0.023349 
3857.632000  	-0.019567 
3859.560816  	-0.018189 
3861.489632  	-0.018152 
3863.418448  	-0.018987 
3865.347264  	-0.019702 
3867.276080  	-0.018241 
3869.204896  	-0.019080 
3871.133712  	-0.019856 
3873.062528  	-0.018805 
3874.991344  	-0.019777 
3876.920160  	-0.018224 
3878.848976  	-0.017174 
3880.777792  	-0.017889 
3882.706608  	-0.017298 
3884.635424  	-0.017525 
3886.564240  	-0.019440 
3888.493056  	-0.018478 
3890.421872  	-0.018755 
3892.350688  	-0.019756 
3894.279504  	-0.018499 
3896.208320  	-0.017334 
3898.137136  	-0.016691 
3900.065952  	-0.016680 
3901.994768  	-0.016660 
3903.923584  	-0.018061 
3905.852400  	-0.019180 
3907.781216  	-0.018846 
3909.710032  	-0.018633 
3911.638848  	-0.018579 
3913.567664  	-0.018043 
3915.496480  	-0.016860 
3917.425296  	-0.016871 
3919.354112  	-0.017783 
3921.282928  	-0.017930 
3923.211744  	-0.017107 
3925.140560  	-0.017200 
3927.069376  	-0.017689 
3928.998192  	-0.017359 
3930.927008  	-0.016580 
3932.855824  	-0.016655 
3934.784640  	-0.017732 
3936.713456  	-0.018149 
3938.642272  	-0.017908 
3940.571088  	-0.017284 
3942.499904  	-0.016710 
3944.428720  	-0.017034 
3946.357536  	-0.016774 
3948.286352  	-0.016456 
3950.215168  	-0.017353 
3952.143984  	-0.018272 
3954.072800  	-0.018555 
3956.001616  	-0.018336 
3957.930432  	-0.018223 
3959.859248  	-0.018061 
3961.788064  	-0.017819 
3963.716880  	-0.018326 
3965.645696  	-0.018871 
3967.574512  	-0.018628 
3969.503328  	-0.018274 
3971.432144  	-0.018267 
3973.360960  	-0.018236 
3975.289776  	-0.017990 
3977.218592  	-0.017963 
3979.147408  	-0.018155 
3981.076224  	-0.018205 
3983.005040  	-0.018234 
3984.933856  	-0.018188 
3986.862672  	-0.018209 
3988.791488  	-0.017896 
3990.720304  	-0.017647 
3992.649120  	-0.018017 
3994.577936  	-0.018311 
3996.506752  	-0.018449 
3998.435568  	-0.018563 
4000.364384  	-0.018534 
