##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2470.813296  	0.000212 
2472.742112  	0.000340 
2474.670928  	0.000619 
2476.599744  	0.000967 
2478.528560  	0.001150 
2480.457376  	0.001128 
2482.386192  	0.001233 
2484.315008  	0.001084 
2486.243824  	0.001217 
2488.172640  	0.001445 
2490.101456  	0.001457 
2492.030272  	0.001433 
2493.959088  	0.001367 
2495.887904  	0.001284 
2497.816720  	0.001450 
2499.745536  	0.001542 
2501.674352  	0.001369 
2503.603168  	0.001248 
2505.531984  	0.001369 
2507.460800  	0.001344 
2509.389616  	0.001347 
2511.318432  	0.001297 
2513.247248  	0.001381 
2515.176064  	0.001505 
2517.104880  	0.001574 
2519.033696  	0.001352 
2520.962512  	0.001516 
2522.891328  	0.001714 
2524.820144  	0.001974 
2526.748960  	0.002088 
2528.677776  	0.002132 
2530.606592  	0.002120 
2532.535408  	0.002261 
2534.464224  	0.002102 
2536.393040  	0.001915 
2538.321856  	0.002096 
2540.250672  	0.002361 
2542.179488  	0.002407 
2544.108304  	0.002401 
2546.037120  	0.002522 
2547.965936  	0.002650 
2549.894752  	0.002691 
2551.823568  	0.002772 
2553.752384  	0.002926 
2555.681200  	0.002864 
2557.610016  	0.002593 
2559.538832  	0.002568 
2561.467648  	0.002864 
2563.396464  	0.003161 
2565.325280  	0.003250 
2567.254096  	0.003221 
2569.182912  	0.003103 
2571.111728  	0.003046 
2573.040544  	0.003260 
2574.969360  	0.003383 
2576.898176  	0.003330 
2578.826992  	0.003329 
2580.755808  	0.003263 
2582.684624  	0.003421 
2584.613440  	0.003590 
2586.542256  	0.003652 
2588.471072  	0.003666 
2590.399888  	0.003743 
2592.328704  	0.003793 
2594.257520  	0.003868 
2596.186336  	0.003747 
2598.115152  	0.003819 
2600.043968  	0.004177 
2601.972784  	0.004245 
2603.901600  	0.004269 
2605.830416  	0.004125 
2607.759232  	0.004130 
2609.688048  	0.004230 
2611.616864  	0.004358 
2613.545680  	0.004422 
2615.474496  	0.004421 
2617.403312  	0.004602 
2619.332128  	0.004640 
2621.260944  	0.004553 
2623.189760  	0.004613 
2625.118576  	0.004777 
2627.047392  	0.004838 
2628.976208  	0.005051 
2630.905024  	0.005163 
2632.833840  	0.005204 
2634.762656  	0.005128 
2636.691472  	0.005197 
2638.620288  	0.005347 
2640.549104  	0.005531 
2642.477920  	0.005689 
2644.406736  	0.005635 
2646.335552  	0.005598 
2648.264368  	0.005756 
2650.193184  	0.005953 
2652.122000  	0.006101 
2654.050816  	0.006163 
2655.979632  	0.006124 
2657.908448  	0.006155 
2659.837264  	0.006278 
2661.766080  	0.006373 
2663.694896  	0.006390 
2665.623712  	0.006463 
2667.552528  	0.006554 
2669.481344  	0.006542 
2671.410160  	0.006506 
2673.338976  	0.006595 
2675.267792  	0.006817 
2677.196608  	0.007005 
2679.125424  	0.006990 
2681.054240  	0.006949 
2682.983056  	0.007017 
2684.911872  	0.007119 
2686.840688  	0.007190 
2688.769504  	0.007197 
2690.698320  	0.007218 
2692.627136  	0.007279 
2694.555952  	0.007356 
2696.484768  	0.007448 
2698.413584  	0.007532 
2700.342400  	0.007535 
2702.271216  	0.007745 
2704.200032  	0.007889 
2706.128848  	0.007949 
2708.057664  	0.008059 
2709.986480  	0.008071 
2711.915296  	0.008095 
2713.844112  	0.008184 
2715.772928  	0.008336 
2717.701744  	0.008394 
2719.630560  	0.008422 
2721.559376  	0.008465 
2723.488192  	0.008496 
2725.417008  	0.008559 
2727.345824  	0.008679 
2729.274640  	0.008901 
2731.203456  	0.008970 
2733.132272  	0.008897 
2735.061088  	0.008885 
2736.989904  	0.008914 
2738.918720  	0.008985 
2740.847536  	0.009067 
2742.776352  	0.009261 
2744.705168  	0.009457 
2746.633984  	0.009477 
2748.562800  	0.009548 
2750.491616  	0.009622 
2752.420432  	0.009576 
2754.349248  	0.009610 
2756.278064  	0.009668 
2758.206880  	0.009642 
2760.135696  	0.009578 
2762.064512  	0.009616 
2763.993328  	0.009712 
2765.922144  	0.009813 
2767.850960  	0.009840 
2769.779776  	0.009814 
2771.708592  	0.009842 
2773.637408  	0.009852 
2775.566224  	0.009849 
2777.495040  	0.009759 
2779.423856  	0.009746 
2781.352672  	0.009880 
2783.281488  	0.009892 
2785.210304  	0.009911 
2787.139120  	0.010030 
2789.067936  	0.009970 
2790.996752  	0.009917 
2792.925568  	0.010001 
2794.854384  	0.009977 
2796.783200  	0.009992 
2798.712016  	0.010078 
2800.640832  	0.010102 
2802.569648  	0.010201 
2804.498464  	0.010259 
2806.427280  	0.010358 
2808.356096  	0.010430 
2810.284912  	0.010386 
2812.213728  	0.010373 
2814.142544  	0.010513 
2816.071360  	0.010549 
2818.000176  	0.010621 
2819.928992  	0.010740 
2821.857808  	0.010695 
2823.786624  	0.010610 
2825.715440  	0.010669 
2827.644256  	0.010713 
2829.573072  	0.010694 
2831.501888  	0.010761 
2833.430704  	0.010842 
2835.359520  	0.010798 
2837.288336  	0.010659 
2839.217152  	0.010642 
2841.145968  	0.010583 
2843.074784  	0.010525 
2845.003600  	0.010637 
2846.932416  	0.010720 
2848.861232  	0.010792 
2850.790048  	0.010740 
2852.718864  	0.010693 
2854.647680  	0.010686 
2856.576496  	0.010787 
2858.505312  	0.010787 
2860.434128  	0.010845 
2862.362944  	0.010922 
2864.291760  	0.010948 
2866.220576  	0.010924 
2868.149392  	0.010851 
2870.078208  	0.010916 
2872.007024  	0.011110 
2873.935840  	0.011378 
2875.864656  	0.011499 
2877.793472  	0.011588 
2879.722288  	0.011824 
2881.651104  	0.012048 
2883.579920  	0.012240 
2885.508736  	0.012403 
2887.437552  	0.012473 
2889.366368  	0.012417 
2891.295184  	0.012463 
2893.224000  	0.012519 
2895.152816  	0.012575 
2897.081632  	0.012549 
2899.010448  	0.012186 
2900.939264  	0.011867 
2902.868080  	0.012079 
2904.796896  	0.012256 
2906.725712  	0.012326 
2908.654528  	0.012548 
2910.583344  	0.012812 
2912.512160  	0.012954 
2914.440976  	0.013095 
2916.369792  	0.013504 
2918.298608  	0.013814 
2920.227424  	0.014020 
2922.156240  	0.014306 
2924.085056  	0.014617 
2926.013872  	0.014810 
2927.942688  	0.015252 
2929.871504  	0.015758 
2931.800320  	0.016046 
2933.729136  	0.016325 
2935.657952  	0.016624 
2937.586768  	0.017031 
2939.515584  	0.017298 
2941.444400  	0.017285 
2943.373216  	0.017396 
2945.302032  	0.017714 
2947.230848  	0.017912 
2949.159664  	0.017805 
2951.088480  	0.017746 
2953.017296  	0.017771 
2954.946112  	0.017564 
2956.874928  	0.017365 
2958.803744  	0.017182 
2960.732560  	0.017060 
2962.661376  	0.016880 
2964.590192  	0.016617 
2966.519008  	0.016395 
2968.447824  	0.016103 
2970.376640  	0.015916 
2972.305456  	0.015660 
2974.234272  	0.015633 
2976.163088  	0.015609 
2978.091904  	0.015538 
2980.020720  	0.015394 
2981.949536  	0.015343 
2983.878352  	0.015381 
2985.807168  	0.015226 
2987.735984  	0.015259 
2989.664800  	0.015418 
2991.593616  	0.015794 
2993.522432  	0.016035 
2995.451248  	0.016084 
2997.380064  	0.016392 
2999.308880  	0.016882 
3001.237696  	0.017267 
3003.166512  	0.017559 
3005.095328  	0.017685 
3007.024144  	0.017862 
3008.952960  	0.018322 
3010.881776  	0.018864 
3012.810592  	0.019264 
3014.739408  	0.019570 
3016.668224  	0.019835 
3018.597040  	0.020104 
3020.525856  	0.020466 
3022.454672  	0.020701 
3024.383488  	0.020943 
3026.312304  	0.021367 
3028.241120  	0.021667 
3030.169936  	0.022055 
3032.098752  	0.022583 
3034.027568  	0.022753 
3035.956384  	0.022966 
3037.885200  	0.023286 
3039.814016  	0.023560 
3041.742832  	0.023918 
3043.671648  	0.024259 
3045.600464  	0.024534 
3047.529280  	0.024762 
3049.458096  	0.025154 
3051.386912  	0.025469 
3053.315728  	0.025701 
3055.244544  	0.025944 
3057.173360  	0.026276 
3059.102176  	0.026716 
3061.030992  	0.027147 
3062.959808  	0.027428 
3064.888624  	0.027796 
3066.817440  	0.028336 
3068.746256  	0.028813 
3070.675072  	0.029023 
3072.603888  	0.029323 
3074.532704  	0.029691 
3076.461520  	0.030110 
3078.390336  	0.030633 
3080.319152  	0.031108 
3082.247968  	0.031522 
3084.176784  	0.031928 
3086.105600  	0.032432 
3088.034416  	0.032847 
3089.963232  	0.033043 
3091.892048  	0.033340 
3093.820864  	0.033669 
3095.749680  	0.034155 
3097.678496  	0.034687 
3099.607312  	0.035142 
3101.536128  	0.035803 
3103.464944  	0.036250 
3105.393760  	0.036492 
3107.322576  	0.036937 
3109.251392  	0.037466 
3111.180208  	0.037758 
3113.109024  	0.037964 
3115.037840  	0.038301 
3116.966656  	0.038797 
3118.895472  	0.039243 
3120.824288  	0.039632 
3122.753104  	0.040099 
3124.681920  	0.040434 
3126.610736  	0.040668 
3128.539552  	0.041114 
3130.468368  	0.041466 
3132.397184  	0.041862 
3134.326000  	0.042203 
3136.254816  	0.042485 
3138.183632  	0.042934 
3140.112448  	0.043154 
3142.041264  	0.043532 
3143.970080  	0.044073 
3145.898896  	0.044406 
3147.827712  	0.044611 
3149.756528  	0.045041 
3151.685344  	0.045440 
3153.614160  	0.045703 
3155.542976  	0.046107 
3157.471792  	0.046636 
3159.400608  	0.047093 
3161.329424  	0.047515 
3163.258240  	0.047913 
3165.187056  	0.048263 
3167.115872  	0.048466 
3169.044688  	0.048868 
3170.973504  	0.049372 
3172.902320  	0.049537 
3174.831136  	0.049686 
3176.759952  	0.050109 
3178.688768  	0.050562 
3180.617584  	0.050744 
3182.546400  	0.050962 
3184.475216  	0.051185 
3186.404032  	0.051450 
3188.332848  	0.051663 
3190.261664  	0.051719 
3192.190480  	0.051819 
3194.119296  	0.052089 
3196.048112  	0.052032 
3197.976928  	0.052260 
3199.905744  	0.052558 
3201.834560  	0.052603 
3203.763376  	0.052498 
3205.692192  	0.052254 
3207.621008  	0.052186 
3209.549824  	0.052442 
3211.478640  	0.052526 
3213.407456  	0.052394 
3215.336272  	0.052288 
3217.265088  	0.052258 
3219.193904  	0.052419 
3221.122720  	0.052520 
3223.051536  	0.052378 
3224.980352  	0.052316 
3226.909168  	0.052314 
3228.837984  	0.052179 
3230.766800  	0.051989 
3232.695616  	0.052127 
3234.624432  	0.052160 
3236.553248  	0.052223 
3238.482064  	0.052288 
3240.410880  	0.052185 
3242.339696  	0.052125 
3244.268512  	0.052290 
3246.197328  	0.052464 
3248.126144  	0.052271 
3250.054960  	0.052384 
3251.983776  	0.052583 
3253.912592  	0.052753 
3255.841408  	0.052822 
3257.770224  	0.052918 
3259.699040  	0.053178 
3261.627856  	0.053432 
3263.556672  	0.053533 
3265.485488  	0.053621 
3267.414304  	0.053611 
3269.343120  	0.053670 
3271.271936  	0.053873 
3273.200752  	0.054059 
3275.129568  	0.054122 
3277.058384  	0.054139 
3278.987200  	0.054128 
3280.916016  	0.054241 
3282.844832  	0.054453 
3284.773648  	0.054607 
3286.702464  	0.054757 
3288.631280  	0.054948 
3290.560096  	0.054903 
3292.488912  	0.054800 
3294.417728  	0.054973 
3296.346544  	0.055240 
3298.275360  	0.055522 
3300.204176  	0.055799 
3302.132992  	0.055988 
3304.061808  	0.056291 
3305.990624  	0.056498 
3307.919440  	0.056644 
3309.848256  	0.056842 
3311.777072  	0.056997 
3313.705888  	0.057196 
3315.634704  	0.057502 
3317.563520  	0.057767 
3319.492336  	0.057857 
3321.421152  	0.057960 
3323.349968  	0.058270 
3325.278784  	0.058530 
3327.207600  	0.058707 
3329.136416  	0.058556 
3331.065232  	0.058421 
3332.994048  	0.058544 
3334.922864  	0.058818 
3336.851680  	0.058970 
3338.780496  	0.059021 
3340.709312  	0.058831 
3342.638128  	0.058902 
3344.566944  	0.058843 
3346.495760  	0.058689 
3348.424576  	0.058773 
3350.353392  	0.058750 
3352.282208  	0.058488 
3354.211024  	0.058277 
3356.139840  	0.058189 
3358.068656  	0.058218 
3359.997472  	0.057958 
3361.926288  	0.057744 
3363.855104  	0.057567 
3365.783920  	0.057369 
3367.712736  	0.057262 
3369.641552  	0.057193 
3371.570368  	0.057043 
3373.499184  	0.056952 
3375.428000  	0.056926 
3377.356816  	0.056767 
3379.285632  	0.056547 
3381.214448  	0.056289 
3383.143264  	0.056140 
3385.072080  	0.056105 
3387.000896  	0.055735 
3388.929712  	0.055274 
3390.858528  	0.054963 
3392.787344  	0.054996 
3394.716160  	0.054948 
3396.644976  	0.054893 
3398.573792  	0.054571 
3400.502608  	0.054022 
3402.431424  	0.053703 
3404.360240  	0.053518 
3406.289056  	0.053159 
3408.217872  	0.052863 
3410.146688  	0.052554 
3412.075504  	0.052189 
3414.004320  	0.052019 
3415.933136  	0.051863 
3417.861952  	0.051539 
3419.790768  	0.051332 
3421.719584  	0.051226 
3423.648400  	0.050856 
3425.577216  	0.050348 
3427.506032  	0.050082 
3429.434848  	0.049736 
3431.363664  	0.049457 
3433.292480  	0.049076 
3435.221296  	0.048671 
3437.150112  	0.048155 
3439.078928  	0.047711 
3441.007744  	0.047329 
3442.936560  	0.047120 
3444.865376  	0.046404 
3446.794192  	0.046343 
3448.723008  	0.046591 
3450.651824  	0.045850 
3452.580640  	0.045320 
3454.509456  	0.044806 
3456.438272  	0.044286 
3458.367088  	0.043997 
3460.295904  	0.043655 
3462.224720  	0.043164 
3464.153536  	0.042578 
3466.082352  	0.041902 
3468.011168  	0.041544 
3469.939984  	0.041210 
3471.868800  	0.040538 
3473.797616  	0.039758 
3475.726432  	0.039389 
3477.655248  	0.038841 
3479.584064  	0.038191 
3481.512880  	0.038042 
3483.441696  	0.037734 
3485.370512  	0.036925 
3487.299328  	0.036447 
3489.228144  	0.036124 
3491.156960  	0.035443 
3493.085776  	0.034936 
3495.014592  	0.034433 
3496.943408  	0.033969 
3498.872224  	0.033429 
3500.801040  	0.032772 
3502.729856  	0.032423 
3504.658672  	0.032257 
3506.587488  	0.031490 
3508.516304  	0.030818 
3510.445120  	0.030626 
3512.373936  	0.030255 
3514.302752  	0.029770 
3516.231568  	0.029318 
3518.160384  	0.028766 
3520.089200  	0.028164 
3522.018016  	0.027514 
3523.946832  	0.027351 
3525.875648  	0.027114 
3527.804464  	0.026586 
3529.733280  	0.026254 
3531.662096  	0.025670 
3533.590912  	0.025090 
3535.519728  	0.024908 
3537.448544  	0.024641 
3539.377360  	0.024053 
3541.306176  	0.023467 
3543.234992  	0.022962 
3545.163808  	0.022824 
3547.092624  	0.022924 
3549.021440  	0.022193 
3550.950256  	0.021236 
3552.879072  	0.021043 
3554.807888  	0.020454 
3556.736704  	0.019714 
3558.665520  	0.019321 
3560.594336  	0.018878 
3562.523152  	0.018325 
3564.451968  	0.017759 
3566.380784  	0.017876 
3568.309600  	0.018339 
3570.238416  	0.017588 
3572.167232  	0.016713 
3574.096048  	0.016136 
3576.024864  	0.015728 
3577.953680  	0.015143 
3579.882496  	0.014353 
3581.811312  	0.013832 
3583.740128  	0.013455 
3585.668944  	0.012885 
3587.597760  	0.012801 
3589.526576  	0.012802 
3591.455392  	0.011797 
3593.384208  	0.011182 
3595.313024  	0.010982 
3597.241840  	0.010351 
3599.170656  	0.009578 
3601.099472  	0.009180 
3603.028288  	0.008594 
3604.957104  	0.007954 
3606.885920  	0.007653 
3608.814736  	0.007740 
3610.743552  	0.006845 
3612.672368  	0.006109 
3614.601184  	0.005968 
3616.530000  	0.005359 
3618.458816  	0.004629 
3620.387632  	0.004282 
3622.316448  	0.003708 
3624.245264  	0.003196 
3626.174080  	0.002517 
3628.102896  	0.001517 
3630.031712  	0.001616 
3631.960528  	0.001431 
3633.889344  	0.000733 
3635.818160  	0.000345 
3637.746976  	-0.000246 
3639.675792  	-0.000749 
3641.604608  	-0.001308 
3643.533424  	-0.001810 
3645.462240  	-0.002215 
3647.391056  	-0.002521 
3649.319872  	-0.003021 
3651.248688  	-0.003071 
3653.177504  	-0.003474 
3655.106320  	-0.004307 
3657.035136  	-0.004667 
3658.963952  	-0.004714 
3660.892768  	-0.005048 
3662.821584  	-0.005650 
3664.750400  	-0.005868 
3666.679216  	-0.005597 
3668.608032  	-0.005831 
3670.536848  	-0.006271 
3672.465664  	-0.006380 
3674.394480  	-0.007064 
3676.323296  	-0.007458 
3678.252112  	-0.006880 
3680.180928  	-0.006981 
3682.109744  	-0.007203 
3684.038560  	-0.007204 
3685.967376  	-0.007309 
3687.896192  	-0.007386 
3689.825008  	-0.007270 
3691.753824  	-0.007368 
3693.682640  	-0.007402 
3695.611456  	-0.007563 
3697.540272  	-0.007594 
3699.469088  	-0.007946 
3701.397904  	-0.008258 
3703.326720  	-0.008109 
3705.255536  	-0.007811 
3707.184352  	-0.007218 
3709.113168  	-0.006989 
3711.041984  	-0.007466 
3712.970800  	-0.007760 
3714.899616  	-0.007690 
3716.828432  	-0.007631 
3718.757248  	-0.007602 
3720.686064  	-0.007672 
3722.614880  	-0.007824 
3724.543696  	-0.007576 
3726.472512  	-0.007200 
3728.401328  	-0.007343 
3730.330144  	-0.007796 
3732.258960  	-0.008177 
3734.187776  	-0.008009 
3736.116592  	-0.007803 
3738.045408  	-0.007509 
3739.974224  	-0.007211 
3741.903040  	-0.007288 
3743.831856  	-0.008507 
3745.760672  	-0.008324 
3747.689488  	-0.007774 
3749.618304  	-0.007559 
3751.547120  	-0.007375 
3753.475936  	-0.007619 
3755.404752  	-0.007469 
3757.333568  	-0.007585 
3759.262384  	-0.007489 
3761.191200  	-0.007397 
3763.120016  	-0.007583 
3765.048832  	-0.007799 
3766.977648  	-0.007683 
3768.906464  	-0.007659 
3770.835280  	-0.007671 
3772.764096  	-0.007677 
3774.692912  	-0.007648 
3776.621728  	-0.007538 
3778.550544  	-0.007640 
3780.479360  	-0.007821 
3782.408176  	-0.007874 
3784.336992  	-0.008059 
3786.265808  	-0.007936 
3788.194624  	-0.007817 
3790.123440  	-0.007753 
3792.052256  	-0.007825 
3793.981072  	-0.007948 
3795.909888  	-0.007730 
3797.838704  	-0.007392 
3799.767520  	-0.007557 
3801.696336  	-0.007651 
3803.625152  	-0.007500 
3805.553968  	-0.007743 
3807.482784  	-0.007941 
3809.411600  	-0.007699 
3811.340416  	-0.007712 
3813.269232  	-0.007803 
3815.198048  	-0.007783 
3817.126864  	-0.007533 
3819.055680  	-0.007563 
3820.984496  	-0.007913 
3822.913312  	-0.007617 
3824.842128  	-0.007702 
3826.770944  	-0.007949 
3828.699760  	-0.007759 
3830.628576  	-0.007834 
3832.557392  	-0.008040 
3834.486208  	-0.008159 
3836.415024  	-0.008243 
3838.343840  	-0.008338 
3840.272656  	-0.008041 
3842.201472  	-0.007770 
3844.130288  	-0.007650 
3846.059104  	-0.007583 
3847.987920  	-0.007788 
3849.916736  	-0.007929 
3851.845552  	-0.007950 
3853.774368  	-0.007907 
3855.703184  	-0.007425 
3857.632000  	-0.007509 
3859.560816  	-0.007730 
3861.489632  	-0.007874 
3863.418448  	-0.007690 
3865.347264  	-0.007513 
3867.276080  	-0.007443 
3869.204896  	-0.007619 
3871.133712  	-0.007614 
3873.062528  	-0.007926 
3874.991344  	-0.008222 
3876.920160  	-0.008098 
3878.848976  	-0.007981 
3880.777792  	-0.007712 
3882.706608  	-0.007537 
3884.635424  	-0.007882 
3886.564240  	-0.008213 
3888.493056  	-0.008099 
3890.421872  	-0.008109 
3892.350688  	-0.008124 
3894.279504  	-0.007976 
3896.208320  	-0.007919 
3898.137136  	-0.007902 
3900.065952  	-0.007620 
3901.994768  	-0.007864 
3903.923584  	-0.008288 
3905.852400  	-0.007996 
3907.781216  	-0.007911 
3909.710032  	-0.008166 
3911.638848  	-0.008377 
3913.567664  	-0.008180 
3915.496480  	-0.007993 
3917.425296  	-0.007823 
3919.354112  	-0.007951 
3921.282928  	-0.007907 
3923.211744  	-0.007807 
3925.140560  	-0.008121 
3927.069376  	-0.008120 
3928.998192  	-0.007902 
3930.927008  	-0.007935 
3932.855824  	-0.008066 
3934.784640  	-0.007994 
3936.713456  	-0.007815 
3938.642272  	-0.007973 
3940.571088  	-0.008072 
3942.499904  	-0.007894 
3944.428720  	-0.007910 
3946.357536  	-0.008084 
3948.286352  	-0.008105 
3950.215168  	-0.008237 
3952.143984  	-0.008307 
3954.072800  	-0.008247 
3956.001616  	-0.008160 
3957.930432  	-0.007953 
3959.859248  	-0.007875 
3961.788064  	-0.007989 
3963.716880  	-0.008097 
3965.645696  	-0.008217 
3967.574512  	-0.008474 
3969.503328  	-0.008552 
3971.432144  	-0.008380 
3973.360960  	-0.008172 
3975.289776  	-0.007929 
3977.218592  	-0.007940 
3979.147408  	-0.008134 
3981.076224  	-0.008269 
3983.005040  	-0.008356 
3984.933856  	-0.008140 
3986.862672  	-0.008008 
3988.791488  	-0.008155 
3990.720304  	-0.008166 
3992.649120  	-0.008210 
3994.577936  	-0.008407 
3996.506752  	-0.008527 
3998.435568  	-0.008302 
4000.364384  	-0.008109 
