##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.002490 
2455.382768  	-0.002497 
2457.311584  	-0.002354 
2459.240400  	-0.002288 
2461.169216  	-0.002202 
2463.098032  	-0.002099 
2465.026848  	-0.002313 
2466.955664  	-0.002363 
2468.884480  	-0.002320 
2470.813296  	-0.002246 
2472.742112  	-0.002066 
2474.670928  	-0.001948 
2476.599744  	-0.001779 
2478.528560  	-0.001524 
2480.457376  	-0.001533 
2482.386192  	-0.001528 
2484.315008  	-0.001692 
2486.243824  	-0.001594 
2488.172640  	-0.001311 
2490.101456  	-0.001221 
2492.030272  	-0.001226 
2493.959088  	-0.001306 
2495.887904  	-0.001426 
2497.816720  	-0.001341 
2499.745536  	-0.001219 
2501.674352  	-0.001310 
2503.603168  	-0.001274 
2505.531984  	-0.001257 
2507.460800  	-0.001375 
2509.389616  	-0.001377 
2511.318432  	-0.001313 
2513.247248  	-0.000990 
2515.176064  	-0.001053 
2517.104880  	-0.001242 
2519.033696  	-0.001261 
2520.962512  	-0.001026 
2522.891328  	-0.000937 
2524.820144  	-0.000616 
2526.748960  	-0.000495 
2528.677776  	-0.000504 
2530.606592  	-0.000560 
2532.535408  	-0.000464 
2534.464224  	-0.000461 
2536.393040  	-0.000651 
2538.321856  	-0.000621 
2540.250672  	-0.000338 
2542.179488  	-0.000093 
2544.108304  	-0.000126 
2546.037120  	0.000001 
2547.965936  	0.000230 
2549.894752  	0.000169 
2551.823568  	0.000325 
2553.752384  	0.000476 
2555.681200  	0.000307 
2557.610016  	0.000304 
2559.538832  	0.000411 
2561.467648  	0.000504 
2563.396464  	0.000573 
2565.325280  	0.000574 
2567.254096  	0.000760 
2569.182912  	0.000962 
2571.111728  	0.000914 
2573.040544  	0.000958 
2574.969360  	0.001187 
2576.898176  	0.001282 
2578.826992  	0.001288 
2580.755808  	0.001252 
2582.684624  	0.001437 
2584.613440  	0.001550 
2586.542256  	0.001613 
2588.471072  	0.001592 
2590.399888  	0.001681 
2592.328704  	0.001909 
2594.257520  	0.001985 
2596.186336  	0.001748 
2598.115152  	0.001711 
2600.043968  	0.002082 
2601.972784  	0.002266 
2603.901600  	0.002268 
2605.830416  	0.002312 
2607.759232  	0.002305 
2609.688048  	0.002309 
2611.616864  	0.002568 
2613.545680  	0.002741 
2615.474496  	0.002756 
2617.403312  	0.002819 
2619.332128  	0.002861 
2621.260944  	0.002846 
2623.189760  	0.002784 
2625.118576  	0.002994 
2627.047392  	0.003072 
2628.976208  	0.003200 
2630.905024  	0.003491 
2632.833840  	0.003538 
2634.762656  	0.003456 
2636.691472  	0.003493 
2638.620288  	0.003642 
2640.549104  	0.003869 
2642.477920  	0.004100 
2644.406736  	0.004092 
2646.335552  	0.004069 
2648.264368  	0.004153 
2650.193184  	0.004279 
2652.122000  	0.004388 
2654.050816  	0.004528 
2655.979632  	0.004616 
2657.908448  	0.004651 
2659.837264  	0.004772 
2661.766080  	0.004852 
2663.694896  	0.004874 
2665.623712  	0.004983 
2667.552528  	0.005118 
2669.481344  	0.005157 
2671.410160  	0.005127 
2673.338976  	0.005240 
2675.267792  	0.005496 
2677.196608  	0.005716 
2679.125424  	0.005761 
2681.054240  	0.005764 
2682.983056  	0.005941 
2684.911872  	0.006020 
2686.840688  	0.006066 
2688.769504  	0.006147 
2690.698320  	0.006194 
2692.627136  	0.006272 
2694.555952  	0.006374 
2696.484768  	0.006532 
2698.413584  	0.006603 
2700.342400  	0.006547 
2702.271216  	0.006672 
2704.200032  	0.006793 
2706.128848  	0.006885 
2708.057664  	0.007036 
2709.986480  	0.007091 
2711.915296  	0.007175 
2713.844112  	0.007329 
2715.772928  	0.007381 
2717.701744  	0.007376 
2719.630560  	0.007556 
2721.559376  	0.007674 
2723.488192  	0.007723 
2725.417008  	0.007936 
2727.345824  	0.008056 
2729.274640  	0.008157 
2731.203456  	0.008226 
2733.132272  	0.008339 
2735.061088  	0.008540 
2736.989904  	0.008570 
2738.918720  	0.008611 
2740.847536  	0.008710 
2742.776352  	0.008864 
2744.705168  	0.009000 
2746.633984  	0.009089 
2748.562800  	0.009137 
2750.491616  	0.009183 
2752.420432  	0.009250 
2754.349248  	0.009192 
2756.278064  	0.009202 
2758.206880  	0.009227 
2760.135696  	0.009227 
2762.064512  	0.009201 
2763.993328  	0.009262 
2765.922144  	0.009334 
2767.850960  	0.009402 
2769.779776  	0.009414 
2771.708592  	0.009435 
2773.637408  	0.009409 
2775.566224  	0.009354 
2777.495040  	0.009339 
2779.423856  	0.009384 
2781.352672  	0.009470 
2783.281488  	0.009528 
2785.210304  	0.009530 
2787.139120  	0.009620 
2789.067936  	0.009559 
2790.996752  	0.009589 
2792.925568  	0.009696 
2794.854384  	0.009672 
2796.783200  	0.009676 
2798.712016  	0.009687 
2800.640832  	0.009772 
2802.569648  	0.009874 
2804.498464  	0.009859 
2806.427280  	0.009971 
2808.356096  	0.010123 
2810.284912  	0.010063 
2812.213728  	0.009965 
2814.142544  	0.010031 
2816.071360  	0.010029 
2818.000176  	0.010068 
2819.928992  	0.010170 
2821.857808  	0.010164 
2823.786624  	0.010066 
2825.715440  	0.010058 
2827.644256  	0.010155 
2829.573072  	0.010211 
2831.501888  	0.010199 
2833.430704  	0.010109 
2835.359520  	0.010015 
2837.288336  	0.010002 
2839.217152  	0.010018 
2841.145968  	0.009848 
2843.074784  	0.009821 
2845.003600  	0.010021 
2846.932416  	0.009879 
2848.861232  	0.009862 
2850.790048  	0.009911 
2852.718864  	0.009952 
2854.647680  	0.010004 
2856.576496  	0.010121 
2858.505312  	0.010187 
2860.434128  	0.010145 
2862.362944  	0.009999 
2864.291760  	0.010041 
2866.220576  	0.010217 
2868.149392  	0.010285 
2870.078208  	0.010346 
2872.007024  	0.010534 
2873.935840  	0.010761 
2875.864656  	0.010953 
2877.793472  	0.011079 
2879.722288  	0.011320 
2881.651104  	0.011592 
2883.579920  	0.011805 
2885.508736  	0.012095 
2887.437552  	0.012327 
2889.366368  	0.012319 
2891.295184  	0.012300 
2893.224000  	0.012339 
2895.152816  	0.012372 
2897.081632  	0.012421 
2899.010448  	0.012160 
2900.939264  	0.011806 
2902.868080  	0.012059 
2904.796896  	0.012398 
2906.725712  	0.012565 
2908.654528  	0.012776 
2910.583344  	0.012980 
2912.512160  	0.013112 
2914.440976  	0.013399 
2916.369792  	0.013842 
2918.298608  	0.014180 
2920.227424  	0.014495 
2922.156240  	0.014877 
2924.085056  	0.015189 
2926.013872  	0.015536 
2927.942688  	0.016088 
2929.871504  	0.016671 
2931.800320  	0.017104 
2933.729136  	0.017641 
2935.657952  	0.018132 
2937.586768  	0.018529 
2939.515584  	0.018849 
2941.444400  	0.019076 
2943.373216  	0.019377 
2945.302032  	0.019778 
2947.230848  	0.019926 
2949.159664  	0.019817 
2951.088480  	0.019596 
2953.017296  	0.019488 
2954.946112  	0.019359 
2956.874928  	0.019151 
2958.803744  	0.018945 
2960.732560  	0.018861 
2962.661376  	0.018789 
2964.590192  	0.018570 
2966.519008  	0.018375 
2968.447824  	0.018053 
2970.376640  	0.017824 
2972.305456  	0.017641 
2974.234272  	0.017639 
2976.163088  	0.017613 
2978.091904  	0.017527 
2980.020720  	0.017450 
2981.949536  	0.017417 
2983.878352  	0.017341 
2985.807168  	0.017155 
2987.735984  	0.017093 
2989.664800  	0.017225 
2991.593616  	0.017693 
2993.522432  	0.018006 
2995.451248  	0.018245 
2997.380064  	0.018589 
2999.308880  	0.019013 
3001.237696  	0.019463 
3003.166512  	0.019881 
3005.095328  	0.020117 
3007.024144  	0.020345 
3008.952960  	0.020886 
3010.881776  	0.021419 
3012.810592  	0.021889 
3014.739408  	0.022327 
3016.668224  	0.022707 
3018.597040  	0.023025 
3020.525856  	0.023467 
3022.454672  	0.023877 
3024.383488  	0.024330 
3026.312304  	0.024775 
3028.241120  	0.025140 
3030.169936  	0.025539 
3032.098752  	0.026066 
3034.027568  	0.026374 
3035.956384  	0.026757 
3037.885200  	0.027232 
3039.814016  	0.027708 
3041.742832  	0.028106 
3043.671648  	0.028500 
3045.600464  	0.028756 
3047.529280  	0.029067 
3049.458096  	0.029499 
3051.386912  	0.029761 
3053.315728  	0.030056 
3055.244544  	0.030539 
3057.173360  	0.031076 
3059.102176  	0.031604 
3061.030992  	0.032019 
3062.959808  	0.032500 
3064.888624  	0.033113 
3066.817440  	0.033602 
3068.746256  	0.034021 
3070.675072  	0.034524 
3072.603888  	0.035218 
3074.532704  	0.035864 
3076.461520  	0.036469 
3078.390336  	0.037063 
3080.319152  	0.037587 
3082.247968  	0.038123 
3084.176784  	0.038669 
3086.105600  	0.039171 
3088.034416  	0.039685 
3089.963232  	0.040100 
3091.892048  	0.040664 
3093.820864  	0.041146 
3095.749680  	0.041788 
3097.678496  	0.042532 
3099.607312  	0.043093 
3101.536128  	0.043724 
3103.464944  	0.044203 
3105.393760  	0.044673 
3107.322576  	0.045312 
3109.251392  	0.045978 
3111.180208  	0.046542 
3113.109024  	0.046984 
3115.037840  	0.047522 
3116.966656  	0.048042 
3118.895472  	0.048430 
3120.824288  	0.048936 
3122.753104  	0.049500 
3124.681920  	0.049970 
3126.610736  	0.050365 
3128.539552  	0.050845 
3130.468368  	0.051152 
3132.397184  	0.051630 
3134.326000  	0.052123 
3136.254816  	0.052651 
3138.183632  	0.053205 
3140.112448  	0.053490 
3142.041264  	0.053922 
3143.970080  	0.054404 
3145.898896  	0.054811 
3147.827712  	0.055297 
3149.756528  	0.055942 
3151.685344  	0.056518 
3153.614160  	0.056856 
3155.542976  	0.057152 
3157.471792  	0.057717 
3159.400608  	0.058330 
3161.329424  	0.058904 
3163.258240  	0.059377 
3165.187056  	0.059754 
3167.115872  	0.060108 
3169.044688  	0.060660 
3170.973504  	0.061305 
3172.902320  	0.061751 
3174.831136  	0.061762 
3176.759952  	0.061993 
3178.688768  	0.062597 
3180.617584  	0.063033 
3182.546400  	0.063145 
3184.475216  	0.063282 
3186.404032  	0.063720 
3188.332848  	0.064069 
3190.261664  	0.064180 
3192.190480  	0.064132 
3194.119296  	0.064157 
3196.048112  	0.064164 
3197.976928  	0.064506 
3199.905744  	0.064741 
3201.834560  	0.064683 
3203.763376  	0.064547 
3205.692192  	0.064279 
3207.621008  	0.064242 
3209.549824  	0.064496 
3211.478640  	0.064663 
3213.407456  	0.064650 
3215.336272  	0.064688 
3217.265088  	0.064620 
3219.193904  	0.064709 
3221.122720  	0.064766 
3223.051536  	0.064580 
3224.980352  	0.064324 
3226.909168  	0.064242 
3228.837984  	0.064118 
3230.766800  	0.063794 
3232.695616  	0.063748 
3234.624432  	0.063800 
3236.553248  	0.064062 
3238.482064  	0.064325 
3240.410880  	0.064210 
3242.339696  	0.064154 
3244.268512  	0.064211 
3246.197328  	0.064324 
3248.126144  	0.064419 
3250.054960  	0.064559 
3251.983776  	0.064610 
3253.912592  	0.064936 
3255.841408  	0.065097 
3257.770224  	0.065193 
3259.699040  	0.065567 
3261.627856  	0.065836 
3263.556672  	0.065646 
3265.485488  	0.065726 
3267.414304  	0.065918 
3269.343120  	0.066112 
3271.271936  	0.066330 
3273.200752  	0.066516 
3275.129568  	0.066526 
3277.058384  	0.066605 
3278.987200  	0.066739 
3280.916016  	0.066908 
3282.844832  	0.067084 
3284.773648  	0.067273 
3286.702464  	0.067406 
3288.631280  	0.067612 
3290.560096  	0.067731 
3292.488912  	0.067829 
3294.417728  	0.068086 
3296.346544  	0.068321 
3298.275360  	0.068614 
3300.204176  	0.068878 
3302.132992  	0.068976 
3304.061808  	0.069326 
3305.990624  	0.069503 
3307.919440  	0.069825 
3309.848256  	0.069998 
3311.777072  	0.070292 
3313.705888  	0.070635 
3315.634704  	0.070784 
3317.563520  	0.071052 
3319.492336  	0.071402 
3321.421152  	0.071598 
3323.349968  	0.071670 
3325.278784  	0.071839 
3327.207600  	0.072148 
3329.136416  	0.072018 
3331.065232  	0.071860 
3332.994048  	0.071980 
3334.922864  	0.072254 
3336.851680  	0.072510 
3338.780496  	0.072405 
3340.709312  	0.072134 
3342.638128  	0.072119 
3344.566944  	0.072032 
3346.495760  	0.071937 
3348.424576  	0.071757 
3350.353392  	0.071728 
3352.282208  	0.071442 
3354.211024  	0.071215 
3356.139840  	0.071272 
3358.068656  	0.071107 
3359.997472  	0.070690 
3361.926288  	0.070419 
3363.855104  	0.070268 
3365.783920  	0.070095 
3367.712736  	0.069888 
3369.641552  	0.069602 
3371.570368  	0.069340 
3373.499184  	0.069275 
3375.428000  	0.069112 
3377.356816  	0.068881 
3379.285632  	0.068688 
3381.214448  	0.068413 
3383.143264  	0.068229 
3385.072080  	0.068147 
3387.000896  	0.067710 
3388.929712  	0.067222 
3390.858528  	0.067054 
3392.787344  	0.067203 
3394.716160  	0.066841 
3396.644976  	0.066472 
3398.573792  	0.066073 
3400.502608  	0.065480 
3402.431424  	0.065180 
3404.360240  	0.064973 
3406.289056  	0.064470 
3408.217872  	0.064023 
3410.146688  	0.063758 
3412.075504  	0.063412 
3414.004320  	0.063097 
3415.933136  	0.062813 
3417.861952  	0.062413 
3419.790768  	0.062266 
3421.719584  	0.062197 
3423.648400  	0.061755 
3425.577216  	0.061146 
3427.506032  	0.060661 
3429.434848  	0.060182 
3431.363664  	0.059839 
3433.292480  	0.059484 
3435.221296  	0.058937 
3437.150112  	0.058330 
3439.078928  	0.057952 
3441.007744  	0.057492 
3442.936560  	0.057294 
3444.865376  	0.056539 
3446.794192  	0.056335 
3448.723008  	0.056091 
3450.651824  	0.055153 
3452.580640  	0.054666 
3454.509456  	0.054227 
3456.438272  	0.053552 
3458.367088  	0.053063 
3460.295904  	0.052591 
3462.224720  	0.052149 
3464.153536  	0.051471 
3466.082352  	0.050748 
3468.011168  	0.050253 
3469.939984  	0.049572 
3471.868800  	0.048879 
3473.797616  	0.048218 
3475.726432  	0.047577 
3477.655248  	0.046906 
3479.584064  	0.046299 
3481.512880  	0.046035 
3483.441696  	0.045406 
3485.370512  	0.044369 
3487.299328  	0.043789 
3489.228144  	0.043239 
3491.156960  	0.042460 
3493.085776  	0.041881 
3495.014592  	0.041351 
3496.943408  	0.040852 
3498.872224  	0.039982 
3500.801040  	0.039401 
3502.729856  	0.039346 
3504.658672  	0.039030 
3506.587488  	0.037914 
3508.516304  	0.037245 
3510.445120  	0.037043 
3512.373936  	0.036580 
3514.302752  	0.035946 
3516.231568  	0.035103 
3518.160384  	0.034563 
3520.089200  	0.033941 
3522.018016  	0.033371 
3523.946832  	0.033495 
3525.875648  	0.032868 
3527.804464  	0.032317 
3529.733280  	0.031809 
3531.662096  	0.030742 
3533.590912  	0.029864 
3535.519728  	0.029660 
3537.448544  	0.029282 
3539.377360  	0.028396 
3541.306176  	0.027638 
3543.234992  	0.027272 
3545.163808  	0.027610 
3547.092624  	0.027743 
3549.021440  	0.026605 
3550.950256  	0.025685 
3552.879072  	0.025696 
3554.807888  	0.024769 
3556.736704  	0.023598 
3558.665520  	0.023180 
3560.594336  	0.022904 
3562.523152  	0.022030 
3564.451968  	0.021600 
3566.380784  	0.023025 
3568.309600  	0.023564 
3570.238416  	0.021292 
3572.167232  	0.019753 
3574.096048  	0.019198 
3576.024864  	0.018595 
3577.953680  	0.017881 
3579.882496  	0.017467 
3581.811312  	0.016900 
3583.740128  	0.015988 
3585.668944  	0.015643 
3587.597760  	0.016873 
3589.526576  	0.015810 
3591.455392  	0.013732 
3593.384208  	0.013419 
3595.313024  	0.013494 
3597.241840  	0.012556 
3599.170656  	0.011563 
3601.099472  	0.011200 
3603.028288  	0.010098 
3604.957104  	0.009013 
3606.885920  	0.009248 
3608.814736  	0.009681 
3610.743552  	0.008371 
3612.672368  	0.007920 
3614.601184  	0.007546 
3616.530000  	0.005955 
3618.458816  	0.005646 
3620.387632  	0.005685 
3622.316448  	0.004395 
3624.245264  	0.003294 
3626.174080  	0.002453 
3628.102896  	0.002946 
3630.031712  	0.004047 
3631.960528  	0.001759 
3633.889344  	0.000718 
3635.818160  	-0.000124 
3637.746976  	-0.001029 
3639.675792  	-0.001649 
3641.604608  	-0.002232 
3643.533424  	-0.002845 
3645.462240  	-0.003648 
3647.391056  	-0.003353 
3649.319872  	-0.002498 
3651.248688  	-0.002825 
3653.177504  	-0.005225 
3655.106320  	-0.006381 
3657.035136  	-0.006060 
3658.963952  	-0.006668 
3660.892768  	-0.007282 
3662.821584  	-0.007882 
3664.750400  	-0.008407 
3666.679216  	-0.008906 
3668.608032  	-0.008924 
3670.536848  	-0.008127 
3672.465664  	-0.009381 
3674.394480  	-0.009477 
3676.323296  	-0.007989 
3678.252112  	-0.008737 
3680.180928  	-0.009106 
3682.109744  	-0.009784 
3684.038560  	-0.010155 
3685.967376  	-0.010743 
3687.896192  	-0.010339 
3689.825008  	-0.009368 
3691.753824  	-0.009366 
3693.682640  	-0.009926 
3695.611456  	-0.010266 
3697.540272  	-0.010441 
3699.469088  	-0.010891 
3701.397904  	-0.010385 
3703.326720  	-0.010123 
3705.255536  	-0.010382 
3707.184352  	-0.010593 
3709.113168  	-0.010558 
3711.041984  	-0.009723 
3712.970800  	-0.009264 
3714.899616  	-0.010015 
3716.828432  	-0.010544 
3718.757248  	-0.010456 
3720.686064  	-0.010510 
3722.614880  	-0.010339 
3724.543696  	-0.010135 
3726.472512  	-0.009714 
3728.401328  	-0.010437 
3730.330144  	-0.011421 
3732.258960  	-0.011154 
3734.187776  	-0.009778 
3736.116592  	-0.008099 
3738.045408  	-0.009204 
3739.974224  	-0.010051 
3741.903040  	-0.010627 
3743.831856  	-0.010322 
3745.760672  	-0.009809 
3747.689488  	-0.010828 
3749.618304  	-0.009784 
3751.547120  	-0.008222 
3753.475936  	-0.008894 
3755.404752  	-0.010237 
3757.333568  	-0.010312 
3759.262384  	-0.009866 
3761.191200  	-0.010062 
3763.120016  	-0.010630 
3765.048832  	-0.009996 
3766.977648  	-0.010066 
3768.906464  	-0.010270 
3770.835280  	-0.010042 
3772.764096  	-0.010461 
3774.692912  	-0.010781 
3776.621728  	-0.010834 
3778.550544  	-0.010343 
3780.479360  	-0.009879 
3782.408176  	-0.010544 
3784.336992  	-0.010362 
3786.265808  	-0.010236 
3788.194624  	-0.010588 
3790.123440  	-0.010617 
3792.052256  	-0.010856 
3793.981072  	-0.011483 
3795.909888  	-0.010779 
3797.838704  	-0.009995 
3799.767520  	-0.010482 
3801.696336  	-0.009457 
3803.625152  	-0.010119 
3805.553968  	-0.010955 
3807.482784  	-0.010210 
3809.411600  	-0.010483 
3811.340416  	-0.010889 
3813.269232  	-0.011276 
3815.198048  	-0.010583 
3817.126864  	-0.009875 
3819.055680  	-0.010830 
3820.984496  	-0.010039 
3822.913312  	-0.009779 
3824.842128  	-0.010553 
3826.770944  	-0.010542 
3828.699760  	-0.010809 
3830.628576  	-0.010945 
3832.557392  	-0.010845 
3834.486208  	-0.011264 
3836.415024  	-0.011137 
3838.343840  	-0.010157 
3840.272656  	-0.009482 
3842.201472  	-0.009683 
3844.130288  	-0.009716 
3846.059104  	-0.010357 
3847.987920  	-0.010972 
3849.916736  	-0.011219 
3851.845552  	-0.010947 
3853.774368  	-0.008632 
3855.703184  	-0.008764 
3857.632000  	-0.009549 
3859.560816  	-0.010261 
3861.489632  	-0.010275 
3863.418448  	-0.010052 
3865.347264  	-0.009547 
3867.276080  	-0.010356 
3869.204896  	-0.009797 
3871.133712  	-0.009332 
3873.062528  	-0.010250 
3874.991344  	-0.009884 
3876.920160  	-0.010784 
3878.848976  	-0.010742 
3880.777792  	-0.009440 
3882.706608  	-0.009785 
3884.635424  	-0.009917 
3886.564240  	-0.009564 
3888.493056  	-0.010875 
3890.421872  	-0.010740 
3892.350688  	-0.010054 
3894.279504  	-0.010422 
3896.208320  	-0.010894 
3898.137136  	-0.010591 
3900.065952  	-0.009599 
3901.994768  	-0.009465 
3903.923584  	-0.009249 
3905.852400  	-0.009408 
3907.781216  	-0.010290 
3909.710032  	-0.010870 
3911.638848  	-0.011080 
3913.567664  	-0.011058 
3915.496480  	-0.010527 
3917.425296  	-0.009673 
3919.354112  	-0.009816 
3921.282928  	-0.010187 
3923.211744  	-0.010075 
3925.140560  	-0.009767 
3927.069376  	-0.010399 
3928.998192  	-0.010469 
3930.927008  	-0.009961 
3932.855824  	-0.009755 
3934.784640  	-0.010353 
3936.713456  	-0.010644 
3938.642272  	-0.010733 
3940.571088  	-0.010747 
3942.499904  	-0.009985 
3944.428720  	-0.010070 
3946.357536  	-0.010529 
3948.286352  	-0.010010 
3950.215168  	-0.010309 
3952.143984  	-0.010854 
3954.072800  	-0.010882 
3956.001616  	-0.010619 
3957.930432  	-0.010365 
3959.859248  	-0.010264 
3961.788064  	-0.010240 
3963.716880  	-0.010507 
3965.645696  	-0.010890 
3967.574512  	-0.011074 
3969.503328  	-0.011056 
3971.432144  	-0.010915 
3973.360960  	-0.010531 
3975.289776  	-0.010191 
3977.218592  	-0.010284 
3979.147408  	-0.010582 
3981.076224  	-0.010826 
3983.005040  	-0.010916 
3984.933856  	-0.010766 
3986.862672  	-0.010643 
3988.791488  	-0.010665 
3990.720304  	-0.010544 
3992.649120  	-0.010623 
3994.577936  	-0.010692 
3996.506752  	-0.010841 
3998.435568  	-0.010863 
4000.364384  	-0.010747 
