##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003949 
2457.311584  	-0.004096 
2459.240400  	-0.004164 
2461.169216  	-0.004302 
2463.098032  	-0.004253 
2465.026848  	-0.004251 
2466.955664  	-0.004383 
2468.884480  	-0.004572 
2470.813296  	-0.004494 
2472.742112  	-0.004340 
2474.670928  	-0.004127 
2476.599744  	-0.004109 
2478.528560  	-0.004186 
2480.457376  	-0.004279 
2482.386192  	-0.004153 
2484.315008  	-0.004065 
2486.243824  	-0.004165 
2488.172640  	-0.004060 
2490.101456  	-0.003753 
2492.030272  	-0.003675 
2493.959088  	-0.003686 
2495.887904  	-0.003766 
2497.816720  	-0.003810 
2499.745536  	-0.003755 
2501.674352  	-0.003554 
2503.603168  	-0.003448 
2505.531984  	-0.003431 
2507.460800  	-0.003643 
2509.389616  	-0.003634 
2511.318432  	-0.003528 
2513.247248  	-0.003373 
2515.176064  	-0.003294 
2517.104880  	-0.003325 
2519.033696  	-0.003527 
2520.962512  	-0.003314 
2522.891328  	-0.003361 
2524.820144  	-0.003471 
2526.748960  	-0.003105 
2528.677776  	-0.002797 
2530.606592  	-0.002971 
2532.535408  	-0.002998 
2534.464224  	-0.002993 
2536.393040  	-0.003046 
2538.321856  	-0.002884 
2540.250672  	-0.002658 
2542.179488  	-0.002695 
2544.108304  	-0.002787 
2546.037120  	-0.002853 
2547.965936  	-0.002680 
2549.894752  	-0.002504 
2551.823568  	-0.002474 
2553.752384  	-0.002326 
2555.681200  	-0.002056 
2557.610016  	-0.002201 
2559.538832  	-0.002176 
2561.467648  	-0.001936 
2563.396464  	-0.001726 
2565.325280  	-0.001508 
2567.254096  	-0.001571 
2569.182912  	-0.001718 
2571.111728  	-0.001533 
2573.040544  	-0.001563 
2574.969360  	-0.001542 
2576.898176  	-0.001233 
2578.826992  	-0.001102 
2580.755808  	-0.001132 
2582.684624  	-0.001157 
2584.613440  	-0.001131 
2586.542256  	-0.000958 
2588.471072  	-0.000784 
2590.399888  	-0.000683 
2592.328704  	-0.000684 
2594.257520  	-0.000766 
2596.186336  	-0.000748 
2598.115152  	-0.000606 
2600.043968  	-0.000549 
2601.972784  	-0.000273 
2603.901600  	-0.000095 
2605.830416  	-0.000042 
2607.759232  	0.000037 
2609.688048  	0.000158 
2611.616864  	0.000280 
2613.545680  	0.000474 
2615.474496  	0.000696 
2617.403312  	0.000870 
2619.332128  	0.001010 
2621.260944  	0.001138 
2623.189760  	0.001175 
2625.118576  	0.001186 
2627.047392  	0.001206 
2628.976208  	0.001420 
2630.905024  	0.001571 
2632.833840  	0.001676 
2634.762656  	0.001935 
2636.691472  	0.001961 
2638.620288  	0.001846 
2640.549104  	0.001877 
2642.477920  	0.002041 
2644.406736  	0.002357 
2646.335552  	0.002596 
2648.264368  	0.002709 
2650.193184  	0.002782 
2652.122000  	0.002911 
2654.050816  	0.003063 
2655.979632  	0.003225 
2657.908448  	0.003414 
2659.837264  	0.003556 
2661.766080  	0.003618 
2663.694896  	0.003748 
2665.623712  	0.003916 
2667.552528  	0.004075 
2669.481344  	0.004264 
2671.410160  	0.004380 
2673.338976  	0.004483 
2675.267792  	0.004624 
2677.196608  	0.004840 
2679.125424  	0.005054 
2681.054240  	0.005212 
2682.983056  	0.005327 
2684.911872  	0.005429 
2686.840688  	0.005578 
2688.769504  	0.005650 
2690.698320  	0.005650 
2692.627136  	0.005695 
2694.555952  	0.005811 
2696.484768  	0.005985 
2698.413584  	0.006142 
2700.342400  	0.006211 
2702.271216  	0.006373 
2704.200032  	0.006614 
2706.128848  	0.006730 
2708.057664  	0.006777 
2709.986480  	0.006984 
2711.915296  	0.007206 
2713.844112  	0.007388 
2715.772928  	0.007500 
2717.701744  	0.007832 
2719.630560  	0.008206 
2721.559376  	0.008284 
2723.488192  	0.008376 
2725.417008  	0.008678 
2727.345824  	0.008945 
2729.274640  	0.009150 
2731.203456  	0.009379 
2733.132272  	0.009680 
2735.061088  	0.009888 
2736.989904  	0.010100 
2738.918720  	0.010227 
2740.847536  	0.010387 
2742.776352  	0.010506 
2744.705168  	0.010751 
2746.633984  	0.010870 
2748.562800  	0.010913 
2750.491616  	0.011075 
2752.420432  	0.011299 
2754.349248  	0.011305 
2756.278064  	0.011257 
2758.206880  	0.011185 
2760.135696  	0.011181 
2762.064512  	0.011260 
2763.993328  	0.011325 
2765.922144  	0.011411 
2767.850960  	0.011565 
2769.779776  	0.011602 
2771.708592  	0.011664 
2773.637408  	0.011657 
2775.566224  	0.011682 
2777.495040  	0.011773 
2779.423856  	0.011915 
2781.352672  	0.011962 
2783.281488  	0.012014 
2785.210304  	0.012212 
2787.139120  	0.012318 
2789.067936  	0.012446 
2790.996752  	0.012622 
2792.925568  	0.012661 
2794.854384  	0.012772 
2796.783200  	0.012859 
2798.712016  	0.012881 
2800.640832  	0.013003 
2802.569648  	0.013169 
2804.498464  	0.013325 
2806.427280  	0.013359 
2808.356096  	0.013310 
2810.284912  	0.013412 
2812.213728  	0.013534 
2814.142544  	0.013626 
2816.071360  	0.013861 
2818.000176  	0.014029 
2819.928992  	0.014246 
2821.857808  	0.014407 
2823.786624  	0.014529 
2825.715440  	0.014660 
2827.644256  	0.014626 
2829.573072  	0.014768 
2831.501888  	0.014984 
2833.430704  	0.015204 
2835.359520  	0.015386 
2837.288336  	0.015628 
2839.217152  	0.015951 
2841.145968  	0.016250 
2843.074784  	0.016596 
2845.003600  	0.016871 
2846.932416  	0.017346 
2848.861232  	0.018153 
2850.790048  	0.019000 
2852.718864  	0.019787 
2854.647680  	0.020685 
2856.576496  	0.021631 
2858.505312  	0.022668 
2860.434128  	0.024027 
2862.362944  	0.025313 
2864.291760  	0.026489 
2866.220576  	0.027760 
2868.149392  	0.029067 
2870.078208  	0.029984 
2872.007024  	0.030763 
2873.935840  	0.031718 
2875.864656  	0.032856 
2877.793472  	0.034408 
2879.722288  	0.036237 
2881.651104  	0.038087 
2883.579920  	0.039826 
2885.508736  	0.040816 
2887.437552  	0.040892 
2889.366368  	0.041262 
2891.295184  	0.042213 
2893.224000  	0.043052 
2895.152816  	0.043280 
2897.081632  	0.043694 
2899.010448  	0.046033 
2900.939264  	0.048213 
2902.868080  	0.046831 
2904.796896  	0.045312 
2906.725712  	0.044933 
2908.654528  	0.044973 
2910.583344  	0.045464 
2912.512160  	0.045204 
2914.440976  	0.044474 
2916.369792  	0.044294 
2918.298608  	0.044477 
2920.227424  	0.045053 
2922.156240  	0.045674 
2924.085056  	0.045878 
2926.013872  	0.046207 
2927.942688  	0.046651 
2929.871504  	0.046995 
2931.800320  	0.047441 
2933.729136  	0.048055 
2935.657952  	0.048709 
2937.586768  	0.049327 
2939.515584  	0.050231 
2941.444400  	0.051221 
2943.373216  	0.052001 
2945.302032  	0.052495 
2947.230848  	0.052782 
2949.159664  	0.053521 
2951.088480  	0.054783 
2953.017296  	0.055879 
2954.946112  	0.056700 
2956.874928  	0.057596 
2958.803744  	0.058369 
2960.732560  	0.059071 
2962.661376  	0.059819 
2964.590192  	0.061014 
2966.519008  	0.062491 
2968.447824  	0.063794 
2970.376640  	0.064417 
2972.305456  	0.064487 
2974.234272  	0.064125 
2976.163088  	0.063862 
2978.091904  	0.063289 
2980.020720  	0.062897 
2981.949536  	0.062815 
2983.878352  	0.063268 
2985.807168  	0.064449 
2987.735984  	0.065541 
2989.664800  	0.064733 
2991.593616  	0.060277 
2993.522432  	0.057821 
2995.451248  	0.057385 
2997.380064  	0.056665 
2999.308880  	0.055389 
3001.237696  	0.053825 
3003.166512  	0.052473 
3005.095328  	0.051031 
3007.024144  	0.049505 
3008.952960  	0.048044 
3010.881776  	0.046501 
3012.810592  	0.045191 
3014.739408  	0.044106 
3016.668224  	0.042881 
3018.597040  	0.041803 
3020.525856  	0.040915 
3022.454672  	0.040047 
3024.383488  	0.039338 
3026.312304  	0.038722 
3028.241120  	0.038316 
3030.169936  	0.037926 
3032.098752  	0.037520 
3034.027568  	0.037238 
3035.956384  	0.037121 
3037.885200  	0.037144 
3039.814016  	0.037122 
3041.742832  	0.037210 
3043.671648  	0.037249 
3045.600464  	0.037387 
3047.529280  	0.037578 
3049.458096  	0.037869 
3051.386912  	0.038393 
3053.315728  	0.038875 
3055.244544  	0.039450 
3057.173360  	0.040014 
3059.102176  	0.040430 
3061.030992  	0.041051 
3062.959808  	0.041823 
3064.888624  	0.042532 
3066.817440  	0.043289 
3068.746256  	0.044172 
3070.675072  	0.045023 
3072.603888  	0.045781 
3074.532704  	0.046586 
3076.461520  	0.047433 
3078.390336  	0.048255 
3080.319152  	0.049143 
3082.247968  	0.050024 
3084.176784  	0.050803 
3086.105600  	0.051639 
3088.034416  	0.052507 
3089.963232  	0.053423 
3091.892048  	0.054212 
3093.820864  	0.055071 
3095.749680  	0.055835 
3097.678496  	0.056759 
3099.607312  	0.057726 
3101.536128  	0.058706 
3103.464944  	0.059752 
3105.393760  	0.060582 
3107.322576  	0.061396 
3109.251392  	0.062177 
3111.180208  	0.062918 
3113.109024  	0.063700 
3115.037840  	0.064466 
3116.966656  	0.065206 
3118.895472  	0.065895 
3120.824288  	0.066663 
3122.753104  	0.067376 
3124.681920  	0.067964 
3126.610736  	0.068639 
3128.539552  	0.069477 
3130.468368  	0.070181 
3132.397184  	0.070637 
3134.326000  	0.071307 
3136.254816  	0.072138 
3138.183632  	0.072917 
3140.112448  	0.073657 
3142.041264  	0.074375 
3143.970080  	0.074940 
3145.898896  	0.075545 
3147.827712  	0.076212 
3149.756528  	0.076897 
3151.685344  	0.077647 
3153.614160  	0.078335 
3155.542976  	0.079147 
3157.471792  	0.079971 
3159.400608  	0.080794 
3161.329424  	0.081503 
3163.258240  	0.081985 
3165.187056  	0.082636 
3167.115872  	0.083285 
3169.044688  	0.083659 
3170.973504  	0.084339 
3172.902320  	0.084920 
3174.831136  	0.085343 
3176.759952  	0.085796 
3178.688768  	0.086174 
3180.617584  	0.086585 
3182.546400  	0.087032 
3184.475216  	0.087372 
3186.404032  	0.087542 
3188.332848  	0.087798 
3190.261664  	0.088065 
3192.190480  	0.088220 
3194.119296  	0.088136 
3196.048112  	0.088268 
3197.976928  	0.088355 
3199.905744  	0.088466 
3201.834560  	0.088533 
3203.763376  	0.088537 
3205.692192  	0.088612 
3207.621008  	0.088495 
3209.549824  	0.088271 
3211.478640  	0.088319 
3213.407456  	0.088204 
3215.336272  	0.087994 
3217.265088  	0.087981 
3219.193904  	0.087790 
3221.122720  	0.087569 
3223.051536  	0.087560 
3224.980352  	0.087385 
3226.909168  	0.087170 
3228.837984  	0.086968 
3230.766800  	0.086698 
3232.695616  	0.086635 
3234.624432  	0.086542 
3236.553248  	0.086338 
3238.482064  	0.086436 
3240.410880  	0.086566 
3242.339696  	0.086466 
3244.268512  	0.086212 
3246.197328  	0.086351 
3248.126144  	0.086646 
3250.054960  	0.086781 
3251.983776  	0.086991 
3253.912592  	0.087175 
3255.841408  	0.087367 
3257.770224  	0.087754 
3259.699040  	0.088109 
3261.627856  	0.088208 
3263.556672  	0.088421 
3265.485488  	0.088561 
3267.414304  	0.088730 
3269.343120  	0.089170 
3271.271936  	0.089512 
3273.200752  	0.089567 
3275.129568  	0.089746 
3277.058384  	0.090209 
3278.987200  	0.090384 
3280.916016  	0.090322 
3282.844832  	0.090440 
3284.773648  	0.090669 
3286.702464  	0.090903 
3288.631280  	0.091171 
3290.560096  	0.091538 
3292.488912  	0.092081 
3294.417728  	0.092567 
3296.346544  	0.093035 
3298.275360  	0.093349 
3300.204176  	0.093611 
3302.132992  	0.093972 
3304.061808  	0.094317 
3305.990624  	0.094632 
3307.919440  	0.094911 
3309.848256  	0.095344 
3311.777072  	0.095714 
3313.705888  	0.096026 
3315.634704  	0.096693 
3317.563520  	0.097237 
3319.492336  	0.097284 
3321.421152  	0.097394 
3323.349968  	0.097929 
3325.278784  	0.098311 
3327.207600  	0.098522 
3329.136416  	0.098465 
3331.065232  	0.098495 
3332.994048  	0.098775 
3334.922864  	0.098928 
3336.851680  	0.098890 
3338.780496  	0.098686 
3340.709312  	0.098441 
3342.638128  	0.098396 
3344.566944  	0.097998 
3346.495760  	0.097616 
3348.424576  	0.097457 
3350.353392  	0.097229 
3352.282208  	0.096946 
3354.211024  	0.096625 
3356.139840  	0.096240 
3358.068656  	0.095854 
3359.997472  	0.095628 
3361.926288  	0.095347 
3363.855104  	0.095054 
3365.783920  	0.094577 
3367.712736  	0.094074 
3369.641552  	0.093728 
3371.570368  	0.093233 
3373.499184  	0.092811 
3375.428000  	0.092406 
3377.356816  	0.091999 
3379.285632  	0.091758 
3381.214448  	0.091659 
3383.143264  	0.091352 
3385.072080  	0.090921 
3387.000896  	0.090351 
3388.929712  	0.089848 
3390.858528  	0.089510 
3392.787344  	0.089133 
3394.716160  	0.088595 
3396.644976  	0.088274 
3398.573792  	0.087863 
3400.502608  	0.087519 
3402.431424  	0.086908 
3404.360240  	0.086247 
3406.289056  	0.085645 
3408.217872  	0.085066 
3410.146688  	0.084393 
3412.075504  	0.083928 
3414.004320  	0.083402 
3415.933136  	0.083030 
3417.861952  	0.082537 
3419.790768  	0.081993 
3421.719584  	0.081429 
3423.648400  	0.080973 
3425.577216  	0.080232 
3427.506032  	0.079441 
3429.434848  	0.078932 
3431.363664  	0.078452 
3433.292480  	0.077804 
3435.221296  	0.077075 
3437.150112  	0.076622 
3439.078928  	0.076108 
3441.007744  	0.075512 
3442.936560  	0.074892 
3444.865376  	0.074249 
3446.794192  	0.073425 
3448.723008  	0.072596 
3450.651824  	0.071912 
3452.580640  	0.071330 
3454.509456  	0.070774 
3456.438272  	0.070091 
3458.367088  	0.069471 
3460.295904  	0.068821 
3462.224720  	0.067908 
3464.153536  	0.066955 
3466.082352  	0.066082 
3468.011168  	0.065194 
3469.939984  	0.064403 
3471.868800  	0.063599 
3473.797616  	0.062696 
3475.726432  	0.061843 
3477.655248  	0.061197 
3479.584064  	0.060704 
3481.512880  	0.059637 
3483.441696  	0.058287 
3485.370512  	0.057606 
3487.299328  	0.056704 
3489.228144  	0.055924 
3491.156960  	0.055280 
3493.085776  	0.054367 
3495.014592  	0.053477 
3496.943408  	0.052763 
3498.872224  	0.052192 
3500.801040  	0.052010 
3502.729856  	0.051100 
3504.658672  	0.049585 
3506.587488  	0.049192 
3508.516304  	0.048909 
3510.445120  	0.047768 
3512.373936  	0.046602 
3514.302752  	0.046066 
3516.231568  	0.045634 
3518.160384  	0.044920 
3520.089200  	0.044110 
3522.018016  	0.043787 
3523.946832  	0.043932 
3525.875648  	0.043039 
3527.804464  	0.041267 
3529.733280  	0.040254 
3531.662096  	0.039684 
3533.590912  	0.039155 
3535.519728  	0.038982 
3537.448544  	0.038296 
3539.377360  	0.037127 
3541.306176  	0.036573 
3543.234992  	0.036691 
3545.163808  	0.037050 
3547.092624  	0.035924 
3549.021440  	0.034101 
3550.950256  	0.033400 
3552.879072  	0.032786 
3554.807888  	0.032170 
3556.736704  	0.031456 
3558.665520  	0.031114 
3560.594336  	0.030810 
3562.523152  	0.029882 
3564.451968  	0.029829 
3566.380784  	0.030090 
3568.309600  	0.027989 
3570.238416  	0.026624 
3572.167232  	0.026124 
3574.096048  	0.025188 
3576.024864  	0.024173 
3577.953680  	0.023487 
3579.882496  	0.023031 
3581.811312  	0.022275 
3583.740128  	0.021507 
3585.668944  	0.021516 
3587.597760  	0.020075 
3589.526576  	0.018257 
3591.455392  	0.017800 
3593.384208  	0.017328 
3595.313024  	0.016303 
3597.241840  	0.014929 
3599.170656  	0.013387 
3601.099472  	0.012356 
3603.028288  	0.012367 
3604.957104  	0.012591 
3606.885920  	0.011978 
3608.814736  	0.010442 
3610.743552  	0.010245 
3612.672368  	0.009314 
3614.601184  	0.008207 
3616.530000  	0.008126 
3618.458816  	0.005747 
3620.387632  	0.003919 
3622.316448  	0.004747 
3624.245264  	0.005003 
3626.174080  	0.004870 
3628.102896  	0.001771 
3630.031712  	-0.001446 
3631.960528  	0.001225 
3633.889344  	0.001605 
3635.818160  	0.001429 
3637.746976  	0.001056 
3639.675792  	0.001409 
3641.604608  	0.002115 
3643.533424  	0.002337 
3645.462240  	0.002216 
3647.391056  	-0.000595 
3649.319872  	-0.004899 
3651.248688  	-0.004955 
3653.177504  	-0.000703 
3655.106320  	-0.000203 
3657.035136  	-0.001499 
3658.963952  	0.000067 
3660.892768  	0.000563 
3662.821584  	0.000302 
3664.750400  	0.000036 
3666.679216  	-0.000063 
3668.608032  	-0.002648 
3670.536848  	-0.006636 
3672.465664  	-0.004134 
3674.394480  	-0.004989 
3676.323296  	-0.009242 
3678.252112  	-0.007272 
3680.180928  	-0.006693 
3682.109744  	-0.005206 
3684.038560  	-0.004392 
3685.967376  	-0.004798 
3687.896192  	-0.008901 
3689.825008  	-0.012872 
3691.753824  	-0.011701 
3693.682640  	-0.009518 
3695.611456  	-0.009192 
3697.540272  	-0.009641 
3699.469088  	-0.010469 
3701.397904  	-0.012952 
3703.326720  	-0.013813 
3705.255536  	-0.012753 
3707.184352  	-0.013334 
3709.113168  	-0.016117 
3711.041984  	-0.019284 
3712.970800  	-0.018149 
3714.899616  	-0.014578 
3716.828432  	-0.013766 
3718.757248  	-0.014644 
3720.686064  	-0.015720 
3722.614880  	-0.016508 
3724.543696  	-0.015525 
3726.472512  	-0.015812 
3728.401328  	-0.015974 
3730.330144  	-0.016972 
3732.258960  	-0.019348 
3734.187776  	-0.018482 
3736.116592  	-0.019021 
3738.045408  	-0.018472 
3739.974224  	-0.016477 
3741.903040  	-0.015259 
3743.831856  	-0.018242 
3745.760672  	-0.020479 
3747.689488  	-0.017972 
3749.618304  	-0.021232 
3751.547120  	-0.023476 
3753.475936  	-0.020027 
3755.404752  	-0.016488 
3757.333568  	-0.016050 
3759.262384  	-0.017163 
3761.191200  	-0.016953 
3763.120016  	-0.014861 
3765.048832  	-0.015691 
3766.977648  	-0.015715 
3768.906464  	-0.016532 
3770.835280  	-0.017440 
3772.764096  	-0.015383 
3774.692912  	-0.014437 
3776.621728  	-0.014512 
3778.550544  	-0.016157 
3780.479360  	-0.017121 
3782.408176  	-0.015214 
3784.336992  	-0.015383 
3786.265808  	-0.015120 
3788.194624  	-0.014363 
3790.123440  	-0.014456 
3792.052256  	-0.014730 
3793.981072  	-0.014820 
3795.909888  	-0.016689 
3797.838704  	-0.016829 
3799.767520  	-0.017389 
3801.696336  	-0.022062 
3803.625152  	-0.018920 
3805.553968  	-0.017460 
3807.482784  	-0.019393 
3809.411600  	-0.016286 
3811.340416  	-0.014568 
3813.269232  	-0.014523 
3815.198048  	-0.017851 
3817.126864  	-0.019428 
3819.055680  	-0.017781 
3820.984496  	-0.021789 
3822.913312  	-0.019733 
3824.842128  	-0.016236 
3826.770944  	-0.016730 
3828.699760  	-0.015782 
3830.628576  	-0.016039 
3832.557392  	-0.017137 
3834.486208  	-0.017222 
3836.415024  	-0.018735 
3838.343840  	-0.020441 
3840.272656  	-0.019053 
3842.201472  	-0.017127 
3844.130288  	-0.016726 
3846.059104  	-0.015170 
3847.987920  	-0.014127 
3849.916736  	-0.014639 
3851.845552  	-0.018237 
3853.774368  	-0.024774 
3855.703184  	-0.020063 
3857.632000  	-0.015962 
3859.560816  	-0.014389 
3861.489632  	-0.014772 
3863.418448  	-0.016084 
3865.347264  	-0.016704 
3867.276080  	-0.014963 
3869.204896  	-0.016471 
3871.133712  	-0.017027 
3873.062528  	-0.015925 
3874.991344  	-0.016663 
3876.920160  	-0.014463 
3878.848976  	-0.013855 
3880.777792  	-0.015163 
3882.706608  	-0.014235 
3884.635424  	-0.014620 
3886.564240  	-0.016131 
3888.493056  	-0.014693 
3890.421872  	-0.015400 
3892.350688  	-0.016445 
3894.279504  	-0.014839 
3896.208320  	-0.013705 
3898.137136  	-0.013757 
3900.065952  	-0.014314 
3901.994768  	-0.014328 
3903.923584  	-0.015412 
3905.852400  	-0.015627 
3907.781216  	-0.014833 
3909.710032  	-0.014545 
3911.638848  	-0.014453 
3913.567664  	-0.014060 
3915.496480  	-0.013599 
3917.425296  	-0.013895 
3919.354112  	-0.014315 
3921.282928  	-0.014132 
3923.211744  	-0.013502 
3925.140560  	-0.013654 
3927.069376  	-0.014014 
3928.998192  	-0.014122 
3930.927008  	-0.013638 
3932.855824  	-0.013575 
3934.784640  	-0.014082 
3936.713456  	-0.014398 
3938.642272  	-0.014165 
3940.571088  	-0.013624 
3942.499904  	-0.013528 
3944.428720  	-0.013704 
3946.357536  	-0.013370 
3948.286352  	-0.013258 
3950.215168  	-0.013976 
3952.143984  	-0.014629 
3954.072800  	-0.014663 
3956.001616  	-0.014359 
3957.930432  	-0.014413 
3959.859248  	-0.014299 
3961.788064  	-0.014053 
3963.716880  	-0.014402 
3965.645696  	-0.014825 
3967.574512  	-0.014547 
3969.503328  	-0.014156 
3971.432144  	-0.014338 
3973.360960  	-0.014293 
3975.289776  	-0.013959 
3977.218592  	-0.014031 
3979.147408  	-0.014377 
3981.076224  	-0.014431 
3983.005040  	-0.014248 
3984.933856  	-0.014257 
3986.862672  	-0.014363 
3988.791488  	-0.014101 
3990.720304  	-0.013832 
3992.649120  	-0.014057 
3994.577936  	-0.014318 
3996.506752  	-0.014319 
3998.435568  	-0.014379 
4000.364384  	-0.014281 
