##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	-0.001405 
2466.955664  	-0.001277 
2468.884480  	-0.001502 
2470.813296  	-0.001595 
2472.742112  	-0.001482 
2474.670928  	-0.001251 
2476.599744  	-0.001160 
2478.528560  	-0.001048 
2480.457376  	-0.001116 
2482.386192  	-0.001245 
2484.315008  	-0.001059 
2486.243824  	-0.000942 
2488.172640  	-0.000969 
2490.101456  	-0.000759 
2492.030272  	-0.000530 
2493.959088  	-0.000360 
2495.887904  	-0.000383 
2497.816720  	-0.000526 
2499.745536  	-0.000697 
2501.674352  	-0.000536 
2503.603168  	-0.000229 
2505.531984  	-0.000202 
2507.460800  	-0.000376 
2509.389616  	-0.000257 
2511.318432  	-0.000278 
2513.247248  	-0.000413 
2515.176064  	-0.000513 
2517.104880  	-0.000391 
2519.033696  	-0.000370 
2520.962512  	-0.000182 
2522.891328  	0.000022 
2524.820144  	-0.000172 
2526.748960  	-0.000262 
2528.677776  	0.000031 
2530.606592  	0.000044 
2532.535408  	-0.000029 
2534.464224  	-0.000151 
2536.393040  	-0.000047 
2538.321856  	0.000184 
2540.250672  	0.000294 
2542.179488  	0.000445 
2544.108304  	0.000454 
2546.037120  	0.000247 
2547.965936  	0.000370 
2549.894752  	0.000551 
2551.823568  	0.000593 
2553.752384  	0.000846 
2555.681200  	0.001240 
2557.610016  	0.001186 
2559.538832  	0.001180 
2561.467648  	0.001182 
2563.396464  	0.001291 
2565.325280  	0.001541 
2567.254096  	0.001549 
2569.182912  	0.001452 
2571.111728  	0.001696 
2573.040544  	0.001815 
2574.969360  	0.001733 
2576.898176  	0.001949 
2578.826992  	0.002016 
2580.755808  	0.001930 
2582.684624  	0.002020 
2584.613440  	0.002122 
2586.542256  	0.002242 
2588.471072  	0.002410 
2590.399888  	0.002525 
2592.328704  	0.002448 
2594.257520  	0.002440 
2596.186336  	0.002569 
2598.115152  	0.002644 
2600.043968  	0.002555 
2601.972784  	0.002751 
2603.901600  	0.003027 
2605.830416  	0.003202 
2607.759232  	0.003297 
2609.688048  	0.003405 
2611.616864  	0.003630 
2613.545680  	0.003840 
2615.474496  	0.003887 
2617.403312  	0.003978 
2619.332128  	0.004095 
2621.260944  	0.004173 
2623.189760  	0.004233 
2625.118576  	0.004349 
2627.047392  	0.004456 
2628.976208  	0.004653 
2630.905024  	0.004805 
2632.833840  	0.004888 
2634.762656  	0.004950 
2636.691472  	0.005055 
2638.620288  	0.005145 
2640.549104  	0.005295 
2642.477920  	0.005454 
2644.406736  	0.005612 
2646.335552  	0.005672 
2648.264368  	0.005810 
2650.193184  	0.005942 
2652.122000  	0.006092 
2654.050816  	0.006261 
2655.979632  	0.006389 
2657.908448  	0.006551 
2659.837264  	0.006658 
2661.766080  	0.006760 
2663.694896  	0.007041 
2665.623712  	0.007099 
2667.552528  	0.007214 
2669.481344  	0.007379 
2671.410160  	0.007453 
2673.338976  	0.007566 
2675.267792  	0.007742 
2677.196608  	0.008017 
2679.125424  	0.008230 
2681.054240  	0.008370 
2682.983056  	0.008547 
2684.911872  	0.008614 
2686.840688  	0.008646 
2688.769504  	0.008694 
2690.698320  	0.008712 
2692.627136  	0.008798 
2694.555952  	0.008983 
2696.484768  	0.009134 
2698.413584  	0.009215 
2700.342400  	0.009254 
2702.271216  	0.009463 
2704.200032  	0.009740 
2706.128848  	0.009896 
2708.057664  	0.010022 
2709.986480  	0.010203 
2711.915296  	0.010362 
2713.844112  	0.010582 
2715.772928  	0.010708 
2717.701744  	0.010923 
2719.630560  	0.011230 
2721.559376  	0.011440 
2723.488192  	0.011664 
2725.417008  	0.011882 
2727.345824  	0.012069 
2729.274640  	0.012251 
2731.203456  	0.012520 
2733.132272  	0.012845 
2735.061088  	0.013127 
2736.989904  	0.013359 
2738.918720  	0.013518 
2740.847536  	0.013663 
2742.776352  	0.013692 
2744.705168  	0.013821 
2746.633984  	0.013983 
2748.562800  	0.014128 
2750.491616  	0.014275 
2752.420432  	0.014513 
2754.349248  	0.014535 
2756.278064  	0.014477 
2758.206880  	0.014441 
2760.135696  	0.014474 
2762.064512  	0.014522 
2763.993328  	0.014603 
2765.922144  	0.014661 
2767.850960  	0.014797 
2769.779776  	0.014884 
2771.708592  	0.014993 
2773.637408  	0.015000 
2775.566224  	0.015040 
2777.495040  	0.015025 
2779.423856  	0.015145 
2781.352672  	0.015338 
2783.281488  	0.015435 
2785.210304  	0.015477 
2787.139120  	0.015630 
2789.067936  	0.015854 
2790.996752  	0.015980 
2792.925568  	0.016029 
2794.854384  	0.016222 
2796.783200  	0.016342 
2798.712016  	0.016334 
2800.640832  	0.016380 
2802.569648  	0.016632 
2804.498464  	0.016820 
2806.427280  	0.016752 
2808.356096  	0.016715 
2810.284912  	0.016862 
2812.213728  	0.017085 
2814.142544  	0.017225 
2816.071360  	0.017339 
2818.000176  	0.017376 
2819.928992  	0.017481 
2821.857808  	0.017729 
2823.786624  	0.017929 
2825.715440  	0.017990 
2827.644256  	0.018015 
2829.573072  	0.018265 
2831.501888  	0.018427 
2833.430704  	0.018462 
2835.359520  	0.018688 
2837.288336  	0.019042 
2839.217152  	0.019384 
2841.145968  	0.019640 
2843.074784  	0.019966 
2845.003600  	0.020335 
2846.932416  	0.020805 
2848.861232  	0.021491 
2850.790048  	0.022255 
2852.718864  	0.023021 
2854.647680  	0.023737 
2856.576496  	0.024697 
2858.505312  	0.025783 
2860.434128  	0.026987 
2862.362944  	0.028259 
2864.291760  	0.029427 
2866.220576  	0.030662 
2868.149392  	0.031896 
2870.078208  	0.032823 
2872.007024  	0.033608 
2873.935840  	0.034537 
2875.864656  	0.035683 
2877.793472  	0.037154 
2879.722288  	0.038999 
2881.651104  	0.040955 
2883.579920  	0.042554 
2885.508736  	0.043413 
2887.437552  	0.043679 
2889.366368  	0.044091 
2891.295184  	0.044915 
2893.224000  	0.045622 
2895.152816  	0.045840 
2897.081632  	0.046304 
2899.010448  	0.048597 
2900.939264  	0.050726 
2902.868080  	0.049415 
2904.796896  	0.047983 
2906.725712  	0.047603 
2908.654528  	0.047715 
2910.583344  	0.048271 
2912.512160  	0.048021 
2914.440976  	0.047265 
2916.369792  	0.047043 
2918.298608  	0.047296 
2920.227424  	0.047771 
2922.156240  	0.048343 
2924.085056  	0.048702 
2926.013872  	0.049034 
2927.942688  	0.049485 
2929.871504  	0.049784 
2931.800320  	0.050307 
2933.729136  	0.051022 
2935.657952  	0.051715 
2937.586768  	0.052283 
2939.515584  	0.053038 
2941.444400  	0.054079 
2943.373216  	0.054990 
2945.302032  	0.055572 
2947.230848  	0.055902 
2949.159664  	0.056515 
2951.088480  	0.057600 
2953.017296  	0.058675 
2954.946112  	0.059472 
2956.874928  	0.060252 
2958.803744  	0.060880 
2960.732560  	0.061657 
2962.661376  	0.062454 
2964.590192  	0.063413 
2966.519008  	0.064792 
2968.447824  	0.066159 
2970.376640  	0.066939 
2972.305456  	0.066946 
2974.234272  	0.066408 
2976.163088  	0.066076 
2978.091904  	0.065598 
2980.020720  	0.065245 
2981.949536  	0.065055 
2983.878352  	0.065471 
2985.807168  	0.066664 
2987.735984  	0.067758 
2989.664800  	0.067114 
2991.593616  	0.062939 
2993.522432  	0.060452 
2995.451248  	0.059936 
2997.380064  	0.059149 
2999.308880  	0.057900 
3001.237696  	0.056495 
3003.166512  	0.055220 
3005.095328  	0.053834 
3007.024144  	0.052393 
3008.952960  	0.051048 
3010.881776  	0.049764 
3012.810592  	0.048477 
3014.739408  	0.047200 
3016.668224  	0.045980 
3018.597040  	0.045090 
3020.525856  	0.044383 
3022.454672  	0.043770 
3024.383488  	0.043044 
3026.312304  	0.042306 
3028.241120  	0.041909 
3030.169936  	0.041574 
3032.098752  	0.041094 
3034.027568  	0.040741 
3035.956384  	0.040661 
3037.885200  	0.040752 
3039.814016  	0.040786 
3041.742832  	0.040862 
3043.671648  	0.040878 
3045.600464  	0.041071 
3047.529280  	0.041351 
3049.458096  	0.041603 
3051.386912  	0.042069 
3053.315728  	0.042499 
3055.244544  	0.042943 
3057.173360  	0.043591 
3059.102176  	0.044087 
3061.030992  	0.044610 
3062.959808  	0.045409 
3064.888624  	0.046059 
3066.817440  	0.046697 
3068.746256  	0.047612 
3070.675072  	0.048453 
3072.603888  	0.049215 
3074.532704  	0.050108 
3076.461520  	0.050970 
3078.390336  	0.051824 
3080.319152  	0.052599 
3082.247968  	0.053613 
3084.176784  	0.054502 
3086.105600  	0.055200 
3088.034416  	0.055912 
3089.963232  	0.056796 
3091.892048  	0.057442 
3093.820864  	0.058091 
3095.749680  	0.058870 
3097.678496  	0.059877 
3099.607312  	0.060989 
3101.536128  	0.061891 
3103.464944  	0.062795 
3105.393760  	0.063618 
3107.322576  	0.064321 
3109.251392  	0.065120 
3111.180208  	0.065974 
3113.109024  	0.066767 
3115.037840  	0.067307 
3116.966656  	0.068040 
3118.895472  	0.068839 
3120.824288  	0.069524 
3122.753104  	0.070335 
3124.681920  	0.071042 
3126.610736  	0.071559 
3128.539552  	0.072332 
3130.468368  	0.073077 
3132.397184  	0.073474 
3134.326000  	0.074221 
3136.254816  	0.075001 
3138.183632  	0.075712 
3140.112448  	0.076435 
3142.041264  	0.076966 
3143.970080  	0.077543 
3145.898896  	0.078268 
3147.827712  	0.079059 
3149.756528  	0.079626 
3151.685344  	0.080133 
3153.614160  	0.081099 
3155.542976  	0.081944 
3157.471792  	0.082575 
3159.400608  	0.083293 
3161.329424  	0.083862 
3163.258240  	0.084231 
3165.187056  	0.084738 
3167.115872  	0.085475 
3169.044688  	0.086093 
3170.973504  	0.086620 
3172.902320  	0.086990 
3174.831136  	0.087407 
3176.759952  	0.087899 
3178.688768  	0.088287 
3180.617584  	0.088750 
3182.546400  	0.089266 
3184.475216  	0.089428 
3186.404032  	0.089489 
3188.332848  	0.089902 
3190.261664  	0.090303 
3192.190480  	0.090469 
3194.119296  	0.090478 
3196.048112  	0.090606 
3197.976928  	0.090679 
3199.905744  	0.090804 
3201.834560  	0.090729 
3203.763376  	0.090547 
3205.692192  	0.090523 
3207.621008  	0.090484 
3209.549824  	0.090440 
3211.478640  	0.090263 
3213.407456  	0.089954 
3215.336272  	0.089977 
3217.265088  	0.090094 
3219.193904  	0.089780 
3221.122720  	0.089439 
3223.051536  	0.089433 
3224.980352  	0.089258 
3226.909168  	0.089122 
3228.837984  	0.088773 
3230.766800  	0.088520 
3232.695616  	0.088549 
3234.624432  	0.088295 
3236.553248  	0.088179 
3238.482064  	0.088378 
3240.410880  	0.088499 
3242.339696  	0.088502 
3244.268512  	0.088178 
3246.197328  	0.088135 
3248.126144  	0.088367 
3250.054960  	0.088420 
3251.983776  	0.088668 
3253.912592  	0.088963 
3255.841408  	0.089213 
3257.770224  	0.089602 
3259.699040  	0.089753 
3261.627856  	0.090031 
3263.556672  	0.090293 
3265.485488  	0.090394 
3267.414304  	0.090632 
3269.343120  	0.090910 
3271.271936  	0.091138 
3273.200752  	0.091090 
3275.129568  	0.091028 
3277.058384  	0.091392 
3278.987200  	0.091820 
3280.916016  	0.092074 
3282.844832  	0.092220 
3284.773648  	0.092365 
3286.702464  	0.092566 
3288.631280  	0.092824 
3290.560096  	0.093150 
3292.488912  	0.093519 
3294.417728  	0.093913 
3296.346544  	0.094471 
3298.275360  	0.094777 
3300.204176  	0.095014 
3302.132992  	0.095340 
3304.061808  	0.095481 
3305.990624  	0.095961 
3307.919440  	0.096556 
3309.848256  	0.096834 
3311.777072  	0.097132 
3313.705888  	0.097453 
3315.634704  	0.098049 
3317.563520  	0.098571 
3319.492336  	0.098839 
3321.421152  	0.098973 
3323.349968  	0.099150 
3325.278784  	0.099382 
3327.207600  	0.099669 
3329.136416  	0.099659 
3331.065232  	0.099838 
3332.994048  	0.099997 
3334.922864  	0.100182 
3336.851680  	0.100187 
3338.780496  	0.100103 
3340.709312  	0.099922 
3342.638128  	0.099745 
3344.566944  	0.099368 
3346.495760  	0.098949 
3348.424576  	0.098657 
3350.353392  	0.098425 
3352.282208  	0.098167 
3354.211024  	0.097957 
3356.139840  	0.097711 
3358.068656  	0.097304 
3359.997472  	0.096877 
3361.926288  	0.096414 
3363.855104  	0.095937 
3365.783920  	0.095605 
3367.712736  	0.095370 
3369.641552  	0.094988 
3371.570368  	0.094414 
3373.499184  	0.093888 
3375.428000  	0.093598 
3377.356816  	0.093411 
3379.285632  	0.093252 
3381.214448  	0.092917 
3383.143264  	0.092343 
3385.072080  	0.091675 
3387.000896  	0.091220 
3388.929712  	0.090950 
3390.858528  	0.090733 
3392.787344  	0.090493 
3394.716160  	0.089936 
3396.644976  	0.089481 
3398.573792  	0.089107 
3400.502608  	0.088695 
3402.431424  	0.087962 
3404.360240  	0.087386 
3406.289056  	0.086853 
3408.217872  	0.086289 
3410.146688  	0.085664 
3412.075504  	0.085171 
3414.004320  	0.084713 
3415.933136  	0.084321 
3417.861952  	0.083778 
3419.790768  	0.083236 
3421.719584  	0.082664 
3423.648400  	0.082081 
3425.577216  	0.081351 
3427.506032  	0.080657 
3429.434848  	0.080091 
3431.363664  	0.079696 
3433.292480  	0.079151 
3435.221296  	0.078550 
3437.150112  	0.077893 
3439.078928  	0.077486 
3441.007744  	0.076960 
3442.936560  	0.076475 
3444.865376  	0.075905 
3446.794192  	0.074978 
3448.723008  	0.074247 
3450.651824  	0.073676 
3452.580640  	0.072980 
3454.509456  	0.072391 
3456.438272  	0.071827 
3458.367088  	0.071215 
3460.295904  	0.070497 
3462.224720  	0.069414 
3464.153536  	0.068499 
3466.082352  	0.067731 
3468.011168  	0.066712 
3469.939984  	0.066027 
3471.868800  	0.065516 
3473.797616  	0.064811 
3475.726432  	0.063985 
3477.655248  	0.063104 
3479.584064  	0.062472 
3481.512880  	0.061486 
3483.441696  	0.060245 
3485.370512  	0.059555 
3487.299328  	0.058644 
3489.228144  	0.057906 
3491.156960  	0.057242 
3493.085776  	0.056371 
3495.014592  	0.055567 
3496.943408  	0.054936 
3498.872224  	0.054373 
3500.801040  	0.054175 
3502.729856  	0.053519 
3504.658672  	0.052150 
3506.587488  	0.051183 
3508.516304  	0.050729 
3510.445120  	0.049963 
3512.373936  	0.048848 
3514.302752  	0.048151 
3516.231568  	0.047807 
3518.160384  	0.047233 
3520.089200  	0.046328 
3522.018016  	0.046047 
3523.946832  	0.046279 
3525.875648  	0.045324 
3527.804464  	0.043878 
3529.733280  	0.042951 
3531.662096  	0.042257 
3533.590912  	0.041560 
3535.519728  	0.041421 
3537.448544  	0.040991 
3539.377360  	0.039762 
3541.306176  	0.039156 
3543.234992  	0.039238 
3545.163808  	0.039714 
3547.092624  	0.038770 
3549.021440  	0.036885 
3550.950256  	0.035878 
3552.879072  	0.035273 
3554.807888  	0.034677 
3556.736704  	0.034042 
3558.665520  	0.033950 
3560.594336  	0.033608 
3562.523152  	0.032264 
3564.451968  	0.032060 
3566.380784  	0.033017 
3568.309600  	0.031813 
3570.238416  	0.029894 
3572.167232  	0.028810 
3574.096048  	0.027843 
3576.024864  	0.026931 
3577.953680  	0.026459 
3579.882496  	0.025888 
3581.811312  	0.024897 
3583.740128  	0.023920 
3585.668944  	0.023981 
3587.597760  	0.023595 
3589.526576  	0.022106 
3591.455392  	0.020747 
3593.384208  	0.019975 
3595.313024  	0.019152 
3597.241840  	0.017792 
3599.170656  	0.016313 
3601.099472  	0.015467 
3603.028288  	0.015354 
3604.957104  	0.015088 
3606.885920  	0.014419 
3608.814736  	0.013627 
3610.743552  	0.013110 
3612.672368  	0.012215 
3614.601184  	0.011020 
3616.530000  	0.010299 
3618.458816  	0.008744 
3620.387632  	0.007892 
3622.316448  	0.007971 
3624.245264  	0.007483 
3626.174080  	0.006664 
3628.102896  	0.004484 
3630.031712  	0.003102 
3631.960528  	0.004675 
3633.889344  	0.004917 
3635.818160  	0.004575 
3637.746976  	0.004167 
3639.675792  	0.004429 
3641.604608  	0.005009 
3643.533424  	0.004902 
3645.462240  	0.004026 
3647.391056  	0.001318 
3649.319872  	-0.001729 
3651.248688  	-0.000693 
3653.177504  	0.002306 
3655.106320  	0.002381 
3657.035136  	0.002046 
3658.963952  	0.003241 
3660.892768  	0.003536 
3662.821584  	0.003383 
3664.750400  	0.003016 
3666.679216  	0.002056 
3668.608032  	-0.000922 
3670.536848  	-0.003628 
3672.465664  	-0.002026 
3674.394480  	-0.002927 
3676.323296  	-0.004867 
3678.252112  	-0.003460 
3680.180928  	-0.002881 
3682.109744  	-0.001808 
3684.038560  	-0.001558 
3685.967376  	-0.002780 
3687.896192  	-0.006559 
3689.825008  	-0.009383 
3691.753824  	-0.007662 
3693.682640  	-0.005744 
3695.611456  	-0.005979 
3697.540272  	-0.006562 
3699.469088  	-0.007499 
3701.397904  	-0.009659 
3703.326720  	-0.010311 
3705.255536  	-0.009775 
3707.184352  	-0.010799 
3709.113168  	-0.013772 
3711.041984  	-0.016058 
3712.970800  	-0.013769 
3714.899616  	-0.010782 
3716.828432  	-0.010704 
3718.757248  	-0.011698 
3720.686064  	-0.012601 
3722.614880  	-0.013044 
3724.543696  	-0.012567 
3726.472512  	-0.012713 
3728.401328  	-0.013080 
3730.330144  	-0.014866 
3732.258960  	-0.017187 
3734.187776  	-0.016047 
3736.116592  	-0.014813 
3738.045408  	-0.014222 
3739.974224  	-0.013134 
3741.903040  	-0.012945 
3743.831856  	-0.015167 
3745.760672  	-0.016190 
3747.689488  	-0.015761 
3749.618304  	-0.018564 
3751.547120  	-0.018941 
3753.475936  	-0.015287 
3755.404752  	-0.013137 
3757.333568  	-0.013076 
3759.262384  	-0.013653 
3761.191200  	-0.012876 
3763.120016  	-0.011618 
3765.048832  	-0.012245 
3766.977648  	-0.012273 
3768.906464  	-0.013326 
3770.835280  	-0.013331 
3772.764096  	-0.011492 
3774.692912  	-0.010829 
3776.621728  	-0.011216 
3778.550544  	-0.012720 
3780.479360  	-0.012990 
3782.408176  	-0.011675 
3784.336992  	-0.011970 
3786.265808  	-0.011546 
3788.194624  	-0.010943 
3790.123440  	-0.011048 
3792.052256  	-0.011233 
3793.981072  	-0.011627 
3795.909888  	-0.013348 
3797.838704  	-0.013668 
3799.767520  	-0.015013 
3801.696336  	-0.018223 
3803.625152  	-0.015388 
3805.553968  	-0.014530 
3807.482784  	-0.015057 
3809.411600  	-0.012396 
3811.340416  	-0.011272 
3813.269232  	-0.011820 
3815.198048  	-0.015016 
3817.126864  	-0.015904 
3819.055680  	-0.015191 
3820.984496  	-0.017841 
3822.913312  	-0.015192 
3824.842128  	-0.012856 
3826.770944  	-0.013154 
3828.699760  	-0.012563 
3830.628576  	-0.012972 
3832.557392  	-0.013764 
3834.486208  	-0.013989 
3836.415024  	-0.015509 
3838.343840  	-0.016799 
3840.272656  	-0.015177 
3842.201472  	-0.013348 
3844.130288  	-0.012734 
3846.059104  	-0.011526 
3847.987920  	-0.011120 
3849.916736  	-0.012305 
3851.845552  	-0.016036 
3853.774368  	-0.019320 
3855.703184  	-0.014931 
3857.632000  	-0.012131 
3859.560816  	-0.011340 
3861.489632  	-0.011856 
3863.418448  	-0.012977 
3865.347264  	-0.012924 
3867.276080  	-0.011797 
3869.204896  	-0.012965 
3871.133712  	-0.012718 
3873.062528  	-0.012187 
3874.991344  	-0.012230 
3876.920160  	-0.010937 
3878.848976  	-0.010784 
3880.777792  	-0.011126 
3882.706608  	-0.010651 
3884.635424  	-0.011094 
3886.564240  	-0.011570 
3888.493056  	-0.011248 
3890.421872  	-0.012022 
3892.350688  	-0.012164 
3894.279504  	-0.010854 
3896.208320  	-0.010465 
3898.137136  	-0.010752 
3900.065952  	-0.010814 
3901.994768  	-0.010470 
3903.923584  	-0.011000 
3905.852400  	-0.010987 
3907.781216  	-0.010826 
3909.710032  	-0.010966 
3911.638848  	-0.010898 
3913.567664  	-0.010658 
3915.496480  	-0.010219 
3917.425296  	-0.010084 
3919.354112  	-0.010522 
3921.282928  	-0.010563 
3923.211744  	-0.010099 
3925.140560  	-0.009923 
3927.069376  	-0.010386 
3928.998192  	-0.010581 
3930.927008  	-0.009883 
3932.855824  	-0.009397 
3934.784640  	-0.010082 
3936.713456  	-0.010516 
3938.642272  	-0.010390 
3940.571088  	-0.010167 
3942.499904  	-0.009765 
3944.428720  	-0.009971 
3946.357536  	-0.009858 
3948.286352  	-0.009241 
3950.215168  	-0.009816 
3952.143984  	-0.010652 
3954.072800  	-0.010691 
3956.001616  	-0.010398 
3957.930432  	-0.010456 
3959.859248  	-0.010402 
3961.788064  	-0.010199 
3963.716880  	-0.010585 
3965.645696  	-0.010916 
3967.574512  	-0.010566 
3969.503328  	-0.010178 
3971.432144  	-0.010337 
3973.360960  	-0.010384 
3975.289776  	-0.010108 
3977.218592  	-0.010180 
3979.147408  	-0.010446 
3981.076224  	-0.010427 
3983.005040  	-0.010414 
3984.933856  	-0.010582 
3986.862672  	-0.010569 
3988.791488  	-0.010269 
3990.720304  	-0.010039 
3992.649120  	-0.010149 
3994.577936  	-0.010332 
3996.506752  	-0.010487 
3998.435568  	-0.010540 
4000.364384  	-0.010534 
