##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007485 
2453.453952  	-0.007477 
2455.382768  	-0.007530 
2457.311584  	-0.007550 
2459.240400  	-0.007656 
2461.169216  	-0.007730 
2463.098032  	-0.007675 
2465.026848  	-0.007693 
2466.955664  	-0.007788 
2468.884480  	-0.007876 
2470.813296  	-0.007820 
2472.742112  	-0.007758 
2474.670928  	-0.007731 
2476.599744  	-0.007789 
2478.528560  	-0.007883 
2480.457376  	-0.007787 
2482.386192  	-0.007612 
2484.315008  	-0.007688 
2486.243824  	-0.007821 
2488.172640  	-0.007718 
2490.101456  	-0.007425 
2492.030272  	-0.007231 
2493.959088  	-0.007145 
2495.887904  	-0.007145 
2497.816720  	-0.007122 
2499.745536  	-0.007091 
2501.674352  	-0.007093 
2503.603168  	-0.006872 
2505.531984  	-0.006863 
2507.460800  	-0.007234 
2509.389616  	-0.007395 
2511.318432  	-0.007220 
2513.247248  	-0.006836 
2515.176064  	-0.006850 
2517.104880  	-0.006904 
2519.033696  	-0.007215 
2520.962512  	-0.007279 
2522.891328  	-0.007106 
2524.820144  	-0.007119 
2526.748960  	-0.007145 
2528.677776  	-0.006850 
2530.606592  	-0.006781 
2532.535408  	-0.006800 
2534.464224  	-0.006839 
2536.393040  	-0.007016 
2538.321856  	-0.007032 
2540.250672  	-0.006803 
2542.179488  	-0.006622 
2544.108304  	-0.006689 
2546.037120  	-0.006673 
2547.965936  	-0.006612 
2549.894752  	-0.006477 
2551.823568  	-0.006465 
2553.752384  	-0.006583 
2555.681200  	-0.006310 
2557.610016  	-0.006333 
2559.538832  	-0.006422 
2561.467648  	-0.006250 
2563.396464  	-0.006137 
2565.325280  	-0.006042 
2567.254096  	-0.006128 
2569.182912  	-0.006275 
2571.111728  	-0.006228 
2573.040544  	-0.006338 
2574.969360  	-0.006236 
2576.898176  	-0.006037 
2578.826992  	-0.005989 
2580.755808  	-0.006072 
2582.684624  	-0.006085 
2584.613440  	-0.006000 
2586.542256  	-0.005985 
2588.471072  	-0.005965 
2590.399888  	-0.005832 
2592.328704  	-0.005903 
2594.257520  	-0.006045 
2596.186336  	-0.006010 
2598.115152  	-0.005881 
2600.043968  	-0.005794 
2601.972784  	-0.005609 
2603.901600  	-0.005668 
2605.830416  	-0.005672 
2607.759232  	-0.005522 
2609.688048  	-0.005441 
2611.616864  	-0.005415 
2613.545680  	-0.005254 
2615.474496  	-0.005168 
2617.403312  	-0.005193 
2619.332128  	-0.005127 
2621.260944  	-0.004998 
2623.189760  	-0.005005 
2625.118576  	-0.005060 
2627.047392  	-0.005157 
2628.976208  	-0.005157 
2630.905024  	-0.005054 
2632.833840  	-0.005001 
2634.762656  	-0.004938 
2636.691472  	-0.004904 
2638.620288  	-0.004863 
2640.549104  	-0.004769 
2642.477920  	-0.004720 
2644.406736  	-0.004604 
2646.335552  	-0.004501 
2648.264368  	-0.004444 
2650.193184  	-0.004473 
2652.122000  	-0.004412 
2654.050816  	-0.004275 
2655.979632  	-0.004202 
2657.908448  	-0.004159 
2659.837264  	-0.004084 
2661.766080  	-0.003959 
2663.694896  	-0.003820 
2665.623712  	-0.003783 
2667.552528  	-0.003703 
2669.481344  	-0.003635 
2671.410160  	-0.003637 
2673.338976  	-0.003602 
2675.267792  	-0.003470 
2677.196608  	-0.003317 
2679.125424  	-0.003206 
2681.054240  	-0.003120 
2682.983056  	-0.002986 
2684.911872  	-0.003039 
2686.840688  	-0.003020 
2688.769504  	-0.002861 
2690.698320  	-0.002868 
2692.627136  	-0.002885 
2694.555952  	-0.002755 
2696.484768  	-0.002772 
2698.413584  	-0.002866 
2700.342400  	-0.002926 
2702.271216  	-0.002814 
2704.200032  	-0.002613 
2706.128848  	-0.002574 
2708.057664  	-0.002585 
2709.986480  	-0.002522 
2711.915296  	-0.002397 
2713.844112  	-0.002264 
2715.772928  	-0.002243 
2717.701744  	-0.002154 
2719.630560  	-0.001989 
2721.559376  	-0.001905 
2723.488192  	-0.001861 
2725.417008  	-0.001817 
2727.345824  	-0.001681 
2729.274640  	-0.001638 
2731.203456  	-0.001621 
2733.132272  	-0.001469 
2735.061088  	-0.001314 
2736.989904  	-0.001217 
2738.918720  	-0.001236 
2740.847536  	-0.001292 
2742.776352  	-0.001372 
2744.705168  	-0.001404 
2746.633984  	-0.001299 
2748.562800  	-0.001175 
2750.491616  	-0.001056 
2752.420432  	-0.000937 
2754.349248  	-0.001004 
2756.278064  	-0.001099 
2758.206880  	-0.001250 
2760.135696  	-0.001338 
2762.064512  	-0.001225 
2763.993328  	-0.001164 
2765.922144  	-0.001237 
2767.850960  	-0.001145 
2769.779776  	-0.001020 
2771.708592  	-0.001010 
2773.637408  	-0.001191 
2775.566224  	-0.001275 
2777.495040  	-0.001309 
2779.423856  	-0.001210 
2781.352672  	-0.001195 
2783.281488  	-0.001235 
2785.210304  	-0.001253 
2787.139120  	-0.001144 
2789.067936  	-0.001088 
2790.996752  	-0.001080 
2792.925568  	-0.001142 
2794.854384  	-0.001128 
2796.783200  	-0.001188 
2798.712016  	-0.001315 
2800.640832  	-0.001386 
2802.569648  	-0.001350 
2804.498464  	-0.001289 
2806.427280  	-0.001385 
2808.356096  	-0.001443 
2810.284912  	-0.001312 
2812.213728  	-0.001285 
2814.142544  	-0.001486 
2816.071360  	-0.001620 
2818.000176  	-0.001729 
2819.928992  	-0.001790 
2821.857808  	-0.001851 
2823.786624  	-0.001926 
2825.715440  	-0.001913 
2827.644256  	-0.002027 
2829.573072  	-0.002184 
2831.501888  	-0.002452 
2833.430704  	-0.002802 
2835.359520  	-0.003055 
2837.288336  	-0.003337 
2839.217152  	-0.003587 
2841.145968  	-0.003857 
2843.074784  	-0.004277 
2845.003600  	-0.004728 
2846.932416  	-0.005088 
2848.861232  	-0.005396 
2850.790048  	-0.005784 
2852.718864  	-0.006302 
2854.647680  	-0.006857 
2856.576496  	-0.007519 
2858.505312  	-0.008198 
2860.434128  	-0.008685 
2862.362944  	-0.009334 
2864.291760  	-0.010210 
2866.220576  	-0.010926 
2868.149392  	-0.011322 
2870.078208  	-0.011733 
2872.007024  	-0.011904 
2873.935840  	-0.011959 
2875.864656  	-0.012160 
2877.793472  	-0.012527 
2879.722288  	-0.012938 
2881.651104  	-0.013610 
2883.579920  	-0.014086 
2885.508736  	-0.014046 
2887.437552  	-0.013841 
2889.366368  	-0.013854 
2891.295184  	-0.014136 
2893.224000  	-0.014411 
2895.152816  	-0.014398 
2897.081632  	-0.014635 
2899.010448  	-0.016355 
2900.939264  	-0.017906 
2902.868080  	-0.016775 
2904.796896  	-0.015507 
2906.725712  	-0.014953 
2908.654528  	-0.014370 
2910.583344  	-0.014013 
2912.512160  	-0.013622 
2914.440976  	-0.012740 
2916.369792  	-0.012186 
2918.298608  	-0.011959 
2920.227424  	-0.011658 
2922.156240  	-0.011243 
2924.085056  	-0.010674 
2926.013872  	-0.009967 
2927.942688  	-0.009247 
2929.871504  	-0.008528 
2931.800320  	-0.007923 
2933.729136  	-0.007373 
2935.657952  	-0.006930 
2937.586768  	-0.006496 
2939.515584  	-0.006103 
2941.444400  	-0.005942 
2943.373216  	-0.005940 
2945.302032  	-0.005778 
2947.230848  	-0.005658 
2949.159664  	-0.005957 
2951.088480  	-0.006590 
2953.017296  	-0.007098 
2954.946112  	-0.007619 
2956.874928  	-0.008368 
2958.803744  	-0.009226 
2960.732560  	-0.009683 
2962.661376  	-0.010184 
2964.590192  	-0.011087 
2966.519008  	-0.012131 
2968.447824  	-0.013141 
2970.376640  	-0.013991 
2972.305456  	-0.014400 
2974.234272  	-0.014161 
2976.163088  	-0.013814 
2978.091904  	-0.013762 
2980.020720  	-0.013706 
2981.949536  	-0.013450 
2983.878352  	-0.013565 
2985.807168  	-0.014474 
2987.735984  	-0.015585 
2989.664800  	-0.015337 
2991.593616  	-0.012272 
2993.522432  	-0.010275 
2995.451248  	-0.009713 
2997.380064  	-0.008929 
2999.308880  	-0.007864 
3001.237696  	-0.006680 
3003.166512  	-0.005182 
3005.095328  	-0.003774 
3007.024144  	-0.002513 
3008.952960  	-0.001238 
3010.881776  	0.000105 
3012.810592  	0.001348 
3014.739408  	0.002499 
3016.668224  	0.003562 
3018.597040  	0.004808 
3020.525856  	0.006014 
3022.454672  	0.006946 
3024.383488  	0.007770 
3026.312304  	0.008608 
3028.241120  	0.009628 
3030.169936  	0.010468 
3032.098752  	0.010906 
3034.027568  	0.011549 
3035.956384  	0.012311 
3037.885200  	0.013024 
3039.814016  	0.013539 
3041.742832  	0.014014 
3043.671648  	0.014514 
3045.600464  	0.014935 
3047.529280  	0.015209 
3049.458096  	0.015659 
3051.386912  	0.016274 
3053.315728  	0.016631 
3055.244544  	0.016908 
3057.173360  	0.017279 
3059.102176  	0.017657 
3061.030992  	0.018097 
3062.959808  	0.018662 
3064.888624  	0.019079 
3066.817440  	0.019363 
3068.746256  	0.019868 
3070.675072  	0.020458 
3072.603888  	0.020774 
3074.532704  	0.021347 
3076.461520  	0.021990 
3078.390336  	0.022348 
3080.319152  	0.022648 
3082.247968  	0.023262 
3084.176784  	0.023834 
3086.105600  	0.024351 
3088.034416  	0.024720 
3089.963232  	0.025188 
3091.892048  	0.025739 
3093.820864  	0.026222 
3095.749680  	0.026652 
3097.678496  	0.027204 
3099.607312  	0.027765 
3101.536128  	0.028240 
3103.464944  	0.028862 
3105.393760  	0.029340 
3107.322576  	0.029714 
3109.251392  	0.030271 
3111.180208  	0.030715 
3113.109024  	0.031205 
3115.037840  	0.031733 
3116.966656  	0.032214 
3118.895472  	0.032743 
3120.824288  	0.033163 
3122.753104  	0.033438 
3124.681920  	0.033814 
3126.610736  	0.034227 
3128.539552  	0.034748 
3130.468368  	0.035279 
3132.397184  	0.035523 
3134.326000  	0.035997 
3136.254816  	0.036525 
3138.183632  	0.036965 
3140.112448  	0.037494 
3142.041264  	0.037988 
3143.970080  	0.038291 
3145.898896  	0.038598 
3147.827712  	0.039110 
3149.756528  	0.039556 
3151.685344  	0.040001 
3153.614160  	0.040564 
3155.542976  	0.041089 
3157.471792  	0.041553 
3159.400608  	0.042081 
3161.329424  	0.042509 
3163.258240  	0.042812 
3165.187056  	0.043221 
3167.115872  	0.043686 
3169.044688  	0.044040 
3170.973504  	0.044431 
3172.902320  	0.044745 
3174.831136  	0.045074 
3176.759952  	0.045396 
3178.688768  	0.045636 
3180.617584  	0.045997 
3182.546400  	0.046561 
3184.475216  	0.046826 
3186.404032  	0.046813 
3188.332848  	0.047019 
3190.261664  	0.047399 
3192.190480  	0.047540 
3194.119296  	0.047432 
3196.048112  	0.047629 
3197.976928  	0.047728 
3199.905744  	0.047904 
3201.834560  	0.047950 
3203.763376  	0.048124 
3205.692192  	0.048175 
3207.621008  	0.047865 
3209.549824  	0.047911 
3211.478640  	0.048111 
3213.407456  	0.047986 
3215.336272  	0.047874 
3217.265088  	0.048119 
3219.193904  	0.048158 
3221.122720  	0.047903 
3223.051536  	0.047816 
3224.980352  	0.047754 
3226.909168  	0.047654 
3228.837984  	0.047518 
3230.766800  	0.047516 
3232.695616  	0.047599 
3234.624432  	0.047499 
3236.553248  	0.047360 
3238.482064  	0.047508 
3240.410880  	0.047669 
3242.339696  	0.047742 
3244.268512  	0.047528 
3246.197328  	0.047466 
3248.126144  	0.047708 
3250.054960  	0.047803 
3251.983776  	0.047986 
3253.912592  	0.048153 
3255.841408  	0.048340 
3257.770224  	0.048604 
3259.699040  	0.048881 
3261.627856  	0.049214 
3263.556672  	0.049322 
3265.485488  	0.049233 
3267.414304  	0.049310 
3269.343120  	0.049819 
3271.271936  	0.050283 
3273.200752  	0.050333 
3275.129568  	0.050302 
3277.058384  	0.050486 
3278.987200  	0.050747 
3280.916016  	0.050953 
3282.844832  	0.051052 
3284.773648  	0.051203 
3286.702464  	0.051435 
3288.631280  	0.051602 
3290.560096  	0.051764 
3292.488912  	0.052180 
3294.417728  	0.052566 
3296.346544  	0.052863 
3298.275360  	0.052996 
3300.204176  	0.053188 
3302.132992  	0.053487 
3304.061808  	0.053705 
3305.990624  	0.054156 
3307.919440  	0.054562 
3309.848256  	0.054753 
3311.777072  	0.055024 
3313.705888  	0.055259 
3315.634704  	0.055743 
3317.563520  	0.056040 
3319.492336  	0.056257 
3321.421152  	0.056575 
3323.349968  	0.056828 
3325.278784  	0.057068 
3327.207600  	0.057316 
3329.136416  	0.057385 
3331.065232  	0.057628 
3332.994048  	0.057966 
3334.922864  	0.058065 
3336.851680  	0.058018 
3338.780496  	0.057989 
3340.709312  	0.058013 
3342.638128  	0.057978 
3344.566944  	0.057770 
3346.495760  	0.057723 
3348.424576  	0.057719 
3350.353392  	0.057584 
3352.282208  	0.057470 
3354.211024  	0.057313 
3356.139840  	0.057085 
3358.068656  	0.057040 
3359.997472  	0.056982 
3361.926288  	0.056787 
3363.855104  	0.056540 
3365.783920  	0.056131 
3367.712736  	0.055886 
3369.641552  	0.055668 
3371.570368  	0.055422 
3373.499184  	0.055304 
3375.428000  	0.055106 
3377.356816  	0.054955 
3379.285632  	0.054965 
3381.214448  	0.054702 
3383.143264  	0.054432 
3385.072080  	0.054133 
3387.000896  	0.053822 
3388.929712  	0.053668 
3390.858528  	0.053529 
3392.787344  	0.053131 
3394.716160  	0.052799 
3396.644976  	0.052617 
3398.573792  	0.052448 
3400.502608  	0.052387 
3402.431424  	0.051942 
3404.360240  	0.051554 
3406.289056  	0.051168 
3408.217872  	0.050781 
3410.146688  	0.050433 
3412.075504  	0.050118 
3414.004320  	0.049887 
3415.933136  	0.049918 
3417.861952  	0.049605 
3419.790768  	0.049114 
3421.719584  	0.048535 
3423.648400  	0.048145 
3425.577216  	0.047800 
3427.506032  	0.047421 
3429.434848  	0.047296 
3431.363664  	0.047174 
3433.292480  	0.046719 
3435.221296  	0.046147 
3437.150112  	0.045739 
3439.078928  	0.045462 
3441.007744  	0.045153 
3442.936560  	0.044904 
3444.865376  	0.044910 
3446.794192  	0.044045 
3448.723008  	0.043093 
3450.651824  	0.042840 
3452.580640  	0.042551 
3454.509456  	0.042349 
3456.438272  	0.041965 
3458.367088  	0.041504 
3460.295904  	0.041109 
3462.224720  	0.040346 
3464.153536  	0.039693 
3466.082352  	0.039290 
3468.011168  	0.038551 
3469.939984  	0.037965 
3471.868800  	0.037574 
3473.797616  	0.037089 
3475.726432  	0.036474 
3477.655248  	0.036047 
3479.584064  	0.035829 
3481.512880  	0.035082 
3483.441696  	0.034215 
3485.370512  	0.033996 
3487.299328  	0.033135 
3489.228144  	0.032319 
3491.156960  	0.031854 
3493.085776  	0.031456 
3495.014592  	0.030938 
3496.943408  	0.030440 
3498.872224  	0.030210 
3500.801040  	0.030268 
3502.729856  	0.029491 
3504.658672  	0.028316 
3506.587488  	0.028232 
3508.516304  	0.028047 
3510.445120  	0.026995 
3512.373936  	0.026311 
3514.302752  	0.026111 
3516.231568  	0.026087 
3518.160384  	0.025866 
3520.089200  	0.025412 
3522.018016  	0.025129 
3523.946832  	0.024730 
3525.875648  	0.024306 
3527.804464  	0.023092 
3529.733280  	0.022112 
3531.662096  	0.021871 
3533.590912  	0.021891 
3535.519728  	0.021822 
3537.448544  	0.021316 
3539.377360  	0.020738 
3541.306176  	0.020528 
3543.234992  	0.020486 
3545.163808  	0.020213 
3547.092624  	0.019128 
3549.021440  	0.018138 
3550.950256  	0.017859 
3552.879072  	0.017023 
3554.807888  	0.016697 
3556.736704  	0.016631 
3558.665520  	0.016440 
3560.594336  	0.016062 
3562.523152  	0.015590 
3564.451968  	0.015885 
3566.380784  	0.015331 
3568.309600  	0.012550 
3570.238416  	0.012377 
3572.167232  	0.012940 
3574.096048  	0.012555 
3576.024864  	0.011870 
3577.953680  	0.011581 
3579.882496  	0.010773 
3581.811312  	0.010253 
3583.740128  	0.010559 
3585.668944  	0.010955 
3587.597760  	0.008392 
3589.526576  	0.006595 
3591.455392  	0.007526 
3593.384208  	0.007572 
3595.313024  	0.006319 
3597.241840  	0.005332 
3599.170656  	0.004508 
3601.099472  	0.003465 
3603.028288  	0.003649 
3604.957104  	0.004396 
3606.885920  	0.003694 
3608.814736  	0.001712 
3610.743552  	0.001849 
3612.672368  	0.001056 
3614.601184  	-0.000450 
3616.530000  	0.000343 
3618.458816  	-0.001770 
3620.387632  	-0.004598 
3622.316448  	-0.003596 
3624.245264  	-0.002392 
3626.174080  	-0.001621 
3628.102896  	-0.004752 
3630.031712  	-0.010426 
3631.960528  	-0.007181 
3633.889344  	-0.006727 
3635.818160  	-0.007322 
3637.746976  	-0.007712 
3639.675792  	-0.007892 
3641.604608  	-0.007740 
3643.533424  	-0.007730 
3645.462240  	-0.007485 
3647.391056  	-0.010626 
3649.319872  	-0.016825 
3651.248688  	-0.019460 
3653.177504  	-0.014854 
3655.106320  	-0.013811 
3657.035136  	-0.017083 
3658.963952  	-0.016214 
3660.892768  	-0.015695 
3662.821584  	-0.015891 
3664.750400  	-0.015423 
3666.679216  	-0.014638 
3668.608032  	-0.016512 
3670.536848  	-0.021764 
3672.465664  	-0.018785 
3674.394480  	-0.018537 
3676.323296  	-0.025840 
3678.252112  	-0.021510 
3680.180928  	-0.019101 
3682.109744  	-0.017887 
3684.038560  	-0.017290 
3685.967376  	-0.016357 
3687.896192  	-0.018911 
3689.825008  	-0.023637 
3691.753824  	-0.022960 
3693.682640  	-0.019830 
3695.611456  	-0.018085 
3697.540272  	-0.017086 
3699.469088  	-0.015907 
3701.397904  	-0.017482 
3703.326720  	-0.017825 
3705.255536  	-0.015480 
3707.184352  	-0.014354 
3709.113168  	-0.015673 
3711.041984  	-0.018967 
3712.970800  	-0.019347 
3714.899616  	-0.015820 
3716.828432  	-0.013926 
3718.757248  	-0.014356 
3720.686064  	-0.014944 
3722.614880  	-0.015794 
3724.543696  	-0.015331 
3726.472512  	-0.015966 
3728.401328  	-0.015529 
3730.330144  	-0.014699 
3732.258960  	-0.016909 
3734.187776  	-0.017309 
3736.116592  	-0.019517 
3738.045408  	-0.018706 
3739.974224  	-0.015422 
3741.903040  	-0.012753 
3743.831856  	-0.015216 
3745.760672  	-0.019897 
3747.689488  	-0.016113 
3749.618304  	-0.018500 
3751.547120  	-0.022211 
3753.475936  	-0.020012 
3755.404752  	-0.015933 
3757.333568  	-0.015165 
3759.262384  	-0.016417 
3761.191200  	-0.016462 
3763.120016  	-0.013671 
3765.048832  	-0.014270 
3766.977648  	-0.014681 
3768.906464  	-0.015173 
3770.835280  	-0.016871 
3772.764096  	-0.014922 
3774.692912  	-0.013547 
3776.621728  	-0.013003 
3778.550544  	-0.014480 
3780.479360  	-0.016436 
3782.408176  	-0.014541 
3784.336992  	-0.014546 
3786.265808  	-0.014726 
3788.194624  	-0.014169 
3790.123440  	-0.013898 
3792.052256  	-0.013751 
3793.981072  	-0.013216 
3795.909888  	-0.014787 
3797.838704  	-0.015334 
3799.767520  	-0.014421 
3801.696336  	-0.019940 
3803.625152  	-0.018395 
3805.553968  	-0.015477 
3807.482784  	-0.018297 
3809.411600  	-0.015906 
3811.340416  	-0.013529 
3813.269232  	-0.012448 
3815.198048  	-0.015168 
3817.126864  	-0.018113 
3819.055680  	-0.015454 
3820.984496  	-0.019906 
3822.913312  	-0.019889 
3824.842128  	-0.015481 
3826.770944  	-0.015813 
3828.699760  	-0.014824 
3830.628576  	-0.014272 
3832.557392  	-0.015382 
3834.486208  	-0.015126 
3836.415024  	-0.016183 
3838.343840  	-0.018953 
3840.272656  	-0.018889 
3842.201472  	-0.016901 
3844.130288  	-0.016561 
3846.059104  	-0.014970 
3847.987920  	-0.013092 
3849.916736  	-0.012315 
3851.845552  	-0.014225 
3853.774368  	-0.023190 
3855.703184  	-0.021148 
3857.632000  	-0.016485 
3859.560816  	-0.013965 
3861.489632  	-0.013761 
3863.418448  	-0.015061 
3865.347264  	-0.016343 
3867.276080  	-0.013887 
3869.204896  	-0.015026 
3871.133712  	-0.017403 
3873.062528  	-0.015558 
3874.991344  	-0.016656 
3876.920160  	-0.013945 
3878.848976  	-0.012466 
3880.777792  	-0.015016 
3882.706608  	-0.014252 
3884.635424  	-0.013723 
3886.564240  	-0.016368 
3888.493056  	-0.014091 
3890.421872  	-0.014050 
3892.350688  	-0.016327 
3894.279504  	-0.014753 
3896.208320  	-0.012727 
3898.137136  	-0.012561 
3900.065952  	-0.013946 
3901.994768  	-0.014428 
3903.923584  	-0.015796 
3905.852400  	-0.016407 
3907.781216  	-0.014864 
3909.710032  	-0.013832 
3911.638848  	-0.013495 
3913.567664  	-0.013019 
3915.496480  	-0.012687 
3917.425296  	-0.013792 
3919.354112  	-0.014442 
3921.282928  	-0.014063 
3923.211744  	-0.013155 
3925.140560  	-0.013748 
3927.069376  	-0.013614 
3928.998192  	-0.012994 
3930.927008  	-0.013028 
3932.855824  	-0.013758 
3934.784640  	-0.013899 
3936.713456  	-0.013583 
3938.642272  	-0.013423 
3940.571088  	-0.012858 
3942.499904  	-0.013220 
3944.428720  	-0.013601 
3946.357536  	-0.012770 
3948.286352  	-0.012848 
3950.215168  	-0.013601 
3952.143984  	-0.013935 
3954.072800  	-0.013732 
3956.001616  	-0.013463 
3957.930432  	-0.013454 
3959.859248  	-0.013355 
3961.788064  	-0.013431 
3963.716880  	-0.013753 
3965.645696  	-0.013888 
3967.574512  	-0.013758 
3969.503328  	-0.013532 
3971.432144  	-0.013607 
3973.360960  	-0.013683 
3975.289776  	-0.013599 
3977.218592  	-0.013530 
3979.147408  	-0.013518 
3981.076224  	-0.013611 
3983.005040  	-0.013679 
3984.933856  	-0.013575 
3986.862672  	-0.013613 
3988.791488  	-0.013499 
3990.720304  	-0.013477 
3992.649120  	-0.013571 
3994.577936  	-0.013691 
3996.506752  	-0.013728 
3998.435568  	-0.013784 
4000.364384  	-0.013738 
