##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007669 
2453.453952  	-0.007706 
2455.382768  	-0.007600 
2457.311584  	-0.007647 
2459.240400  	-0.007832 
2461.169216  	-0.007709 
2463.098032  	-0.007509 
2465.026848  	-0.007685 
2466.955664  	-0.007825 
2468.884480  	-0.008016 
2470.813296  	-0.008116 
2472.742112  	-0.007949 
2474.670928  	-0.007744 
2476.599744  	-0.007723 
2478.528560  	-0.007486 
2480.457376  	-0.007242 
2482.386192  	-0.007051 
2484.315008  	-0.007019 
2486.243824  	-0.006939 
2488.172640  	-0.006819 
2490.101456  	-0.006783 
2492.030272  	-0.006803 
2493.959088  	-0.006879 
2495.887904  	-0.006902 
2497.816720  	-0.006704 
2499.745536  	-0.006685 
2501.674352  	-0.006743 
2503.603168  	-0.006512 
2505.531984  	-0.006352 
2507.460800  	-0.006568 
2509.389616  	-0.006836 
2511.318432  	-0.007006 
2513.247248  	-0.006816 
2515.176064  	-0.006651 
2517.104880  	-0.006642 
2519.033696  	-0.006663 
2520.962512  	-0.006389 
2522.891328  	-0.006352 
2524.820144  	-0.006192 
2526.748960  	-0.006258 
2528.677776  	-0.006226 
2530.606592  	-0.006035 
2532.535408  	-0.005843 
2534.464224  	-0.005911 
2536.393040  	-0.006010 
2538.321856  	-0.006032 
2540.250672  	-0.006041 
2542.179488  	-0.005896 
2544.108304  	-0.005695 
2546.037120  	-0.005491 
2547.965936  	-0.005283 
2549.894752  	-0.005268 
2551.823568  	-0.005119 
2553.752384  	-0.005105 
2555.681200  	-0.005373 
2557.610016  	-0.005413 
2559.538832  	-0.005133 
2561.467648  	-0.004794 
2563.396464  	-0.004710 
2565.325280  	-0.004968 
2567.254096  	-0.005089 
2569.182912  	-0.005047 
2571.111728  	-0.004988 
2573.040544  	-0.004785 
2574.969360  	-0.004551 
2576.898176  	-0.004490 
2578.826992  	-0.004623 
2580.755808  	-0.004685 
2582.684624  	-0.004572 
2584.613440  	-0.004523 
2586.542256  	-0.004385 
2588.471072  	-0.004341 
2590.399888  	-0.004316 
2592.328704  	-0.004223 
2594.257520  	-0.004120 
2596.186336  	-0.004135 
2598.115152  	-0.004080 
2600.043968  	-0.003845 
2601.972784  	-0.003674 
2603.901600  	-0.003601 
2605.830416  	-0.003573 
2607.759232  	-0.003537 
2609.688048  	-0.003519 
2611.616864  	-0.003359 
2613.545680  	-0.003167 
2615.474496  	-0.003169 
2617.403312  	-0.003013 
2619.332128  	-0.002982 
2621.260944  	-0.003039 
2623.189760  	-0.002991 
2625.118576  	-0.002836 
2627.047392  	-0.002769 
2628.976208  	-0.002639 
2630.905024  	-0.002518 
2632.833840  	-0.002462 
2634.762656  	-0.002486 
2636.691472  	-0.002386 
2638.620288  	-0.002193 
2640.549104  	-0.002030 
2642.477920  	-0.001945 
2644.406736  	-0.001932 
2646.335552  	-0.001878 
2648.264368  	-0.001671 
2650.193184  	-0.001536 
2652.122000  	-0.001464 
2654.050816  	-0.001377 
2655.979632  	-0.001355 
2657.908448  	-0.001338 
2659.837264  	-0.001138 
2661.766080  	-0.000979 
2663.694896  	-0.000993 
2665.623712  	-0.000953 
2667.552528  	-0.000816 
2669.481344  	-0.000782 
2671.410160  	-0.000744 
2673.338976  	-0.000532 
2675.267792  	-0.000312 
2677.196608  	-0.000176 
2679.125424  	-0.000093 
2681.054240  	-0.000044 
2682.983056  	0.000107 
2684.911872  	0.000195 
2686.840688  	0.000198 
2688.769504  	0.000241 
2690.698320  	0.000280 
2692.627136  	0.000380 
2694.555952  	0.000469 
2696.484768  	0.000529 
2698.413584  	0.000508 
2700.342400  	0.000546 
2702.271216  	0.000769 
2704.200032  	0.000889 
2706.128848  	0.000990 
2708.057664  	0.001120 
2709.986480  	0.001175 
2711.915296  	0.001285 
2713.844112  	0.001403 
2715.772928  	0.001491 
2717.701744  	0.001432 
2719.630560  	0.001600 
2721.559376  	0.001883 
2723.488192  	0.002074 
2725.417008  	0.002169 
2727.345824  	0.002249 
2729.274640  	0.002434 
2731.203456  	0.002438 
2733.132272  	0.002466 
2735.061088  	0.002597 
2736.989904  	0.002655 
2738.918720  	0.002736 
2740.847536  	0.002824 
2742.776352  	0.002934 
2744.705168  	0.003061 
2746.633984  	0.003093 
2748.562800  	0.003197 
2750.491616  	0.003285 
2752.420432  	0.003287 
2754.349248  	0.003241 
2756.278064  	0.003243 
2758.206880  	0.003193 
2760.135696  	0.003201 
2762.064512  	0.003260 
2763.993328  	0.003309 
2765.922144  	0.003343 
2767.850960  	0.003373 
2769.779776  	0.003386 
2771.708592  	0.003459 
2773.637408  	0.003452 
2775.566224  	0.003373 
2777.495040  	0.003335 
2779.423856  	0.003409 
2781.352672  	0.003575 
2783.281488  	0.003672 
2785.210304  	0.003567 
2787.139120  	0.003527 
2789.067936  	0.003505 
2790.996752  	0.003528 
2792.925568  	0.003518 
2794.854384  	0.003519 
2796.783200  	0.003576 
2798.712016  	0.003534 
2800.640832  	0.003520 
2802.569648  	0.003644 
2804.498464  	0.003695 
2806.427280  	0.003704 
2808.356096  	0.003801 
2810.284912  	0.003801 
2812.213728  	0.003707 
2814.142544  	0.003702 
2816.071360  	0.003592 
2818.000176  	0.003643 
2819.928992  	0.003773 
2821.857808  	0.003776 
2823.786624  	0.003744 
2825.715440  	0.003824 
2827.644256  	0.003830 
2829.573072  	0.003692 
2831.501888  	0.003595 
2833.430704  	0.003620 
2835.359520  	0.003635 
2837.288336  	0.003585 
2839.217152  	0.003548 
2841.145968  	0.003503 
2843.074784  	0.003467 
2845.003600  	0.003514 
2846.932416  	0.003480 
2848.861232  	0.003541 
2850.790048  	0.003531 
2852.718864  	0.003517 
2854.647680  	0.003483 
2856.576496  	0.003516 
2858.505312  	0.003499 
2860.434128  	0.003538 
2862.362944  	0.003555 
2864.291760  	0.003504 
2866.220576  	0.003516 
2868.149392  	0.003543 
2870.078208  	0.003499 
2872.007024  	0.003670 
2873.935840  	0.003950 
2875.864656  	0.004141 
2877.793472  	0.004272 
2879.722288  	0.004600 
2881.651104  	0.004802 
2883.579920  	0.005043 
2885.508736  	0.005241 
2887.437552  	0.005391 
2889.366368  	0.005524 
2891.295184  	0.005596 
2893.224000  	0.005630 
2895.152816  	0.005749 
2897.081632  	0.005784 
2899.010448  	0.005403 
2900.939264  	0.005127 
2902.868080  	0.005506 
2904.796896  	0.005955 
2906.725712  	0.006003 
2908.654528  	0.006058 
2910.583344  	0.006322 
2912.512160  	0.006580 
2914.440976  	0.006976 
2916.369792  	0.007535 
2918.298608  	0.007874 
2920.227424  	0.008116 
2922.156240  	0.008459 
2924.085056  	0.008817 
2926.013872  	0.009138 
2927.942688  	0.009631 
2929.871504  	0.010192 
2931.800320  	0.010651 
2933.729136  	0.011128 
2935.657952  	0.011590 
2937.586768  	0.012032 
2939.515584  	0.012367 
2941.444400  	0.012564 
2943.373216  	0.012761 
2945.302032  	0.013074 
2947.230848  	0.013253 
2949.159664  	0.013295 
2951.088480  	0.013220 
2953.017296  	0.013242 
2954.946112  	0.013103 
2956.874928  	0.012903 
2958.803744  	0.012727 
2960.732560  	0.012631 
2962.661376  	0.012451 
2964.590192  	0.012148 
2966.519008  	0.011935 
2968.447824  	0.011620 
2970.376640  	0.011307 
2972.305456  	0.011241 
2974.234272  	0.011388 
2976.163088  	0.011424 
2978.091904  	0.011406 
2980.020720  	0.011281 
2981.949536  	0.011186 
2983.878352  	0.010975 
2985.807168  	0.010780 
2987.735984  	0.010652 
2989.664800  	0.010691 
2991.593616  	0.011251 
2993.522432  	0.011684 
2995.451248  	0.011884 
2997.380064  	0.012197 
2999.308880  	0.012612 
3001.237696  	0.013088 
3003.166512  	0.013571 
3005.095328  	0.013897 
3007.024144  	0.014126 
3008.952960  	0.014592 
3010.881776  	0.015238 
3012.810592  	0.015861 
3014.739408  	0.016206 
3016.668224  	0.016421 
3018.597040  	0.016800 
3020.525856  	0.017355 
3022.454672  	0.017745 
3024.383488  	0.018148 
3026.312304  	0.018617 
3028.241120  	0.018919 
3030.169936  	0.019339 
3032.098752  	0.020024 
3034.027568  	0.020387 
3035.956384  	0.020670 
3037.885200  	0.020900 
3039.814016  	0.021292 
3041.742832  	0.021762 
3043.671648  	0.022294 
3045.600464  	0.022762 
3047.529280  	0.023095 
3049.458096  	0.023415 
3051.386912  	0.023690 
3053.315728  	0.024082 
3055.244544  	0.024542 
3057.173360  	0.025014 
3059.102176  	0.025478 
3061.030992  	0.025953 
3062.959808  	0.026526 
3064.888624  	0.027205 
3066.817440  	0.027863 
3068.746256  	0.028509 
3070.675072  	0.028844 
3072.603888  	0.029338 
3074.532704  	0.030093 
3076.461520  	0.030707 
3078.390336  	0.031305 
3080.319152  	0.032007 
3082.247968  	0.032346 
3084.176784  	0.032756 
3086.105600  	0.033482 
3088.034416  	0.034184 
3089.963232  	0.034567 
3091.892048  	0.035076 
3093.820864  	0.035631 
3095.749680  	0.036419 
3097.678496  	0.037174 
3099.607312  	0.037837 
3101.536128  	0.038625 
3103.464944  	0.039081 
3105.393760  	0.039420 
3107.322576  	0.039996 
3109.251392  	0.040661 
3111.180208  	0.041103 
3113.109024  	0.041625 
3115.037840  	0.042263 
3116.966656  	0.042908 
3118.895472  	0.043444 
3120.824288  	0.043939 
3122.753104  	0.044444 
3124.681920  	0.044767 
3126.610736  	0.045127 
3128.539552  	0.045472 
3130.468368  	0.045865 
3132.397184  	0.046660 
3134.326000  	0.047130 
3136.254816  	0.047398 
3138.183632  	0.047771 
3140.112448  	0.048187 
3142.041264  	0.048832 
3143.970080  	0.049372 
3145.898896  	0.049773 
3147.827712  	0.050223 
3149.756528  	0.050852 
3151.685344  	0.051430 
3153.614160  	0.051850 
3155.542976  	0.052158 
3157.471792  	0.052648 
3159.400608  	0.053128 
3161.329424  	0.053700 
3163.258240  	0.054180 
3165.187056  	0.054455 
3167.115872  	0.054692 
3169.044688  	0.055206 
3170.973504  	0.055705 
3172.902320  	0.056003 
3174.831136  	0.056272 
3176.759952  	0.056570 
3178.688768  	0.057072 
3180.617584  	0.057268 
3182.546400  	0.057468 
3184.475216  	0.057671 
3186.404032  	0.057841 
3188.332848  	0.058016 
3190.261664  	0.058159 
3192.190480  	0.058331 
3194.119296  	0.058455 
3196.048112  	0.058471 
3197.976928  	0.058896 
3199.905744  	0.059005 
3201.834560  	0.058757 
3203.763376  	0.058555 
3205.692192  	0.058342 
3207.621008  	0.058374 
3209.549824  	0.058702 
3211.478640  	0.058748 
3213.407456  	0.058578 
3215.336272  	0.058662 
3217.265088  	0.058544 
3219.193904  	0.058587 
3221.122720  	0.058648 
3223.051536  	0.058254 
3224.980352  	0.058048 
3226.909168  	0.058088 
3228.837984  	0.057887 
3230.766800  	0.057693 
3232.695616  	0.057867 
3234.624432  	0.057864 
3236.553248  	0.057873 
3238.482064  	0.057913 
3240.410880  	0.057722 
3242.339696  	0.057648 
3244.268512  	0.057809 
3246.197328  	0.058031 
3248.126144  	0.057792 
3250.054960  	0.057980 
3251.983776  	0.058359 
3253.912592  	0.058877 
3255.841408  	0.059125 
3257.770224  	0.059042 
3259.699040  	0.059017 
3261.627856  	0.059244 
3263.556672  	0.059352 
3265.485488  	0.059526 
3267.414304  	0.059591 
3269.343120  	0.059721 
3271.271936  	0.059913 
3273.200752  	0.060243 
3275.129568  	0.060372 
3277.058384  	0.060464 
3278.987200  	0.060637 
3280.916016  	0.060771 
3282.844832  	0.060764 
3284.773648  	0.060839 
3286.702464  	0.060947 
3288.631280  	0.061350 
3290.560096  	0.061547 
3292.488912  	0.061588 
3294.417728  	0.061554 
3296.346544  	0.061625 
3298.275360  	0.061888 
3300.204176  	0.062072 
3302.132992  	0.062084 
3304.061808  	0.062208 
3305.990624  	0.062429 
3307.919440  	0.062970 
3309.848256  	0.063398 
3311.777072  	0.063541 
3313.705888  	0.063691 
3315.634704  	0.063827 
3317.563520  	0.064036 
3319.492336  	0.064244 
3321.421152  	0.064454 
3323.349968  	0.064617 
3325.278784  	0.064864 
3327.207600  	0.065121 
3329.136416  	0.064943 
3331.065232  	0.064745 
3332.994048  	0.064846 
3334.922864  	0.065127 
3336.851680  	0.065223 
3338.780496  	0.064909 
3340.709312  	0.064574 
3342.638128  	0.064556 
3344.566944  	0.064331 
3346.495760  	0.064129 
3348.424576  	0.064084 
3350.353392  	0.064019 
3352.282208  	0.063792 
3354.211024  	0.063558 
3356.139840  	0.063419 
3358.068656  	0.063182 
3359.997472  	0.062881 
3361.926288  	0.062707 
3363.855104  	0.062479 
3365.783920  	0.062242 
3367.712736  	0.061922 
3369.641552  	0.061740 
3371.570368  	0.061559 
3373.499184  	0.061467 
3375.428000  	0.061329 
3377.356816  	0.060991 
3379.285632  	0.060703 
3381.214448  	0.060427 
3383.143264  	0.060360 
3385.072080  	0.060192 
3387.000896  	0.059575 
3388.929712  	0.059185 
3390.858528  	0.059031 
3392.787344  	0.059262 
3394.716160  	0.058902 
3396.644976  	0.058631 
3398.573792  	0.058185 
3400.502608  	0.057428 
3402.431424  	0.056968 
3404.360240  	0.056599 
3406.289056  	0.056115 
3408.217872  	0.055589 
3410.146688  	0.055124 
3412.075504  	0.054780 
3414.004320  	0.054666 
3415.933136  	0.054613 
3417.861952  	0.054279 
3419.790768  	0.054413 
3421.719584  	0.054264 
3423.648400  	0.053343 
3425.577216  	0.052492 
3427.506032  	0.052038 
3429.434848  	0.051606 
3431.363664  	0.051350 
3433.292480  	0.051096 
3435.221296  	0.050798 
3437.150112  	0.050113 
3439.078928  	0.049268 
3441.007744  	0.049039 
3442.936560  	0.049171 
3444.865376  	0.048488 
3446.794192  	0.048708 
3448.723008  	0.048469 
3450.651824  	0.047238 
3452.580640  	0.046502 
3454.509456  	0.045854 
3456.438272  	0.045247 
3458.367088  	0.044751 
3460.295904  	0.044458 
3462.224720  	0.044088 
3464.153536  	0.043305 
3466.082352  	0.042547 
3468.011168  	0.042083 
3469.939984  	0.041523 
3471.868800  	0.040728 
3473.797616  	0.040033 
3475.726432  	0.039578 
3477.655248  	0.038820 
3479.584064  	0.038449 
3481.512880  	0.038660 
3483.441696  	0.038031 
3485.370512  	0.036760 
3487.299328  	0.036137 
3489.228144  	0.035382 
3491.156960  	0.034478 
3493.085776  	0.034087 
3495.014592  	0.033901 
3496.943408  	0.033524 
3498.872224  	0.032718 
3500.801040  	0.032725 
3502.729856  	0.033200 
3504.658672  	0.032428 
3506.587488  	0.030716 
3508.516304  	0.030318 
3510.445120  	0.030211 
3512.373936  	0.029015 
3514.302752  	0.028187 
3516.231568  	0.027651 
3518.160384  	0.027232 
3520.089200  	0.026688 
3522.018016  	0.026876 
3523.946832  	0.027882 
3525.875648  	0.027162 
3527.804464  	0.026219 
3529.733280  	0.025402 
3531.662096  	0.024111 
3533.590912  	0.022954 
3535.519728  	0.023083 
3537.448544  	0.022737 
3539.377360  	0.021287 
3541.306176  	0.020870 
3543.234992  	0.021594 
3545.163808  	0.022810 
3547.092624  	0.022265 
3549.021440  	0.020066 
3550.950256  	0.019186 
3552.879072  	0.019469 
3554.807888  	0.018090 
3556.736704  	0.016738 
3558.665520  	0.016908 
3560.594336  	0.017250 
3562.523152  	0.016748 
3564.451968  	0.017472 
3566.380784  	0.020354 
3568.309600  	0.019742 
3570.238416  	0.015462 
3572.167232  	0.013285 
3574.096048  	0.012774 
3576.024864  	0.012267 
3577.953680  	0.011588 
3579.882496  	0.011256 
3581.811312  	0.010673 
3583.740128  	0.010433 
3585.668944  	0.011456 
3587.597760  	0.013335 
3589.526576  	0.010869 
3591.455392  	0.008171 
3593.384208  	0.008191 
3595.313024  	0.008360 
3597.241840  	0.007332 
3599.170656  	0.006211 
3601.099472  	0.005504 
3603.028288  	0.004199 
3604.957104  	0.003424 
3606.885920  	0.004807 
3608.814736  	0.005613 
3610.743552  	0.003841 
3612.672368  	0.003829 
3614.601184  	0.003779 
3616.530000  	0.002240 
3618.458816  	0.002218 
3620.387632  	0.001062 
3622.316448  	-0.001358 
3624.245264  	-0.002348 
3626.174080  	-0.001745 
3628.102896  	-0.000063 
3630.031712  	-0.000277 
3631.960528  	-0.003205 
3633.889344  	-0.004649 
3635.818160  	-0.005925 
3637.746976  	-0.006806 
3639.675792  	-0.007429 
3641.604608  	-0.007559 
3643.533424  	-0.007623 
3645.462240  	-0.006903 
3647.391056  	-0.004148 
3649.319872  	-0.003556 
3651.248688  	-0.006879 
3653.177504  	-0.010181 
3655.106320  	-0.011161 
3657.035136  	-0.011643 
3658.963952  	-0.012805 
3660.892768  	-0.013500 
3662.821584  	-0.014141 
3664.750400  	-0.014312 
3666.679216  	-0.013640 
3668.608032  	-0.012196 
3670.536848  	-0.011415 
3672.465664  	-0.012134 
3674.394480  	-0.011512 
3676.323296  	-0.011916 
3678.252112  	-0.013518 
3680.180928  	-0.014673 
3682.109744  	-0.015683 
3684.038560  	-0.015763 
3685.967376  	-0.015252 
3687.896192  	-0.013883 
3689.825008  	-0.013359 
3691.753824  	-0.014701 
3693.682640  	-0.015836 
3695.611456  	-0.016168 
3697.540272  	-0.016280 
3699.469088  	-0.016395 
3701.397904  	-0.016114 
3703.326720  	-0.016196 
3705.255536  	-0.016121 
3707.184352  	-0.015357 
3709.113168  	-0.013974 
3711.041984  	-0.012646 
3712.970800  	-0.013867 
3714.899616  	-0.015381 
3716.828432  	-0.015860 
3718.757248  	-0.015370 
3720.686064  	-0.014912 
3722.614880  	-0.014089 
3724.543696  	-0.013552 
3726.472512  	-0.013797 
3728.401328  	-0.015190 
3730.330144  	-0.015699 
3732.258960  	-0.014372 
3734.187776  	-0.011307 
3736.116592  	-0.010825 
3738.045408  	-0.013557 
3739.974224  	-0.014140 
3741.903040  	-0.013590 
3743.831856  	-0.013280 
3745.760672  	-0.013267 
3747.689488  	-0.013013 
3749.618304  	-0.011779 
3751.547120  	-0.011605 
3753.475936  	-0.013819 
3755.404752  	-0.014918 
3757.333568  	-0.014672 
3759.262384  	-0.014587 
3761.191200  	-0.015778 
3763.120016  	-0.016219 
3765.048832  	-0.015481 
3766.977648  	-0.015433 
3768.906464  	-0.015447 
3770.835280  	-0.015870 
3772.764096  	-0.016768 
3774.692912  	-0.017085 
3776.621728  	-0.016780 
3778.550544  	-0.015986 
3780.479360  	-0.016290 
3782.408176  	-0.016810 
3784.336992  	-0.016433 
3786.265808  	-0.016485 
3788.194624  	-0.017081 
3790.123440  	-0.017219 
3792.052256  	-0.017237 
3793.981072  	-0.016968 
3795.909888  	-0.015685 
3797.838704  	-0.014446 
3799.767520  	-0.014122 
3801.696336  	-0.013918 
3803.625152  	-0.015316 
3805.553968  	-0.016040 
3807.482784  	-0.016501 
3809.411600  	-0.016914 
3811.340416  	-0.016861 
3813.269232  	-0.016426 
3815.198048  	-0.015310 
3817.126864  	-0.014458 
3819.055680  	-0.013780 
3820.984496  	-0.013464 
3822.913312  	-0.015061 
3824.842128  	-0.015716 
3826.770944  	-0.015702 
3828.699760  	-0.015965 
3830.628576  	-0.016013 
3832.557392  	-0.015874 
3834.486208  	-0.015459 
3836.415024  	-0.014561 
3838.343840  	-0.013786 
3840.272656  	-0.013569 
3842.201472  	-0.014406 
3844.130288  	-0.015255 
3846.059104  	-0.016386 
3847.987920  	-0.016325 
3849.916736  	-0.014969 
3851.845552  	-0.012827 
3853.774368  	-0.012337 
3855.703184  	-0.014080 
3857.632000  	-0.014878 
3859.560816  	-0.015575 
3861.489632  	-0.014934 
3863.418448  	-0.013733 
3865.347264  	-0.013609 
3867.276080  	-0.014578 
3869.204896  	-0.013544 
3871.133712  	-0.013393 
3873.062528  	-0.014496 
3874.991344  	-0.015504 
3876.920160  	-0.016528 
3878.848976  	-0.015551 
3880.777792  	-0.013929 
3882.706608  	-0.014101 
3884.635424  	-0.014328 
3886.564240  	-0.015567 
3888.493056  	-0.016767 
3890.421872  	-0.016035 
3892.350688  	-0.015497 
3894.279504  	-0.016160 
3896.208320  	-0.016364 
3898.137136  	-0.015075 
3900.065952  	-0.013428 
3901.994768  	-0.012899 
3903.923584  	-0.013061 
3905.852400  	-0.014701 
3907.781216  	-0.016780 
3909.710032  	-0.017826 
3911.638848  	-0.018039 
3913.567664  	-0.017433 
3915.496480  	-0.016003 
3917.425296  	-0.014919 
3919.354112  	-0.015350 
3921.282928  	-0.015765 
3923.211744  	-0.015295 
3925.140560  	-0.015240 
3927.069376  	-0.016476 
3928.998192  	-0.016145 
3930.927008  	-0.014999 
3932.855824  	-0.015277 
3934.784640  	-0.016725 
3936.713456  	-0.017230 
3938.642272  	-0.017201 
3940.571088  	-0.016773 
3942.499904  	-0.015600 
3944.428720  	-0.016071 
3946.357536  	-0.016522 
3948.286352  	-0.015615 
3950.215168  	-0.016253 
3952.143984  	-0.017461 
3954.072800  	-0.017844 
3956.001616  	-0.017566 
3957.930432  	-0.017198 
3959.859248  	-0.016955 
3961.788064  	-0.016825 
3963.716880  	-0.017215 
3965.645696  	-0.017758 
3967.574512  	-0.017840 
3969.503328  	-0.017724 
3971.432144  	-0.017435 
3973.360960  	-0.017056 
3975.289776  	-0.016840 
3977.218592  	-0.017233 
3979.147408  	-0.017674 
3981.076224  	-0.017580 
3983.005040  	-0.017675 
3984.933856  	-0.017681 
3986.862672  	-0.017447 
3988.791488  	-0.017347 
3990.720304  	-0.017138 
3992.649120  	-0.017231 
3994.577936  	-0.017459 
3996.506752  	-0.017746 
3998.435568  	-0.017843 
4000.364384  	-0.017726 
