##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003876 
2455.382768  	-0.003870 
2457.311584  	-0.003945 
2459.240400  	-0.004086 
2461.169216  	-0.004074 
2463.098032  	-0.004068 
2465.026848  	-0.004128 
2466.955664  	-0.004088 
2468.884480  	-0.004325 
2470.813296  	-0.004410 
2472.742112  	-0.004333 
2474.670928  	-0.004159 
2476.599744  	-0.004166 
2478.528560  	-0.004090 
2480.457376  	-0.004145 
2482.386192  	-0.004109 
2484.315008  	-0.003900 
2486.243824  	-0.003900 
2488.172640  	-0.004003 
2490.101456  	-0.003985 
2492.030272  	-0.003811 
2493.959088  	-0.003654 
2495.887904  	-0.003703 
2497.816720  	-0.003679 
2499.745536  	-0.003647 
2501.674352  	-0.003548 
2503.603168  	-0.003359 
2505.531984  	-0.003486 
2507.460800  	-0.003815 
2509.389616  	-0.003641 
2511.318432  	-0.003484 
2513.247248  	-0.003384 
2515.176064  	-0.003301 
2517.104880  	-0.003254 
2519.033696  	-0.003323 
2520.962512  	-0.003325 
2522.891328  	-0.003394 
2524.820144  	-0.003359 
2526.748960  	-0.003136 
2528.677776  	-0.002915 
2530.606592  	-0.002959 
2532.535408  	-0.002967 
2534.464224  	-0.002846 
2536.393040  	-0.002835 
2538.321856  	-0.002828 
2540.250672  	-0.002768 
2542.179488  	-0.002954 
2544.108304  	-0.003144 
2546.037120  	-0.003015 
2547.965936  	-0.002937 
2549.894752  	-0.002845 
2551.823568  	-0.002721 
2553.752384  	-0.002614 
2555.681200  	-0.002477 
2557.610016  	-0.002410 
2559.538832  	-0.002270 
2561.467648  	-0.002150 
2563.396464  	-0.002060 
2565.325280  	-0.002035 
2567.254096  	-0.001958 
2569.182912  	-0.002027 
2571.111728  	-0.001985 
2573.040544  	-0.002010 
2574.969360  	-0.001976 
2576.898176  	-0.001630 
2578.826992  	-0.001517 
2580.755808  	-0.001608 
2582.684624  	-0.001580 
2584.613440  	-0.001588 
2586.542256  	-0.001522 
2588.471072  	-0.001423 
2590.399888  	-0.001407 
2592.328704  	-0.001497 
2594.257520  	-0.001671 
2596.186336  	-0.001604 
2598.115152  	-0.001376 
2600.043968  	-0.001379 
2601.972784  	-0.001198 
2603.901600  	-0.001097 
2605.830416  	-0.001147 
2607.759232  	-0.001061 
2609.688048  	-0.000875 
2611.616864  	-0.000781 
2613.545680  	-0.000748 
2615.474496  	-0.000775 
2617.403312  	-0.000663 
2619.332128  	-0.000451 
2621.260944  	-0.000331 
2623.189760  	-0.000372 
2625.118576  	-0.000354 
2627.047392  	-0.000404 
2628.976208  	-0.000432 
2630.905024  	-0.000351 
2632.833840  	-0.000158 
2634.762656  	-0.000028 
2636.691472  	0.000011 
2638.620288  	0.000079 
2640.549104  	0.000253 
2642.477920  	0.000318 
2644.406736  	0.000419 
2646.335552  	0.000544 
2648.264368  	0.000636 
2650.193184  	0.000626 
2652.122000  	0.000752 
2654.050816  	0.000914 
2655.979632  	0.000971 
2657.908448  	0.001046 
2659.837264  	0.001162 
2661.766080  	0.001215 
2663.694896  	0.001238 
2665.623712  	0.001228 
2667.552528  	0.001337 
2669.481344  	0.001438 
2671.410160  	0.001523 
2673.338976  	0.001603 
2675.267792  	0.001784 
2677.196608  	0.002008 
2679.125424  	0.002113 
2681.054240  	0.002195 
2682.983056  	0.002257 
2684.911872  	0.002207 
2686.840688  	0.002344 
2688.769504  	0.002472 
2690.698320  	0.002450 
2692.627136  	0.002463 
2694.555952  	0.002580 
2696.484768  	0.002562 
2698.413584  	0.002532 
2700.342400  	0.002522 
2702.271216  	0.002778 
2704.200032  	0.003063 
2706.128848  	0.002996 
2708.057664  	0.002932 
2709.986480  	0.003057 
2711.915296  	0.003231 
2713.844112  	0.003441 
2715.772928  	0.003440 
2717.701744  	0.003558 
2719.630560  	0.003780 
2721.559376  	0.003828 
2723.488192  	0.003837 
2725.417008  	0.003941 
2727.345824  	0.004121 
2729.274640  	0.004245 
2731.203456  	0.004259 
2733.132272  	0.004396 
2735.061088  	0.004472 
2736.989904  	0.004511 
2738.918720  	0.004567 
2740.847536  	0.004703 
2742.776352  	0.004724 
2744.705168  	0.004793 
2746.633984  	0.004851 
2748.562800  	0.004834 
2750.491616  	0.004882 
2752.420432  	0.005057 
2754.349248  	0.005108 
2756.278064  	0.005067 
2758.206880  	0.004949 
2760.135696  	0.004895 
2762.064512  	0.004973 
2763.993328  	0.005086 
2765.922144  	0.005139 
2767.850960  	0.005127 
2769.779776  	0.005082 
2771.708592  	0.005125 
2773.637408  	0.005068 
2775.566224  	0.005036 
2777.495040  	0.004988 
2779.423856  	0.005031 
2781.352672  	0.005031 
2783.281488  	0.004962 
2785.210304  	0.004938 
2787.139120  	0.005008 
2789.067936  	0.005017 
2790.996752  	0.004959 
2792.925568  	0.004829 
2794.854384  	0.004840 
2796.783200  	0.004852 
2798.712016  	0.004717 
2800.640832  	0.004607 
2802.569648  	0.004650 
2804.498464  	0.004740 
2806.427280  	0.004801 
2808.356096  	0.004784 
2810.284912  	0.004840 
2812.213728  	0.004880 
2814.142544  	0.004799 
2816.071360  	0.004757 
2818.000176  	0.004569 
2819.928992  	0.004338 
2821.857808  	0.004279 
2823.786624  	0.004288 
2825.715440  	0.004276 
2827.644256  	0.004142 
2829.573072  	0.003994 
2831.501888  	0.003608 
2833.430704  	0.003219 
2835.359520  	0.002998 
2837.288336  	0.002750 
2839.217152  	0.002444 
2841.145968  	0.002105 
2843.074784  	0.001793 
2845.003600  	0.001346 
2846.932416  	0.000897 
2848.861232  	0.000563 
2850.790048  	0.000098 
2852.718864  	-0.000323 
2854.647680  	-0.000898 
2856.576496  	-0.001568 
2858.505312  	-0.002131 
2860.434128  	-0.002679 
2862.362944  	-0.003544 
2864.291760  	-0.004414 
2866.220576  	-0.005018 
2868.149392  	-0.005324 
2870.078208  	-0.005608 
2872.007024  	-0.005690 
2873.935840  	-0.005664 
2875.864656  	-0.005786 
2877.793472  	-0.006065 
2879.722288  	-0.006355 
2881.651104  	-0.006815 
2883.579920  	-0.007151 
2885.508736  	-0.007102 
2887.437552  	-0.006913 
2889.366368  	-0.006900 
2891.295184  	-0.007125 
2893.224000  	-0.007397 
2895.152816  	-0.007427 
2897.081632  	-0.007754 
2899.010448  	-0.009475 
2900.939264  	-0.011055 
2902.868080  	-0.009836 
2904.796896  	-0.008475 
2906.725712  	-0.007932 
2908.654528  	-0.007419 
2910.583344  	-0.007122 
2912.512160  	-0.006724 
2914.440976  	-0.005585 
2916.369792  	-0.004770 
2918.298608  	-0.004406 
2920.227424  	-0.004014 
2922.156240  	-0.003405 
2924.085056  	-0.002675 
2926.013872  	-0.001844 
2927.942688  	-0.001033 
2929.871504  	-0.000263 
2931.800320  	0.000474 
2933.729136  	0.001204 
2935.657952  	0.001732 
2937.586768  	0.002277 
2939.515584  	0.002769 
2941.444400  	0.002903 
2943.373216  	0.002902 
2945.302032  	0.003128 
2947.230848  	0.003363 
2949.159664  	0.003104 
2951.088480  	0.002483 
2953.017296  	0.002045 
2954.946112  	0.001391 
2956.874928  	0.000677 
2958.803744  	0.000016 
2960.732560  	-0.000591 
2962.661376  	-0.001238 
2964.590192  	-0.002064 
2966.519008  	-0.003195 
2968.447824  	-0.004226 
2970.376640  	-0.005047 
2972.305456  	-0.005599 
2974.234272  	-0.005340 
2976.163088  	-0.004989 
2978.091904  	-0.004946 
2980.020720  	-0.004906 
2981.949536  	-0.004755 
2983.878352  	-0.005005 
2985.807168  	-0.005849 
2987.735984  	-0.006749 
2989.664800  	-0.006436 
2991.593616  	-0.003445 
2993.522432  	-0.001438 
2995.451248  	-0.000902 
2997.380064  	-0.000057 
2999.308880  	0.001120 
3001.237696  	0.002397 
3003.166512  	0.003897 
3005.095328  	0.005290 
3007.024144  	0.006588 
3008.952960  	0.008016 
3010.881776  	0.009564 
3012.810592  	0.010965 
3014.739408  	0.012102 
3016.668224  	0.013158 
3018.597040  	0.014410 
3020.525856  	0.015576 
3022.454672  	0.016623 
3024.383488  	0.017738 
3026.312304  	0.018626 
3028.241120  	0.019477 
3030.169936  	0.020434 
3032.098752  	0.021225 
3034.027568  	0.021935 
3035.956384  	0.022656 
3037.885200  	0.023408 
3039.814016  	0.023979 
3041.742832  	0.024592 
3043.671648  	0.025093 
3045.600464  	0.025595 
3047.529280  	0.026051 
3049.458096  	0.026618 
3051.386912  	0.027171 
3053.315728  	0.027589 
3055.244544  	0.028207 
3057.173360  	0.028760 
3059.102176  	0.029094 
3061.030992  	0.029645 
3062.959808  	0.030259 
3064.888624  	0.030874 
3066.817440  	0.031469 
3068.746256  	0.032160 
3070.675072  	0.032837 
3072.603888  	0.033426 
3074.532704  	0.033918 
3076.461520  	0.034576 
3078.390336  	0.035370 
3080.319152  	0.035916 
3082.247968  	0.036466 
3084.176784  	0.037115 
3086.105600  	0.037801 
3088.034416  	0.038425 
3089.963232  	0.039115 
3091.892048  	0.039701 
3093.820864  	0.040354 
3095.749680  	0.040977 
3097.678496  	0.041677 
3099.607312  	0.042412 
3101.536128  	0.043150 
3103.464944  	0.043924 
3105.393760  	0.044520 
3107.322576  	0.045095 
3109.251392  	0.045658 
3111.180208  	0.046275 
3113.109024  	0.046927 
3115.037840  	0.047419 
3116.966656  	0.048072 
3118.895472  	0.048654 
3120.824288  	0.049229 
3122.753104  	0.049928 
3124.681920  	0.050454 
3126.610736  	0.050954 
3128.539552  	0.051586 
3130.468368  	0.052231 
3132.397184  	0.052741 
3134.326000  	0.053224 
3136.254816  	0.053727 
3138.183632  	0.054251 
3140.112448  	0.054726 
3142.041264  	0.055303 
3143.970080  	0.055851 
3145.898896  	0.056292 
3147.827712  	0.056757 
3149.756528  	0.057141 
3151.685344  	0.057672 
3153.614160  	0.058541 
3155.542976  	0.059259 
3157.471792  	0.059743 
3159.400608  	0.060292 
3161.329424  	0.060788 
3163.258240  	0.061141 
3165.187056  	0.061650 
3167.115872  	0.062149 
3169.044688  	0.062688 
3170.973504  	0.063112 
3172.902320  	0.063450 
3174.831136  	0.063934 
3176.759952  	0.064457 
3178.688768  	0.064821 
3180.617584  	0.065162 
3182.546400  	0.065496 
3184.475216  	0.065820 
3186.404032  	0.066001 
3188.332848  	0.066115 
3190.261664  	0.066333 
3192.190480  	0.066612 
3194.119296  	0.066718 
3196.048112  	0.066875 
3197.976928  	0.066841 
3199.905744  	0.066951 
3201.834560  	0.066985 
3203.763376  	0.066856 
3205.692192  	0.066960 
3207.621008  	0.066687 
3209.549824  	0.066532 
3211.478640  	0.066832 
3213.407456  	0.066855 
3215.336272  	0.066657 
3217.265088  	0.066664 
3219.193904  	0.066552 
3221.122720  	0.066367 
3223.051536  	0.066335 
3224.980352  	0.066231 
3226.909168  	0.066015 
3228.837984  	0.065869 
3230.766800  	0.065799 
3232.695616  	0.065751 
3234.624432  	0.065648 
3236.553248  	0.065642 
3238.482064  	0.065823 
3240.410880  	0.065745 
3242.339696  	0.065807 
3244.268512  	0.065822 
3246.197328  	0.065840 
3248.126144  	0.066031 
3250.054960  	0.066166 
3251.983776  	0.066280 
3253.912592  	0.066517 
3255.841408  	0.066874 
3257.770224  	0.067078 
3259.699040  	0.067170 
3261.627856  	0.067452 
3263.556672  	0.067704 
3265.485488  	0.067792 
3267.414304  	0.068051 
3269.343120  	0.068488 
3271.271936  	0.068674 
3273.200752  	0.068753 
3275.129568  	0.068762 
3277.058384  	0.069064 
3278.987200  	0.069512 
3280.916016  	0.069739 
3282.844832  	0.069859 
3284.773648  	0.070113 
3286.702464  	0.070400 
3288.631280  	0.070642 
3290.560096  	0.070825 
3292.488912  	0.071224 
3294.417728  	0.071413 
3296.346544  	0.071517 
3298.275360  	0.071758 
3300.204176  	0.072312 
3302.132992  	0.072602 
3304.061808  	0.072795 
3305.990624  	0.073410 
3307.919440  	0.073867 
3309.848256  	0.074056 
3311.777072  	0.074339 
3313.705888  	0.074607 
3315.634704  	0.075081 
3317.563520  	0.075625 
3319.492336  	0.075836 
3321.421152  	0.075756 
3323.349968  	0.076064 
3325.278784  	0.076460 
3327.207600  	0.076624 
3329.136416  	0.076685 
3331.065232  	0.076856 
3332.994048  	0.077210 
3334.922864  	0.077323 
3336.851680  	0.077307 
3338.780496  	0.077297 
3340.709312  	0.077234 
3342.638128  	0.077218 
3344.566944  	0.076886 
3346.495760  	0.076681 
3348.424576  	0.076591 
3350.353392  	0.076464 
3352.282208  	0.076396 
3354.211024  	0.076368 
3356.139840  	0.076070 
3358.068656  	0.075692 
3359.997472  	0.075496 
3361.926288  	0.075216 
3363.855104  	0.074910 
3365.783920  	0.074520 
3367.712736  	0.074136 
3369.641552  	0.073952 
3371.570368  	0.073670 
3373.499184  	0.073355 
3375.428000  	0.072957 
3377.356816  	0.072606 
3379.285632  	0.072452 
3381.214448  	0.072244 
3383.143264  	0.072082 
3385.072080  	0.071690 
3387.000896  	0.071149 
3388.929712  	0.070773 
3390.858528  	0.070516 
3392.787344  	0.070325 
3394.716160  	0.070024 
3396.644976  	0.069788 
3398.573792  	0.069587 
3400.502608  	0.069134 
3402.431424  	0.068571 
3404.360240  	0.068025 
3406.289056  	0.067531 
3408.217872  	0.067324 
3410.146688  	0.066937 
3412.075504  	0.066679 
3414.004320  	0.066334 
3415.933136  	0.065927 
3417.861952  	0.065499 
3419.790768  	0.065057 
3421.719584  	0.064551 
3423.648400  	0.064104 
3425.577216  	0.063674 
3427.506032  	0.063221 
3429.434848  	0.062863 
3431.363664  	0.062332 
3433.292480  	0.061784 
3435.221296  	0.061298 
3437.150112  	0.060844 
3439.078928  	0.060511 
3441.007744  	0.059957 
3442.936560  	0.059467 
3444.865376  	0.059356 
3446.794192  	0.058728 
3448.723008  	0.057724 
3450.651824  	0.057214 
3452.580640  	0.056712 
3454.509456  	0.056189 
3456.438272  	0.055698 
3458.367088  	0.055212 
3460.295904  	0.054687 
3462.224720  	0.053870 
3464.153536  	0.052986 
3466.082352  	0.052535 
3468.011168  	0.051830 
3469.939984  	0.051123 
3471.868800  	0.050639 
3473.797616  	0.049958 
3475.726432  	0.049223 
3477.655248  	0.048622 
3479.584064  	0.048152 
3481.512880  	0.047470 
3483.441696  	0.046549 
3485.370512  	0.046065 
3487.299328  	0.045080 
3489.228144  	0.044153 
3491.156960  	0.043505 
3493.085776  	0.042949 
3495.014592  	0.042327 
3496.943408  	0.041804 
3498.872224  	0.041245 
3500.801040  	0.041187 
3502.729856  	0.040492 
3504.658672  	0.039237 
3506.587488  	0.038895 
3508.516304  	0.038604 
3510.445120  	0.037694 
3512.373936  	0.037021 
3514.302752  	0.036507 
3516.231568  	0.036139 
3518.160384  	0.035596 
3520.089200  	0.035040 
3522.018016  	0.034860 
3523.946832  	0.034370 
3525.875648  	0.033636 
3527.804464  	0.032737 
3529.733280  	0.031998 
3531.662096  	0.031519 
3533.590912  	0.031131 
3535.519728  	0.030846 
3537.448544  	0.030240 
3539.377360  	0.029701 
3541.306176  	0.029364 
3543.234992  	0.029120 
3545.163808  	0.028892 
3547.092624  	0.027837 
3549.021440  	0.026930 
3550.950256  	0.026607 
3552.879072  	0.025596 
3554.807888  	0.025201 
3556.736704  	0.025109 
3558.665520  	0.024865 
3560.594336  	0.024260 
3562.523152  	0.023538 
3564.451968  	0.023436 
3566.380784  	0.022689 
3568.309600  	0.020451 
3570.238416  	0.020236 
3572.167232  	0.020463 
3574.096048  	0.019814 
3576.024864  	0.019074 
3577.953680  	0.018761 
3579.882496  	0.018177 
3581.811312  	0.017525 
3583.740128  	0.017440 
3585.668944  	0.017668 
3587.597760  	0.015524 
3589.526576  	0.013871 
3591.455392  	0.014313 
3593.384208  	0.014249 
3595.313024  	0.013363 
3597.241840  	0.012108 
3599.170656  	0.010954 
3601.099472  	0.010096 
3603.028288  	0.010036 
3604.957104  	0.010237 
3606.885920  	0.009580 
3608.814736  	0.007984 
3610.743552  	0.007717 
3612.672368  	0.006653 
3614.601184  	0.004962 
3616.530000  	0.005496 
3618.458816  	0.004014 
3620.387632  	0.001925 
3622.316448  	0.002255 
3624.245264  	0.002605 
3626.174080  	0.003058 
3628.102896  	0.000974 
3630.031712  	-0.003891 
3631.960528  	-0.002122 
3633.889344  	-0.002160 
3635.818160  	-0.003171 
3637.746976  	-0.003740 
3639.675792  	-0.004033 
3641.604608  	-0.004143 
3643.533424  	-0.004427 
3645.462240  	-0.004478 
3647.391056  	-0.006731 
3649.319872  	-0.011332 
3651.248688  	-0.013534 
3653.177504  	-0.010654 
3655.106320  	-0.010141 
3657.035136  	-0.013475 
3658.963952  	-0.013530 
3660.892768  	-0.013267 
3662.821584  	-0.013442 
3664.750400  	-0.013295 
3666.679216  	-0.012619 
3668.608032  	-0.013593 
3670.536848  	-0.017414 
3672.465664  	-0.015792 
3674.394480  	-0.015538 
3676.323296  	-0.020919 
3678.252112  	-0.017789 
3680.180928  	-0.016075 
3682.109744  	-0.015574 
3684.038560  	-0.015319 
3685.967376  	-0.014676 
3687.896192  	-0.016238 
3689.825008  	-0.019304 
3691.753824  	-0.018870 
3693.682640  	-0.016717 
3695.611456  	-0.015362 
3697.540272  	-0.014570 
3699.469088  	-0.013563 
3701.397904  	-0.014325 
3703.326720  	-0.014550 
3705.255536  	-0.012848 
3707.184352  	-0.011851 
3709.113168  	-0.012509 
3711.041984  	-0.014834 
3712.970800  	-0.015366 
3714.899616  	-0.013063 
3716.828432  	-0.011760 
3718.757248  	-0.011850 
3720.686064  	-0.012036 
3722.614880  	-0.012563 
3724.543696  	-0.012274 
3726.472512  	-0.012540 
3728.401328  	-0.012327 
3730.330144  	-0.011527 
3732.258960  	-0.012689 
3734.187776  	-0.013014 
3736.116592  	-0.014996 
3738.045408  	-0.014976 
3739.974224  	-0.012701 
3741.903040  	-0.010606 
3743.831856  	-0.012315 
3745.760672  	-0.015957 
3747.689488  	-0.012856 
3749.618304  	-0.014445 
3751.547120  	-0.017311 
3753.475936  	-0.016149 
3755.404752  	-0.013219 
3757.333568  	-0.012545 
3759.262384  	-0.013520 
3761.191200  	-0.013900 
3763.120016  	-0.011812 
3765.048832  	-0.012076 
3766.977648  	-0.012278 
3768.906464  	-0.012519 
3770.835280  	-0.013981 
3772.764096  	-0.012792 
3774.692912  	-0.011897 
3776.621728  	-0.011486 
3778.550544  	-0.012325 
3780.479360  	-0.013952 
3782.408176  	-0.012700 
3784.336992  	-0.012625 
3786.265808  	-0.012764 
3788.194624  	-0.012291 
3790.123440  	-0.012057 
3792.052256  	-0.011951 
3793.981072  	-0.011605 
3795.909888  	-0.012662 
3797.838704  	-0.012925 
3799.767520  	-0.012037 
3801.696336  	-0.016051 
3803.625152  	-0.015383 
3805.553968  	-0.013092 
3807.482784  	-0.015072 
3809.411600  	-0.013592 
3811.340416  	-0.011983 
3813.269232  	-0.011161 
3815.198048  	-0.012985 
3817.126864  	-0.015198 
3819.055680  	-0.012788 
3820.984496  	-0.015666 
3822.913312  	-0.016199 
3824.842128  	-0.012835 
3826.770944  	-0.013185 
3828.699760  	-0.013106 
3830.628576  	-0.012301 
3832.557392  	-0.013013 
3834.486208  	-0.012883 
3836.415024  	-0.013054 
3838.343840  	-0.014571 
3840.272656  	-0.015155 
3842.201472  	-0.013827 
3844.130288  	-0.013657 
3846.059104  	-0.012892 
3847.987920  	-0.011611 
3849.916736  	-0.010884 
3851.845552  	-0.011722 
3853.774368  	-0.018127 
3855.703184  	-0.017226 
3857.632000  	-0.013951 
3859.560816  	-0.012032 
3861.489632  	-0.011745 
3863.418448  	-0.012623 
3865.347264  	-0.013697 
3867.276080  	-0.012182 
3869.204896  	-0.012775 
3871.133712  	-0.014490 
3873.062528  	-0.013149 
3874.991344  	-0.014175 
3876.920160  	-0.012181 
3878.848976  	-0.010904 
3880.777792  	-0.012646 
3882.706608  	-0.012057 
3884.635424  	-0.011623 
3886.564240  	-0.013851 
3888.493056  	-0.012280 
3890.421872  	-0.012015 
3892.350688  	-0.013739 
3894.279504  	-0.012808 
3896.208320  	-0.011325 
3898.137136  	-0.010843 
3900.065952  	-0.011526 
3901.994768  	-0.011716 
3903.923584  	-0.012971 
3905.852400  	-0.013888 
3907.781216  	-0.012955 
3909.710032  	-0.012282 
3911.638848  	-0.012086 
3913.567664  	-0.011569 
3915.496480  	-0.011119 
3917.425296  	-0.011816 
3919.354112  	-0.012356 
3921.282928  	-0.012260 
3923.211744  	-0.011509 
3925.140560  	-0.011941 
3927.069376  	-0.011936 
3928.998192  	-0.011432 
3930.927008  	-0.011381 
3932.855824  	-0.011885 
3934.784640  	-0.012065 
3936.713456  	-0.011933 
3938.642272  	-0.011895 
3940.571088  	-0.011405 
3942.499904  	-0.011682 
3944.428720  	-0.012100 
3946.357536  	-0.011448 
3948.286352  	-0.011373 
3950.215168  	-0.011966 
3952.143984  	-0.012272 
3954.072800  	-0.012119 
3956.001616  	-0.011905 
3957.930432  	-0.011975 
3959.859248  	-0.011901 
3961.788064  	-0.011911 
3963.716880  	-0.012169 
3965.645696  	-0.012223 
3967.574512  	-0.012069 
3969.503328  	-0.011982 
3971.432144  	-0.012028 
3973.360960  	-0.012056 
3975.289776  	-0.012206 
3977.218592  	-0.012253 
3979.147408  	-0.012293 
3981.076224  	-0.012255 
3983.005040  	-0.012141 
3984.933856  	-0.012162 
3986.862672  	-0.012265 
3988.791488  	-0.012021 
3990.720304  	-0.011856 
3992.649120  	-0.012049 
3994.577936  	-0.012300 
3996.506752  	-0.012266 
3998.435568  	-0.012161 
4000.364384  	-0.012132 
