##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2478.528560  	0.002272 
2480.457376  	0.002395 
2482.386192  	0.002532 
2484.315008  	0.002437 
2486.243824  	0.002352 
2488.172640  	0.002705 
2490.101456  	0.003115 
2492.030272  	0.003147 
2493.959088  	0.003063 
2495.887904  	0.002843 
2497.816720  	0.002981 
2499.745536  	0.003293 
2501.674352  	0.003354 
2503.603168  	0.003326 
2505.531984  	0.003539 
2507.460800  	0.003475 
2509.389616  	0.003316 
2511.318432  	0.003266 
2513.247248  	0.003565 
2515.176064  	0.003744 
2517.104880  	0.003661 
2519.033696  	0.003578 
2520.962512  	0.003939 
2522.891328  	0.004148 
2524.820144  	0.004200 
2526.748960  	0.004206 
2528.677776  	0.004348 
2530.606592  	0.004673 
2532.535408  	0.004853 
2534.464224  	0.004662 
2536.393040  	0.004567 
2538.321856  	0.004632 
2540.250672  	0.004817 
2542.179488  	0.005012 
2544.108304  	0.005170 
2546.037120  	0.005288 
2547.965936  	0.005377 
2549.894752  	0.005400 
2551.823568  	0.005524 
2553.752384  	0.005730 
2555.681200  	0.005893 
2557.610016  	0.005893 
2559.538832  	0.005852 
2561.467648  	0.006014 
2563.396464  	0.006159 
2565.325280  	0.005981 
2567.254096  	0.005903 
2569.182912  	0.006131 
2571.111728  	0.006380 
2573.040544  	0.006485 
2574.969360  	0.006676 
2576.898176  	0.006887 
2578.826992  	0.006845 
2580.755808  	0.006962 
2582.684624  	0.007185 
2584.613440  	0.007300 
2586.542256  	0.007321 
2588.471072  	0.007072 
2590.399888  	0.007114 
2592.328704  	0.007578 
2594.257520  	0.007803 
2596.186336  	0.007689 
2598.115152  	0.007832 
2600.043968  	0.007961 
2601.972784  	0.007972 
2603.901600  	0.008141 
2605.830416  	0.008225 
2607.759232  	0.008323 
2609.688048  	0.008418 
2611.616864  	0.008481 
2613.545680  	0.008636 
2615.474496  	0.008805 
2617.403312  	0.009025 
2619.332128  	0.009078 
2621.260944  	0.009135 
2623.189760  	0.009404 
2625.118576  	0.009597 
2627.047392  	0.009541 
2628.976208  	0.009769 
2630.905024  	0.009938 
2632.833840  	0.009954 
2634.762656  	0.010093 
2636.691472  	0.010375 
2638.620288  	0.010416 
2640.549104  	0.010505 
2642.477920  	0.010808 
2644.406736  	0.010864 
2646.335552  	0.010912 
2648.264368  	0.011168 
2650.193184  	0.011382 
2652.122000  	0.011595 
2654.050816  	0.011728 
2655.979632  	0.011804 
2657.908448  	0.011987 
2659.837264  	0.012243 
2661.766080  	0.012340 
2663.694896  	0.012365 
2665.623712  	0.012493 
2667.552528  	0.012714 
2669.481344  	0.012770 
2671.410160  	0.012839 
2673.338976  	0.013065 
2675.267792  	0.013294 
2677.196608  	0.013448 
2679.125424  	0.013580 
2681.054240  	0.013728 
2682.983056  	0.013906 
2684.911872  	0.014062 
2686.840688  	0.014183 
2688.769504  	0.014270 
2690.698320  	0.014457 
2692.627136  	0.014532 
2694.555952  	0.014622 
2696.484768  	0.014728 
2698.413584  	0.014819 
2700.342400  	0.014884 
2702.271216  	0.015105 
2704.200032  	0.015300 
2706.128848  	0.015480 
2708.057664  	0.015679 
2709.986480  	0.015761 
2711.915296  	0.015926 
2713.844112  	0.016127 
2715.772928  	0.016218 
2717.701744  	0.016361 
2719.630560  	0.016565 
2721.559376  	0.016652 
2723.488192  	0.016782 
2725.417008  	0.017007 
2727.345824  	0.017201 
2729.274640  	0.017463 
2731.203456  	0.017567 
2733.132272  	0.017681 
2735.061088  	0.017860 
2736.989904  	0.017967 
2738.918720  	0.018073 
2740.847536  	0.018134 
2742.776352  	0.018254 
2744.705168  	0.018484 
2746.633984  	0.018647 
2748.562800  	0.018846 
2750.491616  	0.018885 
2752.420432  	0.018888 
2754.349248  	0.018876 
2756.278064  	0.018907 
2758.206880  	0.018916 
2760.135696  	0.018924 
2762.064512  	0.019031 
2763.993328  	0.019114 
2765.922144  	0.019153 
2767.850960  	0.019178 
2769.779776  	0.019227 
2771.708592  	0.019255 
2773.637408  	0.019118 
2775.566224  	0.019048 
2777.495040  	0.019022 
2779.423856  	0.019088 
2781.352672  	0.019237 
2783.281488  	0.019325 
2785.210304  	0.019347 
2787.139120  	0.019399 
2789.067936  	0.019368 
2790.996752  	0.019332 
2792.925568  	0.019277 
2794.854384  	0.019278 
2796.783200  	0.019283 
2798.712016  	0.019211 
2800.640832  	0.019212 
2802.569648  	0.019379 
2804.498464  	0.019500 
2806.427280  	0.019537 
2808.356096  	0.019560 
2810.284912  	0.019569 
2812.213728  	0.019565 
2814.142544  	0.019647 
2816.071360  	0.019585 
2818.000176  	0.019565 
2819.928992  	0.019699 
2821.857808  	0.019789 
2823.786624  	0.019834 
2825.715440  	0.019973 
2827.644256  	0.020009 
2829.573072  	0.019906 
2831.501888  	0.019895 
2833.430704  	0.019888 
2835.359520  	0.019776 
2837.288336  	0.019688 
2839.217152  	0.019752 
2841.145968  	0.019700 
2843.074784  	0.019638 
2845.003600  	0.019683 
2846.932416  	0.019785 
2848.861232  	0.019917 
2850.790048  	0.019913 
2852.718864  	0.020022 
2854.647680  	0.020110 
2856.576496  	0.020115 
2858.505312  	0.020211 
2860.434128  	0.020355 
2862.362944  	0.020342 
2864.291760  	0.020480 
2866.220576  	0.020676 
2868.149392  	0.020665 
2870.078208  	0.020720 
2872.007024  	0.021114 
2873.935840  	0.021514 
2875.864656  	0.021888 
2877.793472  	0.022161 
2879.722288  	0.022557 
2881.651104  	0.022986 
2883.579920  	0.023318 
2885.508736  	0.023608 
2887.437552  	0.023847 
2889.366368  	0.023917 
2891.295184  	0.024009 
2893.224000  	0.024085 
2895.152816  	0.024174 
2897.081632  	0.024130 
2899.010448  	0.023740 
2900.939264  	0.023391 
2902.868080  	0.023732 
2904.796896  	0.024268 
2906.725712  	0.024467 
2908.654528  	0.024555 
2910.583344  	0.024877 
2912.512160  	0.025334 
2914.440976  	0.025881 
2916.369792  	0.026448 
2918.298608  	0.026890 
2920.227424  	0.027272 
2922.156240  	0.027698 
2924.085056  	0.028235 
2926.013872  	0.028836 
2927.942688  	0.029551 
2929.871504  	0.030299 
2931.800320  	0.030892 
2933.729136  	0.031616 
2935.657952  	0.032371 
2937.586768  	0.032971 
2939.515584  	0.033492 
2941.444400  	0.033813 
2943.373216  	0.034121 
2945.302032  	0.034524 
2947.230848  	0.034736 
2949.159664  	0.034787 
2951.088480  	0.034694 
2953.017296  	0.034610 
2954.946112  	0.034475 
2956.874928  	0.034261 
2958.803744  	0.034102 
2960.732560  	0.033923 
2962.661376  	0.033718 
2964.590192  	0.033475 
2966.519008  	0.033205 
2968.447824  	0.032897 
2970.376640  	0.032710 
2972.305456  	0.032408 
2974.234272  	0.032539 
2976.163088  	0.032625 
2978.091904  	0.032436 
2980.020720  	0.032253 
2981.949536  	0.032285 
2983.878352  	0.032269 
2985.807168  	0.032050 
2987.735984  	0.031989 
2989.664800  	0.032089 
2991.593616  	0.032602 
2993.522432  	0.033083 
2995.451248  	0.033322 
2997.380064  	0.033665 
2999.308880  	0.034154 
3001.237696  	0.034683 
3003.166512  	0.035321 
3005.095328  	0.035853 
3007.024144  	0.036251 
3008.952960  	0.036766 
3010.881776  	0.037364 
3012.810592  	0.037986 
3014.739408  	0.038649 
3016.668224  	0.039091 
3018.597040  	0.039549 
3020.525856  	0.040215 
3022.454672  	0.040778 
3024.383488  	0.041358 
3026.312304  	0.042066 
3028.241120  	0.042665 
3030.169936  	0.043243 
3032.098752  	0.043818 
3034.027568  	0.044242 
3035.956384  	0.044805 
3037.885200  	0.045341 
3039.814016  	0.045866 
3041.742832  	0.046292 
3043.671648  	0.046952 
3045.600464  	0.047641 
3047.529280  	0.048228 
3049.458096  	0.048834 
3051.386912  	0.049343 
3053.315728  	0.049954 
3055.244544  	0.050655 
3057.173360  	0.051466 
3059.102176  	0.052259 
3061.030992  	0.052924 
3062.959808  	0.053568 
3064.888624  	0.054520 
3066.817440  	0.055362 
3068.746256  	0.056179 
3070.675072  	0.057012 
3072.603888  	0.057840 
3074.532704  	0.058678 
3076.461520  	0.059385 
3078.390336  	0.060120 
3080.319152  	0.061099 
3082.247968  	0.061920 
3084.176784  	0.062553 
3086.105600  	0.063408 
3088.034416  	0.064311 
3089.963232  	0.064981 
3091.892048  	0.065674 
3093.820864  	0.066438 
3095.749680  	0.067418 
3097.678496  	0.068443 
3099.607312  	0.069302 
3101.536128  	0.070271 
3103.464944  	0.071066 
3105.393760  	0.071791 
3107.322576  	0.072715 
3109.251392  	0.073451 
3111.180208  	0.073986 
3113.109024  	0.074533 
3115.037840  	0.075209 
3116.966656  	0.076143 
3118.895472  	0.077026 
3120.824288  	0.077624 
3122.753104  	0.078273 
3124.681920  	0.078829 
3126.610736  	0.079438 
3128.539552  	0.080043 
3130.468368  	0.080433 
3132.397184  	0.081116 
3134.326000  	0.081753 
3136.254816  	0.082376 
3138.183632  	0.083010 
3140.112448  	0.083385 
3142.041264  	0.084078 
3143.970080  	0.084954 
3145.898896  	0.085536 
3147.827712  	0.085992 
3149.756528  	0.086859 
3151.685344  	0.087592 
3153.614160  	0.088010 
3155.542976  	0.088434 
3157.471792  	0.089165 
3159.400608  	0.089871 
3161.329424  	0.090428 
3163.258240  	0.091060 
3165.187056  	0.091628 
3167.115872  	0.091994 
3169.044688  	0.092424 
3170.973504  	0.092888 
3172.902320  	0.093176 
3174.831136  	0.093376 
3176.759952  	0.093688 
3178.688768  	0.094334 
3180.617584  	0.094819 
3182.546400  	0.095027 
3184.475216  	0.095141 
3186.404032  	0.095261 
3188.332848  	0.095371 
3190.261664  	0.095380 
3192.190480  	0.095448 
3194.119296  	0.095606 
3196.048112  	0.095522 
3197.976928  	0.095673 
3199.905744  	0.095695 
3201.834560  	0.095519 
3203.763376  	0.095277 
3205.692192  	0.094975 
3207.621008  	0.094955 
3209.549824  	0.095164 
3211.478640  	0.095155 
3213.407456  	0.094871 
3215.336272  	0.094956 
3217.265088  	0.094877 
3219.193904  	0.094818 
3221.122720  	0.094798 
3223.051536  	0.094548 
3224.980352  	0.094160 
3226.909168  	0.093912 
3228.837984  	0.093719 
3230.766800  	0.093598 
3232.695616  	0.093701 
3234.624432  	0.093732 
3236.553248  	0.093797 
3238.482064  	0.093940 
3240.410880  	0.093750 
3242.339696  	0.093562 
3244.268512  	0.093525 
3246.197328  	0.093686 
3248.126144  	0.093784 
3250.054960  	0.094083 
3251.983776  	0.094299 
3253.912592  	0.094641 
3255.841408  	0.094847 
3257.770224  	0.094735 
3259.699040  	0.094956 
3261.627856  	0.095289 
3263.556672  	0.095319 
3265.485488  	0.095470 
3267.414304  	0.095548 
3269.343120  	0.095812 
3271.271936  	0.096118 
3273.200752  	0.096226 
3275.129568  	0.096258 
3277.058384  	0.096425 
3278.987200  	0.096457 
3280.916016  	0.096597 
3282.844832  	0.096666 
3284.773648  	0.096794 
3286.702464  	0.097062 
3288.631280  	0.097297 
3290.560096  	0.097508 
3292.488912  	0.097479 
3294.417728  	0.097499 
3296.346544  	0.097800 
3298.275360  	0.098121 
3300.204176  	0.098189 
3302.132992  	0.098150 
3304.061808  	0.098526 
3305.990624  	0.098778 
3307.919440  	0.099098 
3309.848256  	0.099449 
3311.777072  	0.099576 
3313.705888  	0.099772 
3315.634704  	0.100062 
3317.563520  	0.100273 
3319.492336  	0.100386 
3321.421152  	0.100522 
3323.349968  	0.100727 
3325.278784  	0.100767 
3327.207600  	0.100912 
3329.136416  	0.100833 
3331.065232  	0.100739 
3332.994048  	0.100796 
3334.922864  	0.101028 
3336.851680  	0.101166 
3338.780496  	0.100967 
3340.709312  	0.100373 
3342.638128  	0.100197 
3344.566944  	0.100013 
3346.495760  	0.099712 
3348.424576  	0.099480 
3350.353392  	0.099271 
3352.282208  	0.099013 
3354.211024  	0.098745 
3356.139840  	0.098403 
3358.068656  	0.098066 
3359.997472  	0.097635 
3361.926288  	0.097308 
3363.855104  	0.096822 
3365.783920  	0.096558 
3367.712736  	0.096340 
3369.641552  	0.096133 
3371.570368  	0.095696 
3373.499184  	0.095444 
3375.428000  	0.095202 
3377.356816  	0.094819 
3379.285632  	0.094621 
3381.214448  	0.094282 
3383.143264  	0.093934 
3385.072080  	0.093675 
3387.000896  	0.093026 
3388.929712  	0.092431 
3390.858528  	0.092169 
3392.787344  	0.092302 
3394.716160  	0.091814 
3396.644976  	0.091287 
3398.573792  	0.090750 
3400.502608  	0.089941 
3402.431424  	0.089241 
3404.360240  	0.088909 
3406.289056  	0.088524 
3408.217872  	0.087840 
3410.146688  	0.087312 
3412.075504  	0.086958 
3414.004320  	0.086544 
3415.933136  	0.086078 
3417.861952  	0.085382 
3419.790768  	0.084951 
3421.719584  	0.084681 
3423.648400  	0.083837 
3425.577216  	0.082988 
3427.506032  	0.082516 
3429.434848  	0.081994 
3431.363664  	0.081684 
3433.292480  	0.081291 
3435.221296  	0.080718 
3437.150112  	0.079764 
3439.078928  	0.078967 
3441.007744  	0.078359 
3442.936560  	0.077987 
3444.865376  	0.077043 
3446.794192  	0.076848 
3448.723008  	0.076638 
3450.651824  	0.075403 
3452.580640  	0.074638 
3454.509456  	0.073982 
3456.438272  	0.073192 
3458.367088  	0.072519 
3460.295904  	0.071922 
3462.224720  	0.071312 
3464.153536  	0.070250 
3466.082352  	0.069230 
3468.011168  	0.068609 
3469.939984  	0.067903 
3471.868800  	0.066970 
3473.797616  	0.065985 
3475.726432  	0.065324 
3477.655248  	0.064422 
3479.584064  	0.063467 
3481.512880  	0.063146 
3483.441696  	0.062630 
3485.370512  	0.061228 
3487.299328  	0.060300 
3489.228144  	0.059715 
3491.156960  	0.058574 
3493.085776  	0.057707 
3495.014592  	0.057030 
3496.943408  	0.056346 
3498.872224  	0.055354 
3500.801040  	0.054790 
3502.729856  	0.054685 
3504.658672  	0.054139 
3506.587488  	0.052733 
3508.516304  	0.051926 
3510.445120  	0.051731 
3512.373936  	0.050909 
3514.302752  	0.050091 
3516.231568  	0.049349 
3518.160384  	0.048547 
3520.089200  	0.047412 
3522.018016  	0.046718 
3523.946832  	0.046863 
3525.875648  	0.045956 
3527.804464  	0.045079 
3529.733280  	0.044564 
3531.662096  	0.043697 
3533.590912  	0.042624 
3535.519728  	0.042231 
3537.448544  	0.041933 
3539.377360  	0.040849 
3541.306176  	0.039819 
3543.234992  	0.039556 
3545.163808  	0.039730 
3547.092624  	0.039373 
3549.021440  	0.037754 
3550.950256  	0.036501 
3552.879072  	0.036512 
3554.807888  	0.035570 
3556.736704  	0.034281 
3558.665520  	0.033803 
3560.594336  	0.033494 
3562.523152  	0.032584 
3564.451968  	0.031670 
3566.380784  	0.032407 
3568.309600  	0.032879 
3570.238416  	0.030656 
3572.167232  	0.029141 
3574.096048  	0.028511 
3576.024864  	0.027752 
3577.953680  	0.026929 
3579.882496  	0.026166 
3581.811312  	0.025245 
3583.740128  	0.024280 
3585.668944  	0.023897 
3587.597760  	0.024700 
3589.526576  	0.023689 
3591.455392  	0.021496 
3593.384208  	0.020768 
3595.313024  	0.020512 
3597.241840  	0.019440 
3599.170656  	0.018193 
3601.099472  	0.017767 
3603.028288  	0.016833 
3604.957104  	0.015554 
3606.885920  	0.015439 
3608.814736  	0.015657 
3610.743552  	0.014000 
3612.672368  	0.013107 
3614.601184  	0.012602 
3616.530000  	0.011461 
3618.458816  	0.011410 
3620.387632  	0.010889 
3622.316448  	0.009128 
3624.245264  	0.007947 
3626.174080  	0.007174 
3628.102896  	0.007159 
3630.031712  	0.007587 
3631.960528  	0.005739 
3633.889344  	0.004684 
3635.818160  	0.003742 
3637.746976  	0.002699 
3639.675792  	0.001792 
3641.604608  	0.001100 
3643.533424  	0.000387 
3645.462240  	-0.000140 
3647.391056  	0.000205 
3649.319872  	0.000235 
3651.248688  	-0.000830 
3653.177504  	-0.002952 
3655.106320  	-0.003741 
3657.035136  	-0.003975 
3658.963952  	-0.004830 
3660.892768  	-0.005506 
3662.821584  	-0.006183 
3664.750400  	-0.006564 
3666.679216  	-0.006730 
3668.608032  	-0.006934 
3670.536848  	-0.006626 
3672.465664  	-0.007516 
3674.394480  	-0.007886 
3676.323296  	-0.007744 
3678.252112  	-0.008368 
3680.180928  	-0.008774 
3682.109744  	-0.009194 
3684.038560  	-0.009466 
3685.967376  	-0.009814 
3687.896192  	-0.009342 
3689.825008  	-0.009097 
3691.753824  	-0.009478 
3693.682640  	-0.009777 
3695.611456  	-0.009744 
3697.540272  	-0.009787 
3699.469088  	-0.010305 
3701.397904  	-0.009903 
3703.326720  	-0.009709 
3705.255536  	-0.009848 
3707.184352  	-0.009744 
3709.113168  	-0.009634 
3711.041984  	-0.009486 
3712.970800  	-0.009479 
3714.899616  	-0.010046 
3716.828432  	-0.010260 
3718.757248  	-0.010126 
3720.686064  	-0.010074 
3722.614880  	-0.009877 
3724.543696  	-0.009655 
3726.472512  	-0.009211 
3728.401328  	-0.009820 
3730.330144  	-0.010621 
3732.258960  	-0.010664 
3734.187776  	-0.009496 
3736.116592  	-0.008525 
3738.045408  	-0.009784 
3739.974224  	-0.010122 
3741.903040  	-0.010295 
3743.831856  	-0.010115 
3745.760672  	-0.009916 
3747.689488  	-0.010710 
3749.618304  	-0.010006 
3751.547120  	-0.008782 
3753.475936  	-0.009486 
3755.404752  	-0.010129 
3757.333568  	-0.009987 
3759.262384  	-0.009748 
3761.191200  	-0.009988 
3763.120016  	-0.010281 
3765.048832  	-0.010002 
3766.977648  	-0.010216 
3768.906464  	-0.010217 
3770.835280  	-0.010172 
3772.764096  	-0.010476 
3774.692912  	-0.010593 
3776.621728  	-0.010476 
3778.550544  	-0.010108 
3780.479360  	-0.010150 
3782.408176  	-0.010518 
3784.336992  	-0.010385 
3786.265808  	-0.010481 
3788.194624  	-0.010680 
3790.123440  	-0.010573 
3792.052256  	-0.010635 
3793.981072  	-0.011067 
3795.909888  	-0.010460 
3797.838704  	-0.009880 
3799.767520  	-0.010046 
3801.696336  	-0.009343 
3803.625152  	-0.010117 
3805.553968  	-0.010618 
3807.482784  	-0.010333 
3809.411600  	-0.010696 
3811.340416  	-0.010831 
3813.269232  	-0.010820 
3815.198048  	-0.010018 
3817.126864  	-0.009713 
3819.055680  	-0.010298 
3820.984496  	-0.009941 
3822.913312  	-0.010247 
3824.842128  	-0.010686 
3826.770944  	-0.010724 
3828.699760  	-0.010894 
3830.628576  	-0.010699 
3832.557392  	-0.010390 
3834.486208  	-0.010476 
3836.415024  	-0.010591 
3838.343840  	-0.010173 
3840.272656  	-0.009751 
3842.201472  	-0.010066 
3844.130288  	-0.010082 
3846.059104  	-0.010349 
3847.987920  	-0.010607 
3849.916736  	-0.010667 
3851.845552  	-0.010180 
3853.774368  	-0.008713 
3855.703184  	-0.009238 
3857.632000  	-0.009765 
3859.560816  	-0.010229 
3861.489632  	-0.009906 
3863.418448  	-0.009416 
3865.347264  	-0.009277 
3867.276080  	-0.010101 
3869.204896  	-0.009460 
3871.133712  	-0.009102 
3873.062528  	-0.009837 
3874.991344  	-0.010045 
3876.920160  	-0.010731 
3878.848976  	-0.010394 
3880.777792  	-0.009435 
3882.706608  	-0.009726 
3884.635424  	-0.009863 
3886.564240  	-0.009800 
3888.493056  	-0.010713 
3890.421872  	-0.010494 
3892.350688  	-0.009978 
3894.279504  	-0.010301 
3896.208320  	-0.010714 
3898.137136  	-0.010254 
3900.065952  	-0.009345 
3901.994768  	-0.009180 
3903.923584  	-0.009172 
3905.852400  	-0.009490 
3907.781216  	-0.010333 
3909.710032  	-0.010870 
3911.638848  	-0.011075 
3913.567664  	-0.010907 
3915.496480  	-0.010244 
3917.425296  	-0.009563 
3919.354112  	-0.009659 
3921.282928  	-0.009916 
3923.211744  	-0.009778 
3925.140560  	-0.009724 
3927.069376  	-0.010351 
3928.998192  	-0.010182 
3930.927008  	-0.009837 
3932.855824  	-0.009777 
3934.784640  	-0.010127 
3936.713456  	-0.010301 
3938.642272  	-0.010470 
3940.571088  	-0.010573 
3942.499904  	-0.009908 
3944.428720  	-0.009875 
3946.357536  	-0.010342 
3948.286352  	-0.009943 
3950.215168  	-0.010103 
3952.143984  	-0.010644 
3954.072800  	-0.010797 
3956.001616  	-0.010600 
3957.930432  	-0.010446 
3959.859248  	-0.010352 
3961.788064  	-0.010183 
3963.716880  	-0.010391 
3965.645696  	-0.010727 
3967.574512  	-0.010653 
3969.503328  	-0.010686 
3971.432144  	-0.010618 
3973.360960  	-0.010235 
3975.289776  	-0.010006 
3977.218592  	-0.010224 
3979.147408  	-0.010459 
3981.076224  	-0.010563 
3983.005040  	-0.010628 
3984.933856  	-0.010484 
3986.862672  	-0.010382 
3988.791488  	-0.010469 
3990.720304  	-0.010356 
3992.649120  	-0.010436 
3994.577936  	-0.010591 
3996.506752  	-0.010636 
3998.435568  	-0.010608 
4000.364384  	-0.010572 
