##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.010672 
2453.453952  	-0.010622 
2455.382768  	-0.010611 
2457.311584  	-0.010745 
2459.240400  	-0.010949 
2461.169216  	-0.010965 
2463.098032  	-0.010901 
2465.026848  	-0.011031 
2466.955664  	-0.010995 
2468.884480  	-0.010979 
2470.813296  	-0.011049 
2472.742112  	-0.011001 
2474.670928  	-0.010884 
2476.599744  	-0.010667 
2478.528560  	-0.010500 
2480.457376  	-0.010483 
2482.386192  	-0.010277 
2484.315008  	-0.010196 
2486.243824  	-0.010118 
2488.172640  	-0.010105 
2490.101456  	-0.010061 
2492.030272  	-0.010066 
2493.959088  	-0.010143 
2495.887904  	-0.010296 
2497.816720  	-0.010012 
2499.745536  	-0.009928 
2501.674352  	-0.010089 
2503.603168  	-0.010205 
2505.531984  	-0.010240 
2507.460800  	-0.010278 
2509.389616  	-0.010310 
2511.318432  	-0.010187 
2513.247248  	-0.010027 
2515.176064  	-0.009975 
2517.104880  	-0.009857 
2519.033696  	-0.009916 
2520.962512  	-0.010047 
2522.891328  	-0.010093 
2524.820144  	-0.009655 
2526.748960  	-0.009543 
2528.677776  	-0.009637 
2530.606592  	-0.009693 
2532.535408  	-0.009633 
2534.464224  	-0.009493 
2536.393040  	-0.009525 
2538.321856  	-0.009518 
2540.250672  	-0.009362 
2542.179488  	-0.009181 
2544.108304  	-0.008989 
2546.037120  	-0.009002 
2547.965936  	-0.009083 
2549.894752  	-0.009014 
2551.823568  	-0.008692 
2553.752384  	-0.008587 
2555.681200  	-0.008733 
2557.610016  	-0.008786 
2559.538832  	-0.008847 
2561.467648  	-0.008671 
2563.396464  	-0.008419 
2565.325280  	-0.008474 
2567.254096  	-0.008585 
2569.182912  	-0.008565 
2571.111728  	-0.008464 
2573.040544  	-0.008599 
2574.969360  	-0.008463 
2576.898176  	-0.008325 
2578.826992  	-0.008570 
2580.755808  	-0.008624 
2582.684624  	-0.008246 
2584.613440  	-0.008129 
2586.542256  	-0.008038 
2588.471072  	-0.008120 
2590.399888  	-0.008241 
2592.328704  	-0.007931 
2594.257520  	-0.007799 
2596.186336  	-0.007982 
2598.115152  	-0.008029 
2600.043968  	-0.007850 
2601.972784  	-0.007645 
2603.901600  	-0.007543 
2605.830416  	-0.007536 
2607.759232  	-0.007538 
2609.688048  	-0.007462 
2611.616864  	-0.007307 
2613.545680  	-0.007201 
2615.474496  	-0.007272 
2617.403312  	-0.007242 
2619.332128  	-0.007176 
2621.260944  	-0.007152 
2623.189760  	-0.007084 
2625.118576  	-0.007012 
2627.047392  	-0.006991 
2628.976208  	-0.006817 
2630.905024  	-0.006794 
2632.833840  	-0.006827 
2634.762656  	-0.006893 
2636.691472  	-0.006824 
2638.620288  	-0.006637 
2640.549104  	-0.006527 
2642.477920  	-0.006413 
2644.406736  	-0.006375 
2646.335552  	-0.006451 
2648.264368  	-0.006402 
2650.193184  	-0.006324 
2652.122000  	-0.006289 
2654.050816  	-0.006236 
2655.979632  	-0.006148 
2657.908448  	-0.006067 
2659.837264  	-0.005895 
2661.766080  	-0.005788 
2663.694896  	-0.005806 
2665.623712  	-0.005769 
2667.552528  	-0.005641 
2669.481344  	-0.005616 
2671.410160  	-0.005630 
2673.338976  	-0.005555 
2675.267792  	-0.005352 
2677.196608  	-0.005229 
2679.125424  	-0.005174 
2681.054240  	-0.005110 
2682.983056  	-0.005018 
2684.911872  	-0.004983 
2686.840688  	-0.004957 
2688.769504  	-0.004910 
2690.698320  	-0.004853 
2692.627136  	-0.004809 
2694.555952  	-0.004827 
2696.484768  	-0.004745 
2698.413584  	-0.004635 
2700.342400  	-0.004700 
2702.271216  	-0.004601 
2704.200032  	-0.004482 
2706.128848  	-0.004317 
2708.057664  	-0.004206 
2709.986480  	-0.004263 
2711.915296  	-0.004239 
2713.844112  	-0.004122 
2715.772928  	-0.003996 
2717.701744  	-0.003917 
2719.630560  	-0.003736 
2721.559376  	-0.003639 
2723.488192  	-0.003722 
2725.417008  	-0.003705 
2727.345824  	-0.003499 
2729.274640  	-0.003270 
2731.203456  	-0.003307 
2733.132272  	-0.003368 
2735.061088  	-0.003290 
2736.989904  	-0.003197 
2738.918720  	-0.003110 
2740.847536  	-0.003100 
2742.776352  	-0.003032 
2744.705168  	-0.002926 
2746.633984  	-0.002896 
2748.562800  	-0.002785 
2750.491616  	-0.002698 
2752.420432  	-0.002790 
2754.349248  	-0.002908 
2756.278064  	-0.002889 
2758.206880  	-0.002870 
2760.135696  	-0.002909 
2762.064512  	-0.002896 
2763.993328  	-0.002793 
2765.922144  	-0.002778 
2767.850960  	-0.002756 
2769.779776  	-0.002794 
2771.708592  	-0.002851 
2773.637408  	-0.002793 
2775.566224  	-0.002776 
2777.495040  	-0.002708 
2779.423856  	-0.002646 
2781.352672  	-0.002560 
2783.281488  	-0.002503 
2785.210304  	-0.002533 
2787.139120  	-0.002553 
2789.067936  	-0.002529 
2790.996752  	-0.002467 
2792.925568  	-0.002433 
2794.854384  	-0.002464 
2796.783200  	-0.002434 
2798.712016  	-0.002447 
2800.640832  	-0.002473 
2802.569648  	-0.002395 
2804.498464  	-0.002298 
2806.427280  	-0.002195 
2808.356096  	-0.002074 
2810.284912  	-0.002151 
2812.213728  	-0.002337 
2814.142544  	-0.002304 
2816.071360  	-0.002254 
2818.000176  	-0.002208 
2819.928992  	-0.002191 
2821.857808  	-0.002218 
2823.786624  	-0.002258 
2825.715440  	-0.002203 
2827.644256  	-0.002190 
2829.573072  	-0.002254 
2831.501888  	-0.002245 
2833.430704  	-0.002250 
2835.359520  	-0.002317 
2837.288336  	-0.002420 
2839.217152  	-0.002494 
2841.145968  	-0.002547 
2843.074784  	-0.002627 
2845.003600  	-0.002657 
2846.932416  	-0.002755 
2848.861232  	-0.002690 
2850.790048  	-0.002605 
2852.718864  	-0.002578 
2854.647680  	-0.002685 
2856.576496  	-0.002641 
2858.505312  	-0.002654 
2860.434128  	-0.002712 
2862.362944  	-0.002706 
2864.291760  	-0.002771 
2866.220576  	-0.002860 
2868.149392  	-0.002886 
2870.078208  	-0.002820 
2872.007024  	-0.002691 
2873.935840  	-0.002535 
2875.864656  	-0.002417 
2877.793472  	-0.002327 
2879.722288  	-0.002071 
2881.651104  	-0.001772 
2883.579920  	-0.001598 
2885.508736  	-0.001469 
2887.437552  	-0.001400 
2889.366368  	-0.001430 
2891.295184  	-0.001364 
2893.224000  	-0.001323 
2895.152816  	-0.001277 
2897.081632  	-0.001154 
2899.010448  	-0.001376 
2900.939264  	-0.001742 
2902.868080  	-0.001521 
2904.796896  	-0.001166 
2906.725712  	-0.001154 
2908.654528  	-0.001046 
2910.583344  	-0.000758 
2912.512160  	-0.000549 
2914.440976  	-0.000232 
2916.369792  	0.000162 
2918.298608  	0.000317 
2920.227424  	0.000594 
2922.156240  	0.000991 
2924.085056  	0.001382 
2926.013872  	0.001621 
2927.942688  	0.001957 
2929.871504  	0.002528 
2931.800320  	0.002926 
2933.729136  	0.003323 
2935.657952  	0.003690 
2937.586768  	0.003983 
2939.515584  	0.004092 
2941.444400  	0.004134 
2943.373216  	0.004344 
2945.302032  	0.004656 
2947.230848  	0.004749 
2949.159664  	0.004642 
2951.088480  	0.004531 
2953.017296  	0.004376 
2954.946112  	0.004192 
2956.874928  	0.004039 
2958.803744  	0.003942 
2960.732560  	0.003898 
2962.661376  	0.003781 
2964.590192  	0.003627 
2966.519008  	0.003374 
2968.447824  	0.003126 
2970.376640  	0.002959 
2972.305456  	0.002775 
2974.234272  	0.002892 
2976.163088  	0.002936 
2978.091904  	0.002759 
2980.020720  	0.002584 
2981.949536  	0.002571 
2983.878352  	0.002567 
2985.807168  	0.002431 
2987.735984  	0.002317 
2989.664800  	0.002430 
2991.593616  	0.003036 
2993.522432  	0.003447 
2995.451248  	0.003572 
2997.380064  	0.003875 
2999.308880  	0.004231 
3001.237696  	0.004504 
3003.166512  	0.004999 
3005.095328  	0.005243 
3007.024144  	0.005464 
3008.952960  	0.006040 
3010.881776  	0.006577 
3012.810592  	0.007049 
3014.739408  	0.007388 
3016.668224  	0.007649 
3018.597040  	0.007933 
3020.525856  	0.008275 
3022.454672  	0.008527 
3024.383488  	0.008867 
3026.312304  	0.009229 
3028.241120  	0.009579 
3030.169936  	0.010057 
3032.098752  	0.010482 
3034.027568  	0.010645 
3035.956384  	0.010972 
3037.885200  	0.011207 
3039.814016  	0.011539 
3041.742832  	0.011827 
3043.671648  	0.011933 
3045.600464  	0.012096 
3047.529280  	0.012442 
3049.458096  	0.012841 
3051.386912  	0.013032 
3053.315728  	0.013207 
3055.244544  	0.013634 
3057.173360  	0.014152 
3059.102176  	0.014532 
3061.030992  	0.014807 
3062.959808  	0.015103 
3064.888624  	0.015686 
3066.817440  	0.016180 
3068.746256  	0.016504 
3070.675072  	0.016761 
3072.603888  	0.017096 
3074.532704  	0.017465 
3076.461520  	0.017879 
3078.390336  	0.018485 
3080.319152  	0.018954 
3082.247968  	0.019093 
3084.176784  	0.019364 
3086.105600  	0.019889 
3088.034416  	0.020432 
3089.963232  	0.020583 
3091.892048  	0.020653 
3093.820864  	0.021001 
3095.749680  	0.021773 
3097.678496  	0.022155 
3099.607312  	0.022542 
3101.536128  	0.023237 
3103.464944  	0.023446 
3105.393760  	0.023501 
3107.322576  	0.023888 
3109.251392  	0.024327 
3111.180208  	0.024567 
3113.109024  	0.024853 
3115.037840  	0.025257 
3116.966656  	0.025737 
3118.895472  	0.026156 
3120.824288  	0.026334 
3122.753104  	0.026675 
3124.681920  	0.026938 
3126.610736  	0.026978 
3128.539552  	0.027086 
3130.468368  	0.027271 
3132.397184  	0.027786 
3134.326000  	0.028134 
3136.254816  	0.028141 
3138.183632  	0.028364 
3140.112448  	0.028467 
3142.041264  	0.028766 
3143.970080  	0.029256 
3145.898896  	0.029447 
3147.827712  	0.029651 
3149.756528  	0.029973 
3151.685344  	0.030255 
3153.614160  	0.030477 
3155.542976  	0.030561 
3157.471792  	0.030816 
3159.400608  	0.031245 
3161.329424  	0.031535 
3163.258240  	0.031653 
3165.187056  	0.031852 
3167.115872  	0.032022 
3169.044688  	0.032107 
3170.973504  	0.032148 
3172.902320  	0.032324 
3174.831136  	0.032422 
3176.759952  	0.032674 
3178.688768  	0.033088 
3180.617584  	0.033000 
3182.546400  	0.032988 
3184.475216  	0.033037 
3186.404032  	0.033164 
3188.332848  	0.033221 
3190.261664  	0.033221 
3192.190480  	0.033142 
3194.119296  	0.033117 
3196.048112  	0.033033 
3197.976928  	0.033360 
3199.905744  	0.033507 
3201.834560  	0.033306 
3203.763376  	0.033053 
3205.692192  	0.032905 
3207.621008  	0.032949 
3209.549824  	0.033068 
3211.478640  	0.033048 
3213.407456  	0.032960 
3215.336272  	0.033010 
3217.265088  	0.032882 
3219.193904  	0.033049 
3221.122720  	0.033060 
3223.051536  	0.032566 
3224.980352  	0.032263 
3226.909168  	0.032320 
3228.837984  	0.032245 
3230.766800  	0.031957 
3232.695616  	0.032057 
3234.624432  	0.032083 
3236.553248  	0.032256 
3238.482064  	0.032254 
3240.410880  	0.031900 
3242.339696  	0.031740 
3244.268512  	0.031853 
3246.197328  	0.031958 
3248.126144  	0.031699 
3250.054960  	0.031693 
3251.983776  	0.031953 
3253.912592  	0.032415 
3255.841408  	0.032381 
3257.770224  	0.032234 
3259.699040  	0.032311 
3261.627856  	0.032337 
3263.556672  	0.032189 
3265.485488  	0.032346 
3267.414304  	0.032527 
3269.343120  	0.032552 
3271.271936  	0.032602 
3273.200752  	0.032969 
3275.129568  	0.033200 
3277.058384  	0.033133 
3278.987200  	0.032987 
3280.916016  	0.033001 
3282.844832  	0.033010 
3284.773648  	0.032869 
3286.702464  	0.032783 
3288.631280  	0.033162 
3290.560096  	0.033377 
3292.488912  	0.033329 
3294.417728  	0.033233 
3296.346544  	0.033298 
3298.275360  	0.033400 
3300.204176  	0.033401 
3302.132992  	0.033408 
3304.061808  	0.033586 
3305.990624  	0.033691 
3307.919440  	0.033933 
3309.848256  	0.034320 
3311.777072  	0.034435 
3313.705888  	0.034526 
3315.634704  	0.034569 
3317.563520  	0.034614 
3319.492336  	0.034755 
3321.421152  	0.034743 
3323.349968  	0.034728 
3325.278784  	0.034801 
3327.207600  	0.035060 
3329.136416  	0.034938 
3331.065232  	0.034643 
3332.994048  	0.034533 
3334.922864  	0.034773 
3336.851680  	0.035007 
3338.780496  	0.034856 
3340.709312  	0.034563 
3342.638128  	0.034560 
3344.566944  	0.034441 
3346.495760  	0.034112 
3348.424576  	0.033927 
3350.353392  	0.033792 
3352.282208  	0.033492 
3354.211024  	0.033384 
3356.139840  	0.033427 
3358.068656  	0.033267 
3359.997472  	0.033008 
3361.926288  	0.032676 
3363.855104  	0.032379 
3365.783920  	0.032340 
3367.712736  	0.032269 
3369.641552  	0.031967 
3371.570368  	0.031559 
3373.499184  	0.031362 
3375.428000  	0.031289 
3377.356816  	0.031208 
3379.285632  	0.031028 
3381.214448  	0.030675 
3383.143264  	0.030541 
3385.072080  	0.030562 
3387.000896  	0.030142 
3388.929712  	0.029823 
3390.858528  	0.029719 
3392.787344  	0.030151 
3394.716160  	0.029767 
3396.644976  	0.029585 
3398.573792  	0.029339 
3400.502608  	0.028639 
3402.431424  	0.028270 
3404.360240  	0.028041 
3406.289056  	0.027621 
3408.217872  	0.027243 
3410.146688  	0.027199 
3412.075504  	0.027021 
3414.004320  	0.026732 
3415.933136  	0.026565 
3417.861952  	0.026357 
3419.790768  	0.026603 
3421.719584  	0.026811 
3423.648400  	0.026069 
3425.577216  	0.025276 
3427.506032  	0.024933 
3429.434848  	0.024798 
3431.363664  	0.024898 
3433.292480  	0.024558 
3435.221296  	0.024054 
3437.150112  	0.023680 
3439.078928  	0.023264 
3441.007744  	0.023028 
3442.936560  	0.023230 
3444.865376  	0.022796 
3446.794192  	0.023459 
3448.723008  	0.023281 
3450.651824  	0.021916 
3452.580640  	0.021454 
3454.509456  	0.021048 
3456.438272  	0.020760 
3458.367088  	0.020495 
3460.295904  	0.020308 
3462.224720  	0.020123 
3464.153536  	0.019508 
3466.082352  	0.019096 
3468.011168  	0.019026 
3469.939984  	0.018484 
3471.868800  	0.017840 
3473.797616  	0.017274 
3475.726432  	0.016976 
3477.655248  	0.016305 
3479.584064  	0.016236 
3481.512880  	0.016862 
3483.441696  	0.016550 
3485.370512  	0.015341 
3487.299328  	0.014998 
3489.228144  	0.014547 
3491.156960  	0.013681 
3493.085776  	0.013396 
3495.014592  	0.013455 
3496.943408  	0.013223 
3498.872224  	0.012628 
3500.801040  	0.013105 
3502.729856  	0.014239 
3504.658672  	0.013605 
3506.587488  	0.011741 
3508.516304  	0.011772 
3510.445120  	0.012132 
3512.373936  	0.010964 
3514.302752  	0.010166 
3516.231568  	0.009627 
3518.160384  	0.009327 
3520.089200  	0.009039 
3522.018016  	0.009533 
3523.946832  	0.010861 
3525.875648  	0.010363 
3527.804464  	0.009905 
3529.733280  	0.009148 
3531.662096  	0.007666 
3533.590912  	0.006574 
3535.519728  	0.007047 
3537.448544  	0.007086 
3539.377360  	0.005704 
3541.306176  	0.005235 
3543.234992  	0.006293 
3545.163808  	0.008338 
3547.092624  	0.008179 
3549.021440  	0.005708 
3550.950256  	0.004814 
3552.879072  	0.005635 
3554.807888  	0.004206 
3556.736704  	0.002730 
3558.665520  	0.003043 
3560.594336  	0.003809 
3562.523152  	0.003508 
3564.451968  	0.004646 
3566.380784  	0.008847 
3568.309600  	0.008617 
3570.238416  	0.003403 
3572.167232  	0.000859 
3574.096048  	0.000427 
3576.024864  	0.000325 
3577.953680  	-0.000051 
3579.882496  	-0.000107 
3581.811312  	-0.000750 
3583.740128  	-0.000905 
3585.668944  	0.000751 
3587.597760  	0.003895 
3589.526576  	0.001129 
3591.455392  	-0.002222 
3593.384208  	-0.001791 
3595.313024  	-0.000891 
3597.241840  	-0.001893 
3599.170656  	-0.002883 
3601.099472  	-0.003234 
3603.028288  	-0.004640 
3604.957104  	-0.005498 
3606.885920  	-0.003716 
3608.814736  	-0.002291 
3610.743552  	-0.003730 
3612.672368  	-0.003418 
3614.601184  	-0.003509 
3616.530000  	-0.005106 
3618.458816  	-0.004332 
3620.387632  	-0.004957 
3622.316448  	-0.007808 
3624.245264  	-0.009156 
3626.174080  	-0.008454 
3628.102896  	-0.005799 
3630.031712  	-0.005166 
3631.960528  	-0.009154 
3633.889344  	-0.010562 
3635.818160  	-0.011748 
3637.746976  	-0.012683 
3639.675792  	-0.013113 
3641.604608  	-0.012870 
3643.533424  	-0.012637 
3645.462240  	-0.011822 
3647.391056  	-0.008070 
3649.319872  	-0.006197 
3651.248688  	-0.009639 
3653.177504  	-0.014062 
3655.106320  	-0.015171 
3657.035136  	-0.015099 
3658.963952  	-0.016527 
3660.892768  	-0.017213 
3662.821584  	-0.017810 
3664.750400  	-0.017998 
3666.679216  	-0.017105 
3668.608032  	-0.014686 
3670.536848  	-0.013255 
3672.465664  	-0.015001 
3674.394480  	-0.014093 
3676.323296  	-0.013006 
3678.252112  	-0.015508 
3680.180928  	-0.017185 
3682.109744  	-0.018418 
3684.038560  	-0.018469 
3685.967376  	-0.017775 
3687.896192  	-0.015633 
3689.825008  	-0.014426 
3691.753824  	-0.016428 
3693.682640  	-0.018300 
3695.611456  	-0.018779 
3697.540272  	-0.018948 
3699.469088  	-0.018931 
3701.397904  	-0.017855 
3703.326720  	-0.017940 
3705.255536  	-0.018380 
3707.184352  	-0.017749 
3709.113168  	-0.015937 
3711.041984  	-0.013852 
3712.970800  	-0.015208 
3714.899616  	-0.017248 
3716.828432  	-0.017880 
3718.757248  	-0.017293 
3720.686064  	-0.016755 
3722.614880  	-0.015661 
3724.543696  	-0.015022 
3726.472512  	-0.015011 
3728.401328  	-0.016702 
3730.330144  	-0.017510 
3732.258960  	-0.015580 
3734.187776  	-0.011255 
3736.116592  	-0.009741 
3738.045408  	-0.013699 
3739.974224  	-0.015028 
3741.903040  	-0.014921 
3743.831856  	-0.014394 
3745.760672  	-0.013760 
3747.689488  	-0.014453 
3749.618304  	-0.012987 
3751.547120  	-0.012163 
3753.475936  	-0.015039 
3755.404752  	-0.016585 
3757.333568  	-0.016292 
3759.262384  	-0.016090 
3761.191200  	-0.017472 
3763.120016  	-0.018234 
3765.048832  	-0.017264 
3766.977648  	-0.017133 
3768.906464  	-0.017125 
3770.835280  	-0.017534 
3772.764096  	-0.018911 
3774.692912  	-0.019488 
3776.621728  	-0.019169 
3778.550544  	-0.018051 
3780.479360  	-0.018203 
3782.408176  	-0.019070 
3784.336992  	-0.018484 
3786.265808  	-0.018471 
3788.194624  	-0.019340 
3790.123440  	-0.019636 
3792.052256  	-0.019657 
3793.981072  	-0.019290 
3795.909888  	-0.017542 
3797.838704  	-0.016191 
3799.767520  	-0.015919 
3801.696336  	-0.014900 
3803.625152  	-0.016644 
3805.553968  	-0.017750 
3807.482784  	-0.017788 
3809.411600  	-0.018763 
3811.340416  	-0.019217 
3813.269232  	-0.018735 
3815.198048  	-0.016828 
3817.126864  	-0.015703 
3819.055680  	-0.015691 
3820.984496  	-0.014453 
3822.913312  	-0.016284 
3824.842128  	-0.017660 
3826.770944  	-0.017512 
3828.699760  	-0.017902 
3830.628576  	-0.017879 
3832.557392  	-0.017392 
3834.486208  	-0.017075 
3836.415024  	-0.016047 
3838.343840  	-0.014411 
3840.272656  	-0.014056 
3842.201472  	-0.015718 
3844.130288  	-0.016952 
3846.059104  	-0.018308 
3847.987920  	-0.018345 
3849.916736  	-0.016791 
3851.845552  	-0.014339 
3853.774368  	-0.012492 
3855.703184  	-0.014625 
3857.632000  	-0.016414 
3859.560816  	-0.017678 
3861.489632  	-0.016798 
3863.418448  	-0.015199 
3865.347264  	-0.014912 
3867.276080  	-0.016325 
3869.204896  	-0.014749 
3871.133712  	-0.014065 
3873.062528  	-0.015830 
3874.991344  	-0.016899 
3876.920160  	-0.018489 
3878.848976  	-0.017524 
3880.777792  	-0.015404 
3882.706608  	-0.015711 
3884.635424  	-0.015880 
3886.564240  	-0.016777 
3888.493056  	-0.018562 
3890.421872  	-0.017744 
3892.350688  	-0.016823 
3894.279504  	-0.018064 
3896.208320  	-0.018609 
3898.137136  	-0.017034 
3900.065952  	-0.014761 
3901.994768  	-0.013990 
3903.923584  	-0.014028 
3905.852400  	-0.016062 
3907.781216  	-0.018934 
3909.710032  	-0.020250 
3911.638848  	-0.020229 
3913.567664  	-0.019765 
3915.496480  	-0.018105 
3917.425296  	-0.016608 
3919.354112  	-0.017270 
3921.282928  	-0.017896 
3923.211744  	-0.017377 
3925.140560  	-0.017026 
3927.069376  	-0.018621 
3928.998192  	-0.018420 
3930.927008  	-0.017064 
3932.855824  	-0.017033 
3934.784640  	-0.018811 
3936.713456  	-0.019667 
3938.642272  	-0.019635 
3940.571088  	-0.019143 
3942.499904  	-0.017540 
3944.428720  	-0.017908 
3946.357536  	-0.018537 
3948.286352  	-0.017579 
3950.215168  	-0.018173 
3952.143984  	-0.019436 
3954.072800  	-0.019935 
3956.001616  	-0.019612 
3957.930432  	-0.019227 
3959.859248  	-0.019140 
3961.788064  	-0.018999 
3963.716880  	-0.019564 
3965.645696  	-0.020309 
3967.574512  	-0.020234 
3969.503328  	-0.020011 
3971.432144  	-0.019769 
3973.360960  	-0.019404 
3975.289776  	-0.019090 
3977.218592  	-0.019536 
3979.147408  	-0.020077 
3981.076224  	-0.020029 
3983.005040  	-0.020126 
3984.933856  	-0.019956 
3986.862672  	-0.019844 
3988.791488  	-0.019831 
3990.720304  	-0.019562 
3992.649120  	-0.019798 
3994.577936  	-0.019880 
3996.506752  	-0.020197 
3998.435568  	-0.020501 
4000.364384  	-0.020325 
