##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2488.172640  	0.003472 
2490.101456  	0.003667 
2492.030272  	0.003784 
2493.959088  	0.003724 
2495.887904  	0.003583 
2497.816720  	0.003827 
2499.745536  	0.003963 
2501.674352  	0.004021 
2503.603168  	0.003976 
2505.531984  	0.004105 
2507.460800  	0.004048 
2509.389616  	0.003933 
2511.318432  	0.003940 
2513.247248  	0.004118 
2515.176064  	0.004275 
2517.104880  	0.004228 
2519.033696  	0.004169 
2520.962512  	0.004401 
2522.891328  	0.004623 
2524.820144  	0.004900 
2526.748960  	0.004881 
2528.677776  	0.004800 
2530.606592  	0.004853 
2532.535408  	0.004901 
2534.464224  	0.004850 
2536.393040  	0.004843 
2538.321856  	0.005080 
2540.250672  	0.005305 
2542.179488  	0.005378 
2544.108304  	0.005480 
2546.037120  	0.005630 
2547.965936  	0.005935 
2549.894752  	0.005892 
2551.823568  	0.005852 
2553.752384  	0.005930 
2555.681200  	0.005929 
2557.610016  	0.005819 
2559.538832  	0.005794 
2561.467648  	0.005986 
2563.396464  	0.006351 
2565.325280  	0.006373 
2567.254096  	0.006347 
2569.182912  	0.006370 
2571.111728  	0.006399 
2573.040544  	0.006533 
2574.969360  	0.006981 
2576.898176  	0.007153 
2578.826992  	0.007039 
2580.755808  	0.007111 
2582.684624  	0.007358 
2584.613440  	0.007422 
2586.542256  	0.007565 
2588.471072  	0.007585 
2590.399888  	0.007473 
2592.328704  	0.007673 
2594.257520  	0.007899 
2596.186336  	0.007758 
2598.115152  	0.007836 
2600.043968  	0.008084 
2601.972784  	0.008122 
2603.901600  	0.008148 
2605.830416  	0.008139 
2607.759232  	0.008246 
2609.688048  	0.008478 
2611.616864  	0.008688 
2613.545680  	0.008771 
2615.474496  	0.008911 
2617.403312  	0.008959 
2619.332128  	0.008999 
2621.260944  	0.009047 
2623.189760  	0.009108 
2625.118576  	0.009343 
2627.047392  	0.009422 
2628.976208  	0.009625 
2630.905024  	0.009794 
2632.833840  	0.009919 
2634.762656  	0.009975 
2636.691472  	0.010172 
2638.620288  	0.010296 
2640.549104  	0.010362 
2642.477920  	0.010554 
2644.406736  	0.010583 
2646.335552  	0.010686 
2648.264368  	0.010884 
2650.193184  	0.011018 
2652.122000  	0.011086 
2654.050816  	0.011213 
2655.979632  	0.011340 
2657.908448  	0.011436 
2659.837264  	0.011608 
2661.766080  	0.011685 
2663.694896  	0.011674 
2665.623712  	0.011740 
2667.552528  	0.011949 
2669.481344  	0.012019 
2671.410160  	0.012064 
2673.338976  	0.012209 
2675.267792  	0.012423 
2677.196608  	0.012638 
2679.125424  	0.012788 
2681.054240  	0.012855 
2682.983056  	0.013005 
2684.911872  	0.013119 
2686.840688  	0.013235 
2688.769504  	0.013316 
2690.698320  	0.013416 
2692.627136  	0.013545 
2694.555952  	0.013653 
2696.484768  	0.013799 
2698.413584  	0.013869 
2700.342400  	0.013845 
2702.271216  	0.014052 
2704.200032  	0.014290 
2706.128848  	0.014462 
2708.057664  	0.014555 
2709.986480  	0.014618 
2711.915296  	0.014760 
2713.844112  	0.014917 
2715.772928  	0.015002 
2717.701744  	0.015049 
2719.630560  	0.015216 
2721.559376  	0.015420 
2723.488192  	0.015461 
2725.417008  	0.015554 
2727.345824  	0.015824 
2729.274640  	0.016031 
2731.203456  	0.016074 
2733.132272  	0.016170 
2735.061088  	0.016333 
2736.989904  	0.016357 
2738.918720  	0.016458 
2740.847536  	0.016598 
2742.776352  	0.016714 
2744.705168  	0.016885 
2746.633984  	0.017046 
2748.562800  	0.017173 
2750.491616  	0.017149 
2752.420432  	0.017215 
2754.349248  	0.017264 
2756.278064  	0.017261 
2758.206880  	0.017250 
2760.135696  	0.017248 
2762.064512  	0.017298 
2763.993328  	0.017346 
2765.922144  	0.017405 
2767.850960  	0.017409 
2769.779776  	0.017437 
2771.708592  	0.017555 
2773.637408  	0.017515 
2775.566224  	0.017473 
2777.495040  	0.017459 
2779.423856  	0.017458 
2781.352672  	0.017609 
2783.281488  	0.017759 
2785.210304  	0.017787 
2787.139120  	0.017855 
2789.067936  	0.017725 
2790.996752  	0.017674 
2792.925568  	0.017769 
2794.854384  	0.017781 
2796.783200  	0.017741 
2798.712016  	0.017726 
2800.640832  	0.017807 
2802.569648  	0.017954 
2804.498464  	0.018003 
2806.427280  	0.018088 
2808.356096  	0.018233 
2810.284912  	0.018170 
2812.213728  	0.018151 
2814.142544  	0.018304 
2816.071360  	0.018275 
2818.000176  	0.018331 
2819.928992  	0.018397 
2821.857808  	0.018374 
2823.786624  	0.018350 
2825.715440  	0.018440 
2827.644256  	0.018537 
2829.573072  	0.018404 
2831.501888  	0.018432 
2833.430704  	0.018419 
2835.359520  	0.018373 
2837.288336  	0.018370 
2839.217152  	0.018311 
2841.145968  	0.018260 
2843.074784  	0.018257 
2845.003600  	0.018291 
2846.932416  	0.018315 
2848.861232  	0.018439 
2850.790048  	0.018465 
2852.718864  	0.018541 
2854.647680  	0.018643 
2856.576496  	0.018739 
2858.505312  	0.018792 
2860.434128  	0.018942 
2862.362944  	0.018950 
2864.291760  	0.018973 
2866.220576  	0.019051 
2868.149392  	0.019211 
2870.078208  	0.019311 
2872.007024  	0.019537 
2873.935840  	0.019936 
2875.864656  	0.020265 
2877.793472  	0.020503 
2879.722288  	0.020800 
2881.651104  	0.021094 
2883.579920  	0.021401 
2885.508736  	0.021645 
2887.437552  	0.021832 
2889.366368  	0.021862 
2891.295184  	0.022006 
2893.224000  	0.022038 
2895.152816  	0.022033 
2897.081632  	0.022114 
2899.010448  	0.021777 
2900.939264  	0.021362 
2902.868080  	0.021573 
2904.796896  	0.021965 
2906.725712  	0.022124 
2908.654528  	0.022343 
2910.583344  	0.022646 
2912.512160  	0.022879 
2914.440976  	0.023286 
2916.369792  	0.023850 
2918.298608  	0.024335 
2920.227424  	0.024692 
2922.156240  	0.025034 
2924.085056  	0.025459 
2926.013872  	0.025892 
2927.942688  	0.026516 
2929.871504  	0.027200 
2931.800320  	0.027691 
2933.729136  	0.028255 
2935.657952  	0.028906 
2937.586768  	0.029386 
2939.515584  	0.029577 
2941.444400  	0.029655 
2943.373216  	0.029873 
2945.302032  	0.030244 
2947.230848  	0.030390 
2949.159664  	0.030331 
2951.088480  	0.030164 
2953.017296  	0.029935 
2954.946112  	0.029769 
2956.874928  	0.029633 
2958.803744  	0.029448 
2960.732560  	0.029273 
2962.661376  	0.029059 
2964.590192  	0.028836 
2966.519008  	0.028521 
2968.447824  	0.028217 
2970.376640  	0.028019 
2972.305456  	0.027819 
2974.234272  	0.027921 
2976.163088  	0.027937 
2978.091904  	0.027804 
2980.020720  	0.027719 
2981.949536  	0.027591 
2983.878352  	0.027686 
2985.807168  	0.027736 
2987.735984  	0.027639 
2989.664800  	0.027813 
2991.593616  	0.028460 
2993.522432  	0.028727 
2995.451248  	0.028858 
2997.380064  	0.029310 
2999.308880  	0.029876 
3001.237696  	0.030196 
3003.166512  	0.030553 
3005.095328  	0.031018 
3007.024144  	0.031453 
3008.952960  	0.032071 
3010.881776  	0.032637 
3012.810592  	0.033109 
3014.739408  	0.033603 
3016.668224  	0.034091 
3018.597040  	0.034511 
3020.525856  	0.034944 
3022.454672  	0.035406 
3024.383488  	0.035909 
3026.312304  	0.036404 
3028.241120  	0.036629 
3030.169936  	0.037106 
3032.098752  	0.037895 
3034.027568  	0.038257 
3035.956384  	0.038649 
3037.885200  	0.039150 
3039.814016  	0.039750 
3041.742832  	0.040185 
3043.671648  	0.040635 
3045.600464  	0.041153 
3047.529280  	0.041497 
3049.458096  	0.041962 
3051.386912  	0.042315 
3053.315728  	0.042667 
3055.244544  	0.043187 
3057.173360  	0.043820 
3059.102176  	0.044417 
3061.030992  	0.044914 
3062.959808  	0.045332 
3064.888624  	0.045981 
3066.817440  	0.046799 
3068.746256  	0.047441 
3070.675072  	0.047861 
3072.603888  	0.048382 
3074.532704  	0.049064 
3076.461520  	0.049757 
3078.390336  	0.050277 
3080.319152  	0.050876 
3082.247968  	0.051437 
3084.176784  	0.051889 
3086.105600  	0.052513 
3088.034416  	0.053150 
3089.963232  	0.053368 
3091.892048  	0.053670 
3093.820864  	0.054187 
3095.749680  	0.055002 
3097.678496  	0.055749 
3099.607312  	0.056381 
3101.536128  	0.057361 
3103.464944  	0.057842 
3105.393760  	0.058007 
3107.322576  	0.058483 
3109.251392  	0.058933 
3111.180208  	0.059232 
3113.109024  	0.059486 
3115.037840  	0.059922 
3116.966656  	0.060675 
3118.895472  	0.061184 
3120.824288  	0.061442 
3122.753104  	0.062108 
3124.681920  	0.062439 
3126.610736  	0.062551 
3128.539552  	0.062926 
3130.468368  	0.063083 
3132.397184  	0.063532 
3134.326000  	0.064107 
3136.254816  	0.064566 
3138.183632  	0.064895 
3140.112448  	0.064941 
3142.041264  	0.065264 
3143.970080  	0.065828 
3145.898896  	0.066240 
3147.827712  	0.066412 
3149.756528  	0.066910 
3151.685344  	0.067288 
3153.614160  	0.067489 
3155.542976  	0.067765 
3157.471792  	0.068244 
3159.400608  	0.068672 
3161.329424  	0.068951 
3163.258240  	0.069298 
3165.187056  	0.069586 
3167.115872  	0.069819 
3169.044688  	0.070002 
3170.973504  	0.070243 
3172.902320  	0.070507 
3174.831136  	0.070552 
3176.759952  	0.070616 
3178.688768  	0.071057 
3180.617584  	0.071137 
3182.546400  	0.071105 
3184.475216  	0.071224 
3186.404032  	0.071448 
3188.332848  	0.071397 
3190.261664  	0.071320 
3192.190480  	0.071380 
3194.119296  	0.071320 
3196.048112  	0.071015 
3197.976928  	0.071252 
3199.905744  	0.071473 
3201.834560  	0.071218 
3203.763376  	0.071009 
3205.692192  	0.070670 
3207.621008  	0.070454 
3209.549824  	0.070698 
3211.478640  	0.070677 
3213.407456  	0.070334 
3215.336272  	0.070392 
3217.265088  	0.070206 
3219.193904  	0.070229 
3221.122720  	0.070368 
3223.051536  	0.070198 
3224.980352  	0.069897 
3226.909168  	0.069591 
3228.837984  	0.069320 
3230.766800  	0.069045 
3232.695616  	0.069241 
3234.624432  	0.069319 
3236.553248  	0.069300 
3238.482064  	0.069247 
3240.410880  	0.069154 
3242.339696  	0.069136 
3244.268512  	0.069192 
3246.197328  	0.069399 
3248.126144  	0.069132 
3250.054960  	0.069261 
3251.983776  	0.069425 
3253.912592  	0.069536 
3255.841408  	0.069624 
3257.770224  	0.069710 
3259.699040  	0.069834 
3261.627856  	0.069986 
3263.556672  	0.070000 
3265.485488  	0.070134 
3267.414304  	0.070086 
3269.343120  	0.070024 
3271.271936  	0.070116 
3273.200752  	0.070278 
3275.129568  	0.070360 
3277.058384  	0.070389 
3278.987200  	0.070478 
3280.916016  	0.070521 
3282.844832  	0.070617 
3284.773648  	0.070869 
3286.702464  	0.070776 
3288.631280  	0.070874 
3290.560096  	0.070945 
3292.488912  	0.070875 
3294.417728  	0.070918 
3296.346544  	0.070999 
3298.275360  	0.071118 
3300.204176  	0.071187 
3302.132992  	0.071201 
3304.061808  	0.071509 
3305.990624  	0.071560 
3307.919440  	0.071648 
3309.848256  	0.071938 
3311.777072  	0.072011 
3313.705888  	0.072185 
3315.634704  	0.072467 
3317.563520  	0.072576 
3319.492336  	0.072594 
3321.421152  	0.072767 
3323.349968  	0.072998 
3325.278784  	0.073103 
3327.207600  	0.073178 
3329.136416  	0.072969 
3331.065232  	0.072618 
3332.994048  	0.072512 
3334.922864  	0.072706 
3336.851680  	0.072904 
3338.780496  	0.072892 
3340.709312  	0.072522 
3342.638128  	0.072280 
3344.566944  	0.071960 
3346.495760  	0.071721 
3348.424576  	0.071629 
3350.353392  	0.071333 
3352.282208  	0.070907 
3354.211024  	0.070685 
3356.139840  	0.070573 
3358.068656  	0.070522 
3359.997472  	0.070155 
3361.926288  	0.069806 
3363.855104  	0.069493 
3365.783920  	0.069236 
3367.712736  	0.069019 
3369.641552  	0.068729 
3371.570368  	0.068430 
3373.499184  	0.068365 
3375.428000  	0.068222 
3377.356816  	0.067969 
3379.285632  	0.067826 
3381.214448  	0.067481 
3383.143264  	0.067171 
3385.072080  	0.067264 
3387.000896  	0.066791 
3388.929712  	0.066054 
3390.858528  	0.065446 
3392.787344  	0.065627 
3394.716160  	0.065437 
3396.644976  	0.065191 
3398.573792  	0.064987 
3400.502608  	0.064315 
3402.431424  	0.063779 
3404.360240  	0.063558 
3406.289056  	0.063277 
3408.217872  	0.062881 
3410.146688  	0.062434 
3412.075504  	0.061895 
3414.004320  	0.061615 
3415.933136  	0.061293 
3417.861952  	0.060739 
3419.790768  	0.060826 
3421.719584  	0.060886 
3423.648400  	0.060257 
3425.577216  	0.059431 
3427.506032  	0.058821 
3429.434848  	0.058359 
3431.363664  	0.058407 
3433.292480  	0.058227 
3435.221296  	0.057707 
3437.150112  	0.056943 
3439.078928  	0.056377 
3441.007744  	0.056005 
3442.936560  	0.055914 
3444.865376  	0.054967 
3446.794192  	0.055258 
3448.723008  	0.055591 
3450.651824  	0.054270 
3452.580640  	0.053474 
3454.509456  	0.052908 
3456.438272  	0.052372 
3458.367088  	0.051841 
3460.295904  	0.051358 
3462.224720  	0.051118 
3464.153536  	0.050451 
3466.082352  	0.049565 
3468.011168  	0.049262 
3469.939984  	0.048642 
3471.868800  	0.047752 
3473.797616  	0.047017 
3475.726432  	0.046799 
3477.655248  	0.046065 
3479.584064  	0.045219 
3481.512880  	0.045377 
3483.441696  	0.045273 
3485.370512  	0.043959 
3487.299328  	0.043319 
3489.228144  	0.042933 
3491.156960  	0.042001 
3493.085776  	0.041322 
3495.014592  	0.041029 
3496.943408  	0.040981 
3498.872224  	0.040128 
3500.801040  	0.039117 
3502.729856  	0.039537 
3504.658672  	0.039836 
3506.587488  	0.038154 
3508.516304  	0.037272 
3510.445120  	0.037684 
3512.373936  	0.037123 
3514.302752  	0.036244 
3516.231568  	0.035309 
3518.160384  	0.034730 
3520.089200  	0.034050 
3522.018016  	0.033526 
3523.946832  	0.034117 
3525.875648  	0.033536 
3527.804464  	0.033319 
3529.733280  	0.033201 
3531.662096  	0.032166 
3533.590912  	0.030810 
3535.519728  	0.030438 
3537.448544  	0.030611 
3539.377360  	0.029620 
3541.306176  	0.028425 
3543.234992  	0.027835 
3545.163808  	0.028767 
3547.092624  	0.029635 
3549.021440  	0.027949 
3550.950256  	0.026390 
3552.879072  	0.027069 
3554.807888  	0.026231 
3556.736704  	0.024846 
3558.665520  	0.024358 
3560.594336  	0.024059 
3562.523152  	0.022966 
3564.451968  	0.021766 
3566.380784  	0.023955 
3568.309600  	0.026920 
3570.238416  	0.023999 
3572.167232  	0.021471 
3574.096048  	0.020687 
3576.024864  	0.020383 
3577.953680  	0.019604 
3579.882496  	0.018910 
3581.811312  	0.018075 
3583.740128  	0.016701 
3585.668944  	0.015890 
3587.597760  	0.019191 
3589.526576  	0.019175 
3591.455392  	0.015470 
3593.384208  	0.014654 
3595.313024  	0.015590 
3597.241840  	0.014850 
3599.170656  	0.013434 
3601.099472  	0.013682 
3603.028288  	0.012739 
3604.957104  	0.010701 
3606.885920  	0.010441 
3608.814736  	0.011803 
3610.743552  	0.010195 
3612.672368  	0.009667 
3614.601184  	0.009832 
3616.530000  	0.007742 
3618.458816  	0.008213 
3620.387632  	0.009846 
3622.316448  	0.007686 
3624.245264  	0.005041 
3626.174080  	0.002942 
3628.102896  	0.004512 
3630.031712  	0.009119 
3631.960528  	0.005168 
3633.889344  	0.003797 
3635.818160  	0.002921 
3637.746976  	0.001847 
3639.675792  	0.001104 
3641.604608  	0.000234 
3643.533424  	-0.001006 
3645.462240  	-0.003014 
3647.391056  	-0.001894 
3649.319872  	0.001435 
3651.248688  	0.002596 
3653.177504  	-0.001972 
3655.106320  	-0.003809 
3657.035136  	-0.002140 
3658.963952  	-0.003393 
3660.892768  	-0.004294 
3662.821584  	-0.005008 
3664.750400  	-0.006097 
3666.679216  	-0.007448 
3668.608032  	-0.007378 
3670.536848  	-0.004040 
3672.465664  	-0.006619 
3674.394480  	-0.007720 
3676.323296  	-0.002476 
3678.252112  	-0.004500 
3680.180928  	-0.005650 
3682.109744  	-0.006886 
3684.038560  	-0.007824 
3685.967376  	-0.009294 
3687.896192  	-0.008354 
3689.825008  	-0.004972 
3691.753824  	-0.004812 
3693.682640  	-0.006664 
3695.611456  	-0.007476 
3697.540272  	-0.007603 
3699.469088  	-0.008782 
3701.397904  	-0.007628 
3703.326720  	-0.006431 
3705.255536  	-0.007489 
3707.184352  	-0.008489 
3709.113168  	-0.008578 
3711.041984  	-0.006155 
3712.970800  	-0.004384 
3714.899616  	-0.006484 
3716.828432  	-0.007995 
3718.757248  	-0.007793 
3720.686064  	-0.007739 
3722.614880  	-0.007244 
3724.543696  	-0.007223 
3726.472512  	-0.006454 
3728.401328  	-0.007562 
3730.330144  	-0.009776 
3732.258960  	-0.009453 
3734.187776  	-0.007686 
3736.116592  	-0.004040 
3738.045408  	-0.005391 
3739.974224  	-0.007438 
3741.903040  	-0.009649 
3743.831856  	-0.008695 
3745.760672  	-0.005567 
3747.689488  	-0.008721 
3749.618304  	-0.007546 
3751.547120  	-0.004110 
3753.475936  	-0.004659 
3755.404752  	-0.007391 
3757.333568  	-0.007819 
3759.262384  	-0.006601 
3761.191200  	-0.006351 
3763.120016  	-0.008386 
3765.048832  	-0.007671 
3766.977648  	-0.007403 
3768.906464  	-0.007213 
3770.835280  	-0.005835 
3772.764096  	-0.007214 
3774.692912  	-0.008226 
3776.621728  	-0.008844 
3778.550544  	-0.007931 
3780.479360  	-0.006389 
3782.408176  	-0.007743 
3784.336992  	-0.007540 
3786.265808  	-0.007158 
3788.194624  	-0.007673 
3790.123440  	-0.007978 
3792.052256  	-0.008331 
3793.981072  	-0.009178 
3795.909888  	-0.008022 
3797.838704  	-0.007619 
3799.767520  	-0.009364 
3801.696336  	-0.005770 
3803.625152  	-0.006391 
3805.553968  	-0.008595 
3807.482784  	-0.006000 
3809.411600  	-0.006800 
3811.340416  	-0.008255 
3813.269232  	-0.009727 
3815.198048  	-0.008712 
3817.126864  	-0.006667 
3819.055680  	-0.009131 
3820.984496  	-0.006317 
3822.913312  	-0.005307 
3824.842128  	-0.007919 
3826.770944  	-0.007509 
3828.699760  	-0.007976 
3830.628576  	-0.008490 
3832.557392  	-0.008123 
3834.486208  	-0.008920 
3836.415024  	-0.008829 
3838.343840  	-0.006834 
3840.272656  	-0.005696 
3842.201472  	-0.006386 
3844.130288  	-0.006217 
3846.059104  	-0.007287 
3847.987920  	-0.008847 
3849.916736  	-0.010135 
3851.845552  	-0.009928 
3853.774368  	-0.002843 
3855.703184  	-0.003546 
3857.632000  	-0.006119 
3859.560816  	-0.007932 
3861.489632  	-0.008229 
3863.418448  	-0.007304 
3865.347264  	-0.005870 
3867.276080  	-0.008174 
3869.204896  	-0.007415 
3871.133712  	-0.005089 
3873.062528  	-0.006964 
3874.991344  	-0.006084 
3876.920160  	-0.008129 
3878.848976  	-0.008923 
3880.777792  	-0.006278 
3882.706608  	-0.006874 
3884.635424  	-0.007396 
3886.564240  	-0.005833 
3888.493056  	-0.008558 
3890.421872  	-0.008387 
3892.350688  	-0.006167 
3894.279504  	-0.007087 
3896.208320  	-0.008885 
3898.137136  	-0.008960 
3900.065952  	-0.007213 
3901.994768  	-0.006805 
3903.923584  	-0.005634 
3905.852400  	-0.005279 
3907.781216  	-0.006969 
3909.710032  	-0.008073 
3911.638848  	-0.008380 
3913.567664  	-0.008634 
3915.496480  	-0.008230 
3917.425296  	-0.006779 
3919.354112  	-0.006709 
3921.282928  	-0.007210 
3923.211744  	-0.007490 
3925.140560  	-0.006684 
3927.069376  	-0.007514 
3928.998192  	-0.007931 
3930.927008  	-0.007071 
3932.855824  	-0.006310 
3934.784640  	-0.007005 
3936.713456  	-0.007725 
3938.642272  	-0.008183 
3940.571088  	-0.008564 
3942.499904  	-0.007210 
3944.428720  	-0.007070 
3946.357536  	-0.008113 
3948.286352  	-0.007423 
3950.215168  	-0.007236 
3952.143984  	-0.007830 
3954.072800  	-0.008104 
3956.001616  	-0.007967 
3957.930432  	-0.007660 
3959.859248  	-0.007472 
3961.788064  	-0.007293 
3963.716880  	-0.007533 
3965.645696  	-0.007937 
3967.574512  	-0.008002 
3969.503328  	-0.008036 
3971.432144  	-0.008022 
3973.360960  	-0.007794 
3975.289776  	-0.007357 
3977.218592  	-0.007512 
3979.147408  	-0.007761 
3981.076224  	-0.007698 
3983.005040  	-0.007737 
3984.933856  	-0.007654 
3986.862672  	-0.007478 
3988.791488  	-0.007725 
3990.720304  	-0.007693 
3992.649120  	-0.007810 
3994.577936  	-0.007701 
3996.506752  	-0.007624 
3998.435568  	-0.007594 
4000.364384  	-0.007509 
