##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.000462 
2455.382768  	-0.000319 
2457.311584  	-0.000270 
2459.240400  	-0.000513 
2461.169216  	-0.000549 
2463.098032  	-0.000259 
2465.026848  	-0.000261 
2466.955664  	-0.000411 
2468.884480  	-0.000253 
2470.813296  	-0.000020 
2472.742112  	-0.000237 
2474.670928  	-0.000318 
2476.599744  	-0.000054 
2478.528560  	0.000337 
2480.457376  	0.000334 
2482.386192  	0.000251 
2484.315008  	0.000148 
2486.243824  	0.000212 
2488.172640  	0.000620 
2490.101456  	0.000917 
2492.030272  	0.000860 
2493.959088  	0.000656 
2495.887904  	0.000750 
2497.816720  	0.001144 
2499.745536  	0.001281 
2501.674352  	0.001422 
2503.603168  	0.001545 
2505.531984  	0.001552 
2507.460800  	0.001481 
2509.389616  	0.001569 
2511.318432  	0.001471 
2513.247248  	0.001535 
2515.176064  	0.001687 
2517.104880  	0.001911 
2519.033696  	0.002341 
2520.962512  	0.002448 
2522.891328  	0.002323 
2524.820144  	0.002393 
2526.748960  	0.002580 
2528.677776  	0.002578 
2530.606592  	0.002568 
2532.535408  	0.002647 
2534.464224  	0.002541 
2536.393040  	0.002442 
2538.321856  	0.002575 
2540.250672  	0.002749 
2542.179488  	0.002764 
2544.108304  	0.003085 
2546.037120  	0.003397 
2547.965936  	0.003453 
2549.894752  	0.003288 
2551.823568  	0.003259 
2553.752384  	0.003180 
2555.681200  	0.003227 
2557.610016  	0.003464 
2559.538832  	0.003666 
2561.467648  	0.003647 
2563.396464  	0.003689 
2565.325280  	0.003771 
2567.254096  	0.004005 
2569.182912  	0.004165 
2571.111728  	0.004335 
2573.040544  	0.004584 
2574.969360  	0.004792 
2576.898176  	0.004910 
2578.826992  	0.004947 
2580.755808  	0.004763 
2582.684624  	0.004814 
2584.613440  	0.004851 
2586.542256  	0.004948 
2588.471072  	0.005111 
2590.399888  	0.005096 
2592.328704  	0.005136 
2594.257520  	0.005375 
2596.186336  	0.005482 
2598.115152  	0.005471 
2600.043968  	0.005500 
2601.972784  	0.005654 
2603.901600  	0.005733 
2605.830416  	0.005888 
2607.759232  	0.006028 
2609.688048  	0.005991 
2611.616864  	0.005986 
2613.545680  	0.006205 
2615.474496  	0.006333 
2617.403312  	0.006373 
2619.332128  	0.006529 
2621.260944  	0.006697 
2623.189760  	0.006790 
2625.118576  	0.006856 
2627.047392  	0.007081 
2628.976208  	0.007192 
2630.905024  	0.007254 
2632.833840  	0.007476 
2634.762656  	0.007625 
2636.691472  	0.007687 
2638.620288  	0.007885 
2640.549104  	0.008120 
2642.477920  	0.008284 
2644.406736  	0.008347 
2646.335552  	0.008416 
2648.264368  	0.008529 
2650.193184  	0.008607 
2652.122000  	0.008822 
2654.050816  	0.009096 
2655.979632  	0.009227 
2657.908448  	0.009315 
2659.837264  	0.009489 
2661.766080  	0.009705 
2663.694896  	0.009776 
2665.623712  	0.009767 
2667.552528  	0.009956 
2669.481344  	0.010247 
2671.410160  	0.010444 
2673.338976  	0.010445 
2675.267792  	0.010501 
2677.196608  	0.010631 
2679.125424  	0.010812 
2681.054240  	0.010974 
2682.983056  	0.011013 
2684.911872  	0.011147 
2686.840688  	0.011342 
2688.769504  	0.011497 
2690.698320  	0.011572 
2692.627136  	0.011708 
2694.555952  	0.011831 
2696.484768  	0.011900 
2698.413584  	0.012039 
2700.342400  	0.012117 
2702.271216  	0.012293 
2704.200032  	0.012504 
2706.128848  	0.012646 
2708.057664  	0.012823 
2709.986480  	0.012906 
2711.915296  	0.013002 
2713.844112  	0.013189 
2715.772928  	0.013323 
2717.701744  	0.013384 
2719.630560  	0.013498 
2721.559376  	0.013731 
2723.488192  	0.013834 
2725.417008  	0.013990 
2727.345824  	0.014229 
2729.274640  	0.014365 
2731.203456  	0.014499 
2733.132272  	0.014702 
2735.061088  	0.014856 
2736.989904  	0.015004 
2738.918720  	0.015113 
2740.847536  	0.015140 
2742.776352  	0.015260 
2744.705168  	0.015443 
2746.633984  	0.015557 
2748.562800  	0.015664 
2750.491616  	0.015768 
2752.420432  	0.015907 
2754.349248  	0.015936 
2756.278064  	0.015932 
2758.206880  	0.015967 
2760.135696  	0.016021 
2762.064512  	0.016053 
2763.993328  	0.016193 
2765.922144  	0.016266 
2767.850960  	0.016311 
2769.779776  	0.016403 
2771.708592  	0.016465 
2773.637408  	0.016446 
2775.566224  	0.016382 
2777.495040  	0.016448 
2779.423856  	0.016446 
2781.352672  	0.016376 
2783.281488  	0.016467 
2785.210304  	0.016610 
2787.139120  	0.016667 
2789.067936  	0.016710 
2790.996752  	0.016731 
2792.925568  	0.016695 
2794.854384  	0.016658 
2796.783200  	0.016566 
2798.712016  	0.016659 
2800.640832  	0.016869 
2802.569648  	0.016965 
2804.498464  	0.017023 
2806.427280  	0.017011 
2808.356096  	0.017009 
2810.284912  	0.017192 
2812.213728  	0.017132 
2814.142544  	0.017167 
2816.071360  	0.017243 
2818.000176  	0.017269 
2819.928992  	0.017253 
2821.857808  	0.017297 
2823.786624  	0.017372 
2825.715440  	0.017418 
2827.644256  	0.017354 
2829.573072  	0.017278 
2831.501888  	0.017265 
2833.430704  	0.017174 
2835.359520  	0.016978 
2837.288336  	0.017053 
2839.217152  	0.017151 
2841.145968  	0.017060 
2843.074784  	0.016946 
2845.003600  	0.016904 
2846.932416  	0.016962 
2848.861232  	0.017039 
2850.790048  	0.017065 
2852.718864  	0.017128 
2854.647680  	0.017109 
2856.576496  	0.017103 
2858.505312  	0.017279 
2860.434128  	0.017341 
2862.362944  	0.017406 
2864.291760  	0.017430 
2866.220576  	0.017489 
2868.149392  	0.017614 
2870.078208  	0.017664 
2872.007024  	0.017894 
2873.935840  	0.018221 
2875.864656  	0.018536 
2877.793472  	0.018784 
2879.722288  	0.019180 
2881.651104  	0.019531 
2883.579920  	0.019657 
2885.508736  	0.019798 
2887.437552  	0.020046 
2889.366368  	0.020028 
2891.295184  	0.019880 
2893.224000  	0.019775 
2895.152816  	0.019774 
2897.081632  	0.019540 
2899.010448  	0.018998 
2900.939264  	0.018686 
2902.868080  	0.018830 
2904.796896  	0.018969 
2906.725712  	0.019067 
2908.654528  	0.019147 
2910.583344  	0.019345 
2912.512160  	0.019800 
2914.440976  	0.020343 
2916.369792  	0.020809 
2918.298608  	0.021135 
2920.227424  	0.021520 
2922.156240  	0.022057 
2924.085056  	0.022581 
2926.013872  	0.023147 
2927.942688  	0.023731 
2929.871504  	0.024304 
2931.800320  	0.024667 
2933.729136  	0.025250 
2935.657952  	0.025881 
2937.586768  	0.026298 
2939.515584  	0.026668 
2941.444400  	0.026986 
2943.373216  	0.027226 
2945.302032  	0.027267 
2947.230848  	0.027293 
2949.159664  	0.027319 
2951.088480  	0.027104 
2953.017296  	0.026781 
2954.946112  	0.026379 
2956.874928  	0.025969 
2958.803744  	0.025545 
2960.732560  	0.025149 
2962.661376  	0.024611 
2964.590192  	0.024162 
2966.519008  	0.023539 
2968.447824  	0.022690 
2970.376640  	0.021903 
2972.305456  	0.021312 
2974.234272  	0.020803 
2976.163088  	0.020223 
2978.091904  	0.019643 
2980.020720  	0.019332 
2981.949536  	0.019325 
2983.878352  	0.019315 
2985.807168  	0.019190 
2987.735984  	0.019224 
2989.664800  	0.019617 
2991.593616  	0.020439 
2993.522432  	0.021028 
2995.451248  	0.021328 
2997.380064  	0.021794 
2999.308880  	0.022342 
3001.237696  	0.022846 
3003.166512  	0.023205 
3005.095328  	0.023370 
3007.024144  	0.023582 
3008.952960  	0.024052 
3010.881776  	0.024581 
3012.810592  	0.024951 
3014.739408  	0.025235 
3016.668224  	0.025494 
3018.597040  	0.025771 
3020.525856  	0.026200 
3022.454672  	0.026554 
3024.383488  	0.026748 
3026.312304  	0.027003 
3028.241120  	0.027151 
3030.169936  	0.027368 
3032.098752  	0.027712 
3034.027568  	0.028090 
3035.956384  	0.028403 
3037.885200  	0.028620 
3039.814016  	0.028785 
3041.742832  	0.029027 
3043.671648  	0.029523 
3045.600464  	0.030000 
3047.529280  	0.030110 
3049.458096  	0.030284 
3051.386912  	0.030634 
3053.315728  	0.030797 
3055.244544  	0.030967 
3057.173360  	0.031575 
3059.102176  	0.032097 
3061.030992  	0.032437 
3062.959808  	0.032692 
3064.888624  	0.033153 
3066.817440  	0.033777 
3068.746256  	0.034235 
3070.675072  	0.034456 
3072.603888  	0.034883 
3074.532704  	0.035311 
3076.461520  	0.035648 
3078.390336  	0.036044 
3080.319152  	0.036502 
3082.247968  	0.037001 
3084.176784  	0.037357 
3086.105600  	0.037724 
3088.034416  	0.038245 
3089.963232  	0.038841 
3091.892048  	0.039235 
3093.820864  	0.039521 
3095.749680  	0.039906 
3097.678496  	0.040334 
3099.607312  	0.040992 
3101.536128  	0.041536 
3103.464944  	0.041702 
3105.393760  	0.042067 
3107.322576  	0.042553 
3109.251392  	0.042999 
3111.180208  	0.043392 
3113.109024  	0.043556 
3115.037840  	0.043590 
3116.966656  	0.043830 
3118.895472  	0.044240 
3120.824288  	0.044431 
3122.753104  	0.044684 
3124.681920  	0.044990 
3126.610736  	0.045196 
3128.539552  	0.045571 
3130.468368  	0.045729 
3132.397184  	0.045815 
3134.326000  	0.046135 
3136.254816  	0.046382 
3138.183632  	0.046455 
3140.112448  	0.046729 
3142.041264  	0.047063 
3143.970080  	0.047189 
3145.898896  	0.047477 
3147.827712  	0.047869 
3149.756528  	0.048222 
3151.685344  	0.048484 
3153.614160  	0.048748 
3155.542976  	0.049026 
3157.471792  	0.049330 
3159.400608  	0.049536 
3161.329424  	0.049762 
3163.258240  	0.050114 
3165.187056  	0.050487 
3167.115872  	0.050649 
3169.044688  	0.050957 
3170.973504  	0.051313 
3172.902320  	0.051365 
3174.831136  	0.051330 
3176.759952  	0.051332 
3178.688768  	0.051521 
3180.617584  	0.051939 
3182.546400  	0.052018 
3184.475216  	0.051792 
3186.404032  	0.051780 
3188.332848  	0.051738 
3190.261664  	0.051600 
3192.190480  	0.051585 
3194.119296  	0.051436 
3196.048112  	0.051231 
3197.976928  	0.051056 
3199.905744  	0.050973 
3201.834560  	0.050705 
3203.763376  	0.050531 
3205.692192  	0.050222 
3207.621008  	0.049661 
3209.549824  	0.049331 
3211.478640  	0.049318 
3213.407456  	0.049199 
3215.336272  	0.049004 
3217.265088  	0.048515 
3219.193904  	0.048124 
3221.122720  	0.048070 
3223.051536  	0.047966 
3224.980352  	0.047723 
3226.909168  	0.047202 
3228.837984  	0.046787 
3230.766800  	0.046748 
3232.695616  	0.046461 
3234.624432  	0.045944 
3236.553248  	0.045750 
3238.482064  	0.045663 
3240.410880  	0.045891 
3242.339696  	0.045840 
3244.268512  	0.045627 
3246.197328  	0.045804 
3248.126144  	0.045744 
3250.054960  	0.045735 
3251.983776  	0.045759 
3253.912592  	0.045942 
3255.841408  	0.046169 
3257.770224  	0.046501 
3259.699040  	0.046720 
3261.627856  	0.046752 
3263.556672  	0.046692 
3265.485488  	0.046989 
3267.414304  	0.047231 
3269.343120  	0.047366 
3271.271936  	0.047520 
3273.200752  	0.047691 
3275.129568  	0.047947 
3277.058384  	0.048041 
3278.987200  	0.048129 
3280.916016  	0.048191 
3282.844832  	0.048123 
3284.773648  	0.048194 
3286.702464  	0.048340 
3288.631280  	0.048575 
3290.560096  	0.048788 
3292.488912  	0.049132 
3294.417728  	0.049398 
3296.346544  	0.049615 
3298.275360  	0.050077 
3300.204176  	0.050274 
3302.132992  	0.050708 
3304.061808  	0.050940 
3305.990624  	0.050943 
3307.919440  	0.051177 
3309.848256  	0.051692 
3311.777072  	0.052168 
3313.705888  	0.052468 
3315.634704  	0.052520 
3317.563520  	0.052736 
3319.492336  	0.053038 
3321.421152  	0.053193 
3323.349968  	0.053325 
3325.278784  	0.053573 
3327.207600  	0.053953 
3329.136416  	0.054144 
3331.065232  	0.054199 
3332.994048  	0.054337 
3334.922864  	0.054448 
3336.851680  	0.054682 
3338.780496  	0.054594 
3340.709312  	0.054378 
3342.638128  	0.054292 
3344.566944  	0.054147 
3346.495760  	0.053895 
3348.424576  	0.053594 
3350.353392  	0.053470 
3352.282208  	0.053311 
3354.211024  	0.053037 
3356.139840  	0.052743 
3358.068656  	0.052531 
3359.997472  	0.052389 
3361.926288  	0.052168 
3363.855104  	0.051711 
3365.783920  	0.051756 
3367.712736  	0.051446 
3369.641552  	0.050918 
3371.570368  	0.050656 
3373.499184  	0.050331 
3375.428000  	0.050049 
3377.356816  	0.049914 
3379.285632  	0.049865 
3381.214448  	0.049778 
3383.143264  	0.049422 
3385.072080  	0.049189 
3387.000896  	0.049024 
3388.929712  	0.048806 
3390.858528  	0.048216 
3392.787344  	0.047895 
3394.716160  	0.047852 
3396.644976  	0.047745 
3398.573792  	0.047611 
3400.502608  	0.047226 
3402.431424  	0.046982 
3404.360240  	0.046801 
3406.289056  	0.046396 
3408.217872  	0.046099 
3410.146688  	0.045973 
3412.075504  	0.045703 
3414.004320  	0.045416 
3415.933136  	0.045124 
3417.861952  	0.044530 
3419.790768  	0.044103 
3421.719584  	0.044084 
3423.648400  	0.043784 
3425.577216  	0.043360 
3427.506032  	0.043071 
3429.434848  	0.042744 
3431.363664  	0.042494 
3433.292480  	0.042151 
3435.221296  	0.041649 
3437.150112  	0.041302 
3439.078928  	0.041013 
3441.007744  	0.040611 
3442.936560  	0.040325 
3444.865376  	0.039854 
3446.794192  	0.039789 
3448.723008  	0.039994 
3450.651824  	0.039098 
3452.580640  	0.038273 
3454.509456  	0.037840 
3456.438272  	0.037335 
3458.367088  	0.036649 
3460.295904  	0.036228 
3462.224720  	0.036196 
3464.153536  	0.035783 
3466.082352  	0.035027 
3468.011168  	0.034343 
3469.939984  	0.033678 
3471.868800  	0.032908 
3473.797616  	0.032202 
3475.726432  	0.031883 
3477.655248  	0.031361 
3479.584064  	0.030718 
3481.512880  	0.030288 
3483.441696  	0.029942 
3485.370512  	0.029050 
3487.299328  	0.028332 
3489.228144  	0.027948 
3491.156960  	0.027295 
3493.085776  	0.026490 
3495.014592  	0.025765 
3496.943408  	0.025577 
3498.872224  	0.025243 
3500.801040  	0.024323 
3502.729856  	0.023931 
3504.658672  	0.023955 
3506.587488  	0.023246 
3508.516304  	0.022458 
3510.445120  	0.022376 
3512.373936  	0.021844 
3514.302752  	0.021314 
3516.231568  	0.020760 
3518.160384  	0.020178 
3520.089200  	0.019538 
3522.018016  	0.018841 
3523.946832  	0.018809 
3525.875648  	0.018260 
3527.804464  	0.017682 
3529.733280  	0.017756 
3531.662096  	0.017477 
3533.590912  	0.016621 
3535.519728  	0.016310 
3537.448544  	0.016516 
3539.377360  	0.015861 
3541.306176  	0.015080 
3543.234992  	0.014334 
3545.163808  	0.014557 
3547.092624  	0.014914 
3549.021440  	0.014055 
3550.950256  	0.012819 
3552.879072  	0.012818 
3554.807888  	0.012711 
3556.736704  	0.011891 
3558.665520  	0.011332 
3560.594336  	0.010951 
3562.523152  	0.010156 
3564.451968  	0.008680 
3566.380784  	0.008597 
3568.309600  	0.010413 
3570.238416  	0.009669 
3572.167232  	0.008221 
3574.096048  	0.007373 
3576.024864  	0.006735 
3577.953680  	0.006373 
3579.882496  	0.006211 
3581.811312  	0.005860 
3583.740128  	0.004454 
3585.668944  	0.003310 
3587.597760  	0.004494 
3589.526576  	0.004905 
3591.455392  	0.003016 
3593.384208  	0.001952 
3595.313024  	0.001992 
3597.241840  	0.001315 
3599.170656  	-0.000045 
3601.099472  	-0.000097 
3603.028288  	-0.000223 
3604.957104  	-0.001454 
3606.885920  	-0.002405 
3608.814736  	-0.002321 
3610.743552  	-0.003284 
3612.672368  	-0.004272 
3614.601184  	-0.004455 
3616.530000  	-0.006165 
3618.458816  	-0.007012 
3620.387632  	-0.005760 
3622.316448  	-0.005813 
3624.245264  	-0.007139 
3626.174080  	-0.009710 
3628.102896  	-0.011202 
3630.031712  	-0.008514 
3631.960528  	-0.009252 
3633.889344  	-0.009997 
3635.818160  	-0.010146 
3637.746976  	-0.010988 
3639.675792  	-0.011498 
3641.604608  	-0.012015 
3643.533424  	-0.012629 
3645.462240  	-0.014723 
3647.391056  	-0.016868 
3649.319872  	-0.016555 
3651.248688  	-0.014200 
3653.177504  	-0.014585 
3655.106320  	-0.015878 
3657.035136  	-0.015419 
3658.963952  	-0.015299 
3660.892768  	-0.015554 
3662.821584  	-0.015951 
3664.750400  	-0.016338 
3666.679216  	-0.017518 
3668.608032  	-0.019291 
3670.536848  	-0.018155 
3672.465664  	-0.018280 
3674.394480  	-0.020334 
3676.323296  	-0.017851 
3678.252112  	-0.017198 
3680.180928  	-0.017229 
3682.109744  	-0.017049 
3684.038560  	-0.017387 
3685.967376  	-0.018596 
3687.896192  	-0.020045 
3689.825008  	-0.019734 
3691.753824  	-0.018159 
3693.682640  	-0.017240 
3695.611456  	-0.017080 
3697.540272  	-0.016982 
3699.469088  	-0.017554 
3701.397904  	-0.017628 
3703.326720  	-0.017020 
3705.255536  	-0.017179 
3707.184352  	-0.018140 
3709.113168  	-0.019512 
3711.041984  	-0.019372 
3712.970800  	-0.016910 
3714.899616  	-0.016251 
3716.828432  	-0.016944 
3718.757248  	-0.017252 
3720.686064  	-0.017821 
3722.614880  	-0.018117 
3724.543696  	-0.017651 
3726.472512  	-0.017126 
3728.401328  	-0.017140 
3730.330144  	-0.018792 
3732.258960  	-0.019835 
3734.187776  	-0.019389 
3736.116592  	-0.017805 
3738.045408  	-0.017113 
3739.974224  	-0.017433 
3741.903040  	-0.018562 
3743.831856  	-0.019066 
3745.760672  	-0.017741 
3747.689488  	-0.019610 
3749.618304  	-0.020983 
3751.547120  	-0.018963 
3753.475936  	-0.016795 
3755.404752  	-0.017212 
3757.333568  	-0.017592 
3759.262384  	-0.017450 
3761.191200  	-0.016631 
3763.120016  	-0.016739 
3765.048832  	-0.016749 
3766.977648  	-0.016625 
3768.906464  	-0.017205 
3770.835280  	-0.016456 
3772.764096  	-0.015962 
3774.692912  	-0.016082 
3776.621728  	-0.016692 
3778.550544  	-0.017315 
3780.479360  	-0.016635 
3782.408176  	-0.016595 
3784.336992  	-0.016621 
3786.265808  	-0.016105 
3788.194624  	-0.015935 
3790.123440  	-0.016146 
3792.052256  	-0.016366 
3793.981072  	-0.016999 
3795.909888  	-0.017774 
3797.838704  	-0.017748 
3799.767520  	-0.018772 
3801.696336  	-0.018762 
3803.625152  	-0.017612 
3805.553968  	-0.018317 
3807.482784  	-0.017429 
3809.411600  	-0.016460 
3811.340416  	-0.016459 
3813.269232  	-0.017430 
3815.198048  	-0.018511 
3817.126864  	-0.017729 
3819.055680  	-0.018746 
3820.984496  	-0.018795 
3822.913312  	-0.016780 
3824.842128  	-0.017219 
3826.770944  	-0.017437 
3828.699760  	-0.017265 
3830.628576  	-0.017585 
3832.557392  	-0.017683 
3834.486208  	-0.018238 
3836.415024  	-0.018987 
3838.343840  	-0.018999 
3840.272656  	-0.018007 
3842.201472  	-0.017213 
3844.130288  	-0.016674 
3846.059104  	-0.016467 
3847.987920  	-0.017274 
3849.916736  	-0.018861 
3851.845552  	-0.020731 
3853.774368  	-0.018887 
3855.703184  	-0.016740 
3857.632000  	-0.016738 
3859.560816  	-0.017077 
3861.489632  	-0.017773 
3863.418448  	-0.018130 
3865.347264  	-0.017149 
3867.276080  	-0.017353 
3869.204896  	-0.018228 
3871.133712  	-0.017134 
3873.062528  	-0.017505 
3874.991344  	-0.016698 
3876.920160  	-0.016611 
3878.848976  	-0.017280 
3880.777792  	-0.016743 
3882.706608  	-0.016565 
3884.635424  	-0.017013 
3886.564240  	-0.016017 
3888.493056  	-0.016851 
3890.421872  	-0.017623 
3892.350688  	-0.016692 
3894.279504  	-0.016105 
3896.208320  	-0.016652 
3898.137136  	-0.017371 
3900.065952  	-0.017122 
3901.994768  	-0.016891 
3903.923584  	-0.016504 
3905.852400  	-0.015969 
3907.781216  	-0.016193 
3909.710032  	-0.016410 
3911.638848  	-0.016273 
3913.567664  	-0.016244 
3915.496480  	-0.016438 
3917.425296  	-0.016113 
3919.354112  	-0.016169 
3921.282928  	-0.016395 
3923.211744  	-0.016682 
3925.140560  	-0.016247 
3927.069376  	-0.016142 
3928.998192  	-0.016575 
3930.927008  	-0.016353 
3932.855824  	-0.015753 
3934.784640  	-0.015991 
3936.713456  	-0.016291 
3938.642272  	-0.016177 
3940.571088  	-0.016400 
3942.499904  	-0.016025 
3944.428720  	-0.015871 
3946.357536  	-0.016242 
3948.286352  	-0.016284 
3950.215168  	-0.016185 
3952.143984  	-0.016350 
3954.072800  	-0.016466 
3956.001616  	-0.016507 
3957.930432  	-0.016510 
3959.859248  	-0.016482 
3961.788064  	-0.016252 
3963.716880  	-0.016004 
3965.645696  	-0.016188 
3967.574512  	-0.016521 
3969.503328  	-0.016493 
3971.432144  	-0.016488 
3973.360960  	-0.016453 
3975.289776  	-0.016238 
3977.218592  	-0.016095 
3979.147408  	-0.016198 
3981.076224  	-0.016335 
3983.005040  	-0.016274 
3984.933856  	-0.016246 
3986.862672  	-0.016404 
3988.791488  	-0.016467 
3990.720304  	-0.016473 
3992.649120  	-0.016401 
3994.577936  	-0.016273 
3996.506752  	-0.016473 
3998.435568  	-0.016551 
4000.364384  	-0.016437 
