##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.009063 
2453.453952  	-0.009349 
2455.382768  	-0.009643 
2457.311584  	-0.009662 
2459.240400  	-0.009765 
2461.169216  	-0.009807 
2463.098032  	-0.009602 
2465.026848  	-0.009538 
2466.955664  	-0.009627 
2468.884480  	-0.009741 
2470.813296  	-0.009832 
2472.742112  	-0.009725 
2474.670928  	-0.009386 
2476.599744  	-0.009249 
2478.528560  	-0.009186 
2480.457376  	-0.009027 
2482.386192  	-0.008863 
2484.315008  	-0.008982 
2486.243824  	-0.009011 
2488.172640  	-0.008894 
2490.101456  	-0.008835 
2492.030272  	-0.008934 
2493.959088  	-0.008977 
2495.887904  	-0.008920 
2497.816720  	-0.008633 
2499.745536  	-0.008596 
2501.674352  	-0.008816 
2503.603168  	-0.008796 
2505.531984  	-0.008661 
2507.460800  	-0.008838 
2509.389616  	-0.008909 
2511.318432  	-0.008796 
2513.247248  	-0.008732 
2515.176064  	-0.008744 
2517.104880  	-0.008865 
2519.033696  	-0.008970 
2520.962512  	-0.008748 
2522.891328  	-0.008685 
2524.820144  	-0.008520 
2526.748960  	-0.008504 
2528.677776  	-0.008405 
2530.606592  	-0.008308 
2532.535408  	-0.008231 
2534.464224  	-0.008288 
2536.393040  	-0.008288 
2538.321856  	-0.008184 
2540.250672  	-0.008129 
2542.179488  	-0.008144 
2544.108304  	-0.008105 
2546.037120  	-0.007937 
2547.965936  	-0.007665 
2549.894752  	-0.007454 
2551.823568  	-0.007459 
2553.752384  	-0.007701 
2555.681200  	-0.007873 
2557.610016  	-0.007717 
2559.538832  	-0.007564 
2561.467648  	-0.007449 
2563.396464  	-0.007373 
2565.325280  	-0.007481 
2567.254096  	-0.007499 
2569.182912  	-0.007509 
2571.111728  	-0.007518 
2573.040544  	-0.007567 
2574.969360  	-0.007411 
2576.898176  	-0.007133 
2578.826992  	-0.007109 
2580.755808  	-0.007398 
2582.684624  	-0.007248 
2584.613440  	-0.007000 
2586.542256  	-0.006880 
2588.471072  	-0.007069 
2590.399888  	-0.007221 
2592.328704  	-0.007129 
2594.257520  	-0.006894 
2596.186336  	-0.006962 
2598.115152  	-0.006911 
2600.043968  	-0.006496 
2601.972784  	-0.006446 
2603.901600  	-0.006554 
2605.830416  	-0.006659 
2607.759232  	-0.006550 
2609.688048  	-0.006461 
2611.616864  	-0.006239 
2613.545680  	-0.006127 
2615.474496  	-0.006182 
2617.403312  	-0.006076 
2619.332128  	-0.005984 
2621.260944  	-0.005986 
2623.189760  	-0.005998 
2625.118576  	-0.005789 
2627.047392  	-0.005680 
2628.976208  	-0.005611 
2630.905024  	-0.005557 
2632.833840  	-0.005523 
2634.762656  	-0.005640 
2636.691472  	-0.005478 
2638.620288  	-0.005364 
2640.549104  	-0.005268 
2642.477920  	-0.005088 
2644.406736  	-0.005002 
2646.335552  	-0.004990 
2648.264368  	-0.004929 
2650.193184  	-0.004845 
2652.122000  	-0.004775 
2654.050816  	-0.004763 
2655.979632  	-0.004712 
2657.908448  	-0.004617 
2659.837264  	-0.004427 
2661.766080  	-0.004275 
2663.694896  	-0.004265 
2665.623712  	-0.004289 
2667.552528  	-0.004174 
2669.481344  	-0.004162 
2671.410160  	-0.004218 
2673.338976  	-0.004153 
2675.267792  	-0.004049 
2677.196608  	-0.003800 
2679.125424  	-0.003639 
2681.054240  	-0.003637 
2682.983056  	-0.003524 
2684.911872  	-0.003435 
2686.840688  	-0.003506 
2688.769504  	-0.003513 
2690.698320  	-0.003355 
2692.627136  	-0.003241 
2694.555952  	-0.003230 
2696.484768  	-0.003218 
2698.413584  	-0.003150 
2700.342400  	-0.003110 
2702.271216  	-0.003001 
2704.200032  	-0.002845 
2706.128848  	-0.002753 
2708.057664  	-0.002673 
2709.986480  	-0.002643 
2711.915296  	-0.002598 
2713.844112  	-0.002507 
2715.772928  	-0.002381 
2717.701744  	-0.002302 
2719.630560  	-0.002196 
2721.559376  	-0.002052 
2723.488192  	-0.001918 
2725.417008  	-0.001797 
2727.345824  	-0.001740 
2729.274640  	-0.001588 
2731.203456  	-0.001498 
2733.132272  	-0.001467 
2735.061088  	-0.001356 
2736.989904  	-0.001361 
2738.918720  	-0.001277 
2740.847536  	-0.001168 
2742.776352  	-0.001142 
2744.705168  	-0.001100 
2746.633984  	-0.001081 
2748.562800  	-0.000983 
2750.491616  	-0.000926 
2752.420432  	-0.000884 
2754.349248  	-0.000861 
2756.278064  	-0.000839 
2758.206880  	-0.000935 
2760.135696  	-0.000911 
2762.064512  	-0.000776 
2763.993328  	-0.000745 
2765.922144  	-0.000707 
2767.850960  	-0.000686 
2769.779776  	-0.000754 
2771.708592  	-0.000705 
2773.637408  	-0.000696 
2775.566224  	-0.000673 
2777.495040  	-0.000692 
2779.423856  	-0.000690 
2781.352672  	-0.000557 
2783.281488  	-0.000426 
2785.210304  	-0.000400 
2787.139120  	-0.000345 
2789.067936  	-0.000305 
2790.996752  	-0.000203 
2792.925568  	-0.000164 
2794.854384  	-0.000162 
2796.783200  	-0.000082 
2798.712016  	-0.000031 
2800.640832  	-0.000036 
2802.569648  	0.000034 
2804.498464  	0.000094 
2806.427280  	0.000209 
2808.356096  	0.000372 
2810.284912  	0.000287 
2812.213728  	0.000206 
2814.142544  	0.000293 
2816.071360  	0.000248 
2818.000176  	0.000327 
2819.928992  	0.000477 
2821.857808  	0.000408 
2823.786624  	0.000269 
2825.715440  	0.000352 
2827.644256  	0.000387 
2829.573072  	0.000328 
2831.501888  	0.000312 
2833.430704  	0.000261 
2835.359520  	0.000128 
2837.288336  	0.000077 
2839.217152  	0.000072 
2841.145968  	0.000005 
2843.074784  	-0.000125 
2845.003600  	-0.000193 
2846.932416  	-0.000279 
2848.861232  	-0.000277 
2850.790048  	-0.000235 
2852.718864  	-0.000221 
2854.647680  	-0.000152 
2856.576496  	-0.000110 
2858.505312  	-0.000201 
2860.434128  	-0.000182 
2862.362944  	-0.000164 
2864.291760  	-0.000229 
2866.220576  	-0.000289 
2868.149392  	-0.000336 
2870.078208  	-0.000306 
2872.007024  	-0.000103 
2873.935840  	0.000235 
2875.864656  	0.000486 
2877.793472  	0.000626 
2879.722288  	0.000947 
2881.651104  	0.001260 
2883.579920  	0.001410 
2885.508736  	0.001584 
2887.437552  	0.001713 
2889.366368  	0.001738 
2891.295184  	0.001796 
2893.224000  	0.001778 
2895.152816  	0.001818 
2897.081632  	0.001850 
2899.010448  	0.001534 
2900.939264  	0.001241 
2902.868080  	0.001463 
2904.796896  	0.001770 
2906.725712  	0.001901 
2908.654528  	0.002192 
2910.583344  	0.002468 
2912.512160  	0.002603 
2914.440976  	0.002830 
2916.369792  	0.003359 
2918.298608  	0.003732 
2920.227424  	0.003960 
2922.156240  	0.004242 
2924.085056  	0.004620 
2926.013872  	0.004975 
2927.942688  	0.005461 
2929.871504  	0.005987 
2931.800320  	0.006400 
2933.729136  	0.006948 
2935.657952  	0.007411 
2937.586768  	0.007719 
2939.515584  	0.007924 
2941.444400  	0.008012 
2943.373216  	0.008199 
2945.302032  	0.008427 
2947.230848  	0.008540 
2949.159664  	0.008478 
2951.088480  	0.008283 
2953.017296  	0.008181 
2954.946112  	0.008075 
2956.874928  	0.007897 
2958.803744  	0.007731 
2960.732560  	0.007674 
2962.661376  	0.007465 
2964.590192  	0.007221 
2966.519008  	0.007063 
2968.447824  	0.006754 
2970.376640  	0.006503 
2972.305456  	0.006305 
2974.234272  	0.006433 
2976.163088  	0.006541 
2978.091904  	0.006403 
2980.020720  	0.006259 
2981.949536  	0.006205 
2983.878352  	0.006217 
2985.807168  	0.006051 
2987.735984  	0.006035 
2989.664800  	0.006122 
2991.593616  	0.006616 
2993.522432  	0.007048 
2995.451248  	0.007151 
2997.380064  	0.007452 
2999.308880  	0.007925 
3001.237696  	0.008370 
3003.166512  	0.008796 
3005.095328  	0.009079 
3007.024144  	0.009273 
3008.952960  	0.009737 
3010.881776  	0.010369 
3012.810592  	0.010833 
3014.739408  	0.011123 
3016.668224  	0.011348 
3018.597040  	0.011723 
3020.525856  	0.012143 
3022.454672  	0.012394 
3024.383488  	0.012819 
3026.312304  	0.013289 
3028.241120  	0.013501 
3030.169936  	0.013988 
3032.098752  	0.014635 
3034.027568  	0.014748 
3035.956384  	0.014894 
3037.885200  	0.015120 
3039.814016  	0.015526 
3041.742832  	0.015834 
3043.671648  	0.016095 
3045.600464  	0.016330 
3047.529280  	0.016764 
3049.458096  	0.017275 
3051.386912  	0.017442 
3053.315728  	0.017546 
3055.244544  	0.017895 
3057.173360  	0.018432 
3059.102176  	0.018823 
3061.030992  	0.019089 
3062.959808  	0.019469 
3064.888624  	0.020009 
3066.817440  	0.020484 
3068.746256  	0.020872 
3070.675072  	0.021225 
3072.603888  	0.021681 
3074.532704  	0.022135 
3076.461520  	0.022653 
3078.390336  	0.023178 
3080.319152  	0.023733 
3082.247968  	0.024077 
3084.176784  	0.024220 
3086.105600  	0.024623 
3088.034416  	0.025180 
3089.963232  	0.025412 
3091.892048  	0.025765 
3093.820864  	0.026197 
3095.749680  	0.026891 
3097.678496  	0.027362 
3099.607312  	0.027644 
3101.536128  	0.028344 
3103.464944  	0.028691 
3105.393760  	0.028784 
3107.322576  	0.029198 
3109.251392  	0.029679 
3111.180208  	0.029935 
3113.109024  	0.030117 
3115.037840  	0.030693 
3116.966656  	0.031352 
3118.895472  	0.031641 
3120.824288  	0.031939 
3122.753104  	0.032500 
3124.681920  	0.032698 
3126.610736  	0.032909 
3128.539552  	0.033081 
3130.468368  	0.033254 
3132.397184  	0.033711 
3134.326000  	0.033975 
3136.254816  	0.034011 
3138.183632  	0.034291 
3140.112448  	0.034612 
3142.041264  	0.034984 
3143.970080  	0.035358 
3145.898896  	0.035614 
3147.827712  	0.035890 
3149.756528  	0.036350 
3151.685344  	0.036618 
3153.614160  	0.036763 
3155.542976  	0.036999 
3157.471792  	0.037375 
3159.400608  	0.037815 
3161.329424  	0.038029 
3163.258240  	0.038281 
3165.187056  	0.038527 
3167.115872  	0.038591 
3169.044688  	0.038874 
3170.973504  	0.039256 
3172.902320  	0.039395 
3174.831136  	0.039491 
3176.759952  	0.039861 
3178.688768  	0.040356 
3180.617584  	0.040281 
3182.546400  	0.040259 
3184.475216  	0.040346 
3186.404032  	0.040426 
3188.332848  	0.040422 
3190.261664  	0.040465 
3192.190480  	0.040609 
3194.119296  	0.040772 
3196.048112  	0.040748 
3197.976928  	0.041082 
3199.905744  	0.041072 
3201.834560  	0.040930 
3203.763376  	0.040786 
3205.692192  	0.040483 
3207.621008  	0.040469 
3209.549824  	0.040837 
3211.478640  	0.040985 
3213.407456  	0.040914 
3215.336272  	0.040847 
3217.265088  	0.040483 
3219.193904  	0.040638 
3221.122720  	0.040750 
3223.051536  	0.040330 
3224.980352  	0.040090 
3226.909168  	0.040076 
3228.837984  	0.039784 
3230.766800  	0.039531 
3232.695616  	0.039597 
3234.624432  	0.039644 
3236.553248  	0.039710 
3238.482064  	0.039652 
3240.410880  	0.039404 
3242.339696  	0.039319 
3244.268512  	0.039416 
3246.197328  	0.039397 
3248.126144  	0.039142 
3250.054960  	0.039266 
3251.983776  	0.039443 
3253.912592  	0.039772 
3255.841408  	0.039822 
3257.770224  	0.039706 
3259.699040  	0.039882 
3261.627856  	0.039936 
3263.556672  	0.039825 
3265.485488  	0.040026 
3267.414304  	0.040246 
3269.343120  	0.040270 
3271.271936  	0.040294 
3273.200752  	0.040437 
3275.129568  	0.040456 
3277.058384  	0.040553 
3278.987200  	0.040465 
3280.916016  	0.040455 
3282.844832  	0.040608 
3284.773648  	0.040537 
3286.702464  	0.040429 
3288.631280  	0.040836 
3290.560096  	0.041023 
3292.488912  	0.040985 
3294.417728  	0.040943 
3296.346544  	0.041015 
3298.275360  	0.041191 
3300.204176  	0.041258 
3302.132992  	0.041303 
3304.061808  	0.041550 
3305.990624  	0.041546 
3307.919440  	0.041789 
3309.848256  	0.042222 
3311.777072  	0.042354 
3313.705888  	0.042572 
3315.634704  	0.042650 
3317.563520  	0.042782 
3319.492336  	0.042836 
3321.421152  	0.042895 
3323.349968  	0.043092 
3325.278784  	0.043188 
3327.207600  	0.043303 
3329.136416  	0.043051 
3331.065232  	0.042868 
3332.994048  	0.042954 
3334.922864  	0.043160 
3336.851680  	0.043390 
3338.780496  	0.043266 
3340.709312  	0.042848 
3342.638128  	0.042705 
3344.566944  	0.042524 
3346.495760  	0.042319 
3348.424576  	0.042239 
3350.353392  	0.042116 
3352.282208  	0.041849 
3354.211024  	0.041777 
3356.139840  	0.041704 
3358.068656  	0.041354 
3359.997472  	0.041102 
3361.926288  	0.040963 
3363.855104  	0.040670 
3365.783920  	0.040617 
3367.712736  	0.040389 
3369.641552  	0.039880 
3371.570368  	0.039317 
3373.499184  	0.039291 
3375.428000  	0.039335 
3377.356816  	0.039277 
3379.285632  	0.039031 
3381.214448  	0.038615 
3383.143264  	0.038483 
3385.072080  	0.038474 
3387.000896  	0.037831 
3388.929712  	0.037305 
3390.858528  	0.037263 
3392.787344  	0.037741 
3394.716160  	0.037432 
3396.644976  	0.037108 
3398.573792  	0.036759 
3400.502608  	0.036085 
3402.431424  	0.035773 
3404.360240  	0.035429 
3406.289056  	0.034940 
3408.217872  	0.034635 
3410.146688  	0.034375 
3412.075504  	0.034150 
3414.004320  	0.033960 
3415.933136  	0.033647 
3417.861952  	0.033395 
3419.790768  	0.033984 
3421.719584  	0.034257 
3423.648400  	0.033331 
3425.577216  	0.032353 
3427.506032  	0.031967 
3429.434848  	0.031667 
3431.363664  	0.031769 
3433.292480  	0.031667 
3435.221296  	0.031167 
3437.150112  	0.030671 
3439.078928  	0.030343 
3441.007744  	0.030038 
3442.936560  	0.030046 
3444.865376  	0.029495 
3446.794192  	0.030209 
3448.723008  	0.030118 
3450.651824  	0.028577 
3452.580640  	0.028042 
3454.509456  	0.027487 
3456.438272  	0.026935 
3458.367088  	0.026617 
3460.295904  	0.026612 
3462.224720  	0.026732 
3464.153536  	0.026077 
3466.082352  	0.025376 
3468.011168  	0.025069 
3469.939984  	0.024310 
3471.868800  	0.023660 
3473.797616  	0.023208 
3475.726432  	0.022899 
3477.655248  	0.022097 
3479.584064  	0.021839 
3481.512880  	0.022544 
3483.441696  	0.022389 
3485.370512  	0.021094 
3487.299328  	0.020724 
3489.228144  	0.020282 
3491.156960  	0.019314 
3493.085776  	0.018831 
3495.014592  	0.018834 
3496.943408  	0.018751 
3498.872224  	0.017888 
3500.801040  	0.017975 
3502.729856  	0.019318 
3504.658672  	0.018932 
3506.587488  	0.016903 
3508.516304  	0.016740 
3510.445120  	0.017145 
3512.373936  	0.016013 
3514.302752  	0.015062 
3516.231568  	0.014413 
3518.160384  	0.014073 
3520.089200  	0.013606 
3522.018016  	0.014286 
3523.946832  	0.015871 
3525.875648  	0.015288 
3527.804464  	0.014847 
3529.733280  	0.014048 
3531.662096  	0.012420 
3533.590912  	0.011115 
3535.519728  	0.011534 
3537.448544  	0.011609 
3539.377360  	0.010087 
3541.306176  	0.009510 
3543.234992  	0.010402 
3545.163808  	0.012752 
3547.092624  	0.013029 
3549.021440  	0.010185 
3550.950256  	0.008985 
3552.879072  	0.010037 
3554.807888  	0.008436 
3556.736704  	0.006736 
3558.665520  	0.007033 
3560.594336  	0.007760 
3562.523152  	0.007214 
3564.451968  	0.008121 
3566.380784  	0.013035 
3568.309600  	0.013814 
3570.238416  	0.008037 
3572.167232  	0.004780 
3574.096048  	0.004167 
3576.024864  	0.003956 
3577.953680  	0.003560 
3579.882496  	0.003515 
3581.811312  	0.002746 
3583.740128  	0.002301 
3585.668944  	0.003920 
3587.597760  	0.008088 
3589.526576  	0.005290 
3591.455392  	0.001306 
3593.384208  	0.001814 
3595.313024  	0.002842 
3597.241840  	0.001331 
3599.170656  	0.000079 
3601.099472  	0.000028 
3603.028288  	-0.001428 
3604.957104  	-0.002643 
3606.885920  	-0.000811 
3608.814736  	0.000842 
3610.743552  	-0.001231 
3612.672368  	-0.000906 
3614.601184  	-0.000302 
3616.530000  	-0.002333 
3618.458816  	-0.001522 
3620.387632  	-0.001624 
3622.316448  	-0.005240 
3624.245264  	-0.007389 
3626.174080  	-0.007049 
3628.102896  	-0.003716 
3630.031712  	-0.001406 
3631.960528  	-0.006259 
3633.889344  	-0.007999 
3635.818160  	-0.009456 
3637.746976  	-0.010567 
3639.675792  	-0.011093 
3641.604608  	-0.011092 
3643.533424  	-0.011270 
3645.462240  	-0.010804 
3647.391056  	-0.006110 
3649.319872  	-0.002907 
3651.248688  	-0.006087 
3653.177504  	-0.011996 
3655.106320  	-0.013564 
3657.035136  	-0.012846 
3658.963952  	-0.014564 
3660.892768  	-0.015537 
3662.821584  	-0.016213 
3664.750400  	-0.016567 
3666.679216  	-0.016358 
3668.608032  	-0.014238 
3670.536848  	-0.011526 
3672.465664  	-0.013859 
3674.394480  	-0.013152 
3676.323296  	-0.009561 
3678.252112  	-0.013209 
3680.180928  	-0.015491 
3682.109744  	-0.017133 
3684.038560  	-0.017450 
3685.967376  	-0.017346 
3687.896192  	-0.015208 
3689.825008  	-0.012362 
3691.753824  	-0.013772 
3693.682640  	-0.016447 
3695.611456  	-0.017485 
3697.540272  	-0.017556 
3699.469088  	-0.017958 
3701.397904  	-0.016838 
3703.326720  	-0.016697 
3705.255536  	-0.017557 
3707.184352  	-0.017264 
3709.113168  	-0.015596 
3711.041984  	-0.012503 
3712.970800  	-0.012653 
3714.899616  	-0.015513 
3716.828432  	-0.016946 
3718.757248  	-0.016242 
3720.686064  	-0.015702 
3722.614880  	-0.014598 
3724.543696  	-0.013849 
3726.472512  	-0.013310 
3728.401328  	-0.015293 
3730.330144  	-0.016828 
3732.258960  	-0.014801 
3734.187776  	-0.010569 
3736.116592  	-0.007924 
3738.045408  	-0.011838 
3739.974224  	-0.013985 
3741.903040  	-0.014645 
3743.831856  	-0.013890 
3745.760672  	-0.012069 
3747.689488  	-0.013810 
3749.618304  	-0.011768 
3751.547120  	-0.009469 
3753.475936  	-0.012178 
3755.404752  	-0.015135 
3757.333568  	-0.015462 
3759.262384  	-0.014779 
3761.191200  	-0.015944 
3763.120016  	-0.017564 
3765.048832  	-0.016425 
3766.977648  	-0.016193 
3768.906464  	-0.016242 
3770.835280  	-0.015877 
3772.764096  	-0.017574 
3774.692912  	-0.018449 
3776.621728  	-0.018402 
3778.550544  	-0.017036 
3780.479360  	-0.016340 
3782.408176  	-0.017481 
3784.336992  	-0.016998 
3786.265808  	-0.017056 
3788.194624  	-0.018109 
3790.123440  	-0.018489 
3792.052256  	-0.018559 
3793.981072  	-0.018639 
3795.909888  	-0.016610 
3797.838704  	-0.014924 
3799.767520  	-0.015226 
3801.696336  	-0.012803 
3803.625152  	-0.014734 
3805.553968  	-0.016750 
3807.482784  	-0.015876 
3809.411600  	-0.017309 
3811.340416  	-0.018407 
3813.269232  	-0.018397 
3815.198048  	-0.016159 
3817.126864  	-0.014218 
3819.055680  	-0.015103 
3820.984496  	-0.012805 
3822.913312  	-0.013904 
3824.842128  	-0.016362 
3826.770944  	-0.016149 
3828.699760  	-0.016891 
3830.628576  	-0.017256 
3832.557392  	-0.016466 
3834.486208  	-0.016188 
3836.415024  	-0.015053 
3838.343840  	-0.012936 
3840.272656  	-0.012438 
3842.201472  	-0.014205 
3844.130288  	-0.015148 
3846.059104  	-0.016884 
3847.987920  	-0.017742 
3849.916736  	-0.016826 
3851.845552  	-0.014105 
3853.774368  	-0.009310 
3855.703184  	-0.011916 
3857.632000  	-0.014774 
3859.560816  	-0.016901 
3861.489632  	-0.016170 
3863.418448  	-0.014046 
3865.347264  	-0.013120 
3867.276080  	-0.015442 
3869.204896  	-0.013756 
3871.133712  	-0.012070 
3873.062528  	-0.014345 
3874.991344  	-0.014984 
3876.920160  	-0.017605 
3878.848976  	-0.017161 
3880.777792  	-0.013827 
3882.706608  	-0.014401 
3884.635424  	-0.014757 
3886.564240  	-0.014898 
3888.493056  	-0.017762 
3890.421872  	-0.016871 
3892.350688  	-0.014973 
3894.279504  	-0.016581 
3896.208320  	-0.017748 
3898.137136  	-0.016278 
3900.065952  	-0.013459 
3901.994768  	-0.012493 
3903.923584  	-0.012104 
3905.852400  	-0.013968 
3907.781216  	-0.017488 
3909.710032  	-0.019239 
3911.638848  	-0.019413 
3913.567664  	-0.019099 
3915.496480  	-0.017500 
3917.425296  	-0.015499 
3919.354112  	-0.015832 
3921.282928  	-0.016646 
3923.211744  	-0.016351 
3925.140560  	-0.015653 
3927.069376  	-0.017466 
3928.998192  	-0.017496 
3930.927008  	-0.015741 
3932.855824  	-0.015385 
3934.784640  	-0.017408 
3936.713456  	-0.018583 
3938.642272  	-0.018597 
3940.571088  	-0.018185 
3942.499904  	-0.016390 
3944.428720  	-0.016705 
3946.357536  	-0.017526 
3948.286352  	-0.016309 
3950.215168  	-0.016803 
3952.143984  	-0.018322 
3954.072800  	-0.018916 
3956.001616  	-0.018679 
3957.930432  	-0.018383 
3959.859248  	-0.018098 
3961.788064  	-0.017825 
3963.716880  	-0.018339 
3965.645696  	-0.019102 
3967.574512  	-0.019195 
3969.503328  	-0.019007 
3971.432144  	-0.018793 
3973.360960  	-0.018181 
3975.289776  	-0.017740 
3977.218592  	-0.018352 
3979.147408  	-0.018940 
3981.076224  	-0.018802 
3983.005040  	-0.018885 
3984.933856  	-0.018923 
3986.862672  	-0.018752 
3988.791488  	-0.018792 
3990.720304  	-0.018461 
3992.649120  	-0.018621 
3994.577936  	-0.018657 
3996.506752  	-0.018731 
3998.435568  	-0.019097 
4000.364384  	-0.019219 
