##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.002433 
2466.955664  	0.002582 
2468.884480  	0.002730 
2470.813296  	0.002983 
2472.742112  	0.002932 
2474.670928  	0.002884 
2476.599744  	0.003096 
2478.528560  	0.003341 
2480.457376  	0.003451 
2482.386192  	0.003527 
2484.315008  	0.003493 
2486.243824  	0.003522 
2488.172640  	0.003676 
2490.101456  	0.003806 
2492.030272  	0.003866 
2493.959088  	0.003972 
2495.887904  	0.004130 
2497.816720  	0.004275 
2499.745536  	0.004357 
2501.674352  	0.004633 
2503.603168  	0.004521 
2505.531984  	0.004574 
2507.460800  	0.004934 
2509.389616  	0.005068 
2511.318432  	0.004986 
2513.247248  	0.004837 
2515.176064  	0.004808 
2517.104880  	0.005083 
2519.033696  	0.005446 
2520.962512  	0.005429 
2522.891328  	0.005366 
2524.820144  	0.005577 
2526.748960  	0.005591 
2528.677776  	0.005505 
2530.606592  	0.005598 
2532.535408  	0.005674 
2534.464224  	0.005558 
2536.393040  	0.005652 
2538.321856  	0.005829 
2540.250672  	0.005920 
2542.179488  	0.005802 
2544.108304  	0.005832 
2546.037120  	0.006148 
2547.965936  	0.006279 
2549.894752  	0.006181 
2551.823568  	0.005975 
2553.752384  	0.005934 
2555.681200  	0.006172 
2557.610016  	0.006597 
2559.538832  	0.006815 
2561.467648  	0.006856 
2563.396464  	0.006892 
2565.325280  	0.006790 
2567.254096  	0.006988 
2569.182912  	0.007244 
2571.111728  	0.007357 
2573.040544  	0.007421 
2574.969360  	0.007519 
2576.898176  	0.007745 
2578.826992  	0.007959 
2580.755808  	0.007993 
2582.684624  	0.008137 
2584.613440  	0.008156 
2586.542256  	0.008195 
2588.471072  	0.008168 
2590.399888  	0.008201 
2592.328704  	0.008317 
2594.257520  	0.008490 
2596.186336  	0.008625 
2598.115152  	0.008573 
2600.043968  	0.008436 
2601.972784  	0.008425 
2603.901600  	0.008575 
2605.830416  	0.008784 
2607.759232  	0.008882 
2609.688048  	0.008924 
2611.616864  	0.008942 
2613.545680  	0.009045 
2615.474496  	0.009198 
2617.403312  	0.009362 
2619.332128  	0.009581 
2621.260944  	0.009638 
2623.189760  	0.009705 
2625.118576  	0.009764 
2627.047392  	0.009845 
2628.976208  	0.010095 
2630.905024  	0.010240 
2632.833840  	0.010458 
2634.762656  	0.010706 
2636.691472  	0.010764 
2638.620288  	0.010839 
2640.549104  	0.011032 
2642.477920  	0.011279 
2644.406736  	0.011322 
2646.335552  	0.011306 
2648.264368  	0.011472 
2650.193184  	0.011658 
2652.122000  	0.011724 
2654.050816  	0.011888 
2655.979632  	0.012077 
2657.908448  	0.012060 
2659.837264  	0.012058 
2661.766080  	0.012167 
2663.694896  	0.012134 
2665.623712  	0.012089 
2667.552528  	0.012358 
2669.481344  	0.012714 
2671.410160  	0.012950 
2673.338976  	0.012982 
2675.267792  	0.013060 
2677.196608  	0.013246 
2679.125424  	0.013391 
2681.054240  	0.013491 
2682.983056  	0.013561 
2684.911872  	0.013719 
2686.840688  	0.013851 
2688.769504  	0.013972 
2690.698320  	0.014109 
2692.627136  	0.014196 
2694.555952  	0.014268 
2696.484768  	0.014372 
2698.413584  	0.014607 
2700.342400  	0.014743 
2702.271216  	0.014848 
2704.200032  	0.014998 
2706.128848  	0.015099 
2708.057664  	0.015251 
2709.986480  	0.015376 
2711.915296  	0.015454 
2713.844112  	0.015562 
2715.772928  	0.015691 
2717.701744  	0.015687 
2719.630560  	0.015771 
2721.559376  	0.015977 
2723.488192  	0.016110 
2725.417008  	0.016294 
2727.345824  	0.016447 
2729.274640  	0.016559 
2731.203456  	0.016804 
2733.132272  	0.017054 
2735.061088  	0.017191 
2736.989904  	0.017301 
2738.918720  	0.017451 
2740.847536  	0.017529 
2742.776352  	0.017696 
2744.705168  	0.017817 
2746.633984  	0.017822 
2748.562800  	0.017925 
2750.491616  	0.018153 
2752.420432  	0.018436 
2754.349248  	0.018467 
2756.278064  	0.018364 
2758.206880  	0.018325 
2760.135696  	0.018462 
2762.064512  	0.018617 
2763.993328  	0.018606 
2765.922144  	0.018544 
2767.850960  	0.018639 
2769.779776  	0.018723 
2771.708592  	0.018700 
2773.637408  	0.018624 
2775.566224  	0.018568 
2777.495040  	0.018647 
2779.423856  	0.018733 
2781.352672  	0.018671 
2783.281488  	0.018694 
2785.210304  	0.018762 
2787.139120  	0.018803 
2789.067936  	0.018775 
2790.996752  	0.018688 
2792.925568  	0.018635 
2794.854384  	0.018676 
2796.783200  	0.018783 
2798.712016  	0.018934 
2800.640832  	0.019015 
2802.569648  	0.018896 
2804.498464  	0.018869 
2806.427280  	0.018850 
2808.356096  	0.018851 
2810.284912  	0.018956 
2812.213728  	0.018962 
2814.142544  	0.019011 
2816.071360  	0.019005 
2818.000176  	0.019036 
2819.928992  	0.019095 
2821.857808  	0.019167 
2823.786624  	0.019151 
2825.715440  	0.019075 
2827.644256  	0.019057 
2829.573072  	0.019119 
2831.501888  	0.019120 
2833.430704  	0.019008 
2835.359520  	0.018911 
2837.288336  	0.018862 
2839.217152  	0.018867 
2841.145968  	0.018706 
2843.074784  	0.018703 
2845.003600  	0.018769 
2846.932416  	0.018819 
2848.861232  	0.018980 
2850.790048  	0.018936 
2852.718864  	0.018874 
2854.647680  	0.018902 
2856.576496  	0.018922 
2858.505312  	0.018987 
2860.434128  	0.019045 
2862.362944  	0.019206 
2864.291760  	0.019366 
2866.220576  	0.019353 
2868.149392  	0.019363 
2870.078208  	0.019462 
2872.007024  	0.019641 
2873.935840  	0.019882 
2875.864656  	0.020185 
2877.793472  	0.020561 
2879.722288  	0.020848 
2881.651104  	0.021192 
2883.579920  	0.021389 
2885.508736  	0.021402 
2887.437552  	0.021506 
2889.366368  	0.021487 
2891.295184  	0.021372 
2893.224000  	0.021328 
2895.152816  	0.021302 
2897.081632  	0.021056 
2899.010448  	0.020563 
2900.939264  	0.020214 
2902.868080  	0.020379 
2904.796896  	0.020581 
2906.725712  	0.020657 
2908.654528  	0.020694 
2910.583344  	0.020940 
2912.512160  	0.021388 
2914.440976  	0.021794 
2916.369792  	0.022163 
2918.298608  	0.022573 
2920.227424  	0.022969 
2922.156240  	0.023325 
2924.085056  	0.023693 
2926.013872  	0.024229 
2927.942688  	0.024788 
2929.871504  	0.025294 
2931.800320  	0.025697 
2933.729136  	0.026188 
2935.657952  	0.026739 
2937.586768  	0.027157 
2939.515584  	0.027451 
2941.444400  	0.027893 
2943.373216  	0.028265 
2945.302032  	0.028314 
2947.230848  	0.028304 
2949.159664  	0.028365 
2951.088480  	0.028128 
2953.017296  	0.027783 
2954.946112  	0.027514 
2956.874928  	0.027357 
2958.803744  	0.026997 
2960.732560  	0.026454 
2962.661376  	0.025832 
2964.590192  	0.025311 
2966.519008  	0.024727 
2968.447824  	0.024145 
2970.376640  	0.023475 
2972.305456  	0.022748 
2974.234272  	0.022185 
2976.163088  	0.021697 
2978.091904  	0.021244 
2980.020720  	0.020852 
2981.949536  	0.020775 
2983.878352  	0.021030 
2985.807168  	0.020920 
2987.735984  	0.020949 
2989.664800  	0.021282 
2991.593616  	0.021914 
2993.522432  	0.022459 
2995.451248  	0.022813 
2997.380064  	0.023217 
2999.308880  	0.023602 
3001.237696  	0.023936 
3003.166512  	0.024306 
3005.095328  	0.024606 
3007.024144  	0.024826 
3008.952960  	0.025272 
3010.881776  	0.025636 
3012.810592  	0.025896 
3014.739408  	0.026202 
3016.668224  	0.026511 
3018.597040  	0.026783 
3020.525856  	0.027110 
3022.454672  	0.027452 
3024.383488  	0.027664 
3026.312304  	0.027994 
3028.241120  	0.028329 
3030.169936  	0.028551 
3032.098752  	0.028763 
3034.027568  	0.029045 
3035.956384  	0.029342 
3037.885200  	0.029451 
3039.814016  	0.029615 
3041.742832  	0.029914 
3043.671648  	0.030190 
3045.600464  	0.030678 
3047.529280  	0.030939 
3049.458096  	0.031091 
3051.386912  	0.031393 
3053.315728  	0.031527 
3055.244544  	0.031623 
3057.173360  	0.032112 
3059.102176  	0.032672 
3061.030992  	0.033178 
3062.959808  	0.033367 
3064.888624  	0.033638 
3066.817440  	0.034083 
3068.746256  	0.034631 
3070.675072  	0.035119 
3072.603888  	0.035397 
3074.532704  	0.035707 
3076.461520  	0.036079 
3078.390336  	0.036509 
3080.319152  	0.037042 
3082.247968  	0.037536 
3084.176784  	0.037984 
3086.105600  	0.038324 
3088.034416  	0.038693 
3089.963232  	0.039097 
3091.892048  	0.039450 
3093.820864  	0.039734 
3095.749680  	0.040327 
3097.678496  	0.040828 
3099.607312  	0.041259 
3101.536128  	0.041645 
3103.464944  	0.042010 
3105.393760  	0.042601 
3107.322576  	0.042997 
3109.251392  	0.043240 
3111.180208  	0.043682 
3113.109024  	0.043947 
3115.037840  	0.044030 
3116.966656  	0.044330 
3118.895472  	0.044648 
3120.824288  	0.044751 
3122.753104  	0.044960 
3124.681920  	0.045230 
3126.610736  	0.045623 
3128.539552  	0.045964 
3130.468368  	0.045941 
3132.397184  	0.046234 
3134.326000  	0.046539 
3136.254816  	0.046589 
3138.183632  	0.046779 
3140.112448  	0.047170 
3142.041264  	0.047455 
3143.970080  	0.047618 
3145.898896  	0.047848 
3147.827712  	0.048168 
3149.756528  	0.048375 
3151.685344  	0.048622 
3153.614160  	0.048943 
3155.542976  	0.049222 
3157.471792  	0.049650 
3159.400608  	0.049993 
3161.329424  	0.050143 
3163.258240  	0.050312 
3165.187056  	0.050557 
3167.115872  	0.050826 
3169.044688  	0.051140 
3170.973504  	0.051435 
3172.902320  	0.051461 
3174.831136  	0.051383 
3176.759952  	0.051534 
3178.688768  	0.051935 
3180.617584  	0.052186 
3182.546400  	0.051934 
3184.475216  	0.051881 
3186.404032  	0.052056 
3188.332848  	0.051988 
3190.261664  	0.051777 
3192.190480  	0.051537 
3194.119296  	0.051402 
3196.048112  	0.051294 
3197.976928  	0.051313 
3199.905744  	0.051203 
3201.834560  	0.050721 
3203.763376  	0.050366 
3205.692192  	0.050249 
3207.621008  	0.049825 
3209.549824  	0.049581 
3211.478640  	0.049342 
3213.407456  	0.049043 
3215.336272  	0.049067 
3217.265088  	0.048550 
3219.193904  	0.048225 
3221.122720  	0.048325 
3223.051536  	0.048308 
3224.980352  	0.047879 
3226.909168  	0.047463 
3228.837984  	0.047113 
3230.766800  	0.046878 
3232.695616  	0.046571 
3234.624432  	0.046268 
3236.553248  	0.046104 
3238.482064  	0.046012 
3240.410880  	0.046208 
3242.339696  	0.046171 
3244.268512  	0.046142 
3246.197328  	0.046635 
3248.126144  	0.046560 
3250.054960  	0.046431 
3251.983776  	0.046246 
3253.912592  	0.046363 
3255.841408  	0.046632 
3257.770224  	0.046816 
3259.699040  	0.046912 
3261.627856  	0.047177 
3263.556672  	0.047343 
3265.485488  	0.047653 
3267.414304  	0.047698 
3269.343120  	0.047690 
3271.271936  	0.047977 
3273.200752  	0.048222 
3275.129568  	0.048517 
3277.058384  	0.048769 
3278.987200  	0.048851 
3280.916016  	0.048755 
3282.844832  	0.048746 
3284.773648  	0.048865 
3286.702464  	0.048790 
3288.631280  	0.048905 
3290.560096  	0.049267 
3292.488912  	0.049672 
3294.417728  	0.049840 
3296.346544  	0.049978 
3298.275360  	0.050323 
3300.204176  	0.050540 
3302.132992  	0.050890 
3304.061808  	0.051323 
3305.990624  	0.051322 
3307.919440  	0.051476 
3309.848256  	0.052113 
3311.777072  	0.052568 
3313.705888  	0.052813 
3315.634704  	0.052919 
3317.563520  	0.053125 
3319.492336  	0.053484 
3321.421152  	0.053413 
3323.349968  	0.053438 
3325.278784  	0.053700 
3327.207600  	0.054100 
3329.136416  	0.054316 
3331.065232  	0.054435 
3332.994048  	0.054393 
3334.922864  	0.054406 
3336.851680  	0.054776 
3338.780496  	0.054905 
3340.709312  	0.054726 
3342.638128  	0.054670 
3344.566944  	0.054550 
3346.495760  	0.054331 
3348.424576  	0.053972 
3350.353392  	0.053877 
3352.282208  	0.053784 
3354.211024  	0.053468 
3356.139840  	0.053268 
3358.068656  	0.053061 
3359.997472  	0.052914 
3361.926288  	0.052746 
3363.855104  	0.052359 
3365.783920  	0.052191 
3367.712736  	0.051923 
3369.641552  	0.051849 
3371.570368  	0.051715 
3373.499184  	0.051237 
3375.428000  	0.050827 
3377.356816  	0.050925 
3379.285632  	0.050932 
3381.214448  	0.050625 
3383.143264  	0.050230 
3385.072080  	0.050148 
3387.000896  	0.049949 
3388.929712  	0.049682 
3390.858528  	0.049144 
3392.787344  	0.049268 
3394.716160  	0.049147 
3396.644976  	0.048885 
3398.573792  	0.048873 
3400.502608  	0.048549 
3402.431424  	0.048234 
3404.360240  	0.047995 
3406.289056  	0.047561 
3408.217872  	0.047229 
3410.146688  	0.047063 
3412.075504  	0.046839 
3414.004320  	0.046590 
3415.933136  	0.046182 
3417.861952  	0.045579 
3419.790768  	0.045326 
3421.719584  	0.045763 
3423.648400  	0.045635 
3425.577216  	0.044900 
3427.506032  	0.044476 
3429.434848  	0.044056 
3431.363664  	0.043637 
3433.292480  	0.043390 
3435.221296  	0.043199 
3437.150112  	0.042890 
3439.078928  	0.042472 
3441.007744  	0.042127 
3442.936560  	0.041909 
3444.865376  	0.041227 
3446.794192  	0.041246 
3448.723008  	0.041642 
3450.651824  	0.040635 
3452.580640  	0.039919 
3454.509456  	0.039487 
3456.438272  	0.039041 
3458.367088  	0.038428 
3460.295904  	0.038003 
3462.224720  	0.038118 
3464.153536  	0.037792 
3466.082352  	0.037128 
3468.011168  	0.036691 
3469.939984  	0.035937 
3471.868800  	0.034946 
3473.797616  	0.034267 
3475.726432  	0.034081 
3477.655248  	0.033505 
3479.584064  	0.032800 
3481.512880  	0.032749 
3483.441696  	0.032529 
3485.370512  	0.031285 
3487.299328  	0.030555 
3489.228144  	0.030475 
3491.156960  	0.029777 
3493.085776  	0.028681 
3495.014592  	0.028091 
3496.943408  	0.027942 
3498.872224  	0.027221 
3500.801040  	0.026202 
3502.729856  	0.026487 
3504.658672  	0.026985 
3506.587488  	0.025750 
3508.516304  	0.024898 
3510.445120  	0.025336 
3512.373936  	0.024718 
3514.302752  	0.023851 
3516.231568  	0.023237 
3518.160384  	0.022716 
3520.089200  	0.021813 
3522.018016  	0.021086 
3523.946832  	0.021535 
3525.875648  	0.020975 
3527.804464  	0.020709 
3529.733280  	0.020864 
3531.662096  	0.020334 
3533.590912  	0.019214 
3535.519728  	0.019079 
3537.448544  	0.019551 
3539.377360  	0.018317 
3541.306176  	0.017219 
3543.234992  	0.016579 
3545.163808  	0.017274 
3547.092624  	0.018191 
3549.021440  	0.016782 
3550.950256  	0.015207 
3552.879072  	0.016030 
3554.807888  	0.015790 
3556.736704  	0.014583 
3558.665520  	0.014008 
3560.594336  	0.013765 
3562.523152  	0.012525 
3564.451968  	0.010647 
3566.380784  	0.012142 
3568.309600  	0.015654 
3570.238416  	0.013781 
3572.167232  	0.011427 
3574.096048  	0.010444 
3576.024864  	0.010125 
3577.953680  	0.009843 
3579.882496  	0.009425 
3581.811312  	0.008696 
3583.740128  	0.006895 
3585.668944  	0.005452 
3587.597760  	0.008355 
3589.526576  	0.009307 
3591.455392  	0.005698 
3593.384208  	0.004354 
3595.313024  	0.005348 
3597.241840  	0.004804 
3599.170656  	0.003437 
3601.099472  	0.003655 
3603.028288  	0.003244 
3604.957104  	0.001083 
3606.885920  	0.000096 
3608.814736  	0.001743 
3610.743552  	0.000333 
3612.672368  	-0.000722 
3614.601184  	-0.000443 
3616.530000  	-0.003056 
3618.458816  	-0.002958 
3620.387632  	-0.000174 
3622.316448  	-0.001590 
3624.245264  	-0.004605 
3626.174080  	-0.008144 
3628.102896  	-0.007765 
3630.031712  	-0.001216 
3631.960528  	-0.004079 
3633.889344  	-0.005221 
3635.818160  	-0.005817 
3637.746976  	-0.007300 
3639.675792  	-0.007754 
3641.604608  	-0.008242 
3643.533424  	-0.009624 
3645.462240  	-0.013064 
3647.391056  	-0.014277 
3649.319872  	-0.010699 
3651.248688  	-0.006084 
3653.177504  	-0.009662 
3655.106320  	-0.012363 
3657.035136  	-0.009884 
3658.963952  	-0.010304 
3660.892768  	-0.011376 
3662.821584  	-0.012142 
3664.750400  	-0.012979 
3666.679216  	-0.015228 
3668.608032  	-0.017184 
3670.536848  	-0.013032 
3672.465664  	-0.014650 
3674.394480  	-0.017350 
3676.323296  	-0.010658 
3678.252112  	-0.011786 
3680.180928  	-0.012263 
3682.109744  	-0.012772 
3684.038560  	-0.013947 
3685.967376  	-0.016331 
3687.896192  	-0.017199 
3689.825008  	-0.013852 
3691.753824  	-0.011512 
3693.682640  	-0.011992 
3695.611456  	-0.012588 
3697.540272  	-0.012669 
3699.469088  	-0.014187 
3701.397904  	-0.013356 
3703.326720  	-0.011691 
3705.255536  	-0.012972 
3707.184352  	-0.014836 
3709.113168  	-0.016018 
3711.041984  	-0.013873 
3712.970800  	-0.010261 
3714.899616  	-0.011168 
3716.828432  	-0.013373 
3718.757248  	-0.013809 
3720.686064  	-0.014194 
3722.614880  	-0.013639 
3724.543696  	-0.013180 
3726.472512  	-0.012101 
3728.401328  	-0.012888 
3730.330144  	-0.016357 
3732.258960  	-0.017067 
3734.187776  	-0.015513 
3736.116592  	-0.010848 
3738.045408  	-0.010806 
3739.974224  	-0.013352 
3741.903040  	-0.016368 
3743.831856  	-0.015597 
3745.760672  	-0.011028 
3747.689488  	-0.015602 
3749.618304  	-0.015908 
3751.547120  	-0.011241 
3753.475936  	-0.009671 
3755.404752  	-0.012763 
3757.333568  	-0.013712 
3759.262384  	-0.012233 
3761.191200  	-0.010751 
3763.120016  	-0.012919 
3765.048832  	-0.012842 
3766.977648  	-0.012555 
3768.906464  	-0.013167 
3770.835280  	-0.010590 
3772.764096  	-0.011101 
3774.692912  	-0.012514 
3776.621728  	-0.013665 
3778.550544  	-0.013501 
3780.479360  	-0.011246 
3782.408176  	-0.012413 
3784.336992  	-0.012632 
3786.265808  	-0.011762 
3788.194624  	-0.012048 
3790.123440  	-0.012274 
3792.052256  	-0.012505 
3793.981072  	-0.013934 
3795.909888  	-0.013983 
3797.838704  	-0.013719 
3799.767520  	-0.016109 
3801.696336  	-0.012542 
3803.625152  	-0.011770 
3805.553968  	-0.014644 
3807.482784  	-0.011509 
3809.411600  	-0.011367 
3811.340416  	-0.012931 
3813.269232  	-0.015116 
3815.198048  	-0.015468 
3817.126864  	-0.012807 
3819.055680  	-0.016190 
3820.984496  	-0.013562 
3822.913312  	-0.010068 
3824.842128  	-0.013046 
3826.770944  	-0.012871 
3828.699760  	-0.013095 
3830.628576  	-0.014182 
3832.557392  	-0.013946 
3834.486208  	-0.014939 
3836.415024  	-0.015546 
3838.343840  	-0.013497 
3840.272656  	-0.011857 
3842.201472  	-0.012268 
3844.130288  	-0.011592 
3846.059104  	-0.012069 
3847.987920  	-0.014228 
3849.916736  	-0.016937 
3851.845552  	-0.018807 
3853.774368  	-0.010409 
3855.703184  	-0.008494 
3857.632000  	-0.011110 
3859.560816  	-0.013272 
3861.489632  	-0.014400 
3863.418448  	-0.013834 
3865.347264  	-0.011598 
3867.276080  	-0.014076 
3869.204896  	-0.014373 
3871.133712  	-0.010754 
3873.062528  	-0.012784 
3874.991344  	-0.011149 
3876.920160  	-0.012896 
3878.848976  	-0.014583 
3880.777792  	-0.011970 
3882.706608  	-0.012562 
3884.635424  	-0.013606 
3886.564240  	-0.010126 
3888.493056  	-0.012756 
3890.421872  	-0.013929 
3892.350688  	-0.011249 
3894.279504  	-0.011506 
3896.208320  	-0.013657 
3898.137136  	-0.014488 
3900.065952  	-0.013181 
3901.994768  	-0.012590 
3903.923584  	-0.010929 
3905.852400  	-0.009716 
3907.781216  	-0.011208 
3909.710032  	-0.012332 
3911.638848  	-0.012346 
3913.567664  	-0.012765 
3915.496480  	-0.013124 
3917.425296  	-0.011712 
3919.354112  	-0.011548 
3921.282928  	-0.012162 
3923.211744  	-0.012639 
3925.140560  	-0.011464 
3927.069376  	-0.012128 
3928.998192  	-0.013141 
3930.927008  	-0.012458 
3932.855824  	-0.011025 
3934.784640  	-0.011349 
3936.713456  	-0.012199 
3938.642272  	-0.012319 
3940.571088  	-0.012966 
3942.499904  	-0.011984 
3944.428720  	-0.011431 
3946.357536  	-0.012563 
3948.286352  	-0.012231 
3950.215168  	-0.011595 
3952.143984  	-0.012024 
3954.072800  	-0.012471 
3956.001616  	-0.012421 
3957.930432  	-0.012362 
3959.859248  	-0.012451 
3961.788064  	-0.012094 
3963.716880  	-0.011788 
3965.645696  	-0.012156 
3967.574512  	-0.012473 
3969.503328  	-0.012368 
3971.432144  	-0.012350 
3973.360960  	-0.012326 
3975.289776  	-0.011980 
3977.218592  	-0.011932 
3979.147408  	-0.012264 
3981.076224  	-0.012311 
3983.005040  	-0.011984 
3984.933856  	-0.011985 
3986.862672  	-0.012237 
3988.791488  	-0.012444 
3990.720304  	-0.012256 
3992.649120  	-0.012248 
3994.577936  	-0.012242 
3996.506752  	-0.012189 
3998.435568  	-0.012258 
4000.364384  	-0.012351 
