##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2468.884480  	0.000319 
2470.813296  	0.000275 
2472.742112  	0.000455 
2474.670928  	0.000704 
2476.599744  	0.001011 
2478.528560  	0.001291 
2480.457376  	0.001335 
2482.386192  	0.001375 
2484.315008  	0.001236 
2486.243824  	0.001261 
2488.172640  	0.001727 
2490.101456  	0.002051 
2492.030272  	0.001886 
2493.959088  	0.001624 
2495.887904  	0.001362 
2497.816720  	0.001589 
2499.745536  	0.001871 
2501.674352  	0.001978 
2503.603168  	0.001820 
2505.531984  	0.001687 
2507.460800  	0.001567 
2509.389616  	0.001511 
2511.318432  	0.001590 
2513.247248  	0.001903 
2515.176064  	0.002110 
2517.104880  	0.001991 
2519.033696  	0.001795 
2520.962512  	0.001866 
2522.891328  	0.002005 
2524.820144  	0.002193 
2526.748960  	0.002199 
2528.677776  	0.002316 
2530.606592  	0.002485 
2532.535408  	0.002613 
2534.464224  	0.002453 
2536.393040  	0.002173 
2538.321856  	0.002303 
2540.250672  	0.002516 
2542.179488  	0.002776 
2544.108304  	0.003003 
2546.037120  	0.002917 
2547.965936  	0.002966 
2549.894752  	0.003234 
2551.823568  	0.003467 
2553.752384  	0.003511 
2555.681200  	0.003380 
2557.610016  	0.003301 
2559.538832  	0.003297 
2561.467648  	0.003623 
2563.396464  	0.003943 
2565.325280  	0.003844 
2567.254096  	0.003709 
2569.182912  	0.003691 
2571.111728  	0.003880 
2573.040544  	0.003990 
2574.969360  	0.004235 
2576.898176  	0.004372 
2578.826992  	0.004285 
2580.755808  	0.004262 
2582.684624  	0.004425 
2584.613440  	0.004475 
2586.542256  	0.004731 
2588.471072  	0.004748 
2590.399888  	0.004555 
2592.328704  	0.004674 
2594.257520  	0.005091 
2596.186336  	0.005044 
2598.115152  	0.004957 
2600.043968  	0.005232 
2601.972784  	0.005389 
2603.901600  	0.005472 
2605.830416  	0.005477 
2607.759232  	0.005456 
2609.688048  	0.005480 
2611.616864  	0.005572 
2613.545680  	0.005778 
2615.474496  	0.005991 
2617.403312  	0.006116 
2619.332128  	0.006053 
2621.260944  	0.006152 
2623.189760  	0.006270 
2625.118576  	0.006365 
2627.047392  	0.006319 
2628.976208  	0.006418 
2630.905024  	0.006519 
2632.833840  	0.006684 
2634.762656  	0.006766 
2636.691472  	0.006949 
2638.620288  	0.007133 
2640.549104  	0.007235 
2642.477920  	0.007316 
2644.406736  	0.007335 
2646.335552  	0.007488 
2648.264368  	0.007715 
2650.193184  	0.007866 
2652.122000  	0.007920 
2654.050816  	0.007967 
2655.979632  	0.008033 
2657.908448  	0.008152 
2659.837264  	0.008305 
2661.766080  	0.008366 
2663.694896  	0.008441 
2665.623712  	0.008628 
2667.552528  	0.008823 
2669.481344  	0.008790 
2671.410160  	0.008755 
2673.338976  	0.008940 
2675.267792  	0.009120 
2677.196608  	0.009236 
2679.125424  	0.009406 
2681.054240  	0.009481 
2682.983056  	0.009620 
2684.911872  	0.009705 
2686.840688  	0.009766 
2688.769504  	0.009824 
2690.698320  	0.009881 
2692.627136  	0.009998 
2694.555952  	0.010109 
2696.484768  	0.010173 
2698.413584  	0.010214 
2700.342400  	0.010206 
2702.271216  	0.010386 
2704.200032  	0.010610 
2706.128848  	0.010754 
2708.057664  	0.010842 
2709.986480  	0.010861 
2711.915296  	0.010948 
2713.844112  	0.011056 
2715.772928  	0.011162 
2717.701744  	0.011234 
2719.630560  	0.011439 
2721.559376  	0.011616 
2723.488192  	0.011666 
2725.417008  	0.011771 
2727.345824  	0.011866 
2729.274640  	0.012020 
2731.203456  	0.012103 
2733.132272  	0.012222 
2735.061088  	0.012324 
2736.989904  	0.012335 
2738.918720  	0.012474 
2740.847536  	0.012599 
2742.776352  	0.012627 
2744.705168  	0.012728 
2746.633984  	0.012833 
2748.562800  	0.012950 
2750.491616  	0.013033 
2752.420432  	0.013089 
2754.349248  	0.012994 
2756.278064  	0.012958 
2758.206880  	0.013070 
2760.135696  	0.013101 
2762.064512  	0.013048 
2763.993328  	0.013153 
2765.922144  	0.013270 
2767.850960  	0.013275 
2769.779776  	0.013237 
2771.708592  	0.013251 
2773.637408  	0.013167 
2775.566224  	0.013197 
2777.495040  	0.013272 
2779.423856  	0.013287 
2781.352672  	0.013319 
2783.281488  	0.013350 
2785.210304  	0.013279 
2787.139120  	0.013349 
2789.067936  	0.013338 
2790.996752  	0.013374 
2792.925568  	0.013444 
2794.854384  	0.013458 
2796.783200  	0.013413 
2798.712016  	0.013302 
2800.640832  	0.013312 
2802.569648  	0.013527 
2804.498464  	0.013675 
2806.427280  	0.013732 
2808.356096  	0.013760 
2810.284912  	0.013704 
2812.213728  	0.013638 
2814.142544  	0.013777 
2816.071360  	0.013771 
2818.000176  	0.013843 
2819.928992  	0.013963 
2821.857808  	0.013872 
2823.786624  	0.013778 
2825.715440  	0.013864 
2827.644256  	0.013885 
2829.573072  	0.013874 
2831.501888  	0.013996 
2833.430704  	0.014037 
2835.359520  	0.013979 
2837.288336  	0.013898 
2839.217152  	0.013937 
2841.145968  	0.013912 
2843.074784  	0.013753 
2845.003600  	0.013720 
2846.932416  	0.013735 
2848.861232  	0.013794 
2850.790048  	0.013844 
2852.718864  	0.013950 
2854.647680  	0.013979 
2856.576496  	0.014007 
2858.505312  	0.013987 
2860.434128  	0.014141 
2862.362944  	0.014205 
2864.291760  	0.014228 
2866.220576  	0.014231 
2868.149392  	0.014283 
2870.078208  	0.014367 
2872.007024  	0.014557 
2873.935840  	0.014937 
2875.864656  	0.015141 
2877.793472  	0.015256 
2879.722288  	0.015637 
2881.651104  	0.015960 
2883.579920  	0.016203 
2885.508736  	0.016448 
2887.437552  	0.016624 
2889.366368  	0.016622 
2891.295184  	0.016554 
2893.224000  	0.016521 
2895.152816  	0.016599 
2897.081632  	0.016682 
2899.010448  	0.016439 
2900.939264  	0.016095 
2902.868080  	0.016313 
2904.796896  	0.016568 
2906.725712  	0.016703 
2908.654528  	0.016962 
2910.583344  	0.017190 
2912.512160  	0.017354 
2914.440976  	0.017624 
2916.369792  	0.018104 
2918.298608  	0.018512 
2920.227424  	0.018776 
2922.156240  	0.019109 
2924.085056  	0.019480 
2926.013872  	0.019831 
2927.942688  	0.020348 
2929.871504  	0.020970 
2931.800320  	0.021434 
2933.729136  	0.022025 
2935.657952  	0.022558 
2937.586768  	0.022955 
2939.515584  	0.023259 
2941.444400  	0.023484 
2943.373216  	0.023767 
2945.302032  	0.024078 
2947.230848  	0.024281 
2949.159664  	0.024191 
2951.088480  	0.023971 
2953.017296  	0.023913 
2954.946112  	0.023818 
2956.874928  	0.023657 
2958.803744  	0.023435 
2960.732560  	0.023261 
2962.661376  	0.023063 
2964.590192  	0.022894 
2966.519008  	0.022646 
2968.447824  	0.022271 
2970.376640  	0.022138 
2972.305456  	0.022011 
2974.234272  	0.022032 
2976.163088  	0.022076 
2978.091904  	0.021906 
2980.020720  	0.021681 
2981.949536  	0.021761 
2983.878352  	0.021793 
2985.807168  	0.021524 
2987.735984  	0.021448 
2989.664800  	0.021541 
2991.593616  	0.022059 
2993.522432  	0.022518 
2995.451248  	0.022778 
2997.380064  	0.022970 
2999.308880  	0.023376 
3001.237696  	0.023876 
3003.166512  	0.024310 
3005.095328  	0.024697 
3007.024144  	0.025033 
3008.952960  	0.025463 
3010.881776  	0.025987 
3012.810592  	0.026492 
3014.739408  	0.026984 
3016.668224  	0.027449 
3018.597040  	0.027878 
3020.525856  	0.028247 
3022.454672  	0.028594 
3024.383488  	0.029083 
3026.312304  	0.029549 
3028.241120  	0.029791 
3030.169936  	0.030173 
3032.098752  	0.030840 
3034.027568  	0.031232 
3035.956384  	0.031681 
3037.885200  	0.032229 
3039.814016  	0.032616 
3041.742832  	0.032829 
3043.671648  	0.033210 
3045.600464  	0.033662 
3047.529280  	0.034039 
3049.458096  	0.034689 
3051.386912  	0.035142 
3053.315728  	0.035473 
3055.244544  	0.035967 
3057.173360  	0.036582 
3059.102176  	0.037107 
3061.030992  	0.037584 
3062.959808  	0.037963 
3064.888624  	0.038469 
3066.817440  	0.039187 
3068.746256  	0.039832 
3070.675072  	0.040374 
3072.603888  	0.041069 
3074.532704  	0.041672 
3076.461520  	0.042130 
3078.390336  	0.042617 
3080.319152  	0.043296 
3082.247968  	0.043770 
3084.176784  	0.044175 
3086.105600  	0.044841 
3088.034416  	0.045535 
3089.963232  	0.045911 
3091.892048  	0.046351 
3093.820864  	0.046943 
3095.749680  	0.047708 
3097.678496  	0.048381 
3099.607312  	0.048962 
3101.536128  	0.049640 
3103.464944  	0.050249 
3105.393760  	0.050736 
3107.322576  	0.051271 
3109.251392  	0.051785 
3111.180208  	0.052224 
3113.109024  	0.052648 
3115.037840  	0.053174 
3116.966656  	0.053957 
3118.895472  	0.054451 
3120.824288  	0.054860 
3122.753104  	0.055421 
3124.681920  	0.055762 
3126.610736  	0.056163 
3128.539552  	0.056594 
3130.468368  	0.056811 
3132.397184  	0.057391 
3134.326000  	0.057919 
3136.254816  	0.058142 
3138.183632  	0.058466 
3140.112448  	0.058912 
3142.041264  	0.059358 
3143.970080  	0.059897 
3145.898896  	0.060487 
3147.827712  	0.060965 
3149.756528  	0.061509 
3151.685344  	0.061810 
3153.614160  	0.062066 
3155.542976  	0.062489 
3157.471792  	0.062950 
3159.400608  	0.063459 
3161.329424  	0.063940 
3163.258240  	0.064403 
3165.187056  	0.064661 
3167.115872  	0.064797 
3169.044688  	0.065324 
3170.973504  	0.065795 
3172.902320  	0.065926 
3174.831136  	0.066088 
3176.759952  	0.066345 
3178.688768  	0.066828 
3180.617584  	0.067048 
3182.546400  	0.067148 
3184.475216  	0.067314 
3186.404032  	0.067507 
3188.332848  	0.067590 
3190.261664  	0.067579 
3192.190480  	0.067663 
3194.119296  	0.067716 
3196.048112  	0.067477 
3197.976928  	0.067737 
3199.905744  	0.067984 
3201.834560  	0.067853 
3203.763376  	0.067624 
3205.692192  	0.067380 
3207.621008  	0.067312 
3209.549824  	0.067458 
3211.478640  	0.067524 
3213.407456  	0.067398 
3215.336272  	0.067376 
3217.265088  	0.067107 
3219.193904  	0.067165 
3221.122720  	0.067306 
3223.051536  	0.067058 
3224.980352  	0.066765 
3226.909168  	0.066791 
3228.837984  	0.066814 
3230.766800  	0.066570 
3232.695616  	0.066714 
3234.624432  	0.066696 
3236.553248  	0.066633 
3238.482064  	0.066697 
3240.410880  	0.066674 
3242.339696  	0.066634 
3244.268512  	0.066636 
3246.197328  	0.066663 
3248.126144  	0.066527 
3250.054960  	0.066659 
3251.983776  	0.066855 
3253.912592  	0.067253 
3255.841408  	0.067360 
3257.770224  	0.067262 
3259.699040  	0.067487 
3261.627856  	0.067681 
3263.556672  	0.067522 
3265.485488  	0.067701 
3267.414304  	0.067872 
3269.343120  	0.067935 
3271.271936  	0.068028 
3273.200752  	0.068221 
3275.129568  	0.068357 
3277.058384  	0.068447 
3278.987200  	0.068538 
3280.916016  	0.068514 
3282.844832  	0.068390 
3284.773648  	0.068536 
3286.702464  	0.068827 
3288.631280  	0.069221 
3290.560096  	0.069247 
3292.488912  	0.069193 
3294.417728  	0.069195 
3296.346544  	0.069331 
3298.275360  	0.069677 
3300.204176  	0.069810 
3302.132992  	0.069661 
3304.061808  	0.069906 
3305.990624  	0.070179 
3307.919440  	0.070543 
3309.848256  	0.070862 
3311.777072  	0.070989 
3313.705888  	0.071050 
3315.634704  	0.071078 
3317.563520  	0.071260 
3319.492336  	0.071559 
3321.421152  	0.071849 
3323.349968  	0.071999 
3325.278784  	0.071977 
3327.207600  	0.071963 
3329.136416  	0.071891 
3331.065232  	0.071750 
3332.994048  	0.071653 
3334.922864  	0.071843 
3336.851680  	0.072072 
3338.780496  	0.071958 
3340.709312  	0.071657 
3342.638128  	0.071751 
3344.566944  	0.071578 
3346.495760  	0.071313 
3348.424576  	0.071266 
3350.353392  	0.071146 
3352.282208  	0.070770 
3354.211024  	0.070490 
3356.139840  	0.070253 
3358.068656  	0.069982 
3359.997472  	0.069859 
3361.926288  	0.069469 
3363.855104  	0.069115 
3365.783920  	0.069083 
3367.712736  	0.068731 
3369.641552  	0.068421 
3371.570368  	0.068231 
3373.499184  	0.068028 
3375.428000  	0.067809 
3377.356816  	0.067596 
3379.285632  	0.067501 
3381.214448  	0.067293 
3383.143264  	0.066879 
3385.072080  	0.066632 
3387.000896  	0.066228 
3388.929712  	0.065832 
3390.858528  	0.065436 
3392.787344  	0.065538 
3394.716160  	0.065473 
3396.644976  	0.065311 
3398.573792  	0.064852 
3400.502608  	0.064102 
3402.431424  	0.063709 
3404.360240  	0.063426 
3406.289056  	0.062955 
3408.217872  	0.062508 
3410.146688  	0.062270 
3412.075504  	0.061925 
3414.004320  	0.061640 
3415.933136  	0.061290 
3417.861952  	0.060756 
3419.790768  	0.060636 
3421.719584  	0.060639 
3423.648400  	0.060030 
3425.577216  	0.059344 
3427.506032  	0.058817 
3429.434848  	0.058260 
3431.363664  	0.058143 
3433.292480  	0.057953 
3435.221296  	0.057453 
3437.150112  	0.056755 
3439.078928  	0.056230 
3441.007744  	0.055787 
3442.936560  	0.055669 
3444.865376  	0.054924 
3446.794192  	0.054806 
3448.723008  	0.054840 
3450.651824  	0.053898 
3452.580640  	0.053260 
3454.509456  	0.052650 
3456.438272  	0.052034 
3458.367088  	0.051465 
3460.295904  	0.051016 
3462.224720  	0.050795 
3464.153536  	0.050018 
3466.082352  	0.049329 
3468.011168  	0.049141 
3469.939984  	0.048574 
3471.868800  	0.047706 
3473.797616  	0.046784 
3475.726432  	0.046393 
3477.655248  	0.045746 
3479.584064  	0.045082 
3481.512880  	0.045005 
3483.441696  	0.044523 
3485.370512  	0.043518 
3487.299328  	0.042921 
3489.228144  	0.042306 
3491.156960  	0.041559 
3493.085776  	0.040970 
3495.014592  	0.040525 
3496.943408  	0.040132 
3498.872224  	0.039236 
3500.801040  	0.038493 
3502.729856  	0.038534 
3504.658672  	0.038494 
3506.587488  	0.037419 
3508.516304  	0.036977 
3510.445120  	0.036917 
3512.373936  	0.036211 
3514.302752  	0.035515 
3516.231568  	0.034820 
3518.160384  	0.034150 
3520.089200  	0.033498 
3522.018016  	0.033073 
3523.946832  	0.033070 
3525.875648  	0.032396 
3527.804464  	0.032051 
3529.733280  	0.031669 
3531.662096  	0.030629 
3533.590912  	0.029710 
3535.519728  	0.029513 
3537.448544  	0.029216 
3539.377360  	0.028293 
3541.306176  	0.027622 
3543.234992  	0.027241 
3545.163808  	0.027525 
3547.092624  	0.027628 
3549.021440  	0.026332 
3550.950256  	0.025440 
3552.879072  	0.025653 
3554.807888  	0.024904 
3556.736704  	0.023777 
3558.665520  	0.023435 
3560.594336  	0.023111 
3562.523152  	0.022243 
3564.451968  	0.021747 
3566.380784  	0.022859 
3568.309600  	0.023767 
3570.238416  	0.021763 
3572.167232  	0.019935 
3574.096048  	0.019329 
3576.024864  	0.018966 
3577.953680  	0.018306 
3579.882496  	0.017838 
3581.811312  	0.017202 
3583.740128  	0.016313 
3585.668944  	0.015809 
3587.597760  	0.017184 
3589.526576  	0.016763 
3591.455392  	0.014702 
3593.384208  	0.013946 
3595.313024  	0.013928 
3597.241840  	0.013104 
3599.170656  	0.011999 
3601.099472  	0.011885 
3603.028288  	0.011176 
3604.957104  	0.010138 
3606.885920  	0.010077 
3608.814736  	0.010260 
3610.743552  	0.008991 
3612.672368  	0.008518 
3614.601184  	0.008275 
3616.530000  	0.006920 
3618.458816  	0.006649 
3620.387632  	0.006676 
3622.316448  	0.005516 
3624.245264  	0.004579 
3626.174080  	0.003584 
3628.102896  	0.003733 
3630.031712  	0.004807 
3631.960528  	0.003003 
3633.889344  	0.002086 
3635.818160  	0.001336 
3637.746976  	0.000420 
3639.675792  	-0.000368 
3641.604608  	-0.001092 
3643.533424  	-0.001700 
3645.462240  	-0.002215 
3647.391056  	-0.001484 
3649.319872  	-0.001452 
3651.248688  	-0.002295 
3653.177504  	-0.004184 
3655.106320  	-0.004817 
3657.035136  	-0.004620 
3658.963952  	-0.005355 
3660.892768  	-0.005739 
3662.821584  	-0.006361 
3664.750400  	-0.006862 
3666.679216  	-0.007116 
3668.608032  	-0.007020 
3670.536848  	-0.006448 
3672.465664  	-0.007613 
3674.394480  	-0.007758 
3676.323296  	-0.006928 
3678.252112  	-0.007507 
3680.180928  	-0.007736 
3682.109744  	-0.008341 
3684.038560  	-0.008634 
3685.967376  	-0.008837 
3687.896192  	-0.008374 
3689.825008  	-0.008033 
3691.753824  	-0.008432 
3693.682640  	-0.008798 
3695.611456  	-0.008785 
3697.540272  	-0.008651 
3699.469088  	-0.008973 
3701.397904  	-0.008872 
3703.326720  	-0.008798 
3705.255536  	-0.008821 
3707.184352  	-0.008653 
3709.113168  	-0.008543 
3711.041984  	-0.007924 
3712.970800  	-0.007843 
3714.899616  	-0.008474 
3716.828432  	-0.008690 
3718.757248  	-0.008520 
3720.686064  	-0.008527 
3722.614880  	-0.008737 
3724.543696  	-0.008812 
3726.472512  	-0.008178 
3728.401328  	-0.008492 
3730.330144  	-0.008979 
3732.258960  	-0.008747 
3734.187776  	-0.007861 
3736.116592  	-0.007050 
3738.045408  	-0.008175 
3739.974224  	-0.008536 
3741.903040  	-0.008669 
3743.831856  	-0.008451 
3745.760672  	-0.008781 
3747.689488  	-0.008987 
3749.618304  	-0.007698 
3751.547120  	-0.007398 
3753.475936  	-0.008207 
3755.404752  	-0.008842 
3757.333568  	-0.008958 
3759.262384  	-0.008732 
3761.191200  	-0.008867 
3763.120016  	-0.009194 
3765.048832  	-0.008688 
3766.977648  	-0.008873 
3768.906464  	-0.008407 
3770.835280  	-0.008255 
3772.764096  	-0.008958 
3774.692912  	-0.009338 
3776.621728  	-0.009384 
3778.550544  	-0.008818 
3780.479360  	-0.008780 
3782.408176  	-0.009199 
3784.336992  	-0.009020 
3786.265808  	-0.009141 
3788.194624  	-0.009265 
3790.123440  	-0.009254 
3792.052256  	-0.009429 
3793.981072  	-0.009705 
3795.909888  	-0.008976 
3797.838704  	-0.008534 
3799.767520  	-0.008644 
3801.696336  	-0.007992 
3803.625152  	-0.008908 
3805.553968  	-0.009267 
3807.482784  	-0.009004 
3809.411600  	-0.009253 
3811.340416  	-0.009248 
3813.269232  	-0.009416 
3815.198048  	-0.008854 
3817.126864  	-0.008878 
3819.055680  	-0.009426 
3820.984496  	-0.008333 
3822.913312  	-0.008535 
3824.842128  	-0.009083 
3826.770944  	-0.009061 
3828.699760  	-0.009403 
3830.628576  	-0.009262 
3832.557392  	-0.009278 
3834.486208  	-0.009548 
3836.415024  	-0.009345 
3838.343840  	-0.008906 
3840.272656  	-0.008550 
3842.201472  	-0.008598 
3844.130288  	-0.008540 
3846.059104  	-0.008933 
3847.987920  	-0.009421 
3849.916736  	-0.009633 
3851.845552  	-0.009076 
3853.774368  	-0.007489 
3855.703184  	-0.008061 
3857.632000  	-0.008633 
3859.560816  	-0.009021 
3861.489632  	-0.008848 
3863.418448  	-0.008625 
3865.347264  	-0.008351 
3867.276080  	-0.009067 
3869.204896  	-0.008331 
3871.133712  	-0.008107 
3873.062528  	-0.008823 
3874.991344  	-0.008853 
3876.920160  	-0.009454 
3878.848976  	-0.009220 
3880.777792  	-0.008450 
3882.706608  	-0.008652 
3884.635424  	-0.008685 
3886.564240  	-0.008959 
3888.493056  	-0.009708 
3890.421872  	-0.009282 
3892.350688  	-0.009028 
3894.279504  	-0.009442 
3896.208320  	-0.009723 
3898.137136  	-0.009394 
3900.065952  	-0.008668 
3901.994768  	-0.008678 
3903.923584  	-0.008499 
3905.852400  	-0.008457 
3907.781216  	-0.009135 
3909.710032  	-0.009595 
3911.638848  	-0.009814 
3913.567664  	-0.009726 
3915.496480  	-0.009179 
3917.425296  	-0.008538 
3919.354112  	-0.008731 
3921.282928  	-0.008961 
3923.211744  	-0.008908 
3925.140560  	-0.008784 
3927.069376  	-0.009067 
3928.998192  	-0.008867 
3930.927008  	-0.008649 
3932.855824  	-0.008800 
3934.784640  	-0.009219 
3936.713456  	-0.009102 
3938.642272  	-0.009182 
3940.571088  	-0.009324 
3942.499904  	-0.008723 
3944.428720  	-0.008926 
3946.357536  	-0.009348 
3948.286352  	-0.008972 
3950.215168  	-0.009222 
3952.143984  	-0.009546 
3954.072800  	-0.009564 
3956.001616  	-0.009458 
3957.930432  	-0.009269 
3959.859248  	-0.009085 
3961.788064  	-0.008943 
3963.716880  	-0.009114 
3965.645696  	-0.009437 
3967.574512  	-0.009565 
3969.503328  	-0.009673 
3971.432144  	-0.009509 
3973.360960  	-0.009192 
3975.289776  	-0.008980 
3977.218592  	-0.009076 
3979.147408  	-0.009245 
3981.076224  	-0.009359 
3983.005040  	-0.009470 
3984.933856  	-0.009396 
3986.862672  	-0.009187 
3988.791488  	-0.009226 
3990.720304  	-0.009187 
3992.649120  	-0.009240 
3994.577936  	-0.009159 
3996.506752  	-0.009250 
3998.435568  	-0.009467 
4000.364384  	-0.009380 
