##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.009102 
2507.460800  	0.008899 
2509.389616  	0.008569 
2511.318432  	0.008418 
2513.247248  	0.008739 
2515.176064  	0.009065 
2517.104880  	0.009107 
2519.033696  	0.008962 
2520.962512  	0.009117 
2522.891328  	0.009421 
2524.820144  	0.009735 
2526.748960  	0.009753 
2528.677776  	0.009610 
2530.606592  	0.009562 
2532.535408  	0.009764 
2534.464224  	0.009694 
2536.393040  	0.009610 
2538.321856  	0.009799 
2540.250672  	0.010070 
2542.179488  	0.010052 
2544.108304  	0.010153 
2546.037120  	0.010528 
2547.965936  	0.010795 
2549.894752  	0.010861 
2551.823568  	0.010995 
2553.752384  	0.010989 
2555.681200  	0.010848 
2557.610016  	0.010695 
2559.538832  	0.010620 
2561.467648  	0.010969 
2563.396464  	0.011252 
2565.325280  	0.011120 
2567.254096  	0.011065 
2569.182912  	0.011071 
2571.111728  	0.011221 
2573.040544  	0.011416 
2574.969360  	0.011605 
2576.898176  	0.011770 
2578.826992  	0.011739 
2580.755808  	0.011818 
2582.684624  	0.012154 
2584.613440  	0.012227 
2586.542256  	0.012199 
2588.471072  	0.012181 
2590.399888  	0.012306 
2592.328704  	0.012565 
2594.257520  	0.012803 
2596.186336  	0.012639 
2598.115152  	0.012634 
2600.043968  	0.012817 
2601.972784  	0.012772 
2603.901600  	0.012888 
2605.830416  	0.012864 
2607.759232  	0.012882 
2609.688048  	0.012928 
2611.616864  	0.013072 
2613.545680  	0.013209 
2615.474496  	0.013234 
2617.403312  	0.013469 
2619.332128  	0.013717 
2621.260944  	0.013755 
2623.189760  	0.013742 
2625.118576  	0.013984 
2627.047392  	0.014037 
2628.976208  	0.014137 
2630.905024  	0.014288 
2632.833840  	0.014349 
2634.762656  	0.014394 
2636.691472  	0.014613 
2638.620288  	0.014798 
2640.549104  	0.014947 
2642.477920  	0.015090 
2644.406736  	0.015057 
2646.335552  	0.015089 
2648.264368  	0.015333 
2650.193184  	0.015603 
2652.122000  	0.015760 
2654.050816  	0.015826 
2655.979632  	0.015906 
2657.908448  	0.016024 
2659.837264  	0.016091 
2661.766080  	0.015999 
2663.694896  	0.015969 
2665.623712  	0.016164 
2667.552528  	0.016384 
2669.481344  	0.016401 
2671.410160  	0.016376 
2673.338976  	0.016448 
2675.267792  	0.016664 
2677.196608  	0.016871 
2679.125424  	0.017121 
2681.054240  	0.017254 
2682.983056  	0.017280 
2684.911872  	0.017344 
2686.840688  	0.017431 
2688.769504  	0.017594 
2690.698320  	0.017744 
2692.627136  	0.017797 
2694.555952  	0.017855 
2696.484768  	0.017985 
2698.413584  	0.018036 
2700.342400  	0.018063 
2702.271216  	0.018295 
2704.200032  	0.018450 
2706.128848  	0.018648 
2708.057664  	0.018804 
2709.986480  	0.018764 
2711.915296  	0.018861 
2713.844112  	0.019098 
2715.772928  	0.019162 
2717.701744  	0.019170 
2719.630560  	0.019357 
2721.559376  	0.019546 
2723.488192  	0.019658 
2725.417008  	0.019729 
2727.345824  	0.019756 
2729.274640  	0.019959 
2731.203456  	0.020010 
2733.132272  	0.019991 
2735.061088  	0.020107 
2736.989904  	0.020164 
2738.918720  	0.020371 
2740.847536  	0.020571 
2742.776352  	0.020686 
2744.705168  	0.020774 
2746.633984  	0.020845 
2748.562800  	0.021019 
2750.491616  	0.021164 
2752.420432  	0.021224 
2754.349248  	0.021179 
2756.278064  	0.021128 
2758.206880  	0.021123 
2760.135696  	0.021201 
2762.064512  	0.021253 
2763.993328  	0.021333 
2765.922144  	0.021404 
2767.850960  	0.021421 
2769.779776  	0.021475 
2771.708592  	0.021518 
2773.637408  	0.021456 
2775.566224  	0.021383 
2777.495040  	0.021303 
2779.423856  	0.021366 
2781.352672  	0.021461 
2783.281488  	0.021504 
2785.210304  	0.021538 
2787.139120  	0.021521 
2789.067936  	0.021377 
2790.996752  	0.021448 
2792.925568  	0.021516 
2794.854384  	0.021471 
2796.783200  	0.021507 
2798.712016  	0.021459 
2800.640832  	0.021474 
2802.569648  	0.021553 
2804.498464  	0.021629 
2806.427280  	0.021761 
2808.356096  	0.021892 
2810.284912  	0.021866 
2812.213728  	0.021819 
2814.142544  	0.021924 
2816.071360  	0.022008 
2818.000176  	0.022069 
2819.928992  	0.022162 
2821.857808  	0.022218 
2823.786624  	0.022220 
2825.715440  	0.022247 
2827.644256  	0.022259 
2829.573072  	0.022269 
2831.501888  	0.022280 
2833.430704  	0.022309 
2835.359520  	0.022303 
2837.288336  	0.022246 
2839.217152  	0.022229 
2841.145968  	0.022167 
2843.074784  	0.022164 
2845.003600  	0.022296 
2846.932416  	0.022203 
2848.861232  	0.022308 
2850.790048  	0.022495 
2852.718864  	0.022578 
2854.647680  	0.022570 
2856.576496  	0.022717 
2858.505312  	0.022818 
2860.434128  	0.022863 
2862.362944  	0.022967 
2864.291760  	0.023000 
2866.220576  	0.023085 
2868.149392  	0.023289 
2870.078208  	0.023362 
2872.007024  	0.023589 
2873.935840  	0.023966 
2875.864656  	0.024160 
2877.793472  	0.024299 
2879.722288  	0.024686 
2881.651104  	0.024998 
2883.579920  	0.025265 
2885.508736  	0.025569 
2887.437552  	0.025699 
2889.366368  	0.025750 
2891.295184  	0.025833 
2893.224000  	0.025809 
2895.152816  	0.025762 
2897.081632  	0.025693 
2899.010448  	0.025497 
2900.939264  	0.025177 
2902.868080  	0.025287 
2904.796896  	0.025569 
2906.725712  	0.025685 
2908.654528  	0.025858 
2910.583344  	0.026116 
2912.512160  	0.026361 
2914.440976  	0.026761 
2916.369792  	0.027242 
2918.298608  	0.027590 
2920.227424  	0.027871 
2922.156240  	0.028195 
2924.085056  	0.028628 
2926.013872  	0.029009 
2927.942688  	0.029524 
2929.871504  	0.030146 
2931.800320  	0.030689 
2933.729136  	0.031299 
2935.657952  	0.031837 
2937.586768  	0.032206 
2939.515584  	0.032500 
2941.444400  	0.032786 
2943.373216  	0.033039 
2945.302032  	0.033361 
2947.230848  	0.033576 
2949.159664  	0.033567 
2951.088480  	0.033434 
2953.017296  	0.033234 
2954.946112  	0.033037 
2956.874928  	0.032919 
2958.803744  	0.032730 
2960.732560  	0.032578 
2962.661376  	0.032300 
2964.590192  	0.031958 
2966.519008  	0.031757 
2968.447824  	0.031569 
2970.376640  	0.031330 
2972.305456  	0.031060 
2974.234272  	0.031124 
2976.163088  	0.031133 
2978.091904  	0.031006 
2980.020720  	0.030883 
2981.949536  	0.030836 
2983.878352  	0.030840 
2985.807168  	0.030743 
2987.735984  	0.030656 
2989.664800  	0.030707 
2991.593616  	0.031112 
2993.522432  	0.031462 
2995.451248  	0.031599 
2997.380064  	0.031855 
2999.308880  	0.032189 
3001.237696  	0.032495 
3003.166512  	0.032914 
3005.095328  	0.033388 
3007.024144  	0.033743 
3008.952960  	0.034156 
3010.881776  	0.034748 
3012.810592  	0.035276 
3014.739408  	0.035679 
3016.668224  	0.036090 
3018.597040  	0.036523 
3020.525856  	0.036853 
3022.454672  	0.037168 
3024.383488  	0.037663 
3026.312304  	0.038303 
3028.241120  	0.038652 
3030.169936  	0.038919 
3032.098752  	0.039357 
3034.027568  	0.039735 
3035.956384  	0.040218 
3037.885200  	0.040678 
3039.814016  	0.041046 
3041.742832  	0.041500 
3043.671648  	0.042019 
3045.600464  	0.042380 
3047.529280  	0.042751 
3049.458096  	0.043376 
3051.386912  	0.043823 
3053.315728  	0.044209 
3055.244544  	0.044591 
3057.173360  	0.045194 
3059.102176  	0.045813 
3061.030992  	0.046305 
3062.959808  	0.046737 
3064.888624  	0.047484 
3066.817440  	0.048277 
3068.746256  	0.048937 
3070.675072  	0.049495 
3072.603888  	0.050055 
3074.532704  	0.050701 
3076.461520  	0.051343 
3078.390336  	0.051897 
3080.319152  	0.052527 
3082.247968  	0.053153 
3084.176784  	0.053823 
3086.105600  	0.054516 
3088.034416  	0.055136 
3089.963232  	0.055502 
3091.892048  	0.055933 
3093.820864  	0.056543 
3095.749680  	0.057433 
3097.678496  	0.058087 
3099.607312  	0.058644 
3101.536128  	0.059589 
3103.464944  	0.060250 
3105.393760  	0.060794 
3107.322576  	0.061501 
3109.251392  	0.062113 
3111.180208  	0.062490 
3113.109024  	0.062816 
3115.037840  	0.063458 
3116.966656  	0.064280 
3118.895472  	0.064830 
3120.824288  	0.065325 
3122.753104  	0.066005 
3124.681920  	0.066642 
3126.610736  	0.067074 
3128.539552  	0.067475 
3130.468368  	0.067885 
3132.397184  	0.068484 
3134.326000  	0.068955 
3136.254816  	0.069378 
3138.183632  	0.069987 
3140.112448  	0.070459 
3142.041264  	0.071013 
3143.970080  	0.071611 
3145.898896  	0.071997 
3147.827712  	0.072466 
3149.756528  	0.073157 
3151.685344  	0.073768 
3153.614160  	0.074158 
3155.542976  	0.074555 
3157.471792  	0.075274 
3159.400608  	0.075860 
3161.329424  	0.076401 
3163.258240  	0.077164 
3165.187056  	0.077756 
3167.115872  	0.078150 
3169.044688  	0.078643 
3170.973504  	0.079213 
3172.902320  	0.079551 
3174.831136  	0.079616 
3176.759952  	0.079972 
3178.688768  	0.080662 
3180.617584  	0.080993 
3182.546400  	0.081237 
3184.475216  	0.081378 
3186.404032  	0.081498 
3188.332848  	0.081742 
3190.261664  	0.081839 
3192.190480  	0.081927 
3194.119296  	0.082100 
3196.048112  	0.082045 
3197.976928  	0.082425 
3199.905744  	0.082829 
3201.834560  	0.082770 
3203.763376  	0.082602 
3205.692192  	0.082393 
3207.621008  	0.082291 
3209.549824  	0.082331 
3211.478640  	0.082284 
3213.407456  	0.082191 
3215.336272  	0.082308 
3217.265088  	0.082170 
3219.193904  	0.082189 
3221.122720  	0.082365 
3223.051536  	0.082026 
3224.980352  	0.081617 
3226.909168  	0.081576 
3228.837984  	0.081596 
3230.766800  	0.081519 
3232.695616  	0.081584 
3234.624432  	0.081548 
3236.553248  	0.081670 
3238.482064  	0.081776 
3240.410880  	0.081627 
3242.339696  	0.081641 
3244.268512  	0.081806 
3246.197328  	0.081965 
3248.126144  	0.081832 
3250.054960  	0.081988 
3251.983776  	0.082098 
3253.912592  	0.082500 
3255.841408  	0.082716 
3257.770224  	0.082718 
3259.699040  	0.083017 
3261.627856  	0.083294 
3263.556672  	0.083235 
3265.485488  	0.083394 
3267.414304  	0.083619 
3269.343120  	0.083706 
3271.271936  	0.083750 
3273.200752  	0.083841 
3275.129568  	0.083971 
3277.058384  	0.084218 
3278.987200  	0.084261 
3280.916016  	0.084388 
3282.844832  	0.084547 
3284.773648  	0.084688 
3286.702464  	0.084866 
3288.631280  	0.084986 
3290.560096  	0.085104 
3292.488912  	0.085221 
3294.417728  	0.085512 
3296.346544  	0.085893 
3298.275360  	0.086123 
3300.204176  	0.086308 
3302.132992  	0.086267 
3304.061808  	0.086437 
3305.990624  	0.086922 
3307.919440  	0.087191 
3309.848256  	0.087233 
3311.777072  	0.087490 
3313.705888  	0.087820 
3315.634704  	0.088139 
3317.563520  	0.088329 
3319.492336  	0.088527 
3321.421152  	0.088748 
3323.349968  	0.088811 
3325.278784  	0.089056 
3327.207600  	0.089291 
3329.136416  	0.089285 
3331.065232  	0.089287 
3332.994048  	0.089184 
3334.922864  	0.089296 
3336.851680  	0.089608 
3338.780496  	0.089649 
3340.709312  	0.089345 
3342.638128  	0.089321 
3344.566944  	0.089241 
3346.495760  	0.088953 
3348.424576  	0.088952 
3350.353392  	0.088930 
3352.282208  	0.088611 
3354.211024  	0.088300 
3356.139840  	0.087975 
3358.068656  	0.087801 
3359.997472  	0.087621 
3361.926288  	0.087473 
3363.855104  	0.087194 
3365.783920  	0.086950 
3367.712736  	0.086760 
3369.641552  	0.086508 
3371.570368  	0.086079 
3373.499184  	0.085860 
3375.428000  	0.085696 
3377.356816  	0.085509 
3379.285632  	0.085340 
3381.214448  	0.084920 
3383.143264  	0.084695 
3385.072080  	0.084680 
3387.000896  	0.084223 
3388.929712  	0.083667 
3390.858528  	0.083251 
3392.787344  	0.083348 
3394.716160  	0.083080 
3396.644976  	0.082732 
3398.573792  	0.082404 
3400.502608  	0.081729 
3402.431424  	0.081223 
3404.360240  	0.080953 
3406.289056  	0.080587 
3408.217872  	0.080092 
3410.146688  	0.079599 
3412.075504  	0.079159 
3414.004320  	0.078968 
3415.933136  	0.078692 
3417.861952  	0.078005 
3419.790768  	0.077688 
3421.719584  	0.077630 
3423.648400  	0.077067 
3425.577216  	0.076312 
3427.506032  	0.075850 
3429.434848  	0.075293 
3431.363664  	0.075031 
3433.292480  	0.074739 
3435.221296  	0.074210 
3437.150112  	0.073459 
3439.078928  	0.072799 
3441.007744  	0.072068 
3442.936560  	0.071670 
3444.865376  	0.070833 
3446.794192  	0.070820 
3448.723008  	0.071038 
3450.651824  	0.069942 
3452.580640  	0.069202 
3454.509456  	0.068461 
3456.438272  	0.067714 
3458.367088  	0.067082 
3460.295904  	0.066559 
3462.224720  	0.066403 
3464.153536  	0.065741 
3466.082352  	0.064758 
3468.011168  	0.064253 
3469.939984  	0.063489 
3471.868800  	0.062521 
3473.797616  	0.061746 
3475.726432  	0.061328 
3477.655248  	0.060499 
3479.584064  	0.059523 
3481.512880  	0.059347 
3483.441696  	0.059004 
3485.370512  	0.057785 
3487.299328  	0.056993 
3489.228144  	0.056421 
3491.156960  	0.055521 
3493.085776  	0.054801 
3495.014592  	0.054309 
3496.943408  	0.053727 
3498.872224  	0.052732 
3500.801040  	0.051822 
3502.729856  	0.051729 
3504.658672  	0.051641 
3506.587488  	0.050315 
3508.516304  	0.049506 
3510.445120  	0.049555 
3512.373936  	0.048854 
3514.302752  	0.048003 
3516.231568  	0.047314 
3518.160384  	0.046623 
3520.089200  	0.045758 
3522.018016  	0.044973 
3523.946832  	0.044695 
3525.875648  	0.044073 
3527.804464  	0.043845 
3529.733280  	0.043651 
3531.662096  	0.042714 
3533.590912  	0.041508 
3535.519728  	0.041043 
3537.448544  	0.040810 
3539.377360  	0.039952 
3541.306176  	0.039011 
3543.234992  	0.038283 
3545.163808  	0.038247 
3547.092624  	0.038467 
3549.021440  	0.037465 
3550.950256  	0.036195 
3552.879072  	0.036306 
3554.807888  	0.035714 
3556.736704  	0.034516 
3558.665520  	0.033987 
3560.594336  	0.033560 
3562.523152  	0.032410 
3564.451968  	0.030953 
3566.380784  	0.031644 
3568.309600  	0.033491 
3570.238416  	0.031646 
3572.167232  	0.030098 
3574.096048  	0.029564 
3576.024864  	0.028950 
3577.953680  	0.028198 
3579.882496  	0.027464 
3581.811312  	0.026673 
3583.740128  	0.025620 
3585.668944  	0.024483 
3587.597760  	0.025489 
3589.526576  	0.025450 
3591.455392  	0.023189 
3593.384208  	0.022422 
3595.313024  	0.022520 
3597.241840  	0.021767 
3599.170656  	0.020715 
3601.099472  	0.020768 
3603.028288  	0.019821 
3604.957104  	0.018080 
3606.885920  	0.017585 
3608.814736  	0.018143 
3610.743552  	0.016676 
3612.672368  	0.015811 
3614.601184  	0.015792 
3616.530000  	0.014396 
3618.458816  	0.014560 
3620.387632  	0.015257 
3622.316448  	0.013465 
3624.245264  	0.011721 
3626.174080  	0.010014 
3628.102896  	0.010156 
3630.031712  	0.013317 
3631.960528  	0.010644 
3633.889344  	0.009226 
3635.818160  	0.008765 
3637.746976  	0.007909 
3639.675792  	0.007160 
3641.604608  	0.006311 
3643.533424  	0.005234 
3645.462240  	0.003435 
3647.391056  	0.003600 
3649.319872  	0.005635 
3651.248688  	0.006839 
3653.177504  	0.003477 
3655.106320  	0.001801 
3657.035136  	0.003241 
3658.963952  	0.002496 
3660.892768  	0.001413 
3662.821584  	0.000808 
3664.750400  	0.000224 
3666.679216  	-0.000965 
3668.608032  	-0.001524 
3670.536848  	0.000578 
3672.465664  	-0.001154 
3674.394480  	-0.002445 
3676.323296  	0.000876 
3678.252112  	-0.000177 
3680.180928  	-0.000974 
3682.109744  	-0.001709 
3684.038560  	-0.002296 
3685.967376  	-0.003441 
3687.896192  	-0.002994 
3689.825008  	-0.000743 
3691.753824  	-0.000471 
3693.682640  	-0.001486 
3695.611456  	-0.002336 
3697.540272  	-0.002521 
3699.469088  	-0.003274 
3701.397904  	-0.002551 
3703.326720  	-0.001714 
3705.255536  	-0.002218 
3707.184352  	-0.002889 
3709.113168  	-0.003013 
3711.041984  	-0.001551 
3712.970800  	-0.000488 
3714.899616  	-0.001837 
3716.828432  	-0.002736 
3718.757248  	-0.002608 
3720.686064  	-0.002905 
3722.614880  	-0.002983 
3724.543696  	-0.003040 
3726.472512  	-0.002355 
3728.401328  	-0.002704 
3730.330144  	-0.004231 
3732.258960  	-0.004279 
3734.187776  	-0.003078 
3736.116592  	-0.000462 
3738.045408  	-0.001044 
3739.974224  	-0.002452 
3741.903040  	-0.004063 
3743.831856  	-0.003787 
3745.760672  	-0.001800 
3747.689488  	-0.004029 
3749.618304  	-0.003060 
3751.547120  	-0.000275 
3753.475936  	-0.000506 
3755.404752  	-0.002378 
3757.333568  	-0.002939 
3759.262384  	-0.002273 
3761.191200  	-0.001849 
3763.120016  	-0.003156 
3765.048832  	-0.002701 
3766.977648  	-0.002539 
3768.906464  	-0.002445 
3770.835280  	-0.001220 
3772.764096  	-0.002051 
3774.692912  	-0.003039 
3776.621728  	-0.003454 
3778.550544  	-0.002951 
3780.479360  	-0.002000 
3782.408176  	-0.002793 
3784.336992  	-0.002717 
3786.265808  	-0.002234 
3788.194624  	-0.002453 
3790.123440  	-0.002598 
3792.052256  	-0.002862 
3793.981072  	-0.003789 
3795.909888  	-0.003066 
3797.838704  	-0.002420 
3799.767520  	-0.003547 
3801.696336  	-0.001151 
3803.625152  	-0.001712 
3805.553968  	-0.003598 
3807.482784  	-0.001790 
3809.411600  	-0.002031 
3811.340416  	-0.003129 
3813.269232  	-0.004230 
3815.198048  	-0.003597 
3817.126864  	-0.002183 
3819.055680  	-0.004072 
3820.984496  	-0.002016 
3822.913312  	-0.000757 
3824.842128  	-0.002733 
3826.770944  	-0.002690 
3828.699760  	-0.002865 
3830.628576  	-0.003107 
3832.557392  	-0.002717 
3834.486208  	-0.003497 
3836.415024  	-0.003732 
3838.343840  	-0.002340 
3840.272656  	-0.001546 
3842.201472  	-0.001847 
3844.130288  	-0.001584 
3846.059104  	-0.002334 
3847.987920  	-0.003541 
3849.916736  	-0.004615 
3851.845552  	-0.004772 
3853.774368  	0.000376 
3855.703184  	0.000415 
3857.632000  	-0.001556 
3859.560816  	-0.003030 
3861.489632  	-0.003460 
3863.418448  	-0.002784 
3865.347264  	-0.001481 
3867.276080  	-0.002967 
3869.204896  	-0.002926 
3871.133712  	-0.001373 
3873.062528  	-0.002546 
3874.991344  	-0.001809 
3876.920160  	-0.003202 
3878.848976  	-0.004045 
3880.777792  	-0.002247 
3882.706608  	-0.002258 
3884.635424  	-0.002753 
3886.564240  	-0.001511 
3888.493056  	-0.003337 
3890.421872  	-0.003608 
3892.350688  	-0.002201 
3894.279504  	-0.002644 
3896.208320  	-0.003695 
3898.137136  	-0.003831 
3900.065952  	-0.002656 
3901.994768  	-0.002509 
3903.923584  	-0.001884 
3905.852400  	-0.001433 
3907.781216  	-0.002479 
3909.710032  	-0.003255 
3911.638848  	-0.003455 
3913.567664  	-0.003652 
3915.496480  	-0.003565 
3917.425296  	-0.002546 
3919.354112  	-0.002357 
3921.282928  	-0.002469 
3923.211744  	-0.002669 
3925.140560  	-0.002321 
3927.069376  	-0.002798 
3928.998192  	-0.003289 
3930.927008  	-0.002953 
3932.855824  	-0.002420 
3934.784640  	-0.002577 
3936.713456  	-0.002816 
3938.642272  	-0.003167 
3940.571088  	-0.003569 
3942.499904  	-0.002726 
3944.428720  	-0.002461 
3946.357536  	-0.003092 
3948.286352  	-0.002744 
3950.215168  	-0.002575 
3952.143984  	-0.002840 
3954.072800  	-0.003076 
3956.001616  	-0.003036 
3957.930432  	-0.002776 
3959.859248  	-0.002618 
3961.788064  	-0.002576 
3963.716880  	-0.002653 
3965.645696  	-0.002999 
3967.574512  	-0.003241 
3969.503328  	-0.003306 
3971.432144  	-0.003224 
3973.360960  	-0.002764 
3975.289776  	-0.002371 
3977.218592  	-0.002537 
3979.147408  	-0.002904 
3981.076224  	-0.003092 
3983.005040  	-0.003027 
3984.933856  	-0.002860 
3986.862672  	-0.002737 
3988.791488  	-0.002938 
3990.720304  	-0.002682 
3992.649120  	-0.002707 
3994.577936  	-0.002904 
3996.506752  	-0.002994 
3998.435568  	-0.002987 
4000.364384  	-0.002818 
