##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	-0.001789 
2466.955664  	-0.001725 
2468.884480  	-0.002003 
2470.813296  	-0.002122 
2472.742112  	-0.002117 
2474.670928  	-0.001972 
2476.599744  	-0.001890 
2478.528560  	-0.001716 
2480.457376  	-0.001762 
2482.386192  	-0.001722 
2484.315008  	-0.001501 
2486.243824  	-0.001485 
2488.172640  	-0.001642 
2490.101456  	-0.001327 
2492.030272  	-0.001029 
2493.959088  	-0.000985 
2495.887904  	-0.000904 
2497.816720  	-0.000944 
2499.745536  	-0.000942 
2501.674352  	-0.000589 
2503.603168  	-0.000412 
2505.531984  	-0.000554 
2507.460800  	-0.000849 
2509.389616  	-0.000737 
2511.318432  	-0.000575 
2513.247248  	-0.000707 
2515.176064  	-0.000721 
2517.104880  	-0.000563 
2519.033696  	-0.000624 
2520.962512  	-0.000421 
2522.891328  	-0.000268 
2524.820144  	-0.000403 
2526.748960  	-0.000389 
2528.677776  	-0.000205 
2530.606592  	-0.000196 
2532.535408  	-0.000170 
2534.464224  	-0.000197 
2536.393040  	-0.000113 
2538.321856  	0.000061 
2540.250672  	0.000245 
2542.179488  	0.000203 
2544.108304  	0.000382 
2546.037120  	0.000421 
2547.965936  	0.000273 
2549.894752  	0.000400 
2551.823568  	0.000634 
2553.752384  	0.000761 
2555.681200  	0.001117 
2557.610016  	0.001098 
2559.538832  	0.001146 
2561.467648  	0.001427 
2563.396464  	0.001695 
2565.325280  	0.001760 
2567.254096  	0.001667 
2569.182912  	0.001629 
2571.111728  	0.001882 
2573.040544  	0.001978 
2574.969360  	0.002118 
2576.898176  	0.002385 
2578.826992  	0.002387 
2580.755808  	0.002298 
2582.684624  	0.002438 
2584.613440  	0.002504 
2586.542256  	0.002528 
2588.471072  	0.002679 
2590.399888  	0.002808 
2592.328704  	0.002848 
2594.257520  	0.002820 
2596.186336  	0.002925 
2598.115152  	0.003177 
2600.043968  	0.003180 
2601.972784  	0.003340 
2603.901600  	0.003549 
2605.830416  	0.003761 
2607.759232  	0.003880 
2609.688048  	0.004145 
2611.616864  	0.004322 
2613.545680  	0.004447 
2615.474496  	0.004578 
2617.403312  	0.004748 
2619.332128  	0.004875 
2621.260944  	0.004941 
2623.189760  	0.005058 
2625.118576  	0.005197 
2627.047392  	0.005202 
2628.976208  	0.005386 
2630.905024  	0.005673 
2632.833840  	0.005921 
2634.762656  	0.006061 
2636.691472  	0.006081 
2638.620288  	0.006155 
2640.549104  	0.006311 
2642.477920  	0.006368 
2644.406736  	0.006606 
2646.335552  	0.006741 
2648.264368  	0.006928 
2650.193184  	0.007137 
2652.122000  	0.007298 
2654.050816  	0.007497 
2655.979632  	0.007723 
2657.908448  	0.007921 
2659.837264  	0.008102 
2661.766080  	0.008290 
2663.694896  	0.008456 
2665.623712  	0.008542 
2667.552528  	0.008726 
2669.481344  	0.008949 
2671.410160  	0.009140 
2673.338976  	0.009395 
2675.267792  	0.009603 
2677.196608  	0.009821 
2679.125424  	0.010046 
2681.054240  	0.010174 
2682.983056  	0.010297 
2684.911872  	0.010332 
2686.840688  	0.010554 
2688.769504  	0.010766 
2690.698320  	0.010876 
2692.627136  	0.010927 
2694.555952  	0.011058 
2696.484768  	0.011199 
2698.413584  	0.011309 
2700.342400  	0.011489 
2702.271216  	0.011746 
2704.200032  	0.011933 
2706.128848  	0.012089 
2708.057664  	0.012160 
2709.986480  	0.012374 
2711.915296  	0.012587 
2713.844112  	0.012803 
2715.772928  	0.012989 
2717.701744  	0.013222 
2719.630560  	0.013563 
2721.559376  	0.013794 
2723.488192  	0.013935 
2725.417008  	0.014218 
2727.345824  	0.014484 
2729.274640  	0.014698 
2731.203456  	0.014950 
2733.132272  	0.015256 
2735.061088  	0.015519 
2736.989904  	0.015798 
2738.918720  	0.015918 
2740.847536  	0.016103 
2742.776352  	0.016266 
2744.705168  	0.016453 
2746.633984  	0.016587 
2748.562800  	0.016689 
2750.491616  	0.016819 
2752.420432  	0.017065 
2754.349248  	0.017070 
2756.278064  	0.017007 
2758.206880  	0.016886 
2760.135696  	0.016884 
2762.064512  	0.017028 
2763.993328  	0.017102 
2765.922144  	0.017121 
2767.850960  	0.017132 
2769.779776  	0.017125 
2771.708592  	0.017257 
2773.637408  	0.017333 
2775.566224  	0.017367 
2777.495040  	0.017431 
2779.423856  	0.017479 
2781.352672  	0.017546 
2783.281488  	0.017489 
2785.210304  	0.017518 
2787.139120  	0.017729 
2789.067936  	0.017829 
2790.996752  	0.017944 
2792.925568  	0.017947 
2794.854384  	0.017991 
2796.783200  	0.018059 
2798.712016  	0.018057 
2800.640832  	0.018056 
2802.569648  	0.018256 
2804.498464  	0.018457 
2806.427280  	0.018478 
2808.356096  	0.018364 
2810.284912  	0.018436 
2812.213728  	0.018602 
2814.142544  	0.018716 
2816.071360  	0.018831 
2818.000176  	0.018903 
2819.928992  	0.018940 
2821.857808  	0.018960 
2823.786624  	0.018987 
2825.715440  	0.019040 
2827.644256  	0.019033 
2829.573072  	0.019110 
2831.501888  	0.019234 
2833.430704  	0.019174 
2835.359520  	0.019059 
2837.288336  	0.019164 
2839.217152  	0.019325 
2841.145968  	0.019387 
2843.074784  	0.019551 
2845.003600  	0.019762 
2846.932416  	0.019980 
2848.861232  	0.020471 
2850.790048  	0.021008 
2852.718864  	0.021370 
2854.647680  	0.021656 
2856.576496  	0.021860 
2858.505312  	0.022302 
2860.434128  	0.023032 
2862.362944  	0.023645 
2864.291760  	0.024194 
2866.220576  	0.024994 
2868.149392  	0.025981 
2870.078208  	0.026603 
2872.007024  	0.027163 
2873.935840  	0.027937 
2875.864656  	0.028873 
2877.793472  	0.030078 
2879.722288  	0.031396 
2881.651104  	0.032739 
2883.579920  	0.033895 
2885.508736  	0.034630 
2887.437552  	0.035010 
2889.366368  	0.035479 
2891.295184  	0.036064 
2893.224000  	0.036413 
2895.152816  	0.036601 
2897.081632  	0.036953 
2899.010448  	0.038032 
2900.939264  	0.039009 
2902.868080  	0.038553 
2904.796896  	0.038103 
2906.725712  	0.038232 
2908.654528  	0.038600 
2910.583344  	0.039195 
2912.512160  	0.039395 
2914.440976  	0.039482 
2916.369792  	0.039908 
2918.298608  	0.040538 
2920.227424  	0.041273 
2922.156240  	0.041990 
2924.085056  	0.042508 
2926.013872  	0.043127 
2927.942688  	0.043914 
2929.871504  	0.044608 
2931.800320  	0.045234 
2933.729136  	0.046141 
2935.657952  	0.046968 
2937.586768  	0.047749 
2939.515584  	0.048743 
2941.444400  	0.049626 
2943.373216  	0.050231 
2945.302032  	0.050833 
2947.230848  	0.051215 
2949.159664  	0.051511 
2951.088480  	0.052036 
2953.017296  	0.052660 
2954.946112  	0.053118 
2956.874928  	0.053489 
2958.803744  	0.053746 
2960.732560  	0.053981 
2962.661376  	0.054213 
2964.590192  	0.054554 
2966.519008  	0.055009 
2968.447824  	0.055393 
2970.376640  	0.055609 
2972.305456  	0.055440 
2974.234272  	0.055082 
2976.163088  	0.054885 
2978.091904  	0.054605 
2980.020720  	0.054529 
2981.949536  	0.054489 
2983.878352  	0.054573 
2985.807168  	0.054924 
2987.735984  	0.055396 
2989.664800  	0.055235 
2991.593616  	0.053311 
2993.522432  	0.052232 
2995.451248  	0.052135 
2997.380064  	0.051961 
2999.308880  	0.051586 
3001.237696  	0.051125 
3003.166512  	0.050841 
3005.095328  	0.050506 
3007.024144  	0.050017 
3008.952960  	0.049649 
3010.881776  	0.049357 
3012.810592  	0.048941 
3014.739408  	0.048605 
3016.668224  	0.048403 
3018.597040  	0.048417 
3020.525856  	0.048363 
3022.454672  	0.048395 
3024.383488  	0.048424 
3026.312304  	0.048297 
3028.241120  	0.048381 
3030.169936  	0.048672 
3032.098752  	0.048857 
3034.027568  	0.049097 
3035.956384  	0.049471 
3037.885200  	0.049861 
3039.814016  	0.050167 
3041.742832  	0.050666 
3043.671648  	0.051108 
3045.600464  	0.051558 
3047.529280  	0.052059 
3049.458096  	0.052661 
3051.386912  	0.053398 
3053.315728  	0.054066 
3055.244544  	0.054833 
3057.173360  	0.055806 
3059.102176  	0.056653 
3061.030992  	0.057446 
3062.959808  	0.058352 
3064.888624  	0.059298 
3066.817440  	0.060266 
3068.746256  	0.061476 
3070.675072  	0.062698 
3072.603888  	0.063700 
3074.532704  	0.064698 
3076.461520  	0.065897 
3078.390336  	0.066890 
3080.319152  	0.067821 
3082.247968  	0.068920 
3084.176784  	0.070016 
3086.105600  	0.071098 
3088.034416  	0.072257 
3089.963232  	0.073442 
3091.892048  	0.074310 
3093.820864  	0.075253 
3095.749680  	0.076404 
3097.678496  	0.077667 
3099.607312  	0.078951 
3101.536128  	0.080206 
3103.464944  	0.081442 
3105.393760  	0.082457 
3107.322576  	0.083330 
3109.251392  	0.084302 
3111.180208  	0.085240 
3113.109024  	0.086090 
3115.037840  	0.086968 
3116.966656  	0.088066 
3118.895472  	0.089081 
3120.824288  	0.090069 
3122.753104  	0.091118 
3124.681920  	0.091822 
3126.610736  	0.092437 
3128.539552  	0.093480 
3130.468368  	0.094381 
3132.397184  	0.095019 
3134.326000  	0.095762 
3136.254816  	0.096530 
3138.183632  	0.097449 
3140.112448  	0.098520 
3142.041264  	0.099365 
3143.970080  	0.100056 
3145.898896  	0.100701 
3147.827712  	0.101390 
3149.756528  	0.102156 
3151.685344  	0.102956 
3153.614160  	0.104011 
3155.542976  	0.105136 
3157.471792  	0.105926 
3159.400608  	0.106664 
3161.329424  	0.107278 
3163.258240  	0.107786 
3165.187056  	0.108422 
3167.115872  	0.109215 
3169.044688  	0.109966 
3170.973504  	0.110584 
3172.902320  	0.111119 
3174.831136  	0.111580 
3176.759952  	0.112025 
3178.688768  	0.112458 
3180.617584  	0.113005 
3182.546400  	0.113507 
3184.475216  	0.113702 
3186.404032  	0.113768 
3188.332848  	0.114011 
3190.261664  	0.114260 
3192.190480  	0.114385 
3194.119296  	0.114437 
3196.048112  	0.114524 
3197.976928  	0.114432 
3199.905744  	0.114466 
3201.834560  	0.114382 
3203.763376  	0.114216 
3205.692192  	0.114014 
3207.621008  	0.113650 
3209.549824  	0.113421 
3211.478640  	0.113483 
3213.407456  	0.113545 
3215.336272  	0.113298 
3217.265088  	0.113058 
3219.193904  	0.112908 
3221.122720  	0.112546 
3223.051536  	0.112092 
3224.980352  	0.111869 
3226.909168  	0.111761 
3228.837984  	0.111548 
3230.766800  	0.111272 
3232.695616  	0.111046 
3234.624432  	0.110927 
3236.553248  	0.110825 
3238.482064  	0.110822 
3240.410880  	0.110877 
3242.339696  	0.110952 
3244.268512  	0.110679 
3246.197328  	0.110763 
3248.126144  	0.111153 
3250.054960  	0.111372 
3251.983776  	0.111684 
3253.912592  	0.111861 
3255.841408  	0.112032 
3257.770224  	0.112294 
3259.699040  	0.112545 
3261.627856  	0.112816 
3263.556672  	0.113107 
3265.485488  	0.113396 
3267.414304  	0.113632 
3269.343120  	0.114162 
3271.271936  	0.114630 
3273.200752  	0.114468 
3275.129568  	0.114521 
3277.058384  	0.115012 
3278.987200  	0.115367 
3280.916016  	0.115425 
3282.844832  	0.115487 
3284.773648  	0.115618 
3286.702464  	0.115798 
3288.631280  	0.116406 
3290.560096  	0.116968 
3292.488912  	0.117217 
3294.417728  	0.117513 
3296.346544  	0.118030 
3298.275360  	0.118425 
3300.204176  	0.118834 
3302.132992  	0.119160 
3304.061808  	0.119382 
3305.990624  	0.119881 
3307.919440  	0.120397 
3309.848256  	0.120862 
3311.777072  	0.121161 
3313.705888  	0.121296 
3315.634704  	0.121808 
3317.563520  	0.122454 
3319.492336  	0.122708 
3321.421152  	0.122706 
3323.349968  	0.123008 
3325.278784  	0.123370 
3327.207600  	0.123594 
3329.136416  	0.123410 
3331.065232  	0.123379 
3332.994048  	0.123600 
3334.922864  	0.123826 
3336.851680  	0.123968 
3338.780496  	0.123723 
3340.709312  	0.123322 
3342.638128  	0.123035 
3344.566944  	0.122542 
3346.495760  	0.122288 
3348.424576  	0.121968 
3350.353392  	0.121419 
3352.282208  	0.120854 
3354.211024  	0.120481 
3356.139840  	0.120308 
3358.068656  	0.119851 
3359.997472  	0.119318 
3361.926288  	0.118738 
3363.855104  	0.118040 
3365.783920  	0.117671 
3367.712736  	0.117259 
3369.641552  	0.116579 
3371.570368  	0.115853 
3373.499184  	0.115380 
3375.428000  	0.114847 
3377.356816  	0.114402 
3379.285632  	0.114119 
3381.214448  	0.113568 
3383.143264  	0.113112 
3385.072080  	0.112824 
3387.000896  	0.112238 
3388.929712  	0.111553 
3390.858528  	0.110973 
3392.787344  	0.110553 
3394.716160  	0.109908 
3396.644976  	0.109386 
3398.573792  	0.108955 
3400.502608  	0.108432 
3402.431424  	0.107516 
3404.360240  	0.106703 
3406.289056  	0.106033 
3408.217872  	0.105507 
3410.146688  	0.104822 
3412.075504  	0.104235 
3414.004320  	0.103547 
3415.933136  	0.102989 
3417.861952  	0.102184 
3419.790768  	0.101543 
3421.719584  	0.101030 
3423.648400  	0.100242 
3425.577216  	0.099223 
3427.506032  	0.098483 
3429.434848  	0.097718 
3431.363664  	0.096961 
3433.292480  	0.096041 
3435.221296  	0.095344 
3437.150112  	0.094936 
3439.078928  	0.094279 
3441.007744  	0.093346 
3442.936560  	0.092643 
3444.865376  	0.092010 
3446.794192  	0.091180 
3448.723008  	0.090047 
3450.651824  	0.089176 
3452.580640  	0.088300 
3454.509456  	0.087631 
3456.438272  	0.086989 
3458.367088  	0.086170 
3460.295904  	0.085116 
3462.224720  	0.084041 
3464.153536  	0.083010 
3466.082352  	0.081979 
3468.011168  	0.080836 
3469.939984  	0.079782 
3471.868800  	0.078794 
3473.797616  	0.077750 
3475.726432  	0.076764 
3477.655248  	0.075825 
3479.584064  	0.075313 
3481.512880  	0.074443 
3483.441696  	0.072991 
3485.370512  	0.071958 
3487.299328  	0.070746 
3489.228144  	0.069619 
3491.156960  	0.068509 
3493.085776  	0.067542 
3495.014592  	0.066611 
3496.943408  	0.065723 
3498.872224  	0.064987 
3500.801040  	0.064935 
3502.729856  	0.064179 
3504.658672  	0.062585 
3506.587488  	0.061604 
3508.516304  	0.061112 
3510.445120  	0.059993 
3512.373936  	0.058492 
3514.302752  	0.057638 
3516.231568  	0.057135 
3518.160384  	0.056482 
3520.089200  	0.055801 
3522.018016  	0.055586 
3523.946832  	0.055577 
3525.875648  	0.054326 
3527.804464  	0.052517 
3529.733280  	0.051207 
3531.662096  	0.050160 
3533.590912  	0.049397 
3535.519728  	0.049388 
3537.448544  	0.048679 
3539.377360  	0.047219 
3541.306176  	0.046571 
3543.234992  	0.046931 
3545.163808  	0.047714 
3547.092624  	0.046298 
3549.021440  	0.043742 
3550.950256  	0.042844 
3552.879072  	0.042320 
3554.807888  	0.041001 
3556.736704  	0.039855 
3558.665520  	0.039608 
3560.594336  	0.039244 
3562.523152  	0.038106 
3564.451968  	0.038291 
3566.380784  	0.039526 
3568.309600  	0.037354 
3570.238416  	0.034837 
3572.167232  	0.033620 
3574.096048  	0.032368 
3576.024864  	0.031343 
3577.953680  	0.030863 
3579.882496  	0.030116 
3581.811312  	0.028948 
3583.740128  	0.028200 
3585.668944  	0.028527 
3587.597760  	0.027864 
3589.526576  	0.025595 
3591.455392  	0.024085 
3593.384208  	0.023535 
3595.313024  	0.022551 
3597.241840  	0.020821 
3599.170656  	0.018980 
3601.099472  	0.017770 
3603.028288  	0.017423 
3604.957104  	0.017306 
3606.885920  	0.017097 
3608.814736  	0.016159 
3610.743552  	0.015402 
3612.672368  	0.014203 
3614.601184  	0.012762 
3616.530000  	0.011977 
3618.458816  	0.009981 
3620.387632  	0.007944 
3622.316448  	0.007588 
3624.245264  	0.007417 
3626.174080  	0.007179 
3628.102896  	0.004927 
3630.031712  	0.002032 
3631.960528  	0.003329 
3633.889344  	0.003207 
3635.818160  	0.002540 
3637.746976  	0.001834 
3639.675792  	0.001659 
3641.604608  	0.002076 
3643.533424  	0.002111 
3645.462240  	0.001618 
3647.391056  	-0.000783 
3649.319872  	-0.004836 
3651.248688  	-0.005744 
3653.177504  	-0.003070 
3655.106320  	-0.003041 
3657.035136  	-0.004611 
3658.963952  	-0.004093 
3660.892768  	-0.003898 
3662.821584  	-0.004247 
3664.750400  	-0.004666 
3666.679216  	-0.005031 
3668.608032  	-0.007161 
3670.536848  	-0.010320 
3672.465664  	-0.008779 
3674.394480  	-0.009387 
3676.323296  	-0.012498 
3678.252112  	-0.010817 
3680.180928  	-0.010291 
3682.109744  	-0.009442 
3684.038560  	-0.009143 
3685.967376  	-0.009841 
3687.896192  	-0.013280 
3689.825008  	-0.016487 
3691.753824  	-0.015333 
3693.682640  	-0.013322 
3695.611456  	-0.012908 
3697.540272  	-0.013021 
3699.469088  	-0.013351 
3701.397904  	-0.015020 
3703.326720  	-0.015686 
3705.255536  	-0.014941 
3707.184352  	-0.015425 
3709.113168  	-0.017364 
3711.041984  	-0.019483 
3712.970800  	-0.018113 
3714.899616  	-0.015023 
3716.828432  	-0.014647 
3718.757248  	-0.015414 
3720.686064  	-0.016150 
3722.614880  	-0.016522 
3724.543696  	-0.015827 
3726.472512  	-0.016088 
3728.401328  	-0.016695 
3730.330144  	-0.017967 
3732.258960  	-0.019620 
3734.187776  	-0.017721 
3736.116592  	-0.017671 
3738.045408  	-0.018135 
3739.974224  	-0.016465 
3741.903040  	-0.015457 
3743.831856  	-0.017539 
3745.760672  	-0.019303 
3747.689488  	-0.018108 
3749.618304  	-0.020971 
3751.547120  	-0.022475 
3753.475936  	-0.019623 
3755.404752  	-0.017114 
3757.333568  	-0.016606 
3759.262384  	-0.017255 
3761.191200  	-0.017036 
3763.120016  	-0.015412 
3765.048832  	-0.016002 
3766.977648  	-0.016122 
3768.906464  	-0.016928 
3770.835280  	-0.017442 
3772.764096  	-0.015940 
3774.692912  	-0.015378 
3776.621728  	-0.015471 
3778.550544  	-0.016794 
3780.479360  	-0.017511 
3782.408176  	-0.016093 
3784.336992  	-0.016203 
3786.265808  	-0.016034 
3788.194624  	-0.015691 
3790.123440  	-0.015689 
3792.052256  	-0.015647 
3793.981072  	-0.015696 
3795.909888  	-0.017075 
3797.838704  	-0.017076 
3799.767520  	-0.017720 
3801.696336  	-0.021395 
3803.625152  	-0.019209 
3805.553968  	-0.018139 
3807.482784  	-0.019481 
3809.411600  	-0.017092 
3811.340416  	-0.015654 
3813.269232  	-0.015686 
3815.198048  	-0.018496 
3817.126864  	-0.019831 
3819.055680  	-0.018407 
3820.984496  	-0.021209 
3822.913312  	-0.019447 
3824.842128  	-0.016793 
3826.770944  	-0.017252 
3828.699760  	-0.016660 
3830.628576  	-0.016978 
3832.557392  	-0.017814 
3834.486208  	-0.017739 
3836.415024  	-0.018928 
3838.343840  	-0.020192 
3840.272656  	-0.018902 
3842.201472  	-0.017511 
3844.130288  	-0.017159 
3846.059104  	-0.016096 
3847.987920  	-0.015333 
3849.916736  	-0.015580 
3851.845552  	-0.018167 
3853.774368  	-0.022783 
3855.703184  	-0.019575 
3857.632000  	-0.016534 
3859.560816  	-0.015497 
3861.489632  	-0.015731 
3863.418448  	-0.016487 
3865.347264  	-0.016702 
3867.276080  	-0.015589 
3869.204896  	-0.016473 
3871.133712  	-0.016621 
3873.062528  	-0.015936 
3874.991344  	-0.016490 
3876.920160  	-0.015344 
3878.848976  	-0.014856 
3880.777792  	-0.015245 
3882.706608  	-0.014503 
3884.635424  	-0.014691 
3886.564240  	-0.016174 
3888.493056  	-0.015675 
3890.421872  	-0.016008 
3892.350688  	-0.016510 
3894.279504  	-0.015367 
3896.208320  	-0.014791 
3898.137136  	-0.014486 
3900.065952  	-0.014216 
3901.994768  	-0.014001 
3903.923584  	-0.014871 
3905.852400  	-0.015565 
3907.781216  	-0.015647 
3909.710032  	-0.015686 
3911.638848  	-0.015602 
3913.567664  	-0.015147 
3915.496480  	-0.014365 
3917.425296  	-0.014236 
3919.354112  	-0.014700 
3921.282928  	-0.014781 
3923.211744  	-0.014217 
3925.140560  	-0.013982 
3927.069376  	-0.014632 
3928.998192  	-0.014805 
3930.927008  	-0.013927 
3932.855824  	-0.013658 
3934.784640  	-0.014655 
3936.713456  	-0.015111 
3938.642272  	-0.014991 
3940.571088  	-0.014504 
3942.499904  	-0.013847 
3944.428720  	-0.014106 
3946.357536  	-0.014009 
3948.286352  	-0.013456 
3950.215168  	-0.014297 
3952.143984  	-0.015479 
3954.072800  	-0.015814 
3956.001616  	-0.015321 
3957.930432  	-0.015140 
3959.859248  	-0.015105 
3961.788064  	-0.014964 
3963.716880  	-0.015195 
3965.645696  	-0.015624 
3967.574512  	-0.015631 
3969.503328  	-0.015261 
3971.432144  	-0.015227 
3973.360960  	-0.015277 
3975.289776  	-0.014997 
3977.218592  	-0.014993 
3979.147408  	-0.015378 
3981.076224  	-0.015504 
3983.005040  	-0.015391 
3984.933856  	-0.015367 
3986.862672  	-0.015403 
3988.791488  	-0.015137 
3990.720304  	-0.014871 
3992.649120  	-0.015147 
3994.577936  	-0.015382 
3996.506752  	-0.015530 
3998.435568  	-0.015656 
4000.364384  	-0.015612 
