##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003183 
2457.311584  	-0.003325 
2459.240400  	-0.003540 
2461.169216  	-0.003730 
2463.098032  	-0.003826 
2465.026848  	-0.003573 
2466.955664  	-0.003425 
2468.884480  	-0.003736 
2470.813296  	-0.003891 
2472.742112  	-0.003705 
2474.670928  	-0.003455 
2476.599744  	-0.003807 
2478.528560  	-0.003905 
2480.457376  	-0.003771 
2482.386192  	-0.003656 
2484.315008  	-0.003495 
2486.243824  	-0.003473 
2488.172640  	-0.003593 
2490.101456  	-0.003362 
2492.030272  	-0.003084 
2493.959088  	-0.003110 
2495.887904  	-0.003206 
2497.816720  	-0.003107 
2499.745536  	-0.003037 
2501.674352  	-0.002963 
2503.603168  	-0.002803 
2505.531984  	-0.002665 
2507.460800  	-0.002763 
2509.389616  	-0.002665 
2511.318432  	-0.002593 
2513.247248  	-0.002706 
2515.176064  	-0.002859 
2517.104880  	-0.002745 
2519.033696  	-0.002813 
2520.962512  	-0.002667 
2522.891328  	-0.002420 
2524.820144  	-0.002409 
2526.748960  	-0.002611 
2528.677776  	-0.002397 
2530.606592  	-0.002214 
2532.535408  	-0.002367 
2534.464224  	-0.002562 
2536.393040  	-0.002459 
2538.321856  	-0.002159 
2540.250672  	-0.001888 
2542.179488  	-0.001837 
2544.108304  	-0.001795 
2546.037120  	-0.001806 
2547.965936  	-0.001739 
2549.894752  	-0.001748 
2551.823568  	-0.001895 
2553.752384  	-0.001662 
2555.681200  	-0.001299 
2557.610016  	-0.001346 
2559.538832  	-0.001351 
2561.467648  	-0.001286 
2563.396464  	-0.001139 
2565.325280  	-0.000987 
2567.254096  	-0.001115 
2569.182912  	-0.001094 
2571.111728  	-0.000968 
2573.040544  	-0.000913 
2574.969360  	-0.000812 
2576.898176  	-0.000657 
2578.826992  	-0.000569 
2580.755808  	-0.000679 
2582.684624  	-0.000561 
2584.613440  	-0.000424 
2586.542256  	-0.000398 
2588.471072  	-0.000333 
2590.399888  	-0.000236 
2592.328704  	-0.000270 
2594.257520  	-0.000261 
2596.186336  	-0.000136 
2598.115152  	-0.000085 
2600.043968  	-0.000244 
2601.972784  	-0.000137 
2603.901600  	0.000078 
2605.830416  	0.000246 
2607.759232  	0.000318 
2609.688048  	0.000328 
2611.616864  	0.000319 
2613.545680  	0.000610 
2615.474496  	0.000926 
2617.403312  	0.000974 
2619.332128  	0.001000 
2621.260944  	0.000923 
2623.189760  	0.000917 
2625.118576  	0.001121 
2627.047392  	0.001291 
2628.976208  	0.001351 
2630.905024  	0.001379 
2632.833840  	0.001424 
2634.762656  	0.001559 
2636.691472  	0.001623 
2638.620288  	0.001700 
2640.549104  	0.001871 
2642.477920  	0.001923 
2644.406736  	0.002035 
2646.335552  	0.002121 
2648.264368  	0.002297 
2650.193184  	0.002334 
2652.122000  	0.002441 
2654.050816  	0.002604 
2655.979632  	0.002709 
2657.908448  	0.002829 
2659.837264  	0.002997 
2661.766080  	0.003088 
2663.694896  	0.003169 
2665.623712  	0.003213 
2667.552528  	0.003374 
2669.481344  	0.003559 
2671.410160  	0.003621 
2673.338976  	0.003659 
2675.267792  	0.003876 
2677.196608  	0.004139 
2679.125424  	0.004276 
2681.054240  	0.004388 
2682.983056  	0.004525 
2684.911872  	0.004490 
2686.840688  	0.004504 
2688.769504  	0.004661 
2690.698320  	0.004780 
2692.627136  	0.004770 
2694.555952  	0.004856 
2696.484768  	0.004938 
2698.413584  	0.005001 
2700.342400  	0.005084 
2702.271216  	0.005272 
2704.200032  	0.005499 
2706.128848  	0.005550 
2708.057664  	0.005546 
2709.986480  	0.005719 
2711.915296  	0.005903 
2713.844112  	0.006047 
2715.772928  	0.006091 
2717.701744  	0.006213 
2719.630560  	0.006481 
2721.559376  	0.006597 
2723.488192  	0.006666 
2725.417008  	0.006896 
2727.345824  	0.007106 
2729.274640  	0.007180 
2731.203456  	0.007247 
2733.132272  	0.007426 
2735.061088  	0.007570 
2736.989904  	0.007673 
2738.918720  	0.007733 
2740.847536  	0.007792 
2742.776352  	0.007737 
2744.705168  	0.007864 
2746.633984  	0.008071 
2748.562800  	0.008132 
2750.491616  	0.008143 
2752.420432  	0.008332 
2754.349248  	0.008329 
2756.278064  	0.008234 
2758.206880  	0.008163 
2760.135696  	0.008129 
2762.064512  	0.008135 
2763.993328  	0.008195 
2765.922144  	0.008254 
2767.850960  	0.008289 
2769.779776  	0.008355 
2771.708592  	0.008456 
2773.637408  	0.008348 
2775.566224  	0.008193 
2777.495040  	0.008163 
2779.423856  	0.008223 
2781.352672  	0.008220 
2783.281488  	0.008243 
2785.210304  	0.008232 
2787.139120  	0.008280 
2789.067936  	0.008336 
2790.996752  	0.008327 
2792.925568  	0.008241 
2794.854384  	0.008300 
2796.783200  	0.008333 
2798.712016  	0.008251 
2800.640832  	0.008140 
2802.569648  	0.008186 
2804.498464  	0.008271 
2806.427280  	0.008263 
2808.356096  	0.008259 
2810.284912  	0.008366 
2812.213728  	0.008293 
2814.142544  	0.008222 
2816.071360  	0.008200 
2818.000176  	0.008099 
2819.928992  	0.008063 
2821.857808  	0.008007 
2823.786624  	0.007825 
2825.715440  	0.007703 
2827.644256  	0.007583 
2829.573072  	0.007433 
2831.501888  	0.007180 
2833.430704  	0.006863 
2835.359520  	0.006529 
2837.288336  	0.006199 
2839.217152  	0.005800 
2841.145968  	0.005486 
2843.074784  	0.005209 
2845.003600  	0.004790 
2846.932416  	0.004315 
2848.861232  	0.003923 
2850.790048  	0.003507 
2852.718864  	0.003006 
2854.647680  	0.002504 
2856.576496  	0.001997 
2858.505312  	0.001387 
2860.434128  	0.000880 
2862.362944  	0.000228 
2864.291760  	-0.000554 
2866.220576  	-0.001140 
2868.149392  	-0.001435 
2870.078208  	-0.001678 
2872.007024  	-0.001680 
2873.935840  	-0.001520 
2875.864656  	-0.001493 
2877.793472  	-0.001592 
2879.722288  	-0.001725 
2881.651104  	-0.002053 
2883.579920  	-0.002188 
2885.508736  	-0.002048 
2887.437552  	-0.001834 
2889.366368  	-0.001722 
2891.295184  	-0.001928 
2893.224000  	-0.002147 
2895.152816  	-0.002189 
2897.081632  	-0.002553 
2899.010448  	-0.004163 
2900.939264  	-0.005588 
2902.868080  	-0.004289 
2904.796896  	-0.003011 
2906.725712  	-0.002453 
2908.654528  	-0.001863 
2910.583344  	-0.001506 
2912.512160  	-0.001022 
2914.440976  	0.000057 
2916.369792  	0.000832 
2918.298608  	0.001372 
2920.227424  	0.001863 
2922.156240  	0.002505 
2924.085056  	0.003385 
2926.013872  	0.004333 
2927.942688  	0.005348 
2929.871504  	0.006404 
2931.800320  	0.007299 
2933.729136  	0.008093 
2935.657952  	0.008792 
2937.586768  	0.009437 
2939.515584  	0.010095 
2941.444400  	0.010452 
2943.373216  	0.010507 
2945.302032  	0.010740 
2947.230848  	0.010932 
2949.159664  	0.010685 
2951.088480  	0.010228 
2953.017296  	0.009771 
2954.946112  	0.009151 
2956.874928  	0.008504 
2958.803744  	0.007706 
2960.732560  	0.007059 
2962.661376  	0.006534 
2964.590192  	0.005735 
2966.519008  	0.004526 
2968.447824  	0.003460 
2970.376640  	0.002727 
2972.305456  	0.002303 
2974.234272  	0.002473 
2976.163088  	0.002758 
2978.091904  	0.002714 
2980.020720  	0.002727 
2981.949536  	0.002980 
2983.878352  	0.002786 
2985.807168  	0.001829 
2987.735984  	0.000792 
2989.664800  	0.001142 
2991.593616  	0.004204 
2993.522432  	0.006171 
2995.451248  	0.006705 
2997.380064  	0.007523 
2999.308880  	0.008685 
3001.237696  	0.010012 
3003.166512  	0.011487 
3005.095328  	0.012818 
3007.024144  	0.014156 
3008.952960  	0.015619 
3010.881776  	0.017099 
3012.810592  	0.018524 
3014.739408  	0.019795 
3016.668224  	0.020914 
3018.597040  	0.022205 
3020.525856  	0.023386 
3022.454672  	0.024416 
3024.383488  	0.025501 
3026.312304  	0.026533 
3028.241120  	0.027537 
3030.169936  	0.028420 
3032.098752  	0.029198 
3034.027568  	0.030076 
3035.956384  	0.031035 
3037.885200  	0.031921 
3039.814016  	0.032557 
3041.742832  	0.033225 
3043.671648  	0.033806 
3045.600464  	0.034445 
3047.529280  	0.035033 
3049.458096  	0.035571 
3051.386912  	0.036227 
3053.315728  	0.036912 
3055.244544  	0.037536 
3057.173360  	0.038086 
3059.102176  	0.038684 
3061.030992  	0.039391 
3062.959808  	0.040119 
3064.888624  	0.040844 
3066.817440  	0.041668 
3068.746256  	0.042565 
3070.675072  	0.043377 
3072.603888  	0.044052 
3074.532704  	0.044747 
3076.461520  	0.045500 
3078.390336  	0.046333 
3080.319152  	0.047092 
3082.247968  	0.047991 
3084.176784  	0.048775 
3086.105600  	0.049566 
3088.034416  	0.050360 
3089.963232  	0.051266 
3091.892048  	0.052024 
3093.820864  	0.052747 
3095.749680  	0.053593 
3097.678496  	0.054520 
3099.607312  	0.055382 
3101.536128  	0.056267 
3103.464944  	0.057204 
3105.393760  	0.057954 
3107.322576  	0.058715 
3109.251392  	0.059594 
3111.180208  	0.060302 
3113.109024  	0.061007 
3115.037840  	0.061746 
3116.966656  	0.062389 
3118.895472  	0.063096 
3120.824288  	0.063878 
3122.753104  	0.064633 
3124.681920  	0.065272 
3126.610736  	0.065886 
3128.539552  	0.066621 
3130.468368  	0.067491 
3132.397184  	0.068080 
3134.326000  	0.068761 
3136.254816  	0.069341 
3138.183632  	0.069997 
3140.112448  	0.070768 
3142.041264  	0.071466 
3143.970080  	0.071869 
3145.898896  	0.072303 
3147.827712  	0.073072 
3149.756528  	0.073886 
3151.685344  	0.074552 
3153.614160  	0.075377 
3155.542976  	0.076050 
3157.471792  	0.076536 
3159.400608  	0.077267 
3161.329424  	0.078063 
3163.258240  	0.078537 
3165.187056  	0.079014 
3167.115872  	0.079559 
3169.044688  	0.080115 
3170.973504  	0.080692 
3172.902320  	0.081231 
3174.831136  	0.081604 
3176.759952  	0.082110 
3178.688768  	0.082581 
3180.617584  	0.083163 
3182.546400  	0.083657 
3184.475216  	0.083958 
3186.404032  	0.083890 
3188.332848  	0.083950 
3190.261664  	0.084353 
3192.190480  	0.084662 
3194.119296  	0.084667 
3196.048112  	0.084652 
3197.976928  	0.084556 
3199.905744  	0.084698 
3201.834560  	0.084790 
3203.763376  	0.084776 
3205.692192  	0.084777 
3207.621008  	0.084611 
3209.549824  	0.084459 
3211.478640  	0.084551 
3213.407456  	0.084536 
3215.336272  	0.084306 
3217.265088  	0.084167 
3219.193904  	0.084093 
3221.122720  	0.083932 
3223.051536  	0.083651 
3224.980352  	0.083426 
3226.909168  	0.083268 
3228.837984  	0.082987 
3230.766800  	0.082828 
3232.695616  	0.082856 
3234.624432  	0.082795 
3236.553248  	0.082742 
3238.482064  	0.082849 
3240.410880  	0.082880 
3242.339696  	0.082839 
3244.268512  	0.082693 
3246.197328  	0.082836 
3248.126144  	0.083198 
3250.054960  	0.083284 
3251.983776  	0.083368 
3253.912592  	0.083592 
3255.841408  	0.083958 
3257.770224  	0.084433 
3259.699040  	0.084655 
3261.627856  	0.084717 
3263.556672  	0.084941 
3265.485488  	0.085166 
3267.414304  	0.085419 
3269.343120  	0.085765 
3271.271936  	0.085997 
3273.200752  	0.086052 
3275.129568  	0.086253 
3277.058384  	0.086605 
3278.987200  	0.086826 
3280.916016  	0.087121 
3282.844832  	0.087307 
3284.773648  	0.087461 
3286.702464  	0.087708 
3288.631280  	0.088098 
3290.560096  	0.088528 
3292.488912  	0.088774 
3294.417728  	0.089002 
3296.346544  	0.089497 
3298.275360  	0.089814 
3300.204176  	0.090055 
3302.132992  	0.090425 
3304.061808  	0.090763 
3305.990624  	0.091200 
3307.919440  	0.091736 
3309.848256  	0.091977 
3311.777072  	0.092217 
3313.705888  	0.092563 
3315.634704  	0.093231 
3317.563520  	0.093711 
3319.492336  	0.093902 
3321.421152  	0.094018 
3323.349968  	0.094308 
3325.278784  	0.094501 
3327.207600  	0.094487 
3329.136416  	0.094522 
3331.065232  	0.094856 
3332.994048  	0.095181 
3334.922864  	0.095370 
3336.851680  	0.095329 
3338.780496  	0.095183 
3340.709312  	0.095068 
3342.638128  	0.094921 
3344.566944  	0.094560 
3346.495760  	0.094119 
3348.424576  	0.093888 
3350.353392  	0.093735 
3352.282208  	0.093377 
3354.211024  	0.093074 
3356.139840  	0.092874 
3358.068656  	0.092571 
3359.997472  	0.092195 
3361.926288  	0.091853 
3363.855104  	0.091532 
3365.783920  	0.091154 
3367.712736  	0.090765 
3369.641552  	0.090287 
3371.570368  	0.089727 
3373.499184  	0.089219 
3375.428000  	0.088825 
3377.356816  	0.088606 
3379.285632  	0.088529 
3381.214448  	0.088035 
3383.143264  	0.087493 
3385.072080  	0.087227 
3387.000896  	0.086893 
3388.929712  	0.086277 
3390.858528  	0.085801 
3392.787344  	0.085421 
3394.716160  	0.084956 
3396.644976  	0.084790 
3398.573792  	0.084477 
3400.502608  	0.083988 
3402.431424  	0.083454 
3404.360240  	0.082689 
3406.289056  	0.081982 
3408.217872  	0.081598 
3410.146688  	0.081085 
3412.075504  	0.080575 
3414.004320  	0.080145 
3415.933136  	0.079920 
3417.861952  	0.079452 
3419.790768  	0.078768 
3421.719584  	0.078078 
3423.648400  	0.077687 
3425.577216  	0.077234 
3427.506032  	0.076577 
3429.434848  	0.075991 
3431.363664  	0.075239 
3433.292480  	0.074676 
3435.221296  	0.074194 
3437.150112  	0.073484 
3439.078928  	0.073014 
3441.007744  	0.072524 
3442.936560  	0.071987 
3444.865376  	0.071478 
3446.794192  	0.070430 
3448.723008  	0.069458 
3450.651824  	0.069073 
3452.580640  	0.068547 
3454.509456  	0.067905 
3456.438272  	0.067293 
3458.367088  	0.066733 
3460.295904  	0.065949 
3462.224720  	0.064896 
3464.153536  	0.063951 
3466.082352  	0.063436 
3468.011168  	0.062736 
3469.939984  	0.061850 
3471.868800  	0.061121 
3473.797616  	0.060212 
3475.726432  	0.059295 
3477.655248  	0.058691 
3479.584064  	0.058217 
3481.512880  	0.057305 
3483.441696  	0.056068 
3485.370512  	0.055371 
3487.299328  	0.054440 
3489.228144  	0.053695 
3491.156960  	0.052957 
3493.085776  	0.052195 
3495.014592  	0.051344 
3496.943408  	0.050593 
3498.872224  	0.050066 
3500.801040  	0.049814 
3502.729856  	0.048971 
3504.658672  	0.047704 
3506.587488  	0.047231 
3508.516304  	0.046734 
3510.445120  	0.045654 
3512.373936  	0.044808 
3514.302752  	0.044072 
3516.231568  	0.043769 
3518.160384  	0.043403 
3520.089200  	0.042828 
3522.018016  	0.042239 
3523.946832  	0.041625 
3525.875648  	0.041013 
3527.804464  	0.039843 
3529.733280  	0.038953 
3531.662096  	0.038309 
3533.590912  	0.037788 
3535.519728  	0.037404 
3537.448544  	0.036706 
3539.377360  	0.035881 
3541.306176  	0.035372 
3543.234992  	0.035344 
3545.163808  	0.035305 
3547.092624  	0.034360 
3549.021440  	0.033130 
3550.950256  	0.032456 
3552.879072  	0.031420 
3554.807888  	0.030851 
3556.736704  	0.030468 
3558.665520  	0.030132 
3560.594336  	0.029602 
3562.523152  	0.028891 
3564.451968  	0.028856 
3566.380784  	0.028297 
3568.309600  	0.025871 
3570.238416  	0.025284 
3572.167232  	0.025288 
3574.096048  	0.024458 
3576.024864  	0.023488 
3577.953680  	0.023101 
3579.882496  	0.022536 
3581.811312  	0.021826 
3583.740128  	0.021591 
3585.668944  	0.021491 
3587.597760  	0.019464 
3589.526576  	0.017848 
3591.455392  	0.017849 
3593.384208  	0.017426 
3595.313024  	0.016295 
3597.241840  	0.015130 
3599.170656  	0.014000 
3601.099472  	0.012766 
3603.028288  	0.012522 
3604.957104  	0.012900 
3606.885920  	0.012276 
3608.814736  	0.010462 
3610.743552  	0.010127 
3612.672368  	0.009181 
3614.601184  	0.007682 
3616.530000  	0.007719 
3618.458816  	0.005700 
3620.387632  	0.003498 
3622.316448  	0.003902 
3624.245264  	0.004197 
3626.174080  	0.004262 
3628.102896  	0.001626 
3630.031712  	-0.003148 
3631.960528  	-0.001093 
3633.889344  	-0.001181 
3635.818160  	-0.002153 
3637.746976  	-0.002884 
3639.675792  	-0.003343 
3641.604608  	-0.003543 
3643.533424  	-0.003745 
3645.462240  	-0.003578 
3647.391056  	-0.006087 
3649.319872  	-0.011273 
3651.248688  	-0.013711 
3653.177504  	-0.010585 
3655.106320  	-0.010329 
3657.035136  	-0.013488 
3658.963952  	-0.013406 
3660.892768  	-0.013316 
3662.821584  	-0.013527 
3664.750400  	-0.013386 
3666.679216  	-0.013044 
3668.608032  	-0.014529 
3670.536848  	-0.018523 
3672.465664  	-0.016460 
3674.394480  	-0.016413 
3676.323296  	-0.021986 
3678.252112  	-0.018701 
3680.180928  	-0.017042 
3682.109744  	-0.016300 
3684.038560  	-0.015990 
3685.967376  	-0.015142 
3687.896192  	-0.017132 
3689.825008  	-0.020820 
3691.753824  	-0.020416 
3693.682640  	-0.018049 
3695.611456  	-0.016653 
3697.540272  	-0.015715 
3699.469088  	-0.014657 
3701.397904  	-0.015790 
3703.326720  	-0.016056 
3705.255536  	-0.014276 
3707.184352  	-0.013430 
3709.113168  	-0.014234 
3711.041984  	-0.016711 
3712.970800  	-0.017117 
3714.899616  	-0.014391 
3716.828432  	-0.013035 
3718.757248  	-0.013379 
3720.686064  	-0.013879 
3722.614880  	-0.014460 
3724.543696  	-0.013982 
3726.472512  	-0.014419 
3728.401328  	-0.014041 
3730.330144  	-0.013408 
3732.258960  	-0.014817 
3734.187776  	-0.015001 
3736.116592  	-0.016839 
3738.045408  	-0.016254 
3739.974224  	-0.013899 
3741.903040  	-0.011981 
3743.831856  	-0.014301 
3745.760672  	-0.017640 
3747.689488  	-0.014444 
3749.618304  	-0.016441 
3751.547120  	-0.019285 
3753.475936  	-0.017666 
3755.404752  	-0.014463 
3757.333568  	-0.013940 
3759.262384  	-0.015024 
3761.191200  	-0.015173 
3763.120016  	-0.012850 
3765.048832  	-0.013375 
3766.977648  	-0.013692 
3768.906464  	-0.014043 
3770.835280  	-0.015565 
3772.764096  	-0.014308 
3774.692912  	-0.013204 
3776.621728  	-0.012652 
3778.550544  	-0.013813 
3780.479360  	-0.015424 
3782.408176  	-0.013815 
3784.336992  	-0.013891 
3786.265808  	-0.014094 
3788.194624  	-0.013540 
3790.123440  	-0.013372 
3792.052256  	-0.013348 
3793.981072  	-0.012932 
3795.909888  	-0.014197 
3797.838704  	-0.014249 
3799.767520  	-0.013529 
3801.696336  	-0.017727 
3803.625152  	-0.016283 
3805.553968  	-0.014286 
3807.482784  	-0.016563 
3809.411600  	-0.014880 
3811.340416  	-0.013290 
3813.269232  	-0.012392 
3815.198048  	-0.014337 
3817.126864  	-0.016541 
3819.055680  	-0.014234 
3820.984496  	-0.017484 
3822.913312  	-0.017470 
3824.842128  	-0.014166 
3826.770944  	-0.014774 
3828.699760  	-0.014053 
3830.628576  	-0.013726 
3832.557392  	-0.014555 
3834.486208  	-0.014200 
3836.415024  	-0.014839 
3838.343840  	-0.016723 
3840.272656  	-0.016645 
3842.201472  	-0.015217 
3844.130288  	-0.015192 
3846.059104  	-0.014197 
3847.987920  	-0.012773 
3849.916736  	-0.012073 
3851.845552  	-0.013502 
3853.774368  	-0.020390 
3855.703184  	-0.018667 
3857.632000  	-0.015154 
3859.560816  	-0.013260 
3861.489632  	-0.013051 
3863.418448  	-0.013927 
3865.347264  	-0.014974 
3867.276080  	-0.013155 
3869.204896  	-0.014035 
3871.133712  	-0.015689 
3873.062528  	-0.014204 
3874.991344  	-0.015248 
3876.920160  	-0.013305 
3878.848976  	-0.012253 
3880.777792  	-0.013981 
3882.706608  	-0.013177 
3884.635424  	-0.012911 
3886.564240  	-0.015032 
3888.493056  	-0.013258 
3890.421872  	-0.013351 
3892.350688  	-0.015206 
3894.279504  	-0.014029 
3896.208320  	-0.012359 
3898.137136  	-0.011985 
3900.065952  	-0.012771 
3901.994768  	-0.012905 
3903.923584  	-0.014368 
3905.852400  	-0.015197 
3907.781216  	-0.013971 
3909.710032  	-0.013177 
3911.638848  	-0.013120 
3913.567664  	-0.012822 
3915.496480  	-0.012583 
3917.425296  	-0.013353 
3919.354112  	-0.013728 
3921.282928  	-0.013329 
3923.211744  	-0.012538 
3925.140560  	-0.013044 
3927.069376  	-0.013178 
3928.998192  	-0.012853 
3930.927008  	-0.012597 
3932.855824  	-0.012912 
3934.784640  	-0.013190 
3936.713456  	-0.013071 
3938.642272  	-0.012935 
3940.571088  	-0.012420 
3942.499904  	-0.012728 
3944.428720  	-0.013162 
3946.357536  	-0.012575 
3948.286352  	-0.012479 
3950.215168  	-0.012917 
3952.143984  	-0.013258 
3954.072800  	-0.013178 
3956.001616  	-0.012999 
3957.930432  	-0.012951 
3959.859248  	-0.012884 
3961.788064  	-0.013024 
3963.716880  	-0.013440 
3965.645696  	-0.013502 
3967.574512  	-0.013235 
3969.503328  	-0.013057 
3971.432144  	-0.013122 
3973.360960  	-0.013194 
3975.289776  	-0.013160 
3977.218592  	-0.013108 
3979.147408  	-0.013167 
3981.076224  	-0.013239 
3983.005040  	-0.013237 
3984.933856  	-0.013224 
3986.862672  	-0.013272 
3988.791488  	-0.013121 
3990.720304  	-0.012940 
3992.649120  	-0.013043 
3994.577936  	-0.013367 
3996.506752  	-0.013278 
3998.435568  	-0.013195 
4000.364384  	-0.013262 
