##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.004605 
2503.603168  	0.004774 
2505.531984  	0.004836 
2507.460800  	0.004662 
2509.389616  	0.004895 
2511.318432  	0.005111 
2513.247248  	0.005060 
2515.176064  	0.004936 
2517.104880  	0.004874 
2519.033696  	0.004863 
2520.962512  	0.005091 
2522.891328  	0.005179 
2524.820144  	0.005025 
2526.748960  	0.005096 
2528.677776  	0.005430 
2530.606592  	0.005334 
2532.535408  	0.005240 
2534.464224  	0.005196 
2536.393040  	0.005275 
2538.321856  	0.005595 
2540.250672  	0.005949 
2542.179488  	0.005818 
2544.108304  	0.005748 
2546.037120  	0.005917 
2547.965936  	0.006008 
2549.894752  	0.005809 
2551.823568  	0.005632 
2553.752384  	0.005687 
2555.681200  	0.006044 
2557.610016  	0.006152 
2559.538832  	0.006244 
2561.467648  	0.006445 
2563.396464  	0.006460 
2565.325280  	0.006512 
2567.254096  	0.006603 
2569.182912  	0.006649 
2571.111728  	0.006801 
2573.040544  	0.006785 
2574.969360  	0.006687 
2576.898176  	0.006877 
2578.826992  	0.007010 
2580.755808  	0.007134 
2582.684624  	0.007382 
2584.613440  	0.007364 
2586.542256  	0.007423 
2588.471072  	0.007615 
2590.399888  	0.007703 
2592.328704  	0.007576 
2594.257520  	0.007527 
2596.186336  	0.007609 
2598.115152  	0.007729 
2600.043968  	0.007665 
2601.972784  	0.007768 
2603.901600  	0.007814 
2605.830416  	0.008010 
2607.759232  	0.008124 
2609.688048  	0.008168 
2611.616864  	0.008383 
2613.545680  	0.008540 
2615.474496  	0.008635 
2617.403312  	0.008661 
2619.332128  	0.008626 
2621.260944  	0.008582 
2623.189760  	0.008611 
2625.118576  	0.008820 
2627.047392  	0.008876 
2628.976208  	0.009010 
2630.905024  	0.009189 
2632.833840  	0.009352 
2634.762656  	0.009454 
2636.691472  	0.009514 
2638.620288  	0.009671 
2640.549104  	0.009827 
2642.477920  	0.009881 
2644.406736  	0.010053 
2646.335552  	0.010210 
2648.264368  	0.010310 
2650.193184  	0.010336 
2652.122000  	0.010439 
2654.050816  	0.010675 
2655.979632  	0.010810 
2657.908448  	0.010847 
2659.837264  	0.010931 
2661.766080  	0.010911 
2663.694896  	0.011005 
2665.623712  	0.011077 
2667.552528  	0.011160 
2669.481344  	0.011300 
2671.410160  	0.011374 
2673.338976  	0.011428 
2675.267792  	0.011645 
2677.196608  	0.011860 
2679.125424  	0.011878 
2681.054240  	0.011937 
2682.983056  	0.012201 
2684.911872  	0.012277 
2686.840688  	0.012302 
2688.769504  	0.012385 
2690.698320  	0.012495 
2692.627136  	0.012487 
2694.555952  	0.012627 
2696.484768  	0.012795 
2698.413584  	0.012817 
2700.342400  	0.012932 
2702.271216  	0.013202 
2704.200032  	0.013408 
2706.128848  	0.013428 
2708.057664  	0.013436 
2709.986480  	0.013563 
2711.915296  	0.013679 
2713.844112  	0.013907 
2715.772928  	0.013953 
2717.701744  	0.014036 
2719.630560  	0.014185 
2721.559376  	0.014278 
2723.488192  	0.014426 
2725.417008  	0.014594 
2727.345824  	0.014732 
2729.274640  	0.014893 
2731.203456  	0.014996 
2733.132272  	0.015103 
2735.061088  	0.015220 
2736.989904  	0.015368 
2738.918720  	0.015395 
2740.847536  	0.015458 
2742.776352  	0.015528 
2744.705168  	0.015627 
2746.633984  	0.015669 
2748.562800  	0.015692 
2750.491616  	0.015733 
2752.420432  	0.015892 
2754.349248  	0.015948 
2756.278064  	0.015962 
2758.206880  	0.015907 
2760.135696  	0.015935 
2762.064512  	0.016042 
2763.993328  	0.016095 
2765.922144  	0.016067 
2767.850960  	0.016124 
2769.779776  	0.016134 
2771.708592  	0.016169 
2773.637408  	0.016107 
2775.566224  	0.016026 
2777.495040  	0.016040 
2779.423856  	0.016125 
2781.352672  	0.016142 
2783.281488  	0.016091 
2785.210304  	0.016012 
2787.139120  	0.015989 
2789.067936  	0.015986 
2790.996752  	0.016059 
2792.925568  	0.015972 
2794.854384  	0.015837 
2796.783200  	0.015790 
2798.712016  	0.015734 
2800.640832  	0.015655 
2802.569648  	0.015717 
2804.498464  	0.015871 
2806.427280  	0.015905 
2808.356096  	0.015889 
2810.284912  	0.015935 
2812.213728  	0.015884 
2814.142544  	0.015841 
2816.071360  	0.015916 
2818.000176  	0.015793 
2819.928992  	0.015542 
2821.857808  	0.015493 
2823.786624  	0.015484 
2825.715440  	0.015386 
2827.644256  	0.015212 
2829.573072  	0.015042 
2831.501888  	0.014816 
2833.430704  	0.014522 
2835.359520  	0.014172 
2837.288336  	0.013868 
2839.217152  	0.013555 
2841.145968  	0.013174 
2843.074784  	0.012791 
2845.003600  	0.012347 
2846.932416  	0.011857 
2848.861232  	0.011477 
2850.790048  	0.011084 
2852.718864  	0.010628 
2854.647680  	0.010155 
2856.576496  	0.009613 
2858.505312  	0.009073 
2860.434128  	0.008609 
2862.362944  	0.007888 
2864.291760  	0.007071 
2866.220576  	0.006577 
2868.149392  	0.006294 
2870.078208  	0.006072 
2872.007024  	0.006011 
2873.935840  	0.006172 
2875.864656  	0.006228 
2877.793472  	0.006079 
2879.722288  	0.005988 
2881.651104  	0.005683 
2883.579920  	0.005499 
2885.508736  	0.005721 
2887.437552  	0.006034 
2889.366368  	0.006060 
2891.295184  	0.005801 
2893.224000  	0.005661 
2895.152816  	0.005732 
2897.081632  	0.005353 
2899.010448  	0.003571 
2900.939264  	0.002044 
2902.868080  	0.003211 
2904.796896  	0.004506 
2906.725712  	0.005113 
2908.654528  	0.005769 
2910.583344  	0.006155 
2912.512160  	0.006647 
2914.440976  	0.007772 
2916.369792  	0.008618 
2918.298608  	0.009095 
2920.227424  	0.009617 
2922.156240  	0.010334 
2924.085056  	0.011210 
2926.013872  	0.012274 
2927.942688  	0.013301 
2929.871504  	0.014196 
2931.800320  	0.015104 
2933.729136  	0.015937 
2935.657952  	0.016637 
2937.586768  	0.017385 
2939.515584  	0.018084 
2941.444400  	0.018467 
2943.373216  	0.018496 
2945.302032  	0.018669 
2947.230848  	0.018912 
2949.159664  	0.018777 
2951.088480  	0.018300 
2953.017296  	0.017740 
2954.946112  	0.017101 
2956.874928  	0.016457 
2958.803744  	0.015697 
2960.732560  	0.014947 
2962.661376  	0.014304 
2964.590192  	0.013498 
2966.519008  	0.012361 
2968.447824  	0.011279 
2970.376640  	0.010396 
2972.305456  	0.009888 
2974.234272  	0.010145 
2976.163088  	0.010447 
2978.091904  	0.010352 
2980.020720  	0.010411 
2981.949536  	0.010690 
2983.878352  	0.010600 
2985.807168  	0.009688 
2987.735984  	0.008744 
2989.664800  	0.009107 
2991.593616  	0.012159 
2993.522432  	0.014127 
2995.451248  	0.014704 
2997.380064  	0.015589 
2999.308880  	0.016856 
3001.237696  	0.018245 
3003.166512  	0.019727 
3005.095328  	0.021110 
3007.024144  	0.022351 
3008.952960  	0.023680 
3010.881776  	0.025122 
3012.810592  	0.026578 
3014.739408  	0.027738 
3016.668224  	0.028847 
3018.597040  	0.030191 
3020.525856  	0.031432 
3022.454672  	0.032562 
3024.383488  	0.033649 
3026.312304  	0.034606 
3028.241120  	0.035552 
3030.169936  	0.036598 
3032.098752  	0.037578 
3034.027568  	0.038374 
3035.956384  	0.039193 
3037.885200  	0.040106 
3039.814016  	0.040863 
3041.742832  	0.041465 
3043.671648  	0.042071 
3045.600464  	0.042758 
3047.529280  	0.043326 
3049.458096  	0.043985 
3051.386912  	0.044685 
3053.315728  	0.045239 
3055.244544  	0.045893 
3057.173360  	0.046661 
3059.102176  	0.047285 
3061.030992  	0.047912 
3062.959808  	0.048654 
3064.888624  	0.049437 
3066.817440  	0.050329 
3068.746256  	0.051264 
3070.675072  	0.052032 
3072.603888  	0.052672 
3074.532704  	0.053432 
3076.461520  	0.054257 
3078.390336  	0.055002 
3080.319152  	0.055790 
3082.247968  	0.056733 
3084.176784  	0.057537 
3086.105600  	0.058290 
3088.034416  	0.059206 
3089.963232  	0.060014 
3091.892048  	0.060620 
3093.820864  	0.061309 
3095.749680  	0.062085 
3097.678496  	0.063088 
3099.607312  	0.064116 
3101.536128  	0.065135 
3103.464944  	0.066077 
3105.393760  	0.066779 
3107.322576  	0.067558 
3109.251392  	0.068369 
3111.180208  	0.069140 
3113.109024  	0.069922 
3115.037840  	0.070720 
3116.966656  	0.071471 
3118.895472  	0.072083 
3120.824288  	0.072708 
3122.753104  	0.073398 
3124.681920  	0.074019 
3126.610736  	0.074503 
3128.539552  	0.075321 
3130.468368  	0.076090 
3132.397184  	0.076565 
3134.326000  	0.077366 
3136.254816  	0.077968 
3138.183632  	0.078442 
3140.112448  	0.079156 
3142.041264  	0.079702 
3143.970080  	0.080258 
3145.898896  	0.081061 
3147.827712  	0.081833 
3149.756528  	0.082433 
3151.685344  	0.082910 
3153.614160  	0.083524 
3155.542976  	0.084184 
3157.471792  	0.084884 
3159.400608  	0.085650 
3161.329424  	0.086268 
3163.258240  	0.086678 
3165.187056  	0.087217 
3167.115872  	0.087915 
3169.044688  	0.088442 
3170.973504  	0.089005 
3172.902320  	0.089502 
3174.831136  	0.089991 
3176.759952  	0.090528 
3178.688768  	0.090938 
3180.617584  	0.091077 
3182.546400  	0.091378 
3184.475216  	0.091578 
3186.404032  	0.091635 
3188.332848  	0.091873 
3190.261664  	0.092140 
3192.190480  	0.092440 
3194.119296  	0.092514 
3196.048112  	0.092602 
3197.976928  	0.092525 
3199.905744  	0.092382 
3201.834560  	0.092165 
3203.763376  	0.092130 
3205.692192  	0.092096 
3207.621008  	0.091980 
3209.549824  	0.091922 
3211.478640  	0.091911 
3213.407456  	0.091849 
3215.336272  	0.091668 
3217.265088  	0.091480 
3219.193904  	0.091348 
3221.122720  	0.091264 
3223.051536  	0.091204 
3224.980352  	0.091038 
3226.909168  	0.090801 
3228.837984  	0.090602 
3230.766800  	0.090567 
3232.695616  	0.090724 
3234.624432  	0.090514 
3236.553248  	0.090146 
3238.482064  	0.090118 
3240.410880  	0.090145 
3242.339696  	0.090262 
3244.268512  	0.090213 
3246.197328  	0.090343 
3248.126144  	0.090649 
3250.054960  	0.090829 
3251.983776  	0.090975 
3253.912592  	0.091078 
3255.841408  	0.091217 
3257.770224  	0.091574 
3259.699040  	0.092042 
3261.627856  	0.092428 
3263.556672  	0.092478 
3265.485488  	0.092441 
3267.414304  	0.092584 
3269.343120  	0.092910 
3271.271936  	0.093117 
3273.200752  	0.093173 
3275.129568  	0.093453 
3277.058384  	0.093889 
3278.987200  	0.094124 
3280.916016  	0.094217 
3282.844832  	0.094287 
3284.773648  	0.094520 
3286.702464  	0.094797 
3288.631280  	0.095077 
3290.560096  	0.095495 
3292.488912  	0.095952 
3294.417728  	0.096162 
3296.346544  	0.096409 
3298.275360  	0.096649 
3300.204176  	0.096960 
3302.132992  	0.097333 
3304.061808  	0.097565 
3305.990624  	0.098008 
3307.919440  	0.098385 
3309.848256  	0.098726 
3311.777072  	0.099122 
3313.705888  	0.099314 
3315.634704  	0.099736 
3317.563520  	0.100098 
3319.492336  	0.100383 
3321.421152  	0.100493 
3323.349968  	0.100638 
3325.278784  	0.100914 
3327.207600  	0.101045 
3329.136416  	0.100953 
3331.065232  	0.101057 
3332.994048  	0.101270 
3334.922864  	0.101522 
3336.851680  	0.101591 
3338.780496  	0.101384 
3340.709312  	0.101180 
3342.638128  	0.101108 
3344.566944  	0.100810 
3346.495760  	0.100526 
3348.424576  	0.100164 
3350.353392  	0.099773 
3352.282208  	0.099474 
3354.211024  	0.099167 
3356.139840  	0.099046 
3358.068656  	0.098923 
3359.997472  	0.098493 
3361.926288  	0.097871 
3363.855104  	0.097510 
3365.783920  	0.097145 
3367.712736  	0.096606 
3369.641552  	0.096197 
3371.570368  	0.095855 
3373.499184  	0.095520 
3375.428000  	0.094939 
3377.356816  	0.094449 
3379.285632  	0.094289 
3381.214448  	0.093995 
3383.143264  	0.093642 
3385.072080  	0.093216 
3387.000896  	0.092757 
3388.929712  	0.092384 
3390.858528  	0.091863 
3392.787344  	0.091387 
3394.716160  	0.090956 
3396.644976  	0.090675 
3398.573792  	0.090143 
3400.502608  	0.089739 
3402.431424  	0.089326 
3404.360240  	0.088792 
3406.289056  	0.088133 
3408.217872  	0.087720 
3410.146688  	0.087351 
3412.075504  	0.086792 
3414.004320  	0.086205 
3415.933136  	0.085755 
3417.861952  	0.085096 
3419.790768  	0.084501 
3421.719584  	0.084165 
3423.648400  	0.083769 
3425.577216  	0.083169 
3427.506032  	0.082599 
3429.434848  	0.081952 
3431.363664  	0.081370 
3433.292480  	0.080653 
3435.221296  	0.080037 
3437.150112  	0.079482 
3439.078928  	0.078942 
3441.007744  	0.078465 
3442.936560  	0.077894 
3444.865376  	0.077199 
3446.794192  	0.076555 
3448.723008  	0.075910 
3450.651824  	0.075124 
3452.580640  	0.074499 
3454.509456  	0.074010 
3456.438272  	0.073299 
3458.367088  	0.072536 
3460.295904  	0.071784 
3462.224720  	0.070959 
3464.153536  	0.070176 
3466.082352  	0.069335 
3468.011168  	0.068398 
3469.939984  	0.067643 
3471.868800  	0.066998 
3473.797616  	0.066242 
3475.726432  	0.065484 
3477.655248  	0.064597 
3479.584064  	0.063822 
3481.512880  	0.063048 
3483.441696  	0.062205 
3485.370512  	0.061474 
3487.299328  	0.060514 
3489.228144  	0.059732 
3491.156960  	0.058890 
3493.085776  	0.058061 
3495.014592  	0.057270 
3496.943408  	0.056631 
3498.872224  	0.055949 
3500.801040  	0.055358 
3502.729856  	0.054626 
3504.658672  	0.053794 
3506.587488  	0.053154 
3508.516304  	0.052542 
3510.445120  	0.051837 
3512.373936  	0.051054 
3514.302752  	0.050456 
3516.231568  	0.049866 
3518.160384  	0.049197 
3520.089200  	0.048484 
3522.018016  	0.047913 
3523.946832  	0.047417 
3525.875648  	0.046770 
3527.804464  	0.046004 
3529.733280  	0.045180 
3531.662096  	0.044527 
3533.590912  	0.043928 
3535.519728  	0.043510 
3537.448544  	0.043178 
3539.377360  	0.042375 
3541.306176  	0.041466 
3543.234992  	0.041051 
3545.163808  	0.040931 
3547.092624  	0.040218 
3549.021440  	0.039135 
3550.950256  	0.038605 
3552.879072  	0.038020 
3554.807888  	0.037175 
3556.736704  	0.036431 
3558.665520  	0.035889 
3560.594336  	0.035160 
3562.523152  	0.034334 
3564.451968  	0.033856 
3566.380784  	0.033571 
3568.309600  	0.032823 
3570.238416  	0.032066 
3572.167232  	0.031402 
3574.096048  	0.030683 
3576.024864  	0.029832 
3577.953680  	0.029048 
3579.882496  	0.028320 
3581.811312  	0.027640 
3583.740128  	0.026725 
3585.668944  	0.026344 
3587.597760  	0.026004 
3589.526576  	0.025087 
3591.455392  	0.023916 
3593.384208  	0.023164 
3595.313024  	0.022468 
3597.241840  	0.021577 
3599.170656  	0.020585 
3601.099472  	0.019921 
3603.028288  	0.019247 
3604.957104  	0.018395 
3606.885920  	0.017507 
3608.814736  	0.016835 
3610.743552  	0.016324 
3612.672368  	0.015484 
3614.601184  	0.014366 
3616.530000  	0.013642 
3618.458816  	0.012480 
3620.387632  	0.011469 
3622.316448  	0.010667 
3624.245264  	0.009753 
3626.174080  	0.009157 
3628.102896  	0.008039 
3630.031712  	0.006362 
3631.960528  	0.006300 
3633.889344  	0.005601 
3635.818160  	0.004503 
3637.746976  	0.003535 
3639.675792  	0.002924 
3641.604608  	0.002351 
3643.533424  	0.001575 
3645.462240  	0.000750 
3647.391056  	-0.000599 
3649.319872  	-0.002478 
3651.248688  	-0.003710 
3653.177504  	-0.003611 
3655.106320  	-0.004307 
3657.035136  	-0.005906 
3658.963952  	-0.006258 
3660.892768  	-0.006723 
3662.821584  	-0.007217 
3664.750400  	-0.007428 
3666.679216  	-0.007605 
3668.608032  	-0.008458 
3670.536848  	-0.009563 
3672.465664  	-0.009250 
3674.394480  	-0.009938 
3676.323296  	-0.011492 
3678.252112  	-0.010077 
3680.180928  	-0.009384 
3682.109744  	-0.009625 
3684.038560  	-0.010073 
3685.967376  	-0.010188 
3687.896192  	-0.010942 
3689.825008  	-0.011569 
3691.753824  	-0.011001 
3693.682640  	-0.010421 
3695.611456  	-0.010080 
3697.540272  	-0.009477 
3699.469088  	-0.008935 
3701.397904  	-0.008714 
3703.326720  	-0.008494 
3705.255536  	-0.008084 
3707.184352  	-0.007864 
3709.113168  	-0.008130 
3711.041984  	-0.008616 
3712.970800  	-0.008035 
3714.899616  	-0.007176 
3716.828432  	-0.006870 
3718.757248  	-0.007031 
3720.686064  	-0.007446 
3722.614880  	-0.007542 
3724.543696  	-0.007287 
3726.472512  	-0.007303 
3728.401328  	-0.007244 
3730.330144  	-0.007457 
3732.258960  	-0.007850 
3734.187776  	-0.007727 
3736.116592  	-0.008187 
3738.045408  	-0.007865 
3739.974224  	-0.007191 
3741.903040  	-0.006889 
3743.831856  	-0.007169 
3745.760672  	-0.007558 
3747.689488  	-0.007113 
3749.618304  	-0.007911 
3751.547120  	-0.008373 
3753.475936  	-0.007887 
3755.404752  	-0.007456 
3757.333568  	-0.007278 
3759.262384  	-0.007545 
3761.191200  	-0.007571 
3763.120016  	-0.006997 
3765.048832  	-0.007080 
3766.977648  	-0.007050 
3768.906464  	-0.007314 
3770.835280  	-0.007598 
3772.764096  	-0.007112 
3774.692912  	-0.006849 
3776.621728  	-0.006853 
3778.550544  	-0.007293 
3780.479360  	-0.007719 
3782.408176  	-0.007289 
3784.336992  	-0.007173 
3786.265808  	-0.007141 
3788.194624  	-0.007145 
3790.123440  	-0.007348 
3792.052256  	-0.007338 
3793.981072  	-0.007288 
3795.909888  	-0.007584 
3797.838704  	-0.007554 
3799.767520  	-0.007620 
3801.696336  	-0.008647 
3803.625152  	-0.008186 
3805.553968  	-0.007749 
3807.482784  	-0.008198 
3809.411600  	-0.007693 
3811.340416  	-0.007380 
3813.269232  	-0.007168 
3815.198048  	-0.007762 
3817.126864  	-0.008452 
3819.055680  	-0.008028 
3820.984496  	-0.008804 
3822.913312  	-0.008460 
3824.842128  	-0.007620 
3826.770944  	-0.007787 
3828.699760  	-0.007624 
3830.628576  	-0.007672 
3832.557392  	-0.007908 
3834.486208  	-0.007910 
3836.415024  	-0.008174 
3838.343840  	-0.008434 
3840.272656  	-0.008225 
3842.201472  	-0.007594 
3844.130288  	-0.007643 
3846.059104  	-0.007479 
3847.987920  	-0.007175 
3849.916736  	-0.007173 
3851.845552  	-0.007701 
3853.774368  	-0.009181 
3855.703184  	-0.008516 
3857.632000  	-0.007724 
3859.560816  	-0.007359 
3861.489632  	-0.007358 
3863.418448  	-0.007595 
3865.347264  	-0.007686 
3867.276080  	-0.007432 
3869.204896  	-0.007822 
3871.133712  	-0.008004 
3873.062528  	-0.007874 
3874.991344  	-0.007923 
3876.920160  	-0.007314 
3878.848976  	-0.007103 
3880.777792  	-0.007418 
3882.706608  	-0.007199 
3884.635424  	-0.007195 
3886.564240  	-0.007714 
3888.493056  	-0.007497 
3890.421872  	-0.007682 
3892.350688  	-0.008033 
3894.279504  	-0.007692 
3896.208320  	-0.007397 
3898.137136  	-0.007155 
3900.065952  	-0.007098 
3901.994768  	-0.006869 
3903.923584  	-0.007134 
3905.852400  	-0.007531 
3907.781216  	-0.007285 
3909.710032  	-0.007147 
3911.638848  	-0.007334 
3913.567664  	-0.007372 
3915.496480  	-0.007137 
3917.425296  	-0.007219 
3919.354112  	-0.007363 
3921.282928  	-0.007216 
3923.211744  	-0.007063 
3925.140560  	-0.007149 
3927.069376  	-0.007244 
3928.998192  	-0.007211 
3930.927008  	-0.007128 
3932.855824  	-0.007095 
3934.784640  	-0.007214 
3936.713456  	-0.007258 
3938.642272  	-0.007162 
3940.571088  	-0.007001 
3942.499904  	-0.007025 
3944.428720  	-0.007185 
3946.357536  	-0.006988 
3948.286352  	-0.006926 
3950.215168  	-0.007137 
3952.143984  	-0.007351 
3954.072800  	-0.007404 
3956.001616  	-0.007229 
3957.930432  	-0.007238 
3959.859248  	-0.007305 
3961.788064  	-0.007248 
3963.716880  	-0.007390 
3965.645696  	-0.007529 
3967.574512  	-0.007437 
3969.503328  	-0.007439 
3971.432144  	-0.007481 
3973.360960  	-0.007410 
3975.289776  	-0.007472 
3977.218592  	-0.007413 
3979.147408  	-0.007297 
3981.076224  	-0.007396 
3983.005040  	-0.007444 
3984.933856  	-0.007367 
3986.862672  	-0.007432 
3988.791488  	-0.007420 
3990.720304  	-0.007359 
3992.649120  	-0.007421 
3994.577936  	-0.007575 
3996.506752  	-0.007543 
3998.435568  	-0.007496 
4000.364384  	-0.007442 
