##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004777 
2455.382768  	-0.004918 
2457.311584  	-0.005116 
2459.240400  	-0.005094 
2461.169216  	-0.005048 
2463.098032  	-0.005161 
2465.026848  	-0.005102 
2466.955664  	-0.005070 
2468.884480  	-0.005261 
2470.813296  	-0.005255 
2472.742112  	-0.005126 
2474.670928  	-0.004879 
2476.599744  	-0.004851 
2478.528560  	-0.004774 
2480.457376  	-0.004892 
2482.386192  	-0.005018 
2484.315008  	-0.004958 
2486.243824  	-0.005089 
2488.172640  	-0.005002 
2490.101456  	-0.004663 
2492.030272  	-0.004724 
2493.959088  	-0.004950 
2495.887904  	-0.004900 
2497.816720  	-0.004711 
2499.745536  	-0.004504 
2501.674352  	-0.004457 
2503.603168  	-0.004356 
2505.531984  	-0.004286 
2507.460800  	-0.004501 
2509.389616  	-0.004468 
2511.318432  	-0.004327 
2513.247248  	-0.004370 
2515.176064  	-0.004489 
2517.104880  	-0.004412 
2519.033696  	-0.004503 
2520.962512  	-0.004304 
2522.891328  	-0.004058 
2524.820144  	-0.004220 
2526.748960  	-0.004428 
2528.677776  	-0.004239 
2530.606592  	-0.004299 
2532.535408  	-0.004259 
2534.464224  	-0.004036 
2536.393040  	-0.004019 
2538.321856  	-0.003993 
2540.250672  	-0.003938 
2542.179488  	-0.003983 
2544.108304  	-0.003872 
2546.037120  	-0.003789 
2547.965936  	-0.003835 
2549.894752  	-0.003832 
2551.823568  	-0.003858 
2553.752384  	-0.003677 
2555.681200  	-0.003419 
2557.610016  	-0.003473 
2559.538832  	-0.003395 
2561.467648  	-0.003119 
2563.396464  	-0.003128 
2565.325280  	-0.003179 
2567.254096  	-0.003200 
2569.182912  	-0.003216 
2571.111728  	-0.003165 
2573.040544  	-0.003212 
2574.969360  	-0.003158 
2576.898176  	-0.002870 
2578.826992  	-0.002845 
2580.755808  	-0.003020 
2582.684624  	-0.002930 
2584.613440  	-0.002809 
2586.542256  	-0.002731 
2588.471072  	-0.002508 
2590.399888  	-0.002461 
2592.328704  	-0.002673 
2594.257520  	-0.002784 
2596.186336  	-0.002730 
2598.115152  	-0.002575 
2600.043968  	-0.002542 
2601.972784  	-0.002481 
2603.901600  	-0.002410 
2605.830416  	-0.002348 
2607.759232  	-0.002283 
2609.688048  	-0.002138 
2611.616864  	-0.002071 
2613.545680  	-0.002096 
2615.474496  	-0.002018 
2617.403312  	-0.001786 
2619.332128  	-0.001677 
2621.260944  	-0.001703 
2623.189760  	-0.001728 
2625.118576  	-0.001538 
2627.047392  	-0.001389 
2628.976208  	-0.001324 
2630.905024  	-0.001172 
2632.833840  	-0.001143 
2634.762656  	-0.001181 
2636.691472  	-0.001194 
2638.620288  	-0.001139 
2640.549104  	-0.001025 
2642.477920  	-0.001013 
2644.406736  	-0.000886 
2646.335552  	-0.000730 
2648.264368  	-0.000591 
2650.193184  	-0.000544 
2652.122000  	-0.000488 
2654.050816  	-0.000344 
2655.979632  	-0.000160 
2657.908448  	-0.000066 
2659.837264  	-0.000039 
2661.766080  	-0.000078 
2663.694896  	-0.000064 
2665.623712  	0.000026 
2667.552528  	0.000195 
2669.481344  	0.000307 
2671.410160  	0.000414 
2673.338976  	0.000402 
2675.267792  	0.000433 
2677.196608  	0.000640 
2679.125424  	0.000762 
2681.054240  	0.000874 
2682.983056  	0.000990 
2684.911872  	0.000956 
2686.840688  	0.000992 
2688.769504  	0.001085 
2690.698320  	0.001162 
2692.627136  	0.001242 
2694.555952  	0.001369 
2696.484768  	0.001393 
2698.413584  	0.001302 
2700.342400  	0.001368 
2702.271216  	0.001533 
2704.200032  	0.001688 
2706.128848  	0.001717 
2708.057664  	0.001750 
2709.986480  	0.001833 
2711.915296  	0.001944 
2713.844112  	0.002070 
2715.772928  	0.002103 
2717.701744  	0.002172 
2719.630560  	0.002337 
2721.559376  	0.002405 
2723.488192  	0.002598 
2725.417008  	0.002807 
2727.345824  	0.002884 
2729.274640  	0.002884 
2731.203456  	0.002917 
2733.132272  	0.003055 
2735.061088  	0.003166 
2736.989904  	0.003282 
2738.918720  	0.003322 
2740.847536  	0.003277 
2742.776352  	0.003283 
2744.705168  	0.003401 
2746.633984  	0.003451 
2748.562800  	0.003472 
2750.491616  	0.003605 
2752.420432  	0.003726 
2754.349248  	0.003691 
2756.278064  	0.003680 
2758.206880  	0.003623 
2760.135696  	0.003606 
2762.064512  	0.003652 
2763.993328  	0.003704 
2765.922144  	0.003639 
2767.850960  	0.003642 
2769.779776  	0.003689 
2771.708592  	0.003718 
2773.637408  	0.003620 
2775.566224  	0.003581 
2777.495040  	0.003570 
2779.423856  	0.003582 
2781.352672  	0.003559 
2783.281488  	0.003528 
2785.210304  	0.003481 
2787.139120  	0.003485 
2789.067936  	0.003511 
2790.996752  	0.003582 
2792.925568  	0.003554 
2794.854384  	0.003521 
2796.783200  	0.003435 
2798.712016  	0.003315 
2800.640832  	0.003311 
2802.569648  	0.003430 
2804.498464  	0.003503 
2806.427280  	0.003446 
2808.356096  	0.003453 
2810.284912  	0.003534 
2812.213728  	0.003477 
2814.142544  	0.003398 
2816.071360  	0.003348 
2818.000176  	0.003265 
2819.928992  	0.003140 
2821.857808  	0.002970 
2823.786624  	0.002933 
2825.715440  	0.002916 
2827.644256  	0.002734 
2829.573072  	0.002623 
2831.501888  	0.002369 
2833.430704  	0.002018 
2835.359520  	0.001744 
2837.288336  	0.001469 
2839.217152  	0.001160 
2841.145968  	0.000758 
2843.074784  	0.000362 
2845.003600  	-0.000026 
2846.932416  	-0.000428 
2848.861232  	-0.000842 
2850.790048  	-0.001305 
2852.718864  	-0.001828 
2854.647680  	-0.002276 
2856.576496  	-0.002845 
2858.505312  	-0.003451 
2860.434128  	-0.004024 
2862.362944  	-0.004716 
2864.291760  	-0.005542 
2866.220576  	-0.006290 
2868.149392  	-0.006671 
2870.078208  	-0.006878 
2872.007024  	-0.006971 
2873.935840  	-0.006982 
2875.864656  	-0.007137 
2877.793472  	-0.007540 
2879.722288  	-0.007915 
2881.651104  	-0.008312 
2883.579920  	-0.008551 
2885.508736  	-0.008459 
2887.437552  	-0.008241 
2889.366368  	-0.008264 
2891.295184  	-0.008585 
2893.224000  	-0.008837 
2895.152816  	-0.008833 
2897.081632  	-0.009148 
2899.010448  	-0.010897 
2900.939264  	-0.012500 
2902.868080  	-0.011263 
2904.796896  	-0.009900 
2906.725712  	-0.009358 
2908.654528  	-0.008915 
2910.583344  	-0.008597 
2912.512160  	-0.007992 
2914.440976  	-0.006965 
2916.369792  	-0.006256 
2918.298608  	-0.005874 
2920.227424  	-0.005617 
2922.156240  	-0.005072 
2924.085056  	-0.004261 
2926.013872  	-0.003387 
2927.942688  	-0.002508 
2929.871504  	-0.001737 
2931.800320  	-0.000964 
2933.729136  	-0.000296 
2935.657952  	0.000073 
2937.586768  	0.000581 
2939.515584  	0.001222 
2941.444400  	0.001433 
2943.373216  	0.001349 
2945.302032  	0.001541 
2947.230848  	0.001779 
2949.159664  	0.001514 
2951.088480  	0.000936 
2953.017296  	0.000406 
2954.946112  	-0.000224 
2956.874928  	-0.000956 
2958.803744  	-0.001768 
2960.732560  	-0.002256 
2962.661376  	-0.002820 
2964.590192  	-0.003755 
2966.519008  	-0.004874 
2968.447824  	-0.005893 
2970.376640  	-0.006804 
2972.305456  	-0.007307 
2974.234272  	-0.006997 
2976.163088  	-0.006587 
2978.091904  	-0.006567 
2980.020720  	-0.006575 
2981.949536  	-0.006370 
2983.878352  	-0.006617 
2985.807168  	-0.007634 
2987.735984  	-0.008567 
2989.664800  	-0.008181 
2991.593616  	-0.005023 
2993.522432  	-0.002972 
2995.451248  	-0.002554 
2997.380064  	-0.001806 
2999.308880  	-0.000645 
3001.237696  	0.000672 
3003.166512  	0.002164 
3005.095328  	0.003654 
3007.024144  	0.004981 
3008.952960  	0.006279 
3010.881776  	0.007731 
3012.810592  	0.009051 
3014.739408  	0.010219 
3016.668224  	0.011375 
3018.597040  	0.012556 
3020.525856  	0.013619 
3022.454672  	0.014700 
3024.383488  	0.015799 
3026.312304  	0.016635 
3028.241120  	0.017535 
3030.169936  	0.018449 
3032.098752  	0.019208 
3034.027568  	0.020029 
3035.956384  	0.020784 
3037.885200  	0.021531 
3039.814016  	0.022100 
3041.742832  	0.022657 
3043.671648  	0.023191 
3045.600464  	0.023732 
3047.529280  	0.024019 
3049.458096  	0.024362 
3051.386912  	0.025011 
3053.315728  	0.025638 
3055.244544  	0.026049 
3057.173360  	0.026539 
3059.102176  	0.026972 
3061.030992  	0.027492 
3062.959808  	0.028147 
3064.888624  	0.028688 
3066.817440  	0.029219 
3068.746256  	0.029879 
3070.675072  	0.030515 
3072.603888  	0.031020 
3074.532704  	0.031654 
3076.461520  	0.032337 
3078.390336  	0.032958 
3080.319152  	0.033519 
3082.247968  	0.034105 
3084.176784  	0.034729 
3086.105600  	0.035423 
3088.034416  	0.035966 
3089.963232  	0.036522 
3091.892048  	0.037066 
3093.820864  	0.037717 
3095.749680  	0.038424 
3097.678496  	0.039144 
3099.607312  	0.039857 
3101.536128  	0.040517 
3103.464944  	0.041183 
3105.393760  	0.041784 
3107.322576  	0.042457 
3109.251392  	0.043197 
3111.180208  	0.043849 
3113.109024  	0.044513 
3115.037840  	0.045022 
3116.966656  	0.045488 
3118.895472  	0.045976 
3120.824288  	0.046590 
3122.753104  	0.047299 
3124.681920  	0.047804 
3126.610736  	0.048194 
3128.539552  	0.048787 
3130.468368  	0.049337 
3132.397184  	0.049855 
3134.326000  	0.050460 
3136.254816  	0.050957 
3138.183632  	0.051510 
3140.112448  	0.052144 
3142.041264  	0.052667 
3143.970080  	0.053034 
3145.898896  	0.053527 
3147.827712  	0.054092 
3149.756528  	0.054600 
3151.685344  	0.055074 
3153.614160  	0.055690 
3155.542976  	0.056244 
3157.471792  	0.056845 
3159.400608  	0.057444 
3161.329424  	0.057945 
3163.258240  	0.058368 
3165.187056  	0.058892 
3167.115872  	0.059489 
3169.044688  	0.059853 
3170.973504  	0.060201 
3172.902320  	0.060677 
3174.831136  	0.061201 
3176.759952  	0.061808 
3178.688768  	0.062229 
3180.617584  	0.062556 
3182.546400  	0.062904 
3184.475216  	0.063244 
3186.404032  	0.063462 
3188.332848  	0.063633 
3190.261664  	0.063792 
3192.190480  	0.064104 
3194.119296  	0.064195 
3196.048112  	0.064387 
3197.976928  	0.064379 
3199.905744  	0.064375 
3201.834560  	0.064447 
3203.763376  	0.064552 
3205.692192  	0.064600 
3207.621008  	0.064554 
3209.549824  	0.064510 
3211.478640  	0.064551 
3213.407456  	0.064516 
3215.336272  	0.064368 
3217.265088  	0.064306 
3219.193904  	0.064105 
3221.122720  	0.063843 
3223.051536  	0.063844 
3224.980352  	0.063783 
3226.909168  	0.063701 
3228.837984  	0.063566 
3230.766800  	0.063451 
3232.695616  	0.063509 
3234.624432  	0.063510 
3236.553248  	0.063469 
3238.482064  	0.063440 
3240.410880  	0.063513 
3242.339696  	0.063621 
3244.268512  	0.063479 
3246.197328  	0.063624 
3248.126144  	0.063943 
3250.054960  	0.064072 
3251.983776  	0.064346 
3253.912592  	0.064392 
3255.841408  	0.064339 
3257.770224  	0.064747 
3259.699040  	0.065205 
3261.627856  	0.065453 
3263.556672  	0.065648 
3265.485488  	0.065682 
3267.414304  	0.065884 
3269.343120  	0.066280 
3271.271936  	0.066417 
3273.200752  	0.066307 
3275.129568  	0.066472 
3277.058384  	0.066850 
3278.987200  	0.067021 
3280.916016  	0.067300 
3282.844832  	0.067603 
3284.773648  	0.067778 
3286.702464  	0.067989 
3288.631280  	0.068198 
3290.560096  	0.068504 
3292.488912  	0.068914 
3294.417728  	0.069210 
3296.346544  	0.069451 
3298.275360  	0.069681 
3300.204176  	0.070062 
3302.132992  	0.070511 
3304.061808  	0.070791 
3305.990624  	0.071225 
3307.919440  	0.071646 
3309.848256  	0.071901 
3311.777072  	0.072162 
3313.705888  	0.072492 
3315.634704  	0.073016 
3317.563520  	0.073465 
3319.492336  	0.073833 
3321.421152  	0.074144 
3323.349968  	0.074280 
3325.278784  	0.074460 
3327.207600  	0.074761 
3329.136416  	0.074785 
3331.065232  	0.074974 
3332.994048  	0.075365 
3334.922864  	0.075553 
3336.851680  	0.075486 
3338.780496  	0.075511 
3340.709312  	0.075566 
3342.638128  	0.075570 
3344.566944  	0.075339 
3346.495760  	0.075211 
3348.424576  	0.074987 
3350.353392  	0.074751 
3352.282208  	0.074661 
3354.211024  	0.074471 
3356.139840  	0.074302 
3358.068656  	0.074137 
3359.997472  	0.073850 
3361.926288  	0.073499 
3363.855104  	0.073273 
3365.783920  	0.073014 
3367.712736  	0.072745 
3369.641552  	0.072648 
3371.570368  	0.072226 
3373.499184  	0.071791 
3375.428000  	0.071323 
3377.356816  	0.071098 
3379.285632  	0.071141 
3381.214448  	0.070950 
3383.143264  	0.070530 
3385.072080  	0.070066 
3387.000896  	0.069771 
3388.929712  	0.069344 
3390.858528  	0.068870 
3392.787344  	0.068566 
3394.716160  	0.068273 
3396.644976  	0.068146 
3398.573792  	0.067950 
3400.502608  	0.067659 
3402.431424  	0.067271 
3404.360240  	0.066804 
3406.289056  	0.066240 
3408.217872  	0.065813 
3410.146688  	0.065602 
3412.075504  	0.065429 
3414.004320  	0.064982 
3415.933136  	0.064511 
3417.861952  	0.063899 
3419.790768  	0.063601 
3421.719584  	0.063294 
3423.648400  	0.062879 
3425.577216  	0.062258 
3427.506032  	0.061726 
3429.434848  	0.061422 
3431.363664  	0.061012 
3433.292480  	0.060512 
3435.221296  	0.060041 
3437.150112  	0.059583 
3439.078928  	0.059264 
3441.007744  	0.058747 
3442.936560  	0.058256 
3444.865376  	0.058031 
3446.794192  	0.057277 
3448.723008  	0.056166 
3450.651824  	0.055713 
3452.580640  	0.055403 
3454.509456  	0.055164 
3456.438272  	0.054762 
3458.367088  	0.054147 
3460.295904  	0.053579 
3462.224720  	0.052736 
3464.153536  	0.051924 
3466.082352  	0.051441 
3468.011168  	0.050689 
3469.939984  	0.050015 
3471.868800  	0.049538 
3473.797616  	0.048926 
3475.726432  	0.048182 
3477.655248  	0.047565 
3479.584064  	0.047133 
3481.512880  	0.046394 
3483.441696  	0.045415 
3485.370512  	0.044886 
3487.299328  	0.043970 
3489.228144  	0.043304 
3491.156960  	0.042739 
3493.085776  	0.042126 
3495.014592  	0.041362 
3496.943408  	0.040534 
3498.872224  	0.040085 
3500.801040  	0.039943 
3502.729856  	0.039190 
3504.658672  	0.038000 
3506.587488  	0.037790 
3508.516304  	0.037603 
3510.445120  	0.036698 
3512.373936  	0.036002 
3514.302752  	0.035648 
3516.231568  	0.035478 
3518.160384  	0.034817 
3520.089200  	0.033986 
3522.018016  	0.033512 
3523.946832  	0.033080 
3525.875648  	0.032656 
3527.804464  	0.031846 
3529.733280  	0.030931 
3531.662096  	0.030486 
3533.590912  	0.030156 
3535.519728  	0.029892 
3537.448544  	0.029327 
3539.377360  	0.028596 
3541.306176  	0.028179 
3543.234992  	0.028067 
3545.163808  	0.027860 
3547.092624  	0.026937 
3549.021440  	0.025835 
3550.950256  	0.025442 
3552.879072  	0.024589 
3554.807888  	0.024104 
3556.736704  	0.023862 
3558.665520  	0.023508 
3560.594336  	0.023127 
3562.523152  	0.022581 
3564.451968  	0.022529 
3566.380784  	0.022155 
3568.309600  	0.019909 
3570.238416  	0.019469 
3572.167232  	0.019624 
3574.096048  	0.018845 
3576.024864  	0.018070 
3577.953680  	0.017727 
3579.882496  	0.017075 
3581.811312  	0.016611 
3583.740128  	0.016490 
3585.668944  	0.016611 
3587.597760  	0.014802 
3589.526576  	0.013087 
3591.455392  	0.013284 
3593.384208  	0.013112 
3595.313024  	0.012030 
3597.241840  	0.011143 
3599.170656  	0.010299 
3601.099472  	0.009238 
3603.028288  	0.009097 
3604.957104  	0.009357 
3606.885920  	0.008877 
3608.814736  	0.007265 
3610.743552  	0.006819 
3612.672368  	0.005951 
3614.601184  	0.004470 
3616.530000  	0.004711 
3618.458816  	0.003161 
3620.387632  	0.001071 
3622.316448  	0.001394 
3624.245264  	0.001839 
3626.174080  	0.001854 
3628.102896  	-0.000242 
3630.031712  	-0.004409 
3631.960528  	-0.003027 
3633.889344  	-0.003122 
3635.818160  	-0.003859 
3637.746976  	-0.004711 
3639.675792  	-0.005247 
3641.604608  	-0.005328 
3643.533424  	-0.005615 
3645.462240  	-0.005600 
3647.391056  	-0.007669 
3649.319872  	-0.012062 
3651.248688  	-0.014431 
3653.177504  	-0.011995 
3655.106320  	-0.011462 
3657.035136  	-0.014107 
3658.963952  	-0.014119 
3660.892768  	-0.014021 
3662.821584  	-0.014345 
3664.750400  	-0.014341 
3666.679216  	-0.013980 
3668.608032  	-0.015193 
3670.536848  	-0.018207 
3672.465664  	-0.016678 
3674.394480  	-0.016903 
3676.323296  	-0.021457 
3678.252112  	-0.018467 
3680.180928  	-0.017000 
3682.109744  	-0.016690 
3684.038560  	-0.016398 
3685.967376  	-0.015616 
3687.896192  	-0.017391 
3689.825008  	-0.020513 
3691.753824  	-0.019693 
3693.682640  	-0.017701 
3695.611456  	-0.016492 
3697.540272  	-0.015546 
3699.469088  	-0.014540 
3701.397904  	-0.015217 
3703.326720  	-0.015272 
3705.255536  	-0.013776 
3707.184352  	-0.012980 
3709.113168  	-0.014088 
3711.041984  	-0.016353 
3712.970800  	-0.016309 
3714.899616  	-0.014114 
3716.828432  	-0.012897 
3718.757248  	-0.013004 
3720.686064  	-0.013157 
3722.614880  	-0.013341 
3724.543696  	-0.012850 
3726.472512  	-0.013230 
3728.401328  	-0.012833 
3730.330144  	-0.012387 
3732.258960  	-0.013857 
3734.187776  	-0.014026 
3736.116592  	-0.015888 
3738.045408  	-0.015718 
3739.974224  	-0.013591 
3741.903040  	-0.011840 
3743.831856  	-0.013248 
3745.760672  	-0.016405 
3747.689488  	-0.013978 
3749.618304  	-0.015447 
3751.547120  	-0.017979 
3753.475936  	-0.016822 
3755.404752  	-0.014205 
3757.333568  	-0.013500 
3759.262384  	-0.014379 
3761.191200  	-0.014695 
3763.120016  	-0.013001 
3765.048832  	-0.013282 
3766.977648  	-0.013317 
3768.906464  	-0.013769 
3770.835280  	-0.014938 
3772.764096  	-0.013811 
3774.692912  	-0.013012 
3776.621728  	-0.012669 
3778.550544  	-0.013498 
3780.479360  	-0.014654 
3782.408176  	-0.013352 
3784.336992  	-0.013547 
3786.265808  	-0.013960 
3788.194624  	-0.013592 
3790.123440  	-0.013452 
3792.052256  	-0.013232 
3793.981072  	-0.012793 
3795.909888  	-0.013737 
3797.838704  	-0.014049 
3799.767520  	-0.013640 
3801.696336  	-0.017135 
3803.625152  	-0.016052 
3805.553968  	-0.014164 
3807.482784  	-0.016055 
3809.411600  	-0.014716 
3811.340416  	-0.013059 
3813.269232  	-0.012044 
3815.198048  	-0.014071 
3817.126864  	-0.016243 
3819.055680  	-0.013806 
3820.984496  	-0.016073 
3822.913312  	-0.016568 
3824.842128  	-0.014114 
3826.770944  	-0.014397 
3828.699760  	-0.013545 
3830.628576  	-0.013281 
3832.557392  	-0.014155 
3834.486208  	-0.013962 
3836.415024  	-0.014254 
3838.343840  	-0.015575 
3840.272656  	-0.015706 
3842.201472  	-0.014590 
3844.130288  	-0.014751 
3846.059104  	-0.014008 
3847.987920  	-0.012755 
3849.916736  	-0.012293 
3851.845552  	-0.013317 
3853.774368  	-0.018757 
3855.703184  	-0.017403 
3857.632000  	-0.014470 
3859.560816  	-0.013126 
3861.489632  	-0.013071 
3863.418448  	-0.013819 
3865.347264  	-0.014629 
3867.276080  	-0.013208 
3869.204896  	-0.013844 
3871.133712  	-0.015166 
3873.062528  	-0.014092 
3874.991344  	-0.014865 
3876.920160  	-0.013302 
3878.848976  	-0.012396 
3880.777792  	-0.013731 
3882.706608  	-0.013141 
3884.635424  	-0.012820 
3886.564240  	-0.014655 
3888.493056  	-0.013439 
3890.421872  	-0.013496 
3892.350688  	-0.014927 
3894.279504  	-0.013854 
3896.208320  	-0.012523 
3898.137136  	-0.012247 
3900.065952  	-0.012812 
3901.994768  	-0.012743 
3903.923584  	-0.013694 
3905.852400  	-0.014424 
3907.781216  	-0.013677 
3909.710032  	-0.013172 
3911.638848  	-0.013215 
3913.567664  	-0.012847 
3915.496480  	-0.012373 
3917.425296  	-0.013144 
3919.354112  	-0.013655 
3921.282928  	-0.013327 
3923.211744  	-0.012736 
3925.140560  	-0.012987 
3927.069376  	-0.012913 
3928.998192  	-0.012649 
3930.927008  	-0.012579 
3932.855824  	-0.012982 
3934.784640  	-0.013357 
3936.713456  	-0.013223 
3938.642272  	-0.012914 
3940.571088  	-0.012533 
3942.499904  	-0.012727 
3944.428720  	-0.012978 
3946.357536  	-0.012516 
3948.286352  	-0.012476 
3950.215168  	-0.012948 
3952.143984  	-0.013255 
3954.072800  	-0.013092 
3956.001616  	-0.012923 
3957.930432  	-0.012984 
3959.859248  	-0.012889 
3961.788064  	-0.013025 
3963.716880  	-0.013280 
3965.645696  	-0.013400 
3967.574512  	-0.013304 
3969.503328  	-0.013193 
3971.432144  	-0.013330 
3973.360960  	-0.013391 
3975.289776  	-0.013413 
3977.218592  	-0.013358 
3979.147408  	-0.013291 
3981.076224  	-0.013237 
3983.005040  	-0.013228 
3984.933856  	-0.013259 
3986.862672  	-0.013307 
3988.791488  	-0.013212 
3990.720304  	-0.013049 
3992.649120  	-0.013155 
3994.577936  	-0.013435 
3996.506752  	-0.013403 
3998.435568  	-0.013269 
4000.364384  	-0.013215 
