##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.001017 
2453.453952  	-0.000984 
2455.382768  	-0.000663 
2457.311584  	-0.000711 
2459.240400  	-0.000967 
2461.169216  	-0.001079 
2463.098032  	-0.001008 
2465.026848  	-0.000872 
2466.955664  	-0.000773 
2468.884480  	-0.000697 
2470.813296  	-0.000433 
2472.742112  	-0.000381 
2474.670928  	-0.000477 
2476.599744  	-0.000427 
2478.528560  	-0.000123 
2480.457376  	-0.000178 
2482.386192  	-0.000441 
2484.315008  	-0.000451 
2486.243824  	-0.000193 
2488.172640  	0.000070 
2490.101456  	0.000281 
2492.030272  	0.000220 
2493.959088  	0.000151 
2495.887904  	0.000544 
2497.816720  	0.000887 
2499.745536  	0.000784 
2501.674352  	0.000830 
2503.603168  	0.001003 
2505.531984  	0.001075 
2507.460800  	0.000988 
2509.389616  	0.000982 
2511.318432  	0.000870 
2513.247248  	0.000963 
2515.176064  	0.001014 
2517.104880  	0.001274 
2519.033696  	0.001678 
2520.962512  	0.001686 
2522.891328  	0.001547 
2524.820144  	0.001715 
2526.748960  	0.001909 
2528.677776  	0.001719 
2530.606592  	0.001746 
2532.535408  	0.001941 
2534.464224  	0.001725 
2536.393040  	0.001591 
2538.321856  	0.001628 
2540.250672  	0.001803 
2542.179488  	0.001918 
2544.108304  	0.002073 
2546.037120  	0.002200 
2547.965936  	0.002287 
2549.894752  	0.002445 
2551.823568  	0.002381 
2553.752384  	0.002292 
2555.681200  	0.002411 
2557.610016  	0.002661 
2559.538832  	0.002930 
2561.467648  	0.003077 
2563.396464  	0.003056 
2565.325280  	0.003086 
2567.254096  	0.003231 
2569.182912  	0.003271 
2571.111728  	0.003555 
2573.040544  	0.003789 
2574.969360  	0.003839 
2576.898176  	0.003886 
2578.826992  	0.004022 
2580.755808  	0.003996 
2582.684624  	0.004040 
2584.613440  	0.003980 
2586.542256  	0.003942 
2588.471072  	0.004051 
2590.399888  	0.004190 
2592.328704  	0.004226 
2594.257520  	0.004330 
2596.186336  	0.004347 
2598.115152  	0.004321 
2600.043968  	0.004307 
2601.972784  	0.004369 
2603.901600  	0.004580 
2605.830416  	0.004743 
2607.759232  	0.004766 
2609.688048  	0.004767 
2611.616864  	0.004860 
2613.545680  	0.005050 
2615.474496  	0.005209 
2617.403312  	0.005330 
2619.332128  	0.005414 
2621.260944  	0.005527 
2623.189760  	0.005525 
2625.118576  	0.005614 
2627.047392  	0.005798 
2628.976208  	0.006005 
2630.905024  	0.006091 
2632.833840  	0.006155 
2634.762656  	0.006226 
2636.691472  	0.006381 
2638.620288  	0.006498 
2640.549104  	0.006588 
2642.477920  	0.006806 
2644.406736  	0.006957 
2646.335552  	0.006998 
2648.264368  	0.007071 
2650.193184  	0.007219 
2652.122000  	0.007407 
2654.050816  	0.007446 
2655.979632  	0.007536 
2657.908448  	0.007674 
2659.837264  	0.007855 
2661.766080  	0.008051 
2663.694896  	0.008063 
2665.623712  	0.008028 
2667.552528  	0.008209 
2669.481344  	0.008398 
2671.410160  	0.008486 
2673.338976  	0.008556 
2675.267792  	0.008637 
2677.196608  	0.008739 
2679.125424  	0.008806 
2681.054240  	0.008950 
2682.983056  	0.009121 
2684.911872  	0.009325 
2686.840688  	0.009396 
2688.769504  	0.009435 
2690.698320  	0.009545 
2692.627136  	0.009765 
2694.555952  	0.009887 
2696.484768  	0.009933 
2698.413584  	0.010074 
2700.342400  	0.010138 
2702.271216  	0.010216 
2704.200032  	0.010326 
2706.128848  	0.010411 
2708.057664  	0.010562 
2709.986480  	0.010731 
2711.915296  	0.010840 
2713.844112  	0.010929 
2715.772928  	0.011014 
2717.701744  	0.011110 
2719.630560  	0.011241 
2721.559376  	0.011463 
2723.488192  	0.011643 
2725.417008  	0.011798 
2727.345824  	0.011891 
2729.274640  	0.011967 
2731.203456  	0.012042 
2733.132272  	0.012239 
2735.061088  	0.012440 
2736.989904  	0.012508 
2738.918720  	0.012631 
2740.847536  	0.012717 
2742.776352  	0.012808 
2744.705168  	0.012934 
2746.633984  	0.013027 
2748.562800  	0.013149 
2750.491616  	0.013341 
2752.420432  	0.013493 
2754.349248  	0.013446 
2756.278064  	0.013398 
2758.206880  	0.013429 
2760.135696  	0.013465 
2762.064512  	0.013599 
2763.993328  	0.013677 
2765.922144  	0.013666 
2767.850960  	0.013688 
2769.779776  	0.013677 
2771.708592  	0.013708 
2773.637408  	0.013722 
2775.566224  	0.013756 
2777.495040  	0.013841 
2779.423856  	0.013800 
2781.352672  	0.013777 
2783.281488  	0.013828 
2785.210304  	0.013851 
2787.139120  	0.013855 
2789.067936  	0.013890 
2790.996752  	0.013934 
2792.925568  	0.013899 
2794.854384  	0.013842 
2796.783200  	0.013856 
2798.712016  	0.013981 
2800.640832  	0.014098 
2802.569648  	0.014044 
2804.498464  	0.014001 
2806.427280  	0.014084 
2808.356096  	0.014094 
2810.284912  	0.014117 
2812.213728  	0.014131 
2814.142544  	0.014189 
2816.071360  	0.014239 
2818.000176  	0.014323 
2819.928992  	0.014315 
2821.857808  	0.014272 
2823.786624  	0.014249 
2825.715440  	0.014192 
2827.644256  	0.014196 
2829.573072  	0.014157 
2831.501888  	0.014108 
2833.430704  	0.013999 
2835.359520  	0.013821 
2837.288336  	0.013812 
2839.217152  	0.013857 
2841.145968  	0.013723 
2843.074784  	0.013680 
2845.003600  	0.013691 
2846.932416  	0.013748 
2848.861232  	0.013772 
2850.790048  	0.013690 
2852.718864  	0.013679 
2854.647680  	0.013642 
2856.576496  	0.013615 
2858.505312  	0.013699 
2860.434128  	0.013745 
2862.362944  	0.013789 
2864.291760  	0.013748 
2866.220576  	0.013707 
2868.149392  	0.013757 
2870.078208  	0.013804 
2872.007024  	0.013915 
2873.935840  	0.014116 
2875.864656  	0.014478 
2877.793472  	0.014798 
2879.722288  	0.014989 
2881.651104  	0.015220 
2883.579920  	0.015341 
2885.508736  	0.015443 
2887.437552  	0.015604 
2889.366368  	0.015544 
2891.295184  	0.015395 
2893.224000  	0.015365 
2895.152816  	0.015355 
2897.081632  	0.015015 
2899.010448  	0.014391 
2900.939264  	0.013972 
2902.868080  	0.014126 
2904.796896  	0.014417 
2906.725712  	0.014604 
2908.654528  	0.014738 
2910.583344  	0.015028 
2912.512160  	0.015487 
2914.440976  	0.015906 
2916.369792  	0.016273 
2918.298608  	0.016636 
2920.227424  	0.016897 
2922.156240  	0.017195 
2924.085056  	0.017746 
2926.013872  	0.018248 
2927.942688  	0.018769 
2929.871504  	0.019351 
2931.800320  	0.019747 
2933.729136  	0.020103 
2935.657952  	0.020505 
2937.586768  	0.020938 
2939.515584  	0.021204 
2941.444400  	0.021405 
2943.373216  	0.021667 
2945.302032  	0.021788 
2947.230848  	0.021770 
2949.159664  	0.021871 
2951.088480  	0.021587 
2953.017296  	0.021201 
2954.946112  	0.020913 
2956.874928  	0.020537 
2958.803744  	0.020085 
2960.732560  	0.019654 
2962.661376  	0.019063 
2964.590192  	0.018615 
2966.519008  	0.018066 
2968.447824  	0.017199 
2970.376640  	0.016361 
2972.305456  	0.015649 
2974.234272  	0.015083 
2976.163088  	0.014519 
2978.091904  	0.014061 
2980.020720  	0.013769 
2981.949536  	0.013706 
2983.878352  	0.013800 
2985.807168  	0.013682 
2987.735984  	0.013659 
2989.664800  	0.014102 
2991.593616  	0.014953 
2993.522432  	0.015408 
2995.451248  	0.015731 
2997.380064  	0.016256 
2999.308880  	0.016814 
3001.237696  	0.017218 
3003.166512  	0.017494 
3005.095328  	0.017767 
3007.024144  	0.018049 
3008.952960  	0.018560 
3010.881776  	0.018971 
3012.810592  	0.019142 
3014.739408  	0.019370 
3016.668224  	0.019688 
3018.597040  	0.020074 
3020.525856  	0.020345 
3022.454672  	0.020578 
3024.383488  	0.020899 
3026.312304  	0.021286 
3028.241120  	0.021471 
3030.169936  	0.021637 
3032.098752  	0.021755 
3034.027568  	0.021971 
3035.956384  	0.022328 
3037.885200  	0.022523 
3039.814016  	0.022679 
3041.742832  	0.022875 
3043.671648  	0.023234 
3045.600464  	0.023670 
3047.529280  	0.023789 
3049.458096  	0.023803 
3051.386912  	0.024013 
3053.315728  	0.024215 
3055.244544  	0.024389 
3057.173360  	0.024842 
3059.102176  	0.025226 
3061.030992  	0.025402 
3062.959808  	0.025453 
3064.888624  	0.025882 
3066.817440  	0.026542 
3068.746256  	0.027057 
3070.675072  	0.027389 
3072.603888  	0.027562 
3074.532704  	0.027727 
3076.461520  	0.027901 
3078.390336  	0.028336 
3080.319152  	0.028871 
3082.247968  	0.029265 
3084.176784  	0.029666 
3086.105600  	0.029905 
3088.034416  	0.030110 
3089.963232  	0.030465 
3091.892048  	0.030955 
3093.820864  	0.031354 
3095.749680  	0.031758 
3097.678496  	0.032053 
3099.607312  	0.032359 
3101.536128  	0.032733 
3103.464944  	0.033091 
3105.393760  	0.033536 
3107.322576  	0.033795 
3109.251392  	0.034147 
3111.180208  	0.034560 
3113.109024  	0.034519 
3115.037840  	0.034477 
3116.966656  	0.034767 
3118.895472  	0.035220 
3120.824288  	0.035419 
3122.753104  	0.035570 
3124.681920  	0.035678 
3126.610736  	0.035854 
3128.539552  	0.036114 
3130.468368  	0.036205 
3132.397184  	0.036390 
3134.326000  	0.036601 
3136.254816  	0.036803 
3138.183632  	0.037003 
3140.112448  	0.037120 
3142.041264  	0.037278 
3143.970080  	0.037516 
3145.898896  	0.037733 
3147.827712  	0.037946 
3149.756528  	0.038275 
3151.685344  	0.038502 
3153.614160  	0.038586 
3155.542976  	0.038714 
3157.471792  	0.038994 
3159.400608  	0.039251 
3161.329424  	0.039313 
3163.258240  	0.039428 
3165.187056  	0.039708 
3167.115872  	0.039847 
3169.044688  	0.040234 
3170.973504  	0.040696 
3172.902320  	0.040700 
3174.831136  	0.040629 
3176.759952  	0.040690 
3178.688768  	0.040938 
3180.617584  	0.041129 
3182.546400  	0.041073 
3184.475216  	0.041079 
3186.404032  	0.041101 
3188.332848  	0.041029 
3190.261664  	0.040801 
3192.190480  	0.040688 
3194.119296  	0.040544 
3196.048112  	0.040338 
3197.976928  	0.040241 
3199.905744  	0.040158 
3201.834560  	0.040051 
3203.763376  	0.039838 
3205.692192  	0.039535 
3207.621008  	0.038911 
3209.549824  	0.038546 
3211.478640  	0.038496 
3213.407456  	0.038292 
3215.336272  	0.038159 
3217.265088  	0.037919 
3219.193904  	0.037803 
3221.122720  	0.037709 
3223.051536  	0.037410 
3224.980352  	0.037024 
3226.909168  	0.036589 
3228.837984  	0.036277 
3230.766800  	0.036100 
3232.695616  	0.035800 
3234.624432  	0.035405 
3236.553248  	0.035342 
3238.482064  	0.035499 
3240.410880  	0.035609 
3242.339696  	0.035441 
3244.268512  	0.035299 
3246.197328  	0.035512 
3248.126144  	0.035418 
3250.054960  	0.035535 
3251.983776  	0.035557 
3253.912592  	0.035691 
3255.841408  	0.035978 
3257.770224  	0.036227 
3259.699040  	0.036395 
3261.627856  	0.036503 
3263.556672  	0.036420 
3265.485488  	0.036666 
3267.414304  	0.036956 
3269.343120  	0.036961 
3271.271936  	0.036853 
3273.200752  	0.036962 
3275.129568  	0.037256 
3277.058384  	0.037695 
3278.987200  	0.037859 
3280.916016  	0.037779 
3282.844832  	0.037716 
3284.773648  	0.037680 
3286.702464  	0.037797 
3288.631280  	0.037941 
3290.560096  	0.038128 
3292.488912  	0.038650 
3294.417728  	0.038880 
3296.346544  	0.038964 
3298.275360  	0.039360 
3300.204176  	0.039650 
3302.132992  	0.040132 
3304.061808  	0.040359 
3305.990624  	0.040306 
3307.919440  	0.040540 
3309.848256  	0.040979 
3311.777072  	0.041460 
3313.705888  	0.041689 
3315.634704  	0.041712 
3317.563520  	0.041950 
3319.492336  	0.042315 
3321.421152  	0.042553 
3323.349968  	0.042872 
3325.278784  	0.043128 
3327.207600  	0.043173 
3329.136416  	0.043205 
3331.065232  	0.043324 
3332.994048  	0.043396 
3334.922864  	0.043645 
3336.851680  	0.044117 
3338.780496  	0.044263 
3340.709312  	0.043908 
3342.638128  	0.043636 
3344.566944  	0.043550 
3346.495760  	0.043259 
3348.424576  	0.042895 
3350.353392  	0.042832 
3352.282208  	0.042659 
3354.211024  	0.042491 
3356.139840  	0.042462 
3358.068656  	0.042338 
3359.997472  	0.042015 
3361.926288  	0.041730 
3363.855104  	0.041517 
3365.783920  	0.041597 
3367.712736  	0.041445 
3369.641552  	0.041076 
3371.570368  	0.040997 
3373.499184  	0.040634 
3375.428000  	0.040155 
3377.356816  	0.040125 
3379.285632  	0.040046 
3381.214448  	0.039797 
3383.143264  	0.039513 
3385.072080  	0.039499 
3387.000896  	0.039423 
3388.929712  	0.039088 
3390.858528  	0.038541 
3392.787344  	0.038438 
3394.716160  	0.038381 
3396.644976  	0.038102 
3398.573792  	0.037958 
3400.502608  	0.037927 
3402.431424  	0.037856 
3404.360240  	0.037668 
3406.289056  	0.037365 
3408.217872  	0.037088 
3410.146688  	0.036843 
3412.075504  	0.036534 
3414.004320  	0.036340 
3415.933136  	0.035990 
3417.861952  	0.035401 
3419.790768  	0.035203 
3421.719584  	0.035404 
3423.648400  	0.035222 
3425.577216  	0.034881 
3427.506032  	0.034580 
3429.434848  	0.034124 
3431.363664  	0.033817 
3433.292480  	0.033681 
3435.221296  	0.033333 
3437.150112  	0.032945 
3439.078928  	0.032690 
3441.007744  	0.032380 
3442.936560  	0.032197 
3444.865376  	0.031831 
3446.794192  	0.031861 
3448.723008  	0.031941 
3450.651824  	0.031032 
3452.580640  	0.030503 
3454.509456  	0.030193 
3456.438272  	0.029764 
3458.367088  	0.029348 
3460.295904  	0.028976 
3462.224720  	0.028810 
3464.153536  	0.028599 
3466.082352  	0.028011 
3468.011168  	0.027399 
3469.939984  	0.026741 
3471.868800  	0.026079 
3473.797616  	0.025653 
3475.726432  	0.025569 
3477.655248  	0.024962 
3479.584064  	0.024328 
3481.512880  	0.024019 
3483.441696  	0.023509 
3485.370512  	0.022586 
3487.299328  	0.022221 
3489.228144  	0.022226 
3491.156960  	0.021625 
3493.085776  	0.020613 
3495.014592  	0.019978 
3496.943408  	0.019972 
3498.872224  	0.019446 
3500.801040  	0.018336 
3502.729856  	0.018367 
3504.658672  	0.018690 
3506.587488  	0.017849 
3508.516304  	0.017248 
3510.445120  	0.017532 
3512.373936  	0.016979 
3514.302752  	0.016135 
3516.231568  	0.015524 
3518.160384  	0.015238 
3520.089200  	0.014721 
3522.018016  	0.014044 
3523.946832  	0.014293 
3525.875648  	0.013826 
3527.804464  	0.013297 
3529.733280  	0.013292 
3531.662096  	0.013151 
3533.590912  	0.012282 
3535.519728  	0.012053 
3537.448544  	0.012543 
3539.377360  	0.011685 
3541.306176  	0.010745 
3543.234992  	0.010161 
3545.163808  	0.010762 
3547.092624  	0.011428 
3549.021440  	0.010131 
3550.950256  	0.008717 
3552.879072  	0.009195 
3554.807888  	0.009088 
3556.736704  	0.008132 
3558.665520  	0.007542 
3560.594336  	0.007343 
3562.523152  	0.006319 
3564.451968  	0.005059 
3566.380784  	0.006098 
3568.309600  	0.008307 
3570.238416  	0.007020 
3572.167232  	0.005408 
3574.096048  	0.004606 
3576.024864  	0.004164 
3577.953680  	0.003917 
3579.882496  	0.003670 
3581.811312  	0.003110 
3583.740128  	0.001525 
3585.668944  	0.000192 
3587.597760  	0.002256 
3589.526576  	0.003060 
3591.455392  	0.000365 
3593.384208  	-0.000759 
3595.313024  	-0.000229 
3597.241840  	-0.001002 
3599.170656  	-0.002392 
3601.099472  	-0.002193 
3603.028288  	-0.002151 
3604.957104  	-0.003565 
3606.885920  	-0.004293 
3608.814736  	-0.003544 
3610.743552  	-0.004711 
3612.672368  	-0.005831 
3614.601184  	-0.005924 
3616.530000  	-0.008107 
3618.458816  	-0.008567 
3620.387632  	-0.006518 
3622.316448  	-0.006975 
3624.245264  	-0.008884 
3626.174080  	-0.011822 
3628.102896  	-0.012671 
3630.031712  	-0.008256 
3631.960528  	-0.009571 
3633.889344  	-0.010173 
3635.818160  	-0.010417 
3637.746976  	-0.011413 
3639.675792  	-0.011917 
3641.604608  	-0.012472 
3643.533424  	-0.013626 
3645.462240  	-0.016453 
3647.391056  	-0.018552 
3649.319872  	-0.016931 
3651.248688  	-0.013436 
3653.177504  	-0.014997 
3655.106320  	-0.016538 
3657.035136  	-0.015083 
3658.963952  	-0.015019 
3660.892768  	-0.015282 
3662.821584  	-0.015914 
3664.750400  	-0.016631 
3666.679216  	-0.018202 
3668.608032  	-0.020319 
3670.536848  	-0.018484 
3672.465664  	-0.019345 
3674.394480  	-0.021602 
3676.323296  	-0.017333 
3678.252112  	-0.017147 
3680.180928  	-0.016847 
3682.109744  	-0.016623 
3684.038560  	-0.017349 
3685.967376  	-0.019440 
3687.896192  	-0.020909 
3689.825008  	-0.019327 
3691.753824  	-0.016761 
3693.682640  	-0.016212 
3695.611456  	-0.016487 
3697.540272  	-0.016512 
3699.469088  	-0.017361 
3701.397904  	-0.017220 
3703.326720  	-0.016270 
3705.255536  	-0.016739 
3707.184352  	-0.017988 
3709.113168  	-0.019432 
3711.041984  	-0.018973 
3712.970800  	-0.015795 
3714.899616  	-0.015243 
3716.828432  	-0.016557 
3718.757248  	-0.016991 
3720.686064  	-0.017422 
3722.614880  	-0.017348 
3724.543696  	-0.016927 
3726.472512  	-0.015918 
3728.401328  	-0.016271 
3730.330144  	-0.018984 
3732.258960  	-0.020273 
3734.187776  	-0.019551 
3736.116592  	-0.016524 
3738.045408  	-0.016281 
3739.974224  	-0.017419 
3741.903040  	-0.019207 
3743.831856  	-0.019117 
3745.760672  	-0.016930 
3747.689488  	-0.019866 
3749.618304  	-0.020823 
3751.547120  	-0.017764 
3753.475936  	-0.015346 
3755.404752  	-0.016602 
3757.333568  	-0.017331 
3759.262384  	-0.016553 
3761.191200  	-0.015193 
3763.120016  	-0.016071 
3765.048832  	-0.015986 
3766.977648  	-0.015887 
3768.906464  	-0.016491 
3770.835280  	-0.015127 
3772.764096  	-0.014918 
3774.692912  	-0.015382 
3776.621728  	-0.016244 
3778.550544  	-0.016650 
3780.479360  	-0.015193 
3782.408176  	-0.015645 
3784.336992  	-0.016009 
3786.265808  	-0.015381 
3788.194624  	-0.015182 
3790.123440  	-0.015299 
3792.052256  	-0.015619 
3793.981072  	-0.016806 
3795.909888  	-0.017361 
3797.838704  	-0.017280 
3799.767520  	-0.019119 
3801.696336  	-0.017683 
3803.625152  	-0.016580 
3805.553968  	-0.018090 
3807.482784  	-0.016218 
3809.411600  	-0.015309 
3811.340416  	-0.015666 
3813.269232  	-0.017332 
3815.198048  	-0.018419 
3817.126864  	-0.017037 
3819.055680  	-0.019235 
3820.984496  	-0.018286 
3822.913312  	-0.015637 
3824.842128  	-0.016825 
3826.770944  	-0.016599 
3828.699760  	-0.016672 
3830.628576  	-0.017317 
3832.557392  	-0.017265 
3834.486208  	-0.018172 
3836.415024  	-0.019177 
3838.343840  	-0.018549 
3840.272656  	-0.017248 
3842.201472  	-0.016600 
3844.130288  	-0.015711 
3846.059104  	-0.015683 
3847.987920  	-0.016830 
3849.916736  	-0.018994 
3851.845552  	-0.021181 
3853.774368  	-0.016565 
3855.703184  	-0.014541 
3857.632000  	-0.015285 
3859.560816  	-0.016273 
3861.489632  	-0.017130 
3863.418448  	-0.017313 
3865.347264  	-0.015845 
3867.276080  	-0.016984 
3869.204896  	-0.017618 
3871.133712  	-0.015737 
3873.062528  	-0.016663 
3874.991344  	-0.015164 
3876.920160  	-0.015857 
3878.848976  	-0.016809 
3880.777792  	-0.015251 
3882.706608  	-0.015743 
3884.635424  	-0.016300 
3886.564240  	-0.014088 
3888.493056  	-0.015807 
3890.421872  	-0.016735 
3892.350688  	-0.015070 
3894.279504  	-0.014954 
3896.208320  	-0.016356 
3898.137136  	-0.017081 
3900.065952  	-0.016424 
3901.994768  	-0.016046 
3903.923584  	-0.015078 
3905.852400  	-0.014336 
3907.781216  	-0.014993 
3909.710032  	-0.015433 
3911.638848  	-0.015229 
3913.567664  	-0.015542 
3915.496480  	-0.015705 
3917.425296  	-0.014719 
3919.354112  	-0.014857 
3921.282928  	-0.015369 
3923.211744  	-0.015524 
3925.140560  	-0.014593 
3927.069376  	-0.015040 
3928.998192  	-0.015728 
3930.927008  	-0.015191 
3932.855824  	-0.014253 
3934.784640  	-0.014540 
3936.713456  	-0.015026 
3938.642272  	-0.015124 
3940.571088  	-0.015611 
3942.499904  	-0.014882 
3944.428720  	-0.014550 
3946.357536  	-0.015213 
3948.286352  	-0.014974 
3950.215168  	-0.014866 
3952.143984  	-0.015191 
3954.072800  	-0.015276 
3956.001616  	-0.015189 
3957.930432  	-0.015169 
3959.859248  	-0.015248 
3961.788064  	-0.014933 
3963.716880  	-0.014673 
3965.645696  	-0.015005 
3967.574512  	-0.015317 
3969.503328  	-0.015302 
3971.432144  	-0.015307 
3973.360960  	-0.015275 
3975.289776  	-0.015068 
3977.218592  	-0.015028 
3979.147408  	-0.015195 
3981.076224  	-0.015286 
3983.005040  	-0.015060 
3984.933856  	-0.015019 
3986.862672  	-0.015169 
3988.791488  	-0.015237 
3990.720304  	-0.015169 
3992.649120  	-0.015170 
3994.577936  	-0.015163 
3996.506752  	-0.015255 
3998.435568  	-0.015292 
4000.364384  	-0.015339 
