##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.001230 
2501.674352  	0.001182 
2503.603168  	0.001477 
2505.531984  	0.001624 
2507.460800  	0.001255 
2509.389616  	0.001199 
2511.318432  	0.001384 
2513.247248  	0.001544 
2515.176064  	0.001463 
2517.104880  	0.001533 
2519.033696  	0.001430 
2520.962512  	0.001543 
2522.891328  	0.001818 
2524.820144  	0.001709 
2526.748960  	0.001744 
2528.677776  	0.002071 
2530.606592  	0.002182 
2532.535408  	0.002168 
2534.464224  	0.002034 
2536.393040  	0.002020 
2538.321856  	0.002047 
2540.250672  	0.002279 
2542.179488  	0.002233 
2544.108304  	0.002128 
2546.037120  	0.002079 
2547.965936  	0.002157 
2549.894752  	0.002235 
2551.823568  	0.002197 
2553.752384  	0.002322 
2555.681200  	0.002663 
2557.610016  	0.002587 
2559.538832  	0.002656 
2561.467648  	0.002927 
2563.396464  	0.003000 
2565.325280  	0.002902 
2567.254096  	0.002964 
2569.182912  	0.003032 
2571.111728  	0.003159 
2573.040544  	0.003000 
2574.969360  	0.003117 
2576.898176  	0.003621 
2578.826992  	0.003679 
2580.755808  	0.003350 
2582.684624  	0.003233 
2584.613440  	0.003446 
2586.542256  	0.003665 
2588.471072  	0.003830 
2590.399888  	0.003827 
2592.328704  	0.003830 
2594.257520  	0.003849 
2596.186336  	0.004000 
2598.115152  	0.004081 
2600.043968  	0.004028 
2601.972784  	0.004254 
2603.901600  	0.004406 
2605.830416  	0.004381 
2607.759232  	0.004321 
2609.688048  	0.004472 
2611.616864  	0.004602 
2613.545680  	0.004685 
2615.474496  	0.004713 
2617.403312  	0.004763 
2619.332128  	0.004930 
2621.260944  	0.004919 
2623.189760  	0.004920 
2625.118576  	0.005116 
2627.047392  	0.005285 
2628.976208  	0.005288 
2630.905024  	0.005355 
2632.833840  	0.005502 
2634.762656  	0.005697 
2636.691472  	0.005773 
2638.620288  	0.005796 
2640.549104  	0.005896 
2642.477920  	0.005949 
2644.406736  	0.006103 
2646.335552  	0.006311 
2648.264368  	0.006479 
2650.193184  	0.006463 
2652.122000  	0.006589 
2654.050816  	0.006760 
2655.979632  	0.006885 
2657.908448  	0.006966 
2659.837264  	0.007007 
2661.766080  	0.007009 
2663.694896  	0.007071 
2665.623712  	0.007183 
2667.552528  	0.007407 
2669.481344  	0.007630 
2671.410160  	0.007714 
2673.338976  	0.007781 
2675.267792  	0.007927 
2677.196608  	0.008023 
2679.125424  	0.008009 
2681.054240  	0.008099 
2682.983056  	0.008227 
2684.911872  	0.008146 
2686.840688  	0.008210 
2688.769504  	0.008359 
2690.698320  	0.008441 
2692.627136  	0.008530 
2694.555952  	0.008673 
2696.484768  	0.008774 
2698.413584  	0.008837 
2700.342400  	0.008923 
2702.271216  	0.009115 
2704.200032  	0.009301 
2706.128848  	0.009421 
2708.057664  	0.009415 
2709.986480  	0.009457 
2711.915296  	0.009601 
2713.844112  	0.009766 
2715.772928  	0.009768 
2717.701744  	0.009812 
2719.630560  	0.010059 
2721.559376  	0.010165 
2723.488192  	0.010232 
2725.417008  	0.010426 
2727.345824  	0.010628 
2729.274640  	0.010693 
2731.203456  	0.010726 
2733.132272  	0.010872 
2735.061088  	0.010999 
2736.989904  	0.011137 
2738.918720  	0.011205 
2740.847536  	0.011239 
2742.776352  	0.011249 
2744.705168  	0.011345 
2746.633984  	0.011439 
2748.562800  	0.011454 
2750.491616  	0.011438 
2752.420432  	0.011575 
2754.349248  	0.011554 
2756.278064  	0.011551 
2758.206880  	0.011524 
2760.135696  	0.011509 
2762.064512  	0.011560 
2763.993328  	0.011675 
2765.922144  	0.011756 
2767.850960  	0.011722 
2769.779776  	0.011689 
2771.708592  	0.011739 
2773.637408  	0.011669 
2775.566224  	0.011622 
2777.495040  	0.011557 
2779.423856  	0.011580 
2781.352672  	0.011584 
2783.281488  	0.011474 
2785.210304  	0.011456 
2787.139120  	0.011643 
2789.067936  	0.011681 
2790.996752  	0.011617 
2792.925568  	0.011419 
2794.854384  	0.011321 
2796.783200  	0.011316 
2798.712016  	0.011230 
2800.640832  	0.011156 
2802.569648  	0.011209 
2804.498464  	0.011282 
2806.427280  	0.011295 
2808.356096  	0.011282 
2810.284912  	0.011373 
2812.213728  	0.011365 
2814.142544  	0.011233 
2816.071360  	0.011188 
2818.000176  	0.011094 
2819.928992  	0.011006 
2821.857808  	0.010934 
2823.786624  	0.010815 
2825.715440  	0.010819 
2827.644256  	0.010698 
2829.573072  	0.010504 
2831.501888  	0.010229 
2833.430704  	0.009966 
2835.359520  	0.009664 
2837.288336  	0.009370 
2839.217152  	0.009060 
2841.145968  	0.008673 
2843.074784  	0.008247 
2845.003600  	0.007735 
2846.932416  	0.007322 
2848.861232  	0.006961 
2850.790048  	0.006576 
2852.718864  	0.006068 
2854.647680  	0.005522 
2856.576496  	0.004982 
2858.505312  	0.004475 
2860.434128  	0.004039 
2862.362944  	0.003350 
2864.291760  	0.002563 
2866.220576  	0.001957 
2868.149392  	0.001664 
2870.078208  	0.001517 
2872.007024  	0.001473 
2873.935840  	0.001575 
2875.864656  	0.001530 
2877.793472  	0.001357 
2879.722288  	0.001112 
2881.651104  	0.000754 
2883.579920  	0.000583 
2885.508736  	0.000717 
2887.437552  	0.001018 
2889.366368  	0.001111 
2891.295184  	0.000856 
2893.224000  	0.000572 
2895.152816  	0.000582 
2897.081632  	0.000336 
2899.010448  	-0.001306 
2900.939264  	-0.002820 
2902.868080  	-0.001678 
2904.796896  	-0.000432 
2906.725712  	0.000054 
2908.654528  	0.000604 
2910.583344  	0.001015 
2912.512160  	0.001569 
2914.440976  	0.002675 
2916.369792  	0.003477 
2918.298608  	0.003890 
2920.227424  	0.004287 
2922.156240  	0.004888 
2924.085056  	0.005640 
2926.013872  	0.006582 
2927.942688  	0.007561 
2929.871504  	0.008431 
2931.800320  	0.009284 
2933.729136  	0.010179 
2935.657952  	0.010763 
2937.586768  	0.011427 
2939.515584  	0.012163 
2941.444400  	0.012480 
2943.373216  	0.012496 
2945.302032  	0.012642 
2947.230848  	0.012822 
2949.159664  	0.012546 
2951.088480  	0.012044 
2953.017296  	0.011565 
2954.946112  	0.010973 
2956.874928  	0.010188 
2958.803744  	0.009410 
2960.732560  	0.008900 
2962.661376  	0.008316 
2964.590192  	0.007326 
2966.519008  	0.006172 
2968.447824  	0.005236 
2970.376640  	0.004444 
2972.305456  	0.003915 
2974.234272  	0.004129 
2976.163088  	0.004379 
2978.091904  	0.004329 
2980.020720  	0.004255 
2981.949536  	0.004427 
2983.878352  	0.004231 
2985.807168  	0.003384 
2987.735984  	0.002558 
2989.664800  	0.002956 
2991.593616  	0.005938 
2993.522432  	0.007906 
2995.451248  	0.008546 
2997.380064  	0.009414 
2999.308880  	0.010462 
3001.237696  	0.011678 
3003.166512  	0.013179 
3005.095328  	0.014598 
3007.024144  	0.015947 
3008.952960  	0.017270 
3010.881776  	0.018660 
3012.810592  	0.020114 
3014.739408  	0.021457 
3016.668224  	0.022509 
3018.597040  	0.023723 
3020.525856  	0.024834 
3022.454672  	0.025787 
3024.383488  	0.026731 
3026.312304  	0.027729 
3028.241120  	0.028852 
3030.169936  	0.029820 
3032.098752  	0.030598 
3034.027568  	0.031365 
3035.956384  	0.032201 
3037.885200  	0.033089 
3039.814016  	0.033748 
3041.742832  	0.034319 
3043.671648  	0.034864 
3045.600464  	0.035470 
3047.529280  	0.035986 
3049.458096  	0.036581 
3051.386912  	0.037327 
3053.315728  	0.037921 
3055.244544  	0.038392 
3057.173360  	0.039049 
3059.102176  	0.039634 
3061.030992  	0.040248 
3062.959808  	0.041042 
3064.888624  	0.041779 
3066.817440  	0.042516 
3068.746256  	0.043282 
3070.675072  	0.043868 
3072.603888  	0.044530 
3074.532704  	0.045395 
3076.461520  	0.046227 
3078.390336  	0.046881 
3080.319152  	0.047500 
3082.247968  	0.048238 
3084.176784  	0.048908 
3086.105600  	0.049679 
3088.034416  	0.050367 
3089.963232  	0.051122 
3091.892048  	0.051811 
3093.820864  	0.052478 
3095.749680  	0.053198 
3097.678496  	0.054055 
3099.607312  	0.054903 
3101.536128  	0.055650 
3103.464944  	0.056520 
3105.393760  	0.057208 
3107.322576  	0.057985 
3109.251392  	0.058701 
3111.180208  	0.059275 
3113.109024  	0.059963 
3115.037840  	0.060709 
3116.966656  	0.061451 
3118.895472  	0.062011 
3120.824288  	0.062593 
3122.753104  	0.063320 
3124.681920  	0.063714 
3126.610736  	0.064034 
3128.539552  	0.064877 
3130.468368  	0.065665 
3132.397184  	0.066178 
3134.326000  	0.066685 
3136.254816  	0.067087 
3138.183632  	0.067575 
3140.112448  	0.068229 
3142.041264  	0.068938 
3143.970080  	0.069494 
3145.898896  	0.070090 
3147.827712  	0.070719 
3149.756528  	0.071113 
3151.685344  	0.071571 
3153.614160  	0.072271 
3155.542976  	0.072897 
3157.471792  	0.073530 
3159.400608  	0.074187 
3161.329424  	0.074911 
3163.258240  	0.075356 
3165.187056  	0.075693 
3167.115872  	0.076157 
3169.044688  	0.076639 
3170.973504  	0.077003 
3172.902320  	0.077337 
3174.831136  	0.077801 
3176.759952  	0.078299 
3178.688768  	0.078727 
3180.617584  	0.079126 
3182.546400  	0.079409 
3184.475216  	0.079462 
3186.404032  	0.079408 
3188.332848  	0.079588 
3190.261664  	0.079950 
3192.190480  	0.080088 
3194.119296  	0.080107 
3196.048112  	0.080317 
3197.976928  	0.080155 
3199.905744  	0.079857 
3201.834560  	0.079759 
3203.763376  	0.079856 
3205.692192  	0.079962 
3207.621008  	0.079869 
3209.549824  	0.079806 
3211.478640  	0.079688 
3213.407456  	0.079413 
3215.336272  	0.079121 
3217.265088  	0.079030 
3219.193904  	0.078963 
3221.122720  	0.078712 
3223.051536  	0.078618 
3224.980352  	0.078576 
3226.909168  	0.078514 
3228.837984  	0.078306 
3230.766800  	0.078175 
3232.695616  	0.078251 
3234.624432  	0.078152 
3236.553248  	0.077918 
3238.482064  	0.077862 
3240.410880  	0.077886 
3242.339696  	0.078035 
3244.268512  	0.077932 
3246.197328  	0.078024 
3248.126144  	0.078336 
3250.054960  	0.078487 
3251.983776  	0.078631 
3253.912592  	0.078748 
3255.841408  	0.078913 
3257.770224  	0.079172 
3259.699040  	0.079366 
3261.627856  	0.079786 
3263.556672  	0.080029 
3265.485488  	0.080042 
3267.414304  	0.080172 
3269.343120  	0.080485 
3271.271936  	0.080768 
3273.200752  	0.080844 
3275.129568  	0.080750 
3277.058384  	0.080920 
3278.987200  	0.081144 
3280.916016  	0.081350 
3282.844832  	0.081541 
3284.773648  	0.081748 
3286.702464  	0.082079 
3288.631280  	0.082340 
3290.560096  	0.082457 
3292.488912  	0.082847 
3294.417728  	0.083237 
3296.346544  	0.083641 
3298.275360  	0.083647 
3300.204176  	0.083808 
3302.132992  	0.084219 
3304.061808  	0.084628 
3305.990624  	0.085139 
3307.919440  	0.085378 
3309.848256  	0.085477 
3311.777072  	0.085755 
3313.705888  	0.086025 
3315.634704  	0.086411 
3317.563520  	0.086717 
3319.492336  	0.086871 
3321.421152  	0.087015 
3323.349968  	0.087274 
3325.278784  	0.087475 
3327.207600  	0.087655 
3329.136416  	0.087633 
3331.065232  	0.087709 
3332.994048  	0.087830 
3334.922864  	0.087907 
3336.851680  	0.087838 
3338.780496  	0.087575 
3340.709312  	0.087437 
3342.638128  	0.087397 
3344.566944  	0.087133 
3346.495760  	0.086954 
3348.424576  	0.086687 
3350.353392  	0.086440 
3352.282208  	0.086173 
3354.211024  	0.085815 
3356.139840  	0.085609 
3358.068656  	0.085366 
3359.997472  	0.084891 
3361.926288  	0.084535 
3363.855104  	0.084459 
3365.783920  	0.084147 
3367.712736  	0.083582 
3369.641552  	0.083168 
3371.570368  	0.082785 
3373.499184  	0.082528 
3375.428000  	0.082193 
3377.356816  	0.081799 
3379.285632  	0.081590 
3381.214448  	0.081253 
3383.143264  	0.080896 
3385.072080  	0.080411 
3387.000896  	0.079987 
3388.929712  	0.079707 
3390.858528  	0.079310 
3392.787344  	0.078819 
3394.716160  	0.078383 
3396.644976  	0.078021 
3398.573792  	0.077642 
3400.502608  	0.077403 
3402.431424  	0.077010 
3404.360240  	0.076539 
3406.289056  	0.076074 
3408.217872  	0.075657 
3410.146688  	0.075107 
3412.075504  	0.074686 
3414.004320  	0.074220 
3415.933136  	0.073810 
3417.861952  	0.073197 
3419.790768  	0.072698 
3421.719584  	0.072233 
3423.648400  	0.071802 
3425.577216  	0.071351 
3427.506032  	0.070823 
3429.434848  	0.070305 
3431.363664  	0.069796 
3433.292480  	0.069187 
3435.221296  	0.068675 
3437.150112  	0.068072 
3439.078928  	0.067585 
3441.007744  	0.067038 
3442.936560  	0.066511 
3444.865376  	0.066143 
3446.794192  	0.065396 
3448.723008  	0.064412 
3450.651824  	0.063838 
3452.580640  	0.063412 
3454.509456  	0.063039 
3456.438272  	0.062321 
3458.367088  	0.061791 
3460.295904  	0.061200 
3462.224720  	0.060481 
3464.153536  	0.059833 
3466.082352  	0.059201 
3468.011168  	0.058104 
3469.939984  	0.057264 
3471.868800  	0.056798 
3473.797616  	0.056184 
3475.726432  	0.055256 
3477.655248  	0.054484 
3479.584064  	0.054043 
3481.512880  	0.053366 
3483.441696  	0.052503 
3485.370512  	0.051922 
3487.299328  	0.050879 
3489.228144  	0.050055 
3491.156960  	0.049362 
3493.085776  	0.048630 
3495.014592  	0.048012 
3496.943408  	0.047311 
3498.872224  	0.046629 
3500.801040  	0.046215 
3502.729856  	0.045346 
3504.658672  	0.044479 
3506.587488  	0.044336 
3508.516304  	0.043821 
3510.445120  	0.042893 
3512.373936  	0.042300 
3514.302752  	0.041731 
3516.231568  	0.041360 
3518.160384  	0.040767 
3520.089200  	0.040186 
3522.018016  	0.039733 
3523.946832  	0.038982 
3525.875648  	0.038393 
3527.804464  	0.037676 
3529.733280  	0.036923 
3531.662096  	0.036420 
3533.590912  	0.035859 
3535.519728  	0.035260 
3537.448544  	0.034814 
3539.377360  	0.034468 
3541.306176  	0.033854 
3543.234992  	0.033511 
3545.163808  	0.033002 
3547.092624  	0.032073 
3549.021440  	0.031534 
3550.950256  	0.031258 
3552.879072  	0.030172 
3554.807888  	0.029475 
3556.736704  	0.029169 
3558.665520  	0.028695 
3560.594336  	0.028106 
3562.523152  	0.027388 
3564.451968  	0.027196 
3566.380784  	0.026448 
3568.309600  	0.024334 
3570.238416  	0.024293 
3572.167232  	0.024513 
3574.096048  	0.023831 
3576.024864  	0.023028 
3577.953680  	0.022438 
3579.882496  	0.021730 
3581.811312  	0.021055 
3583.740128  	0.020718 
3585.668944  	0.020607 
3587.597760  	0.018534 
3589.526576  	0.017096 
3591.455392  	0.017661 
3593.384208  	0.017372 
3595.313024  	0.016101 
3597.241840  	0.015181 
3599.170656  	0.014427 
3601.099472  	0.013377 
3603.028288  	0.013080 
3604.957104  	0.013309 
3606.885920  	0.012791 
3608.814736  	0.011151 
3610.743552  	0.010694 
3612.672368  	0.009765 
3614.601184  	0.008287 
3616.530000  	0.008603 
3618.458816  	0.007002 
3620.387632  	0.004720 
3622.316448  	0.004949 
3624.245264  	0.005338 
3626.174080  	0.005486 
3628.102896  	0.003266 
3630.031712  	-0.001184 
3631.960528  	0.000607 
3633.889344  	0.000631 
3635.818160  	-0.000399 
3637.746976  	-0.001164 
3639.675792  	-0.001703 
3641.604608  	-0.002051 
3643.533424  	-0.002235 
3645.462240  	-0.001943 
3647.391056  	-0.003752 
3649.319872  	-0.007990 
3651.248688  	-0.010611 
3653.177504  	-0.008225 
3655.106320  	-0.007874 
3657.035136  	-0.010849 
3658.963952  	-0.010834 
3660.892768  	-0.010706 
3662.821584  	-0.011024 
3664.750400  	-0.010845 
3666.679216  	-0.010168 
3668.608032  	-0.010804 
3670.536848  	-0.014360 
3672.465664  	-0.012918 
3674.394480  	-0.012323 
3676.323296  	-0.017365 
3678.252112  	-0.015049 
3680.180928  	-0.013623 
3682.109744  	-0.013210 
3684.038560  	-0.013149 
3685.967376  	-0.012318 
3687.896192  	-0.013410 
3689.825008  	-0.016247 
3691.753824  	-0.016179 
3693.682640  	-0.014644 
3695.611456  	-0.013608 
3697.540272  	-0.012863 
3699.469088  	-0.011725 
3701.397904  	-0.012394 
3703.326720  	-0.012732 
3705.255536  	-0.011264 
3707.184352  	-0.010255 
3709.113168  	-0.010498 
3711.041984  	-0.012285 
3712.970800  	-0.013250 
3714.899616  	-0.011636 
3716.828432  	-0.010255 
3718.757248  	-0.010022 
3720.686064  	-0.010138 
3722.614880  	-0.010826 
3724.543696  	-0.010787 
3726.472512  	-0.011195 
3728.401328  	-0.010868 
3730.330144  	-0.009742 
3732.258960  	-0.010397 
3734.187776  	-0.010945 
3736.116592  	-0.012976 
3738.045408  	-0.012649 
3739.974224  	-0.010619 
3741.903040  	-0.008633 
3743.831856  	-0.010078 
3745.760672  	-0.013549 
3747.689488  	-0.010548 
3749.618304  	-0.011501 
3751.547120  	-0.014084 
3753.475936  	-0.013885 
3755.404752  	-0.011428 
3757.333568  	-0.010689 
3759.262384  	-0.011615 
3761.191200  	-0.012139 
3763.120016  	-0.010314 
3765.048832  	-0.010601 
3766.977648  	-0.010844 
3768.906464  	-0.010993 
3770.835280  	-0.012130 
3772.764096  	-0.011155 
3774.692912  	-0.010291 
3776.621728  	-0.009745 
3778.550544  	-0.010359 
3780.479360  	-0.011969 
3782.408176  	-0.010970 
3784.336992  	-0.010789 
3786.265808  	-0.010953 
3788.194624  	-0.010743 
3790.123440  	-0.010756 
3792.052256  	-0.010624 
3793.981072  	-0.009948 
3795.909888  	-0.010548 
3797.838704  	-0.010665 
3799.767520  	-0.009724 
3801.696336  	-0.013074 
3803.625152  	-0.012809 
3805.553968  	-0.010905 
3807.482784  	-0.012947 
3809.411600  	-0.012014 
3811.340416  	-0.010499 
3813.269232  	-0.009450 
3815.198048  	-0.010885 
3817.126864  	-0.012872 
3819.055680  	-0.010462 
3820.984496  	-0.012793 
3822.913312  	-0.013867 
3824.842128  	-0.011261 
3826.770944  	-0.011513 
3828.699760  	-0.010980 
3830.628576  	-0.010602 
3832.557392  	-0.011203 
3834.486208  	-0.010584 
3836.415024  	-0.010749 
3838.343840  	-0.012452 
3840.272656  	-0.012901 
3842.201472  	-0.012016 
3844.130288  	-0.012236 
3846.059104  	-0.011286 
3847.987920  	-0.009889 
3849.916736  	-0.008951 
3851.845552  	-0.009266 
3853.774368  	-0.015396 
3855.703184  	-0.014979 
3857.632000  	-0.012288 
3859.560816  	-0.010605 
3861.489632  	-0.010210 
3863.418448  	-0.010868 
3865.347264  	-0.011978 
3867.276080  	-0.010442 
3869.204896  	-0.010924 
3871.133712  	-0.012697 
3873.062528  	-0.011456 
3874.991344  	-0.012382 
3876.920160  	-0.010720 
3878.848976  	-0.009692 
3880.777792  	-0.011335 
3882.706608  	-0.010802 
3884.635424  	-0.010491 
3886.564240  	-0.012673 
3888.493056  	-0.010821 
3890.421872  	-0.010540 
3892.350688  	-0.012534 
3894.279504  	-0.011762 
3896.208320  	-0.010226 
3898.137136  	-0.009711 
3900.065952  	-0.010566 
3901.994768  	-0.010803 
3903.923584  	-0.011682 
3905.852400  	-0.012377 
3907.781216  	-0.011542 
3909.710032  	-0.010998 
3911.638848  	-0.010919 
3913.567664  	-0.010514 
3915.496480  	-0.010207 
3917.425296  	-0.011280 
3919.354112  	-0.011749 
3921.282928  	-0.011193 
3923.211744  	-0.010537 
3925.140560  	-0.011135 
3927.069376  	-0.011032 
3928.998192  	-0.010658 
3930.927008  	-0.010885 
3932.855824  	-0.011425 
3934.784640  	-0.011338 
3936.713456  	-0.011005 
3938.642272  	-0.010837 
3940.571088  	-0.010430 
3942.499904  	-0.010798 
3944.428720  	-0.011201 
3946.357536  	-0.010553 
3948.286352  	-0.010613 
3950.215168  	-0.011083 
3952.143984  	-0.011171 
3954.072800  	-0.011014 
3956.001616  	-0.010821 
3957.930432  	-0.010855 
3959.859248  	-0.010978 
3961.788064  	-0.011130 
3963.716880  	-0.011395 
3965.645696  	-0.011449 
3967.574512  	-0.011277 
3969.503328  	-0.011085 
3971.432144  	-0.011146 
3973.360960  	-0.011213 
3975.289776  	-0.011322 
3977.218592  	-0.011294 
3979.147408  	-0.011250 
3981.076224  	-0.011287 
3983.005040  	-0.011266 
3984.933856  	-0.011141 
3986.862672  	-0.011104 
3988.791488  	-0.011124 
3990.720304  	-0.011199 
3992.649120  	-0.011239 
3994.577936  	-0.011277 
3996.506752  	-0.011346 
3998.435568  	-0.011292 
4000.364384  	-0.011141 
