##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.002761 
2466.955664  	0.002893 
2468.884480  	0.003000 
2470.813296  	0.003032 
2472.742112  	0.003025 
2474.670928  	0.003156 
2476.599744  	0.003208 
2478.528560  	0.003237 
2480.457376  	0.003182 
2482.386192  	0.003095 
2484.315008  	0.003173 
2486.243824  	0.003327 
2488.172640  	0.003718 
2490.101456  	0.004190 
2492.030272  	0.004258 
2493.959088  	0.004037 
2495.887904  	0.004071 
2497.816720  	0.004290 
2499.745536  	0.004362 
2501.674352  	0.004569 
2503.603168  	0.004543 
2505.531984  	0.004606 
2507.460800  	0.004809 
2509.389616  	0.004717 
2511.318432  	0.004568 
2513.247248  	0.004738 
2515.176064  	0.005001 
2517.104880  	0.005385 
2519.033696  	0.005696 
2520.962512  	0.005639 
2522.891328  	0.005522 
2524.820144  	0.005764 
2526.748960  	0.005703 
2528.677776  	0.005442 
2530.606592  	0.005364 
2532.535408  	0.005570 
2534.464224  	0.005539 
2536.393040  	0.005501 
2538.321856  	0.005763 
2540.250672  	0.005896 
2542.179488  	0.005991 
2544.108304  	0.006117 
2546.037120  	0.006225 
2547.965936  	0.006281 
2549.894752  	0.006252 
2551.823568  	0.006236 
2553.752384  	0.006214 
2555.681200  	0.006325 
2557.610016  	0.006609 
2559.538832  	0.006757 
2561.467648  	0.006821 
2563.396464  	0.006973 
2565.325280  	0.007004 
2567.254096  	0.007063 
2569.182912  	0.007268 
2571.111728  	0.007489 
2573.040544  	0.007707 
2574.969360  	0.007995 
2576.898176  	0.008267 
2578.826992  	0.008165 
2580.755808  	0.008112 
2582.684624  	0.008212 
2584.613440  	0.008129 
2586.542256  	0.008164 
2588.471072  	0.008321 
2590.399888  	0.008366 
2592.328704  	0.008397 
2594.257520  	0.008629 
2596.186336  	0.008769 
2598.115152  	0.008759 
2600.043968  	0.008884 
2601.972784  	0.008941 
2603.901600  	0.008963 
2605.830416  	0.009149 
2607.759232  	0.009292 
2609.688048  	0.009185 
2611.616864  	0.009193 
2613.545680  	0.009417 
2615.474496  	0.009471 
2617.403312  	0.009652 
2619.332128  	0.009863 
2621.260944  	0.010031 
2623.189760  	0.010054 
2625.118576  	0.010215 
2627.047392  	0.010390 
2628.976208  	0.010549 
2630.905024  	0.010650 
2632.833840  	0.010830 
2634.762656  	0.010991 
2636.691472  	0.011067 
2638.620288  	0.011315 
2640.549104  	0.011514 
2642.477920  	0.011568 
2644.406736  	0.011608 
2646.335552  	0.011779 
2648.264368  	0.011988 
2650.193184  	0.012043 
2652.122000  	0.012145 
2654.050816  	0.012361 
2655.979632  	0.012420 
2657.908448  	0.012432 
2659.837264  	0.012665 
2661.766080  	0.012870 
2663.694896  	0.012833 
2665.623712  	0.012788 
2667.552528  	0.012915 
2669.481344  	0.013086 
2671.410160  	0.013346 
2673.338976  	0.013464 
2675.267792  	0.013523 
2677.196608  	0.013695 
2679.125424  	0.013840 
2681.054240  	0.013953 
2682.983056  	0.013980 
2684.911872  	0.014120 
2686.840688  	0.014198 
2688.769504  	0.014352 
2690.698320  	0.014554 
2692.627136  	0.014706 
2694.555952  	0.014875 
2696.484768  	0.014966 
2698.413584  	0.015068 
2700.342400  	0.015148 
2702.271216  	0.015300 
2704.200032  	0.015513 
2706.128848  	0.015590 
2708.057664  	0.015713 
2709.986480  	0.015808 
2711.915296  	0.015927 
2713.844112  	0.016051 
2715.772928  	0.016228 
2717.701744  	0.016331 
2719.630560  	0.016436 
2721.559376  	0.016616 
2723.488192  	0.016663 
2725.417008  	0.016801 
2727.345824  	0.017032 
2729.274640  	0.017149 
2731.203456  	0.017216 
2733.132272  	0.017413 
2735.061088  	0.017710 
2736.989904  	0.017759 
2738.918720  	0.017753 
2740.847536  	0.017873 
2742.776352  	0.018088 
2744.705168  	0.018258 
2746.633984  	0.018313 
2748.562800  	0.018402 
2750.491616  	0.018619 
2752.420432  	0.018859 
2754.349248  	0.018878 
2756.278064  	0.018880 
2758.206880  	0.018883 
2760.135696  	0.018928 
2762.064512  	0.018993 
2763.993328  	0.019072 
2765.922144  	0.019099 
2767.850960  	0.019208 
2769.779776  	0.019274 
2771.708592  	0.019209 
2773.637408  	0.019132 
2775.566224  	0.019189 
2777.495040  	0.019324 
2779.423856  	0.019294 
2781.352672  	0.019235 
2783.281488  	0.019241 
2785.210304  	0.019324 
2787.139120  	0.019417 
2789.067936  	0.019472 
2790.996752  	0.019457 
2792.925568  	0.019450 
2794.854384  	0.019465 
2796.783200  	0.019467 
2798.712016  	0.019581 
2800.640832  	0.019701 
2802.569648  	0.019612 
2804.498464  	0.019546 
2806.427280  	0.019569 
2808.356096  	0.019668 
2810.284912  	0.019872 
2812.213728  	0.019842 
2814.142544  	0.019819 
2816.071360  	0.019868 
2818.000176  	0.019920 
2819.928992  	0.019826 
2821.857808  	0.019881 
2823.786624  	0.019954 
2825.715440  	0.019940 
2827.644256  	0.019866 
2829.573072  	0.019753 
2831.501888  	0.019772 
2833.430704  	0.019754 
2835.359520  	0.019625 
2837.288336  	0.019565 
2839.217152  	0.019561 
2841.145968  	0.019523 
2843.074784  	0.019535 
2845.003600  	0.019463 
2846.932416  	0.019508 
2848.861232  	0.019681 
2850.790048  	0.019648 
2852.718864  	0.019624 
2854.647680  	0.019721 
2856.576496  	0.019751 
2858.505312  	0.019717 
2860.434128  	0.019753 
2862.362944  	0.019853 
2864.291760  	0.019902 
2866.220576  	0.019904 
2868.149392  	0.020055 
2870.078208  	0.020144 
2872.007024  	0.020297 
2873.935840  	0.020630 
2875.864656  	0.020951 
2877.793472  	0.021312 
2879.722288  	0.021578 
2881.651104  	0.021827 
2883.579920  	0.021949 
2885.508736  	0.022042 
2887.437552  	0.022262 
2889.366368  	0.022251 
2891.295184  	0.022134 
2893.224000  	0.022130 
2895.152816  	0.022199 
2897.081632  	0.021920 
2899.010448  	0.021209 
2900.939264  	0.020758 
2902.868080  	0.020986 
2904.796896  	0.021243 
2906.725712  	0.021341 
2908.654528  	0.021398 
2910.583344  	0.021700 
2912.512160  	0.022222 
2914.440976  	0.022642 
2916.369792  	0.022972 
2918.298608  	0.023316 
2920.227424  	0.023756 
2922.156240  	0.024132 
2924.085056  	0.024603 
2926.013872  	0.025214 
2927.942688  	0.025696 
2929.871504  	0.026188 
2931.800320  	0.026670 
2933.729136  	0.027262 
2935.657952  	0.027821 
2937.586768  	0.028160 
2939.515584  	0.028527 
2941.444400  	0.028919 
2943.373216  	0.029115 
2945.302032  	0.029140 
2947.230848  	0.029049 
2949.159664  	0.029063 
2951.088480  	0.028962 
2953.017296  	0.028852 
2954.946112  	0.028489 
2956.874928  	0.027976 
2958.803744  	0.027532 
2960.732560  	0.026996 
2962.661376  	0.026466 
2964.590192  	0.026034 
2966.519008  	0.025427 
2968.447824  	0.024684 
2970.376640  	0.024021 
2972.305456  	0.023309 
2974.234272  	0.022734 
2976.163088  	0.022260 
2978.091904  	0.021887 
2980.020720  	0.021562 
2981.949536  	0.021428 
2983.878352  	0.021448 
2985.807168  	0.021426 
2987.735984  	0.021489 
2989.664800  	0.021830 
2991.593616  	0.022628 
2993.522432  	0.023196 
2995.451248  	0.023579 
2997.380064  	0.024122 
2999.308880  	0.024489 
3001.237696  	0.024781 
3003.166512  	0.025076 
3005.095328  	0.025341 
3007.024144  	0.025704 
3008.952960  	0.026133 
3010.881776  	0.026409 
3012.810592  	0.026657 
3014.739408  	0.026995 
3016.668224  	0.027356 
3018.597040  	0.027677 
3020.525856  	0.027902 
3022.454672  	0.028235 
3024.383488  	0.028504 
3026.312304  	0.028860 
3028.241120  	0.029093 
3030.169936  	0.029302 
3032.098752  	0.029698 
3034.027568  	0.029891 
3035.956384  	0.030121 
3037.885200  	0.030373 
3039.814016  	0.030635 
3041.742832  	0.030859 
3043.671648  	0.031105 
3045.600464  	0.031510 
3047.529280  	0.031753 
3049.458096  	0.031901 
3051.386912  	0.032129 
3053.315728  	0.032357 
3055.244544  	0.032523 
3057.173360  	0.033052 
3059.102176  	0.033487 
3061.030992  	0.033618 
3062.959808  	0.033811 
3064.888624  	0.034336 
3066.817440  	0.034998 
3068.746256  	0.035418 
3070.675072  	0.035526 
3072.603888  	0.035724 
3074.532704  	0.036267 
3076.461520  	0.036724 
3078.390336  	0.037048 
3080.319152  	0.037622 
3082.247968  	0.037994 
3084.176784  	0.038256 
3086.105600  	0.038710 
3088.034416  	0.039241 
3089.963232  	0.039719 
3091.892048  	0.039932 
3093.820864  	0.040025 
3095.749680  	0.040555 
3097.678496  	0.041170 
3099.607312  	0.041647 
3101.536128  	0.042182 
3103.464944  	0.042625 
3105.393760  	0.043026 
3107.322576  	0.043309 
3109.251392  	0.043473 
3111.180208  	0.043687 
3113.109024  	0.043793 
3115.037840  	0.043928 
3116.966656  	0.044326 
3118.895472  	0.044826 
3120.824288  	0.045002 
3122.753104  	0.045238 
3124.681920  	0.045471 
3126.610736  	0.045708 
3128.539552  	0.045927 
3130.468368  	0.045876 
3132.397184  	0.046102 
3134.326000  	0.046313 
3136.254816  	0.046271 
3138.183632  	0.046505 
3140.112448  	0.046980 
3142.041264  	0.047278 
3143.970080  	0.047378 
3145.898896  	0.047583 
3147.827712  	0.047850 
3149.756528  	0.047978 
3151.685344  	0.048299 
3153.614160  	0.048601 
3155.542976  	0.048834 
3157.471792  	0.049218 
3159.400608  	0.049551 
3161.329424  	0.049648 
3163.258240  	0.049726 
3165.187056  	0.050000 
3167.115872  	0.050402 
3169.044688  	0.050761 
3170.973504  	0.050981 
3172.902320  	0.050920 
3174.831136  	0.050635 
3176.759952  	0.050707 
3178.688768  	0.051395 
3180.617584  	0.051599 
3182.546400  	0.051321 
3184.475216  	0.051356 
3186.404032  	0.051535 
3188.332848  	0.051315 
3190.261664  	0.051051 
3192.190480  	0.050979 
3194.119296  	0.050802 
3196.048112  	0.050567 
3197.976928  	0.050456 
3199.905744  	0.050388 
3201.834560  	0.050193 
3203.763376  	0.049923 
3205.692192  	0.049412 
3207.621008  	0.048916 
3209.549824  	0.048963 
3211.478640  	0.048891 
3213.407456  	0.048485 
3215.336272  	0.048372 
3217.265088  	0.047890 
3219.193904  	0.047634 
3221.122720  	0.047662 
3223.051536  	0.047419 
3224.980352  	0.046961 
3226.909168  	0.046610 
3228.837984  	0.046367 
3230.766800  	0.046089 
3232.695616  	0.045832 
3234.624432  	0.045624 
3236.553248  	0.045331 
3238.482064  	0.045264 
3240.410880  	0.045431 
3242.339696  	0.045433 
3244.268512  	0.045339 
3246.197328  	0.045647 
3248.126144  	0.045456 
3250.054960  	0.045440 
3251.983776  	0.045326 
3253.912592  	0.045474 
3255.841408  	0.045793 
3257.770224  	0.046065 
3259.699040  	0.046174 
3261.627856  	0.046186 
3263.556672  	0.046211 
3265.485488  	0.046392 
3267.414304  	0.046590 
3269.343120  	0.046615 
3271.271936  	0.046508 
3273.200752  	0.046808 
3275.129568  	0.047368 
3277.058384  	0.047622 
3278.987200  	0.047628 
3280.916016  	0.047628 
3282.844832  	0.047643 
3284.773648  	0.047681 
3286.702464  	0.047681 
3288.631280  	0.047780 
3290.560096  	0.047853 
3292.488912  	0.048520 
3294.417728  	0.048919 
3296.346544  	0.049023 
3298.275360  	0.049257 
3300.204176  	0.049506 
3302.132992  	0.049881 
3304.061808  	0.050064 
3305.990624  	0.050124 
3307.919440  	0.050435 
3309.848256  	0.050876 
3311.777072  	0.051214 
3313.705888  	0.051504 
3315.634704  	0.051647 
3317.563520  	0.051792 
3319.492336  	0.052306 
3321.421152  	0.052602 
3323.349968  	0.052502 
3325.278784  	0.052701 
3327.207600  	0.053029 
3329.136416  	0.053223 
3331.065232  	0.053261 
3332.994048  	0.053325 
3334.922864  	0.053577 
3336.851680  	0.054003 
3338.780496  	0.054095 
3340.709312  	0.053605 
3342.638128  	0.053334 
3344.566944  	0.053228 
3346.495760  	0.053063 
3348.424576  	0.052704 
3350.353392  	0.052541 
3352.282208  	0.052367 
3354.211024  	0.052203 
3356.139840  	0.052140 
3358.068656  	0.051977 
3359.997472  	0.051683 
3361.926288  	0.051368 
3363.855104  	0.050950 
3365.783920  	0.050845 
3367.712736  	0.050627 
3369.641552  	0.050329 
3371.570368  	0.050302 
3373.499184  	0.050181 
3375.428000  	0.049668 
3377.356816  	0.049494 
3379.285632  	0.049495 
3381.214448  	0.049148 
3383.143264  	0.048868 
3385.072080  	0.048897 
3387.000896  	0.048733 
3388.929712  	0.048408 
3390.858528  	0.047690 
3392.787344  	0.047824 
3394.716160  	0.047945 
3396.644976  	0.047732 
3398.573792  	0.047453 
3400.502608  	0.046917 
3402.431424  	0.046827 
3404.360240  	0.046796 
3406.289056  	0.046410 
3408.217872  	0.045942 
3410.146688  	0.045609 
3412.075504  	0.045415 
3414.004320  	0.045303 
3415.933136  	0.044864 
3417.861952  	0.044130 
3419.790768  	0.043919 
3421.719584  	0.044270 
3423.648400  	0.043985 
3425.577216  	0.043444 
3427.506032  	0.043230 
3429.434848  	0.042811 
3431.363664  	0.042675 
3433.292480  	0.042457 
3435.221296  	0.041877 
3437.150112  	0.041505 
3439.078928  	0.040951 
3441.007744  	0.040561 
3442.936560  	0.040545 
3444.865376  	0.039806 
3446.794192  	0.039972 
3448.723008  	0.040642 
3450.651824  	0.039519 
3452.580640  	0.038808 
3454.509456  	0.038555 
3456.438272  	0.038153 
3458.367088  	0.037647 
3460.295904  	0.037203 
3462.224720  	0.036880 
3464.153536  	0.036380 
3466.082352  	0.035759 
3468.011168  	0.035257 
3469.939984  	0.034396 
3471.868800  	0.033642 
3473.797616  	0.033227 
3475.726432  	0.033176 
3477.655248  	0.032477 
3479.584064  	0.031652 
3481.512880  	0.031714 
3483.441696  	0.031370 
3485.370512  	0.030152 
3487.299328  	0.029691 
3489.228144  	0.029667 
3491.156960  	0.028857 
3493.085776  	0.027676 
3495.014592  	0.027215 
3496.943408  	0.027273 
3498.872224  	0.026445 
3500.801040  	0.025233 
3502.729856  	0.025682 
3504.658672  	0.026294 
3506.587488  	0.025088 
3508.516304  	0.024196 
3510.445120  	0.024547 
3512.373936  	0.024000 
3514.302752  	0.023191 
3516.231568  	0.022553 
3518.160384  	0.022258 
3520.089200  	0.021498 
3522.018016  	0.020795 
3523.946832  	0.021245 
3525.875648  	0.020402 
3527.804464  	0.019981 
3529.733280  	0.020323 
3531.662096  	0.020039 
3533.590912  	0.018950 
3535.519728  	0.018772 
3537.448544  	0.019087 
3539.377360  	0.017886 
3541.306176  	0.016761 
3543.234992  	0.015995 
3545.163808  	0.016802 
3547.092624  	0.017852 
3549.021440  	0.016651 
3550.950256  	0.015039 
3552.879072  	0.015572 
3554.807888  	0.015257 
3556.736704  	0.014055 
3558.665520  	0.013313 
3560.594336  	0.013223 
3562.523152  	0.012234 
3564.451968  	0.010347 
3566.380784  	0.011893 
3568.309600  	0.015969 
3570.238416  	0.014099 
3572.167232  	0.011347 
3574.096048  	0.010274 
3576.024864  	0.009983 
3577.953680  	0.009496 
3579.882496  	0.009208 
3581.811312  	0.008392 
3583.740128  	0.006304 
3585.668944  	0.004918 
3587.597760  	0.008420 
3589.526576  	0.009534 
3591.455392  	0.006041 
3593.384208  	0.004741 
3595.313024  	0.005298 
3597.241840  	0.004432 
3599.170656  	0.003315 
3601.099472  	0.003978 
3603.028288  	0.003397 
3604.957104  	0.000769 
3606.885920  	0.000010 
3608.814736  	0.002097 
3610.743552  	0.000518 
3612.672368  	-0.000805 
3614.601184  	-0.000545 
3616.530000  	-0.003423 
3618.458816  	-0.003565 
3620.387632  	-0.000363 
3622.316448  	-0.001442 
3624.245264  	-0.004531 
3626.174080  	-0.008427 
3628.102896  	-0.008078 
3630.031712  	-0.000721 
3631.960528  	-0.004020 
3633.889344  	-0.005222 
3635.818160  	-0.005486 
3637.746976  	-0.006722 
3639.675792  	-0.007249 
3641.604608  	-0.008001 
3643.533424  	-0.009559 
3645.462240  	-0.013544 
3647.391056  	-0.014679 
3649.319872  	-0.010304 
3651.248688  	-0.005400 
3653.177504  	-0.009460 
3655.106320  	-0.012020 
3657.035136  	-0.008876 
3658.963952  	-0.009733 
3660.892768  	-0.010904 
3662.821584  	-0.011511 
3664.750400  	-0.012525 
3666.679216  	-0.015270 
3668.608032  	-0.017338 
3670.536848  	-0.012415 
3672.465664  	-0.014571 
3674.394480  	-0.017610 
3676.323296  	-0.009414 
3678.252112  	-0.010712 
3680.180928  	-0.011396 
3682.109744  	-0.012167 
3684.038560  	-0.013390 
3685.967376  	-0.016009 
3687.896192  	-0.016913 
3689.825008  	-0.013394 
3691.753824  	-0.010890 
3693.682640  	-0.011466 
3695.611456  	-0.012259 
3697.540272  	-0.012345 
3699.469088  	-0.014112 
3701.397904  	-0.013311 
3703.326720  	-0.011254 
3705.255536  	-0.012700 
3707.184352  	-0.014937 
3709.113168  	-0.016344 
3711.041984  	-0.013863 
3712.970800  	-0.009219 
3714.899616  	-0.010292 
3716.828432  	-0.012755 
3718.757248  	-0.013169 
3720.686064  	-0.013687 
3722.614880  	-0.013229 
3724.543696  	-0.012876 
3726.472512  	-0.011689 
3728.401328  	-0.012430 
3730.330144  	-0.016250 
3732.258960  	-0.016822 
3734.187776  	-0.014977 
3736.116592  	-0.010154 
3738.045408  	-0.010180 
3739.974224  	-0.012920 
3741.903040  	-0.016646 
3743.831856  	-0.016010 
3745.760672  	-0.010678 
3747.689488  	-0.016116 
3749.618304  	-0.016610 
3751.547120  	-0.010946 
3753.475936  	-0.008704 
3755.404752  	-0.012216 
3757.333568  	-0.013504 
3759.262384  	-0.011929 
3761.191200  	-0.010175 
3763.120016  	-0.012422 
3765.048832  	-0.012268 
3766.977648  	-0.012006 
3768.906464  	-0.012615 
3770.835280  	-0.009875 
3772.764096  	-0.010276 
3774.692912  	-0.011467 
3776.621728  	-0.012903 
3778.550544  	-0.012966 
3780.479360  	-0.010183 
3782.408176  	-0.011507 
3784.336992  	-0.011832 
3786.265808  	-0.010652 
3788.194624  	-0.010865 
3790.123440  	-0.011422 
3792.052256  	-0.011883 
3793.981072  	-0.013408 
3795.909888  	-0.013557 
3797.838704  	-0.013385 
3799.767520  	-0.016256 
3801.696336  	-0.012214 
3803.625152  	-0.011023 
3805.553968  	-0.014236 
3807.482784  	-0.010423 
3809.411600  	-0.010175 
3811.340416  	-0.012026 
3813.269232  	-0.014637 
3815.198048  	-0.014967 
3817.126864  	-0.012042 
3819.055680  	-0.015965 
3820.984496  	-0.012904 
3822.913312  	-0.008958 
3824.842128  	-0.012360 
3826.770944  	-0.011943 
3828.699760  	-0.012435 
3830.628576  	-0.013943 
3832.557392  	-0.013528 
3834.486208  	-0.014723 
3836.415024  	-0.015520 
3838.343840  	-0.013194 
3840.272656  	-0.011003 
3842.201472  	-0.011214 
3844.130288  	-0.010525 
3846.059104  	-0.011325 
3847.987920  	-0.013750 
3849.916736  	-0.016852 
3851.845552  	-0.019230 
3853.774368  	-0.009537 
3855.703184  	-0.007239 
3857.632000  	-0.010097 
3859.560816  	-0.012619 
3861.489632  	-0.013926 
3863.418448  	-0.013310 
3865.347264  	-0.010717 
3867.276080  	-0.013570 
3869.204896  	-0.014227 
3871.133712  	-0.010125 
3873.062528  	-0.012057 
3874.991344  	-0.009914 
3876.920160  	-0.011915 
3878.848976  	-0.014024 
3880.777792  	-0.011143 
3882.706608  	-0.011753 
3884.635424  	-0.012953 
3886.564240  	-0.009065 
3888.493056  	-0.012065 
3890.421872  	-0.013289 
3892.350688  	-0.010083 
3894.279504  	-0.010383 
3896.208320  	-0.012967 
3898.137136  	-0.014064 
3900.065952  	-0.012793 
3901.994768  	-0.012098 
3903.923584  	-0.010062 
3905.852400  	-0.008562 
3907.781216  	-0.010153 
3909.710032  	-0.011289 
3911.638848  	-0.011454 
3913.567664  	-0.012147 
3915.496480  	-0.012450 
3917.425296  	-0.010743 
3919.354112  	-0.010436 
3921.282928  	-0.011202 
3923.211744  	-0.011917 
3925.140560  	-0.010390 
3927.069376  	-0.011014 
3928.998192  	-0.012165 
3930.927008  	-0.011440 
3932.855824  	-0.009888 
3934.784640  	-0.010239 
3936.713456  	-0.011045 
3938.642272  	-0.011299 
3940.571088  	-0.012217 
3942.499904  	-0.011070 
3944.428720  	-0.010360 
3946.357536  	-0.011632 
3948.286352  	-0.011151 
3950.215168  	-0.010391 
3952.143984  	-0.010751 
3954.072800  	-0.011266 
3956.001616  	-0.011313 
3957.930432  	-0.011175 
3959.859248  	-0.011341 
3961.788064  	-0.011019 
3963.716880  	-0.010640 
3965.645696  	-0.011160 
3967.574512  	-0.011502 
3969.503328  	-0.011267 
3971.432144  	-0.011292 
3973.360960  	-0.011418 
3975.289776  	-0.011178 
3977.218592  	-0.010931 
3979.147408  	-0.011020 
3981.076224  	-0.011087 
3983.005040  	-0.010968 
3984.933856  	-0.011078 
3986.862672  	-0.011442 
3988.791488  	-0.011572 
3990.720304  	-0.011286 
3992.649120  	-0.011281 
3994.577936  	-0.011215 
3996.506752  	-0.011269 
3998.435568  	-0.011461 
4000.364384  	-0.011502 
