##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.004362 
2495.887904  	0.004242 
2497.816720  	0.004515 
2499.745536  	0.004700 
2501.674352  	0.004746 
2503.603168  	0.004684 
2505.531984  	0.004631 
2507.460800  	0.004675 
2509.389616  	0.004501 
2511.318432  	0.004472 
2513.247248  	0.004845 
2515.176064  	0.005157 
2517.104880  	0.005240 
2519.033696  	0.004983 
2520.962512  	0.004996 
2522.891328  	0.005182 
2524.820144  	0.005512 
2526.748960  	0.005445 
2528.677776  	0.005377 
2530.606592  	0.005390 
2532.535408  	0.005551 
2534.464224  	0.005579 
2536.393040  	0.005540 
2538.321856  	0.005656 
2540.250672  	0.005703 
2542.179488  	0.005740 
2544.108304  	0.005932 
2546.037120  	0.006105 
2547.965936  	0.006357 
2549.894752  	0.006332 
2551.823568  	0.006497 
2553.752384  	0.006664 
2555.681200  	0.006578 
2557.610016  	0.006575 
2559.538832  	0.006546 
2561.467648  	0.006675 
2563.396464  	0.007007 
2565.325280  	0.006985 
2567.254096  	0.006820 
2569.182912  	0.006793 
2571.111728  	0.006880 
2573.040544  	0.007065 
2574.969360  	0.007193 
2576.898176  	0.007293 
2578.826992  	0.007346 
2580.755808  	0.007391 
2582.684624  	0.007684 
2584.613440  	0.007847 
2586.542256  	0.007889 
2588.471072  	0.007904 
2590.399888  	0.007968 
2592.328704  	0.008060 
2594.257520  	0.008192 
2596.186336  	0.008128 
2598.115152  	0.008170 
2600.043968  	0.008468 
2601.972784  	0.008524 
2603.901600  	0.008473 
2605.830416  	0.008435 
2607.759232  	0.008519 
2609.688048  	0.008614 
2611.616864  	0.008737 
2613.545680  	0.008816 
2615.474496  	0.009065 
2617.403312  	0.009194 
2619.332128  	0.009053 
2621.260944  	0.009004 
2623.189760  	0.009122 
2625.118576  	0.009363 
2627.047392  	0.009386 
2628.976208  	0.009512 
2630.905024  	0.009583 
2632.833840  	0.009692 
2634.762656  	0.009820 
2636.691472  	0.009990 
2638.620288  	0.010130 
2640.549104  	0.010318 
2642.477920  	0.010508 
2644.406736  	0.010561 
2646.335552  	0.010607 
2648.264368  	0.010637 
2650.193184  	0.010762 
2652.122000  	0.010835 
2654.050816  	0.010870 
2655.979632  	0.011143 
2657.908448  	0.011312 
2659.837264  	0.011321 
2661.766080  	0.011331 
2663.694896  	0.011394 
2665.623712  	0.011475 
2667.552528  	0.011622 
2669.481344  	0.011704 
2671.410160  	0.011747 
2673.338976  	0.011861 
2675.267792  	0.012035 
2677.196608  	0.012241 
2679.125424  	0.012344 
2681.054240  	0.012431 
2682.983056  	0.012612 
2684.911872  	0.012661 
2686.840688  	0.012663 
2688.769504  	0.012713 
2690.698320  	0.012850 
2692.627136  	0.013015 
2694.555952  	0.013172 
2696.484768  	0.013197 
2698.413584  	0.013218 
2700.342400  	0.013286 
2702.271216  	0.013517 
2704.200032  	0.013750 
2706.128848  	0.013894 
2708.057664  	0.014032 
2709.986480  	0.014069 
2711.915296  	0.014089 
2713.844112  	0.014285 
2715.772928  	0.014438 
2717.701744  	0.014532 
2719.630560  	0.014737 
2721.559376  	0.014813 
2723.488192  	0.014803 
2725.417008  	0.014893 
2727.345824  	0.014962 
2729.274640  	0.015146 
2731.203456  	0.015287 
2733.132272  	0.015410 
2735.061088  	0.015446 
2736.989904  	0.015356 
2738.918720  	0.015522 
2740.847536  	0.015812 
2742.776352  	0.015871 
2744.705168  	0.016021 
2746.633984  	0.016179 
2748.562800  	0.016327 
2750.491616  	0.016363 
2752.420432  	0.016357 
2754.349248  	0.016329 
2756.278064  	0.016430 
2758.206880  	0.016485 
2760.135696  	0.016552 
2762.064512  	0.016573 
2763.993328  	0.016568 
2765.922144  	0.016619 
2767.850960  	0.016692 
2769.779776  	0.016672 
2771.708592  	0.016727 
2773.637408  	0.016772 
2775.566224  	0.016836 
2777.495040  	0.016867 
2779.423856  	0.016875 
2781.352672  	0.016968 
2783.281488  	0.016970 
2785.210304  	0.016945 
2787.139120  	0.017060 
2789.067936  	0.017011 
2790.996752  	0.016950 
2792.925568  	0.016934 
2794.854384  	0.017050 
2796.783200  	0.017051 
2798.712016  	0.017026 
2800.640832  	0.017153 
2802.569648  	0.017310 
2804.498464  	0.017298 
2806.427280  	0.017364 
2808.356096  	0.017564 
2810.284912  	0.017573 
2812.213728  	0.017501 
2814.142544  	0.017605 
2816.071360  	0.017704 
2818.000176  	0.017765 
2819.928992  	0.017791 
2821.857808  	0.017798 
2823.786624  	0.017755 
2825.715440  	0.017890 
2827.644256  	0.017984 
2829.573072  	0.017975 
2831.501888  	0.018023 
2833.430704  	0.018039 
2835.359520  	0.018034 
2837.288336  	0.018050 
2839.217152  	0.018024 
2841.145968  	0.017943 
2843.074784  	0.017918 
2845.003600  	0.018040 
2846.932416  	0.018047 
2848.861232  	0.018188 
2850.790048  	0.018208 
2852.718864  	0.018205 
2854.647680  	0.018327 
2856.576496  	0.018537 
2858.505312  	0.018624 
2860.434128  	0.018703 
2862.362944  	0.018844 
2864.291760  	0.018841 
2866.220576  	0.018854 
2868.149392  	0.018900 
2870.078208  	0.018970 
2872.007024  	0.019296 
2873.935840  	0.019706 
2875.864656  	0.019874 
2877.793472  	0.020062 
2879.722288  	0.020465 
2881.651104  	0.020775 
2883.579920  	0.020975 
2885.508736  	0.021174 
2887.437552  	0.021440 
2889.366368  	0.021452 
2891.295184  	0.021447 
2893.224000  	0.021436 
2895.152816  	0.021501 
2897.081632  	0.021554 
2899.010448  	0.021234 
2900.939264  	0.020853 
2902.868080  	0.020993 
2904.796896  	0.021335 
2906.725712  	0.021520 
2908.654528  	0.021758 
2910.583344  	0.021989 
2912.512160  	0.022181 
2914.440976  	0.022585 
2916.369792  	0.022985 
2918.298608  	0.023250 
2920.227424  	0.023675 
2922.156240  	0.024134 
2924.085056  	0.024528 
2926.013872  	0.024962 
2927.942688  	0.025512 
2929.871504  	0.025980 
2931.800320  	0.026374 
2933.729136  	0.026909 
2935.657952  	0.027523 
2937.586768  	0.027968 
2939.515584  	0.028235 
2941.444400  	0.028417 
2943.373216  	0.028666 
2945.302032  	0.029061 
2947.230848  	0.029231 
2949.159664  	0.029131 
2951.088480  	0.028978 
2953.017296  	0.028963 
2954.946112  	0.028819 
2956.874928  	0.028587 
2958.803744  	0.028272 
2960.732560  	0.028066 
2962.661376  	0.027933 
2964.590192  	0.027659 
2966.519008  	0.027380 
2968.447824  	0.027034 
2970.376640  	0.026745 
2972.305456  	0.026463 
2974.234272  	0.026532 
2976.163088  	0.026588 
2978.091904  	0.026438 
2980.020720  	0.026313 
2981.949536  	0.026250 
2983.878352  	0.026170 
2985.807168  	0.026073 
2987.735984  	0.026020 
2989.664800  	0.026070 
2991.593616  	0.026588 
2993.522432  	0.026910 
2995.451248  	0.027102 
2997.380064  	0.027469 
2999.308880  	0.027852 
3001.237696  	0.028185 
3003.166512  	0.028536 
3005.095328  	0.028810 
3007.024144  	0.029136 
3008.952960  	0.029653 
3010.881776  	0.030145 
3012.810592  	0.030554 
3014.739408  	0.030984 
3016.668224  	0.031523 
3018.597040  	0.031995 
3020.525856  	0.032348 
3022.454672  	0.032631 
3024.383488  	0.033063 
3026.312304  	0.033597 
3028.241120  	0.033901 
3030.169936  	0.034164 
3032.098752  	0.034712 
3034.027568  	0.035100 
3035.956384  	0.035477 
3037.885200  	0.036016 
3039.814016  	0.036474 
3041.742832  	0.036816 
3043.671648  	0.037213 
3045.600464  	0.037693 
3047.529280  	0.038161 
3049.458096  	0.038591 
3051.386912  	0.038944 
3053.315728  	0.039314 
3055.244544  	0.039853 
3057.173360  	0.040472 
3059.102176  	0.041056 
3061.030992  	0.041564 
3062.959808  	0.042052 
3064.888624  	0.042603 
3066.817440  	0.043250 
3068.746256  	0.043938 
3070.675072  	0.044388 
3072.603888  	0.044883 
3074.532704  	0.045527 
3076.461520  	0.046147 
3078.390336  	0.046724 
3080.319152  	0.047409 
3082.247968  	0.047882 
3084.176784  	0.048443 
3086.105600  	0.049248 
3088.034416  	0.049978 
3089.963232  	0.050505 
3091.892048  	0.050934 
3093.820864  	0.051337 
3095.749680  	0.052022 
3097.678496  	0.052828 
3099.607312  	0.053505 
3101.536128  	0.054283 
3103.464944  	0.054918 
3105.393760  	0.055395 
3107.322576  	0.055987 
3109.251392  	0.056699 
3111.180208  	0.057308 
3113.109024  	0.057806 
3115.037840  	0.058294 
3116.966656  	0.058992 
3118.895472  	0.059617 
3120.824288  	0.060199 
3122.753104  	0.060794 
3124.681920  	0.061250 
3126.610736  	0.061655 
3128.539552  	0.062182 
3130.468368  	0.062723 
3132.397184  	0.063350 
3134.326000  	0.063840 
3136.254816  	0.064200 
3138.183632  	0.064712 
3140.112448  	0.065263 
3142.041264  	0.065947 
3143.970080  	0.066606 
3145.898896  	0.067172 
3147.827712  	0.067687 
3149.756528  	0.068276 
3151.685344  	0.068679 
3153.614160  	0.069031 
3155.542976  	0.069750 
3157.471792  	0.070578 
3159.400608  	0.071199 
3161.329424  	0.071753 
3163.258240  	0.072380 
3165.187056  	0.072876 
3167.115872  	0.073261 
3169.044688  	0.073870 
3170.973504  	0.074513 
3172.902320  	0.074917 
3174.831136  	0.075204 
3176.759952  	0.075610 
3178.688768  	0.076081 
3180.617584  	0.076501 
3182.546400  	0.076917 
3184.475216  	0.077122 
3186.404032  	0.077513 
3188.332848  	0.077906 
3190.261664  	0.078012 
3192.190480  	0.078082 
3194.119296  	0.078302 
3196.048112  	0.078271 
3197.976928  	0.078571 
3199.905744  	0.078842 
3201.834560  	0.078828 
3203.763376  	0.078761 
3205.692192  	0.078595 
3207.621008  	0.078593 
3209.549824  	0.078826 
3211.478640  	0.078972 
3213.407456  	0.078717 
3215.336272  	0.078639 
3217.265088  	0.078723 
3219.193904  	0.078808 
3221.122720  	0.078797 
3223.051536  	0.078656 
3224.980352  	0.078578 
3226.909168  	0.078605 
3228.837984  	0.078511 
3230.766800  	0.078380 
3232.695616  	0.078342 
3234.624432  	0.078420 
3236.553248  	0.078616 
3238.482064  	0.078688 
3240.410880  	0.078600 
3242.339696  	0.078618 
3244.268512  	0.078526 
3246.197328  	0.078509 
3248.126144  	0.078685 
3250.054960  	0.078981 
3251.983776  	0.079285 
3253.912592  	0.079424 
3255.841408  	0.079654 
3257.770224  	0.079878 
3259.699040  	0.080032 
3261.627856  	0.080184 
3263.556672  	0.080237 
3265.485488  	0.080459 
3267.414304  	0.080585 
3269.343120  	0.080648 
3271.271936  	0.080795 
3273.200752  	0.081061 
3275.129568  	0.081368 
3277.058384  	0.081539 
3278.987200  	0.081622 
3280.916016  	0.081611 
3282.844832  	0.081627 
3284.773648  	0.081890 
3286.702464  	0.082162 
3288.631280  	0.082495 
3290.560096  	0.082677 
3292.488912  	0.082789 
3294.417728  	0.082962 
3296.346544  	0.083251 
3298.275360  	0.083550 
3300.204176  	0.083810 
3302.132992  	0.084097 
3304.061808  	0.084473 
3305.990624  	0.084711 
3307.919440  	0.084942 
3309.848256  	0.085214 
3311.777072  	0.085536 
3313.705888  	0.085791 
3315.634704  	0.086035 
3317.563520  	0.086573 
3319.492336  	0.086886 
3321.421152  	0.087003 
3323.349968  	0.087191 
3325.278784  	0.087442 
3327.207600  	0.087681 
3329.136416  	0.087735 
3331.065232  	0.087868 
3332.994048  	0.087932 
3334.922864  	0.087964 
3336.851680  	0.088010 
3338.780496  	0.088080 
3340.709312  	0.087993 
3342.638128  	0.087978 
3344.566944  	0.087899 
3346.495760  	0.087772 
3348.424576  	0.087779 
3350.353392  	0.087676 
3352.282208  	0.087315 
3354.211024  	0.087094 
3356.139840  	0.086891 
3358.068656  	0.086679 
3359.997472  	0.086510 
3361.926288  	0.086394 
3363.855104  	0.086174 
3365.783920  	0.085930 
3367.712736  	0.085664 
3369.641552  	0.085508 
3371.570368  	0.085202 
3373.499184  	0.084974 
3375.428000  	0.084726 
3377.356816  	0.084590 
3379.285632  	0.084563 
3381.214448  	0.084136 
3383.143264  	0.083711 
3385.072080  	0.083512 
3387.000896  	0.083247 
3388.929712  	0.082829 
3390.858528  	0.082568 
3392.787344  	0.082588 
3394.716160  	0.082413 
3396.644976  	0.082094 
3398.573792  	0.081496 
3400.502608  	0.080958 
3402.431424  	0.080500 
3404.360240  	0.080102 
3406.289056  	0.079647 
3408.217872  	0.079221 
3410.146688  	0.078867 
3412.075504  	0.078582 
3414.004320  	0.078297 
3415.933136  	0.077975 
3417.861952  	0.077556 
3419.790768  	0.077277 
3421.719584  	0.076819 
3423.648400  	0.076035 
3425.577216  	0.075449 
3427.506032  	0.075143 
3429.434848  	0.074713 
3431.363664  	0.074355 
3433.292480  	0.073920 
3435.221296  	0.073170 
3437.150112  	0.072481 
3439.078928  	0.071997 
3441.007744  	0.071280 
3442.936560  	0.070804 
3444.865376  	0.070095 
3446.794192  	0.069748 
3448.723008  	0.069522 
3450.651824  	0.068799 
3452.580640  	0.068257 
3454.509456  	0.067726 
3456.438272  	0.066917 
3458.367088  	0.066264 
3460.295904  	0.065673 
3462.224720  	0.065119 
3464.153536  	0.064402 
3466.082352  	0.063617 
3468.011168  	0.063030 
3469.939984  	0.062429 
3471.868800  	0.061566 
3473.797616  	0.060649 
3475.726432  	0.059855 
3477.655248  	0.059055 
3479.584064  	0.058315 
3481.512880  	0.057878 
3483.441696  	0.057295 
3485.370512  	0.056281 
3487.299328  	0.055341 
3489.228144  	0.054559 
3491.156960  	0.053759 
3493.085776  	0.053025 
3495.014592  	0.052502 
3496.943408  	0.051845 
3498.872224  	0.050893 
3500.801040  	0.050330 
3502.729856  	0.049779 
3504.658672  	0.049259 
3506.587488  	0.048483 
3508.516304  	0.047622 
3510.445120  	0.046984 
3512.373936  	0.046389 
3514.302752  	0.045800 
3516.231568  	0.045163 
3518.160384  	0.044510 
3520.089200  	0.043719 
3522.018016  	0.043011 
3523.946832  	0.042557 
3525.875648  	0.042033 
3527.804464  	0.041405 
3529.733280  	0.040914 
3531.662096  	0.040236 
3533.590912  	0.039352 
3535.519728  	0.038525 
3537.448544  	0.037989 
3539.377360  	0.037559 
3541.306176  	0.036854 
3543.234992  	0.036197 
3545.163808  	0.035775 
3547.092624  	0.035554 
3549.021440  	0.034713 
3550.950256  	0.033749 
3552.879072  	0.033340 
3554.807888  	0.032516 
3556.736704  	0.031611 
3558.665520  	0.031161 
3560.594336  	0.030600 
3562.523152  	0.030002 
3564.451968  	0.029553 
3566.380784  	0.029495 
3568.309600  	0.029409 
3570.238416  	0.028163 
3572.167232  	0.026971 
3574.096048  	0.026329 
3576.024864  	0.025788 
3577.953680  	0.025120 
3579.882496  	0.024283 
3581.811312  	0.023559 
3583.740128  	0.022818 
3585.668944  	0.022180 
3587.597760  	0.021998 
3589.526576  	0.021425 
3591.455392  	0.020299 
3593.384208  	0.019711 
3595.313024  	0.019286 
3597.241840  	0.018353 
3599.170656  	0.017355 
3601.099472  	0.017009 
3603.028288  	0.016261 
3604.957104  	0.015306 
3606.885920  	0.014905 
3608.814736  	0.014588 
3610.743552  	0.013367 
3612.672368  	0.012530 
3614.601184  	0.012397 
3616.530000  	0.011717 
3618.458816  	0.010842 
3620.387632  	0.010293 
3622.316448  	0.009522 
3624.245264  	0.008741 
3626.174080  	0.007892 
3628.102896  	0.007310 
3630.031712  	0.007292 
3631.960528  	0.006293 
3633.889344  	0.005299 
3635.818160  	0.004538 
3637.746976  	0.003638 
3639.675792  	0.002956 
3641.604608  	0.002226 
3643.533424  	0.001581 
3645.462240  	0.001013 
3647.391056  	0.001021 
3649.319872  	0.001003 
3651.248688  	0.000204 
3653.177504  	-0.001114 
3655.106320  	-0.002177 
3657.035136  	-0.002632 
3658.963952  	-0.003024 
3660.892768  	-0.003430 
3662.821584  	-0.003806 
3664.750400  	-0.004283 
3666.679216  	-0.004502 
3668.608032  	-0.004636 
3670.536848  	-0.004617 
3672.465664  	-0.005001 
3674.394480  	-0.005570 
3676.323296  	-0.005354 
3678.252112  	-0.005368 
3680.180928  	-0.005891 
3682.109744  	-0.006246 
3684.038560  	-0.006437 
3685.967376  	-0.006560 
3687.896192  	-0.006490 
3689.825008  	-0.006356 
3691.753824  	-0.006674 
3693.682640  	-0.006718 
3695.611456  	-0.006763 
3697.540272  	-0.006924 
3699.469088  	-0.007286 
3701.397904  	-0.007117 
3703.326720  	-0.006704 
3705.255536  	-0.006540 
3707.184352  	-0.006460 
3709.113168  	-0.006513 
3711.041984  	-0.006645 
3712.970800  	-0.006404 
3714.899616  	-0.006790 
3716.828432  	-0.007099 
3718.757248  	-0.006835 
3720.686064  	-0.006853 
3722.614880  	-0.007169 
3724.543696  	-0.006987 
3726.472512  	-0.006220 
3728.401328  	-0.006244 
3730.330144  	-0.007059 
3732.258960  	-0.007385 
3734.187776  	-0.006674 
3736.116592  	-0.006167 
3738.045408  	-0.006581 
3739.974224  	-0.006970 
3741.903040  	-0.007095 
3743.831856  	-0.007338 
3745.760672  	-0.007148 
3747.689488  	-0.007561 
3749.618304  	-0.007271 
3751.547120  	-0.006579 
3753.475936  	-0.007006 
3755.404752  	-0.007200 
3757.333568  	-0.007377 
3759.262384  	-0.007227 
3761.191200  	-0.007292 
3763.120016  	-0.007509 
3765.048832  	-0.007505 
3766.977648  	-0.007234 
3768.906464  	-0.007296 
3770.835280  	-0.007372 
3772.764096  	-0.007489 
3774.692912  	-0.007722 
3776.621728  	-0.007579 
3778.550544  	-0.007271 
3780.479360  	-0.007224 
3782.408176  	-0.007421 
3784.336992  	-0.007469 
3786.265808  	-0.007539 
3788.194624  	-0.007669 
3790.123440  	-0.007510 
3792.052256  	-0.007541 
3793.981072  	-0.007833 
3795.909888  	-0.007453 
3797.838704  	-0.006937 
3799.767520  	-0.007013 
3801.696336  	-0.007050 
3803.625152  	-0.007285 
3805.553968  	-0.007510 
3807.482784  	-0.007422 
3809.411600  	-0.007323 
3811.340416  	-0.007542 
3813.269232  	-0.007717 
3815.198048  	-0.007390 
3817.126864  	-0.007154 
3819.055680  	-0.007369 
3820.984496  	-0.007202 
3822.913312  	-0.007134 
3824.842128  	-0.007554 
3826.770944  	-0.007806 
3828.699760  	-0.007763 
3830.628576  	-0.007814 
3832.557392  	-0.007782 
3834.486208  	-0.007858 
3836.415024  	-0.007771 
3838.343840  	-0.007433 
3840.272656  	-0.007084 
3842.201472  	-0.007065 
3844.130288  	-0.007205 
3846.059104  	-0.007413 
3847.987920  	-0.007673 
3849.916736  	-0.007710 
3851.845552  	-0.007269 
3853.774368  	-0.006398 
3855.703184  	-0.006466 
3857.632000  	-0.007077 
3859.560816  	-0.007376 
3861.489632  	-0.007405 
3863.418448  	-0.007343 
3865.347264  	-0.007243 
3867.276080  	-0.007484 
3869.204896  	-0.007551 
3871.133712  	-0.007424 
3873.062528  	-0.007614 
3874.991344  	-0.007409 
3876.920160  	-0.007553 
3878.848976  	-0.007576 
3880.777792  	-0.007130 
3882.706608  	-0.007060 
3884.635424  	-0.007392 
3886.564240  	-0.007573 
3888.493056  	-0.007800 
3890.421872  	-0.007955 
3892.350688  	-0.007875 
3894.279504  	-0.007858 
3896.208320  	-0.007884 
3898.137136  	-0.007815 
3900.065952  	-0.007314 
3901.994768  	-0.007257 
3903.923584  	-0.007372 
3905.852400  	-0.007348 
3907.781216  	-0.007614 
3909.710032  	-0.007942 
3911.638848  	-0.008089 
3913.567664  	-0.008002 
3915.496480  	-0.007833 
3917.425296  	-0.007415 
3919.354112  	-0.007437 
3921.282928  	-0.007432 
3923.211744  	-0.007332 
3925.140560  	-0.007493 
3927.069376  	-0.007673 
3928.998192  	-0.007611 
3930.927008  	-0.007452 
3932.855824  	-0.007632 
3934.784640  	-0.007889 
3936.713456  	-0.007746 
3938.642272  	-0.007865 
3940.571088  	-0.008053 
3942.499904  	-0.007708 
3944.428720  	-0.007639 
3946.357536  	-0.007770 
3948.286352  	-0.007580 
3950.215168  	-0.007797 
3952.143984  	-0.008091 
3954.072800  	-0.008159 
3956.001616  	-0.008080 
3957.930432  	-0.007791 
3959.859248  	-0.007603 
3961.788064  	-0.007692 
3963.716880  	-0.007800 
3965.645696  	-0.007999 
3967.574512  	-0.008179 
3969.503328  	-0.008214 
3971.432144  	-0.008014 
3973.360960  	-0.007734 
3975.289776  	-0.007439 
3977.218592  	-0.007416 
3979.147408  	-0.007658 
3981.076224  	-0.007823 
3983.005040  	-0.007934 
3984.933856  	-0.007815 
3986.862672  	-0.007781 
3988.791488  	-0.008000 
3990.720304  	-0.007843 
3992.649120  	-0.007683 
3994.577936  	-0.007706 
3996.506752  	-0.007824 
3998.435568  	-0.007933 
4000.364384  	-0.007862 
