##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.005377 
2495.887904  	0.005203 
2497.816720  	0.005567 
2499.745536  	0.005769 
2501.674352  	0.005794 
2503.603168  	0.005730 
2505.531984  	0.005582 
2507.460800  	0.005460 
2509.389616  	0.005454 
2511.318432  	0.005511 
2513.247248  	0.005743 
2515.176064  	0.005906 
2517.104880  	0.005872 
2519.033696  	0.005869 
2520.962512  	0.006234 
2522.891328  	0.006409 
2524.820144  	0.006573 
2526.748960  	0.006512 
2528.677776  	0.006496 
2530.606592  	0.006545 
2532.535408  	0.006706 
2534.464224  	0.006775 
2536.393040  	0.006615 
2538.321856  	0.006707 
2540.250672  	0.006891 
2542.179488  	0.006879 
2544.108304  	0.006869 
2546.037120  	0.007022 
2547.965936  	0.007263 
2549.894752  	0.007378 
2551.823568  	0.007362 
2553.752384  	0.007315 
2555.681200  	0.007353 
2557.610016  	0.007325 
2559.538832  	0.007363 
2561.467648  	0.007668 
2563.396464  	0.007918 
2565.325280  	0.007856 
2567.254096  	0.007716 
2569.182912  	0.007693 
2571.111728  	0.007741 
2573.040544  	0.007797 
2574.969360  	0.008081 
2576.898176  	0.008315 
2578.826992  	0.008382 
2580.755808  	0.008391 
2582.684624  	0.008593 
2584.613440  	0.008593 
2586.542256  	0.008735 
2588.471072  	0.008845 
2590.399888  	0.008836 
2592.328704  	0.008931 
2594.257520  	0.009111 
2596.186336  	0.009030 
2598.115152  	0.009059 
2600.043968  	0.009342 
2601.972784  	0.009376 
2603.901600  	0.009360 
2605.830416  	0.009382 
2607.759232  	0.009420 
2609.688048  	0.009385 
2611.616864  	0.009581 
2613.545680  	0.009748 
2615.474496  	0.009880 
2617.403312  	0.010073 
2619.332128  	0.010086 
2621.260944  	0.010119 
2623.189760  	0.010189 
2625.118576  	0.010266 
2627.047392  	0.010314 
2628.976208  	0.010511 
2630.905024  	0.010684 
2632.833840  	0.010732 
2634.762656  	0.010763 
2636.691472  	0.010963 
2638.620288  	0.011112 
2640.549104  	0.011181 
2642.477920  	0.011334 
2644.406736  	0.011404 
2646.335552  	0.011470 
2648.264368  	0.011612 
2650.193184  	0.011760 
2652.122000  	0.011922 
2654.050816  	0.011982 
2655.979632  	0.012032 
2657.908448  	0.012179 
2659.837264  	0.012277 
2661.766080  	0.012285 
2663.694896  	0.012330 
2665.623712  	0.012400 
2667.552528  	0.012508 
2669.481344  	0.012446 
2671.410160  	0.012430 
2673.338976  	0.012608 
2675.267792  	0.012772 
2677.196608  	0.012956 
2679.125424  	0.013031 
2681.054240  	0.013084 
2682.983056  	0.013300 
2684.911872  	0.013396 
2686.840688  	0.013395 
2688.769504  	0.013518 
2690.698320  	0.013707 
2692.627136  	0.013796 
2694.555952  	0.013798 
2696.484768  	0.013830 
2698.413584  	0.014011 
2700.342400  	0.014105 
2702.271216  	0.014199 
2704.200032  	0.014354 
2706.128848  	0.014400 
2708.057664  	0.014476 
2709.986480  	0.014584 
2711.915296  	0.014745 
2713.844112  	0.014860 
2715.772928  	0.014941 
2717.701744  	0.015046 
2719.630560  	0.015196 
2721.559376  	0.015297 
2723.488192  	0.015365 
2725.417008  	0.015452 
2727.345824  	0.015528 
2729.274640  	0.015752 
2731.203456  	0.015878 
2733.132272  	0.015801 
2735.061088  	0.015797 
2736.989904  	0.015854 
2738.918720  	0.016031 
2740.847536  	0.016154 
2742.776352  	0.016341 
2744.705168  	0.016519 
2746.633984  	0.016541 
2748.562800  	0.016702 
2750.491616  	0.016721 
2752.420432  	0.016651 
2754.349248  	0.016692 
2756.278064  	0.016829 
2758.206880  	0.016842 
2760.135696  	0.016861 
2762.064512  	0.016897 
2763.993328  	0.016905 
2765.922144  	0.017044 
2767.850960  	0.017123 
2769.779776  	0.017059 
2771.708592  	0.017152 
2773.637408  	0.017170 
2775.566224  	0.017108 
2777.495040  	0.017074 
2779.423856  	0.017122 
2781.352672  	0.017205 
2783.281488  	0.017293 
2785.210304  	0.017308 
2787.139120  	0.017311 
2789.067936  	0.017257 
2790.996752  	0.017214 
2792.925568  	0.017232 
2794.854384  	0.017288 
2796.783200  	0.017269 
2798.712016  	0.017227 
2800.640832  	0.017234 
2802.569648  	0.017292 
2804.498464  	0.017397 
2806.427280  	0.017563 
2808.356096  	0.017758 
2810.284912  	0.017786 
2812.213728  	0.017678 
2814.142544  	0.017740 
2816.071360  	0.017818 
2818.000176  	0.017903 
2819.928992  	0.017936 
2821.857808  	0.017950 
2823.786624  	0.017985 
2825.715440  	0.018094 
2827.644256  	0.018127 
2829.573072  	0.018065 
2831.501888  	0.018128 
2833.430704  	0.018190 
2835.359520  	0.018113 
2837.288336  	0.018078 
2839.217152  	0.018056 
2841.145968  	0.018030 
2843.074784  	0.018074 
2845.003600  	0.018194 
2846.932416  	0.018220 
2848.861232  	0.018332 
2850.790048  	0.018318 
2852.718864  	0.018399 
2854.647680  	0.018472 
2856.576496  	0.018513 
2858.505312  	0.018485 
2860.434128  	0.018565 
2862.362944  	0.018643 
2864.291760  	0.018577 
2866.220576  	0.018619 
2868.149392  	0.018807 
2870.078208  	0.018985 
2872.007024  	0.019155 
2873.935840  	0.019386 
2875.864656  	0.019628 
2877.793472  	0.019851 
2879.722288  	0.020139 
2881.651104  	0.020344 
2883.579920  	0.020565 
2885.508736  	0.020765 
2887.437552  	0.020855 
2889.366368  	0.020916 
2891.295184  	0.021062 
2893.224000  	0.021018 
2895.152816  	0.021037 
2897.081632  	0.021090 
2899.010448  	0.020735 
2900.939264  	0.020386 
2902.868080  	0.020584 
2904.796896  	0.020830 
2906.725712  	0.021043 
2908.654528  	0.021241 
2910.583344  	0.021396 
2912.512160  	0.021625 
2914.440976  	0.021992 
2916.369792  	0.022502 
2918.298608  	0.022825 
2920.227424  	0.023073 
2922.156240  	0.023415 
2924.085056  	0.023780 
2926.013872  	0.024113 
2927.942688  	0.024652 
2929.871504  	0.025323 
2931.800320  	0.025726 
2933.729136  	0.026180 
2935.657952  	0.026659 
2937.586768  	0.026955 
2939.515584  	0.027328 
2941.444400  	0.027617 
2943.373216  	0.027798 
2945.302032  	0.028036 
2947.230848  	0.028181 
2949.159664  	0.028127 
2951.088480  	0.027982 
2953.017296  	0.027788 
2954.946112  	0.027565 
2956.874928  	0.027471 
2958.803744  	0.027326 
2960.732560  	0.027033 
2962.661376  	0.026822 
2964.590192  	0.026684 
2966.519008  	0.026527 
2968.447824  	0.026186 
2970.376640  	0.025901 
2972.305456  	0.025681 
2974.234272  	0.025689 
2976.163088  	0.025705 
2978.091904  	0.025554 
2980.020720  	0.025421 
2981.949536  	0.025419 
2983.878352  	0.025408 
2985.807168  	0.025158 
2987.735984  	0.024985 
2989.664800  	0.025156 
2991.593616  	0.025725 
2993.522432  	0.026020 
2995.451248  	0.026114 
2997.380064  	0.026353 
2999.308880  	0.026838 
3001.237696  	0.027249 
3003.166512  	0.027619 
3005.095328  	0.027918 
3007.024144  	0.028186 
3008.952960  	0.028539 
3010.881776  	0.029164 
3012.810592  	0.029750 
3014.739408  	0.030156 
3016.668224  	0.030552 
3018.597040  	0.030815 
3020.525856  	0.031168 
3022.454672  	0.031522 
3024.383488  	0.031830 
3026.312304  	0.032344 
3028.241120  	0.032722 
3030.169936  	0.033165 
3032.098752  	0.033788 
3034.027568  	0.034064 
3035.956384  	0.034418 
3037.885200  	0.034766 
3039.814016  	0.035133 
3041.742832  	0.035535 
3043.671648  	0.036133 
3045.600464  	0.036506 
3047.529280  	0.036658 
3049.458096  	0.037172 
3051.386912  	0.037573 
3053.315728  	0.037873 
3055.244544  	0.038225 
3057.173360  	0.038937 
3059.102176  	0.039469 
3061.030992  	0.039909 
3062.959808  	0.040458 
3064.888624  	0.041111 
3066.817440  	0.041719 
3068.746256  	0.042218 
3070.675072  	0.042619 
3072.603888  	0.043142 
3074.532704  	0.043754 
3076.461520  	0.044350 
3078.390336  	0.044827 
3080.319152  	0.045443 
3082.247968  	0.045960 
3084.176784  	0.046624 
3086.105600  	0.047268 
3088.034416  	0.047790 
3089.963232  	0.048085 
3091.892048  	0.048448 
3093.820864  	0.048993 
3095.749680  	0.049770 
3097.678496  	0.050568 
3099.607312  	0.051199 
3101.536128  	0.051921 
3103.464944  	0.052457 
3105.393760  	0.052948 
3107.322576  	0.053539 
3109.251392  	0.054215 
3111.180208  	0.054746 
3113.109024  	0.055027 
3115.037840  	0.055544 
3116.966656  	0.056342 
3118.895472  	0.056974 
3120.824288  	0.057493 
3122.753104  	0.058102 
3124.681920  	0.058481 
3126.610736  	0.058930 
3128.539552  	0.059405 
3130.468368  	0.059609 
3132.397184  	0.060174 
3134.326000  	0.060717 
3136.254816  	0.061106 
3138.183632  	0.061509 
3140.112448  	0.061948 
3142.041264  	0.062679 
3143.970080  	0.063405 
3145.898896  	0.063853 
3147.827712  	0.064300 
3149.756528  	0.065009 
3151.685344  	0.065481 
3153.614160  	0.065899 
3155.542976  	0.066358 
3157.471792  	0.066931 
3159.400608  	0.067493 
3161.329424  	0.068025 
3163.258240  	0.068812 
3165.187056  	0.069492 
3167.115872  	0.069794 
3169.044688  	0.070256 
3170.973504  	0.070764 
3172.902320  	0.071107 
3174.831136  	0.071304 
3176.759952  	0.071719 
3178.688768  	0.072355 
3180.617584  	0.072723 
3182.546400  	0.072938 
3184.475216  	0.073234 
3186.404032  	0.073603 
3188.332848  	0.073777 
3190.261664  	0.073950 
3192.190480  	0.074178 
3194.119296  	0.074351 
3196.048112  	0.074382 
3197.976928  	0.074902 
3199.905744  	0.075121 
3201.834560  	0.075037 
3203.763376  	0.074982 
3205.692192  	0.074735 
3207.621008  	0.074658 
3209.549824  	0.074879 
3211.478640  	0.074946 
3213.407456  	0.074963 
3215.336272  	0.075064 
3217.265088  	0.074914 
3219.193904  	0.074930 
3221.122720  	0.075060 
3223.051536  	0.074916 
3224.980352  	0.074731 
3226.909168  	0.074617 
3228.837984  	0.074525 
3230.766800  	0.074370 
3232.695616  	0.074575 
3234.624432  	0.074720 
3236.553248  	0.074832 
3238.482064  	0.074981 
3240.410880  	0.074895 
3242.339696  	0.074832 
3244.268512  	0.074964 
3246.197328  	0.075119 
3248.126144  	0.075114 
3250.054960  	0.075182 
3251.983776  	0.075325 
3253.912592  	0.075733 
3255.841408  	0.075907 
3257.770224  	0.075825 
3259.699040  	0.076016 
3261.627856  	0.076375 
3263.556672  	0.076504 
3265.485488  	0.076850 
3267.414304  	0.076952 
3269.343120  	0.076938 
3271.271936  	0.076969 
3273.200752  	0.077165 
3275.129568  	0.077304 
3277.058384  	0.077430 
3278.987200  	0.077582 
3280.916016  	0.077804 
3282.844832  	0.078049 
3284.773648  	0.078122 
3286.702464  	0.078313 
3288.631280  	0.078746 
3290.560096  	0.078877 
3292.488912  	0.078796 
3294.417728  	0.078906 
3296.346544  	0.079255 
3298.275360  	0.079605 
3300.204176  	0.079842 
3302.132992  	0.079916 
3304.061808  	0.080260 
3305.990624  	0.080620 
3307.919440  	0.080949 
3309.848256  	0.081224 
3311.777072  	0.081509 
3313.705888  	0.081778 
3315.634704  	0.082049 
3317.563520  	0.082347 
3319.492336  	0.082711 
3321.421152  	0.083086 
3323.349968  	0.083166 
3325.278784  	0.083172 
3327.207600  	0.083349 
3329.136416  	0.083393 
3331.065232  	0.083473 
3332.994048  	0.083618 
3334.922864  	0.083791 
3336.851680  	0.083990 
3338.780496  	0.084221 
3340.709312  	0.084025 
3342.638128  	0.083849 
3344.566944  	0.083784 
3346.495760  	0.083675 
3348.424576  	0.083652 
3350.353392  	0.083510 
3352.282208  	0.083241 
3354.211024  	0.083074 
3356.139840  	0.082932 
3358.068656  	0.082760 
3359.997472  	0.082699 
3361.926288  	0.082671 
3363.855104  	0.082494 
3365.783920  	0.082314 
3367.712736  	0.081981 
3369.641552  	0.081629 
3371.570368  	0.081349 
3373.499184  	0.081305 
3375.428000  	0.081269 
3377.356816  	0.081068 
3379.285632  	0.080963 
3381.214448  	0.080670 
3383.143264  	0.080341 
3385.072080  	0.080275 
3387.000896  	0.079769 
3388.929712  	0.079226 
3390.858528  	0.079048 
3392.787344  	0.079267 
3394.716160  	0.078931 
3396.644976  	0.078716 
3398.573792  	0.078415 
3400.502608  	0.077657 
3402.431424  	0.077150 
3404.360240  	0.076861 
3406.289056  	0.076312 
3408.217872  	0.075829 
3410.146688  	0.075438 
3412.075504  	0.075127 
3414.004320  	0.075003 
3415.933136  	0.074636 
3417.861952  	0.073955 
3419.790768  	0.073941 
3421.719584  	0.073958 
3423.648400  	0.073268 
3425.577216  	0.072572 
3427.506032  	0.072170 
3429.434848  	0.071618 
3431.363664  	0.071342 
3433.292480  	0.070937 
3435.221296  	0.070452 
3437.150112  	0.069881 
3439.078928  	0.069254 
3441.007744  	0.068694 
3442.936560  	0.068456 
3444.865376  	0.067652 
3446.794192  	0.067480 
3448.723008  	0.067433 
3450.651824  	0.066421 
3452.580640  	0.065665 
3454.509456  	0.065182 
3456.438272  	0.064466 
3458.367088  	0.063748 
3460.295904  	0.063294 
3462.224720  	0.063018 
3464.153536  	0.062321 
3466.082352  	0.061415 
3468.011168  	0.060852 
3469.939984  	0.060298 
3471.868800  	0.059443 
3473.797616  	0.058576 
3475.726432  	0.057974 
3477.655248  	0.057254 
3479.584064  	0.056378 
3481.512880  	0.056129 
3483.441696  	0.055658 
3485.370512  	0.054507 
3487.299328  	0.053748 
3489.228144  	0.053110 
3491.156960  	0.052160 
3493.085776  	0.051456 
3495.014592  	0.050964 
3496.943408  	0.050526 
3498.872224  	0.049539 
3500.801040  	0.048642 
3502.729856  	0.048738 
3504.658672  	0.048697 
3506.587488  	0.047283 
3508.516304  	0.046389 
3510.445120  	0.046319 
3512.373936  	0.045551 
3514.302752  	0.044764 
3516.231568  	0.044098 
3518.160384  	0.043490 
3520.089200  	0.042595 
3522.018016  	0.041694 
3523.946832  	0.041639 
3525.875648  	0.041084 
3527.804464  	0.040810 
3529.733280  	0.040652 
3531.662096  	0.039714 
3533.590912  	0.038306 
3535.519728  	0.037706 
3537.448544  	0.037582 
3539.377360  	0.036595 
3541.306176  	0.035657 
3543.234992  	0.035115 
3545.163808  	0.035373 
3547.092624  	0.035760 
3549.021440  	0.034397 
3550.950256  	0.033056 
3552.879072  	0.033355 
3554.807888  	0.032586 
3556.736704  	0.031136 
3558.665520  	0.030573 
3560.594336  	0.030336 
3562.523152  	0.029281 
3564.451968  	0.027952 
3566.380784  	0.029342 
3568.309600  	0.031538 
3570.238416  	0.029055 
3572.167232  	0.026948 
3574.096048  	0.026326 
3576.024864  	0.025751 
3577.953680  	0.024958 
3579.882496  	0.024413 
3581.811312  	0.023540 
3583.740128  	0.022036 
3585.668944  	0.021195 
3587.597760  	0.023616 
3589.526576  	0.023610 
3591.455392  	0.020512 
3593.384208  	0.019511 
3595.313024  	0.019941 
3597.241840  	0.019013 
3599.170656  	0.017754 
3601.099472  	0.017956 
3603.028288  	0.017002 
3604.957104  	0.014895 
3606.885920  	0.014398 
3608.814736  	0.015635 
3610.743552  	0.014265 
3612.672368  	0.013406 
3614.601184  	0.013268 
3616.530000  	0.011333 
3618.458816  	0.011784 
3620.387632  	0.013119 
3622.316448  	0.011094 
3624.245264  	0.008551 
3626.174080  	0.006156 
3628.102896  	0.007370 
3630.031712  	0.012347 
3631.960528  	0.008716 
3633.889344  	0.007055 
3635.818160  	0.006293 
3637.746976  	0.005081 
3639.675792  	0.004101 
3641.604608  	0.003086 
3643.533424  	0.001794 
3645.462240  	-0.000412 
3647.391056  	0.000309 
3649.319872  	0.004152 
3651.248688  	0.006046 
3653.177504  	0.001394 
3655.106320  	-0.001208 
3657.035136  	0.000651 
3658.963952  	-0.000317 
3660.892768  	-0.001508 
3662.821584  	-0.002303 
3664.750400  	-0.003242 
3666.679216  	-0.004871 
3668.608032  	-0.005350 
3670.536848  	-0.001667 
3672.465664  	-0.004173 
3674.394480  	-0.006159 
3676.323296  	0.000051 
3678.252112  	-0.001435 
3680.180928  	-0.002656 
3682.109744  	-0.003966 
3684.038560  	-0.005117 
3685.967376  	-0.006948 
3687.896192  	-0.006625 
3689.825008  	-0.002877 
3691.753824  	-0.002008 
3693.682640  	-0.003490 
3695.611456  	-0.004645 
3697.540272  	-0.004915 
3699.469088  	-0.006134 
3701.397904  	-0.005005 
3703.326720  	-0.003730 
3705.255536  	-0.005084 
3707.184352  	-0.006400 
3709.113168  	-0.006790 
3711.041984  	-0.004363 
3712.970800  	-0.001785 
3714.899616  	-0.003676 
3716.828432  	-0.005475 
3718.757248  	-0.005507 
3720.686064  	-0.005560 
3722.614880  	-0.005042 
3724.543696  	-0.005042 
3726.472512  	-0.004025 
3728.401328  	-0.004721 
3730.330144  	-0.007176 
3732.258960  	-0.006961 
3734.187776  	-0.005627 
3736.116592  	-0.001729 
3738.045408  	-0.002295 
3739.974224  	-0.004922 
3741.903040  	-0.007693 
3743.831856  	-0.007176 
3745.760672  	-0.002712 
3747.689488  	-0.006486 
3749.618304  	-0.005877 
3751.547120  	-0.001357 
3753.475936  	-0.001218 
3755.404752  	-0.004465 
3757.333568  	-0.005670 
3759.262384  	-0.004500 
3761.191200  	-0.003434 
3763.120016  	-0.005664 
3765.048832  	-0.005580 
3766.977648  	-0.005132 
3768.906464  	-0.005180 
3770.835280  	-0.003248 
3772.764096  	-0.004199 
3774.692912  	-0.005435 
3776.621728  	-0.006297 
3778.550544  	-0.005574 
3780.479360  	-0.003783 
3782.408176  	-0.005171 
3784.336992  	-0.005113 
3786.265808  	-0.004363 
3788.194624  	-0.004879 
3790.123440  	-0.005229 
3792.052256  	-0.005634 
3793.981072  	-0.006827 
3795.909888  	-0.005952 
3797.838704  	-0.005107 
3799.767520  	-0.006906 
3801.696336  	-0.002856 
3803.625152  	-0.003008 
3805.553968  	-0.006033 
3807.482784  	-0.003374 
3809.411600  	-0.003837 
3811.340416  	-0.005635 
3813.269232  	-0.007199 
3815.198048  	-0.006349 
3817.126864  	-0.003860 
3819.055680  	-0.006839 
3820.984496  	-0.003917 
3822.913312  	-0.001818 
3824.842128  	-0.005005 
3826.770944  	-0.004716 
3828.699760  	-0.005370 
3830.628576  	-0.006331 
3832.557392  	-0.005858 
3834.486208  	-0.006931 
3836.415024  	-0.006920 
3838.343840  	-0.004218 
3840.272656  	-0.002798 
3842.201472  	-0.003586 
3844.130288  	-0.003501 
3846.059104  	-0.004523 
3847.987920  	-0.006472 
3849.916736  	-0.008466 
3851.845552  	-0.009148 
3853.774368  	-0.001033 
3855.703184  	-0.000084 
3857.632000  	-0.002935 
3859.560816  	-0.005237 
3861.489632  	-0.006194 
3863.418448  	-0.005489 
3865.347264  	-0.003493 
3867.276080  	-0.005855 
3869.204896  	-0.005764 
3871.133712  	-0.002584 
3873.062528  	-0.004553 
3874.991344  	-0.003521 
3876.920160  	-0.005649 
3878.848976  	-0.007102 
3880.777792  	-0.004345 
3882.706608  	-0.004713 
3884.635424  	-0.005646 
3886.564240  	-0.003110 
3888.493056  	-0.005636 
3890.421872  	-0.006294 
3892.350688  	-0.003961 
3894.279504  	-0.004723 
3896.208320  	-0.006732 
3898.137136  	-0.007215 
3900.065952  	-0.005441 
3901.994768  	-0.004617 
3903.923584  	-0.003175 
3905.852400  	-0.002544 
3907.781216  	-0.004308 
3909.710032  	-0.005492 
3911.638848  	-0.005846 
3913.567664  	-0.006190 
3915.496480  	-0.006114 
3917.425296  	-0.004761 
3919.354112  	-0.004463 
3921.282928  	-0.004731 
3923.211744  	-0.005166 
3925.140560  	-0.004240 
3927.069376  	-0.005003 
3928.998192  	-0.005768 
3930.927008  	-0.005217 
3932.855824  	-0.004219 
3934.784640  	-0.004500 
3936.713456  	-0.005266 
3938.642272  	-0.005649 
3940.571088  	-0.006114 
3942.499904  	-0.004903 
3944.428720  	-0.004454 
3946.357536  	-0.005573 
3948.286352  	-0.005119 
3950.215168  	-0.004697 
3952.143984  	-0.005079 
3954.072800  	-0.005432 
3956.001616  	-0.005438 
3957.930432  	-0.005165 
3959.859248  	-0.005116 
3961.788064  	-0.004994 
3963.716880  	-0.004928 
3965.645696  	-0.005351 
3967.574512  	-0.005629 
3969.503328  	-0.005695 
3971.432144  	-0.005620 
3973.360960  	-0.005222 
3975.289776  	-0.004920 
3977.218592  	-0.005080 
3979.147408  	-0.005256 
3981.076224  	-0.005311 
3983.005040  	-0.005342 
3984.933856  	-0.005247 
3986.862672  	-0.005030 
3988.791488  	-0.005262 
3990.720304  	-0.005200 
3992.649120  	-0.005344 
3994.577936  	-0.005429 
3996.506752  	-0.005360 
3998.435568  	-0.005285 
4000.364384  	-0.005178 
