##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.002913 
2466.955664  	0.002812 
2468.884480  	0.002875 
2470.813296  	0.003050 
2472.742112  	0.003281 
2474.670928  	0.003323 
2476.599744  	0.003331 
2478.528560  	0.003580 
2480.457376  	0.003494 
2482.386192  	0.003354 
2484.315008  	0.003454 
2486.243824  	0.003648 
2488.172640  	0.003806 
2490.101456  	0.004024 
2492.030272  	0.004121 
2493.959088  	0.003772 
2495.887904  	0.003905 
2497.816720  	0.004457 
2499.745536  	0.004657 
2501.674352  	0.004810 
2503.603168  	0.004875 
2505.531984  	0.004880 
2507.460800  	0.004749 
2509.389616  	0.004796 
2511.318432  	0.004947 
2513.247248  	0.004883 
2515.176064  	0.004850 
2517.104880  	0.005036 
2519.033696  	0.005522 
2520.962512  	0.005663 
2522.891328  	0.005574 
2524.820144  	0.005671 
2526.748960  	0.005680 
2528.677776  	0.005825 
2530.606592  	0.005905 
2532.535408  	0.005875 
2534.464224  	0.005877 
2536.393040  	0.005918 
2538.321856  	0.005951 
2540.250672  	0.005905 
2542.179488  	0.005873 
2544.108304  	0.006202 
2546.037120  	0.006355 
2547.965936  	0.006345 
2549.894752  	0.006417 
2551.823568  	0.006566 
2553.752384  	0.006650 
2555.681200  	0.006699 
2557.610016  	0.006831 
2559.538832  	0.006841 
2561.467648  	0.007092 
2563.396464  	0.007243 
2565.325280  	0.007167 
2567.254096  	0.007291 
2569.182912  	0.007469 
2571.111728  	0.007669 
2573.040544  	0.007937 
2574.969360  	0.008126 
2576.898176  	0.008221 
2578.826992  	0.008269 
2580.755808  	0.008328 
2582.684624  	0.008438 
2584.613440  	0.008443 
2586.542256  	0.008540 
2588.471072  	0.008565 
2590.399888  	0.008468 
2592.328704  	0.008657 
2594.257520  	0.008881 
2596.186336  	0.008973 
2598.115152  	0.009020 
2600.043968  	0.009093 
2601.972784  	0.009117 
2603.901600  	0.009121 
2605.830416  	0.009203 
2607.759232  	0.009342 
2609.688048  	0.009361 
2611.616864  	0.009482 
2613.545680  	0.009746 
2615.474496  	0.009873 
2617.403312  	0.009862 
2619.332128  	0.009846 
2621.260944  	0.009954 
2623.189760  	0.010066 
2625.118576  	0.010278 
2627.047392  	0.010491 
2628.976208  	0.010663 
2630.905024  	0.010701 
2632.833840  	0.010834 
2634.762656  	0.011044 
2636.691472  	0.011155 
2638.620288  	0.011326 
2640.549104  	0.011567 
2642.477920  	0.011738 
2644.406736  	0.011750 
2646.335552  	0.011881 
2648.264368  	0.012120 
2650.193184  	0.012209 
2652.122000  	0.012300 
2654.050816  	0.012405 
2655.979632  	0.012517 
2657.908448  	0.012676 
2659.837264  	0.012854 
2661.766080  	0.013058 
2663.694896  	0.013119 
2665.623712  	0.013030 
2667.552528  	0.013184 
2669.481344  	0.013424 
2671.410160  	0.013704 
2673.338976  	0.013787 
2675.267792  	0.013724 
2677.196608  	0.013910 
2679.125424  	0.014133 
2681.054240  	0.014216 
2682.983056  	0.014269 
2684.911872  	0.014456 
2686.840688  	0.014662 
2688.769504  	0.014831 
2690.698320  	0.014973 
2692.627136  	0.015011 
2694.555952  	0.015004 
2696.484768  	0.015116 
2698.413584  	0.015377 
2700.342400  	0.015489 
2702.271216  	0.015632 
2704.200032  	0.015769 
2706.128848  	0.015903 
2708.057664  	0.016052 
2709.986480  	0.016146 
2711.915296  	0.016355 
2713.844112  	0.016482 
2715.772928  	0.016513 
2717.701744  	0.016561 
2719.630560  	0.016715 
2721.559376  	0.016942 
2723.488192  	0.017079 
2725.417008  	0.017264 
2727.345824  	0.017482 
2729.274640  	0.017570 
2731.203456  	0.017623 
2733.132272  	0.017863 
2735.061088  	0.018153 
2736.989904  	0.018299 
2738.918720  	0.018441 
2740.847536  	0.018513 
2742.776352  	0.018609 
2744.705168  	0.018728 
2746.633984  	0.018745 
2748.562800  	0.018881 
2750.491616  	0.019076 
2752.420432  	0.019257 
2754.349248  	0.019286 
2756.278064  	0.019247 
2758.206880  	0.019197 
2760.135696  	0.019242 
2762.064512  	0.019394 
2763.993328  	0.019503 
2765.922144  	0.019415 
2767.850960  	0.019389 
2769.779776  	0.019575 
2771.708592  	0.019574 
2773.637408  	0.019449 
2775.566224  	0.019413 
2777.495040  	0.019412 
2779.423856  	0.019417 
2781.352672  	0.019445 
2783.281488  	0.019457 
2785.210304  	0.019504 
2787.139120  	0.019578 
2789.067936  	0.019578 
2790.996752  	0.019547 
2792.925568  	0.019546 
2794.854384  	0.019505 
2796.783200  	0.019436 
2798.712016  	0.019550 
2800.640832  	0.019667 
2802.569648  	0.019644 
2804.498464  	0.019590 
2806.427280  	0.019523 
2808.356096  	0.019494 
2810.284912  	0.019610 
2812.213728  	0.019606 
2814.142544  	0.019711 
2816.071360  	0.019744 
2818.000176  	0.019807 
2819.928992  	0.019822 
2821.857808  	0.019863 
2823.786624  	0.019822 
2825.715440  	0.019814 
2827.644256  	0.019777 
2829.573072  	0.019659 
2831.501888  	0.019628 
2833.430704  	0.019573 
2835.359520  	0.019477 
2837.288336  	0.019486 
2839.217152  	0.019509 
2841.145968  	0.019413 
2843.074784  	0.019310 
2845.003600  	0.019248 
2846.932416  	0.019380 
2848.861232  	0.019590 
2850.790048  	0.019555 
2852.718864  	0.019548 
2854.647680  	0.019657 
2856.576496  	0.019654 
2858.505312  	0.019781 
2860.434128  	0.019826 
2862.362944  	0.019743 
2864.291760  	0.019808 
2866.220576  	0.019962 
2868.149392  	0.019977 
2870.078208  	0.019969 
2872.007024  	0.020169 
2873.935840  	0.020617 
2875.864656  	0.020902 
2877.793472  	0.021153 
2879.722288  	0.021488 
2881.651104  	0.021783 
2883.579920  	0.021943 
2885.508736  	0.022125 
2887.437552  	0.022341 
2889.366368  	0.022243 
2891.295184  	0.022103 
2893.224000  	0.022040 
2895.152816  	0.022070 
2897.081632  	0.021871 
2899.010448  	0.021252 
2900.939264  	0.020796 
2902.868080  	0.021004 
2904.796896  	0.021178 
2906.725712  	0.021171 
2908.654528  	0.021281 
2910.583344  	0.021638 
2912.512160  	0.022136 
2914.440976  	0.022713 
2916.369792  	0.023167 
2918.298608  	0.023558 
2920.227424  	0.023871 
2922.156240  	0.024239 
2924.085056  	0.024637 
2926.013872  	0.025136 
2927.942688  	0.025751 
2929.871504  	0.026366 
2931.800320  	0.026840 
2933.729136  	0.027391 
2935.657952  	0.027957 
2937.586768  	0.028421 
2939.515584  	0.028782 
2941.444400  	0.029168 
2943.373216  	0.029446 
2945.302032  	0.029555 
2947.230848  	0.029613 
2949.159664  	0.029675 
2951.088480  	0.029475 
2953.017296  	0.029155 
2954.946112  	0.028751 
2956.874928  	0.028382 
2958.803744  	0.028033 
2960.732560  	0.027575 
2962.661376  	0.027054 
2964.590192  	0.026558 
2966.519008  	0.025999 
2968.447824  	0.025377 
2970.376640  	0.024697 
2972.305456  	0.023974 
2974.234272  	0.023322 
2976.163088  	0.022752 
2978.091904  	0.022400 
2980.020720  	0.022094 
2981.949536  	0.021868 
2983.878352  	0.021822 
2985.807168  	0.021808 
2987.735984  	0.021898 
2989.664800  	0.022254 
2991.593616  	0.022993 
2993.522432  	0.023538 
2995.451248  	0.023960 
2997.380064  	0.024454 
2999.308880  	0.024946 
3001.237696  	0.025239 
3003.166512  	0.025427 
3005.095328  	0.025701 
3007.024144  	0.025985 
3008.952960  	0.026478 
3010.881776  	0.026885 
3012.810592  	0.027251 
3014.739408  	0.027684 
3016.668224  	0.028121 
3018.597040  	0.028412 
3020.525856  	0.028485 
3022.454672  	0.028749 
3024.383488  	0.029217 
3026.312304  	0.029566 
3028.241120  	0.029737 
3030.169936  	0.029966 
3032.098752  	0.030414 
3034.027568  	0.030801 
3035.956384  	0.031028 
3037.885200  	0.031212 
3039.814016  	0.031531 
3041.742832  	0.031821 
3043.671648  	0.032174 
3045.600464  	0.032704 
3047.529280  	0.032966 
3049.458096  	0.033289 
3051.386912  	0.033532 
3053.315728  	0.033646 
3055.244544  	0.033907 
3057.173360  	0.034667 
3059.102176  	0.035223 
3061.030992  	0.035445 
3062.959808  	0.035550 
3064.888624  	0.035938 
3066.817440  	0.036562 
3068.746256  	0.037181 
3070.675072  	0.037478 
3072.603888  	0.037809 
3074.532704  	0.038272 
3076.461520  	0.038610 
3078.390336  	0.039084 
3080.319152  	0.039719 
3082.247968  	0.040295 
3084.176784  	0.040768 
3086.105600  	0.041064 
3088.034416  	0.041506 
3089.963232  	0.042071 
3091.892048  	0.042557 
3093.820864  	0.042956 
3095.749680  	0.043518 
3097.678496  	0.044033 
3099.607312  	0.044478 
3101.536128  	0.045119 
3103.464944  	0.045606 
3105.393760  	0.045926 
3107.322576  	0.046275 
3109.251392  	0.046764 
3111.180208  	0.047118 
3113.109024  	0.047213 
3115.037840  	0.047461 
3116.966656  	0.048000 
3118.895472  	0.048536 
3120.824288  	0.048709 
3122.753104  	0.049019 
3124.681920  	0.049197 
3126.610736  	0.049482 
3128.539552  	0.049935 
3130.468368  	0.049952 
3132.397184  	0.050096 
3134.326000  	0.050433 
3136.254816  	0.050680 
3138.183632  	0.050761 
3140.112448  	0.051237 
3142.041264  	0.051683 
3143.970080  	0.051897 
3145.898896  	0.052229 
3147.827712  	0.052542 
3149.756528  	0.052763 
3151.685344  	0.053107 
3153.614160  	0.053460 
3155.542976  	0.053724 
3157.471792  	0.053960 
3159.400608  	0.054238 
3161.329424  	0.054517 
3163.258240  	0.054884 
3165.187056  	0.055305 
3167.115872  	0.055496 
3169.044688  	0.055779 
3170.973504  	0.056163 
3172.902320  	0.056286 
3174.831136  	0.056243 
3176.759952  	0.056370 
3178.688768  	0.056797 
3180.617584  	0.057145 
3182.546400  	0.056992 
3184.475216  	0.056695 
3186.404032  	0.056601 
3188.332848  	0.056594 
3190.261664  	0.056477 
3192.190480  	0.056265 
3194.119296  	0.056016 
3196.048112  	0.055797 
3197.976928  	0.055807 
3199.905744  	0.055743 
3201.834560  	0.055427 
3203.763376  	0.055240 
3205.692192  	0.054919 
3207.621008  	0.054288 
3209.549824  	0.054089 
3211.478640  	0.053973 
3213.407456  	0.053452 
3215.336272  	0.053530 
3217.265088  	0.053194 
3219.193904  	0.052743 
3221.122720  	0.052680 
3223.051536  	0.052568 
3224.980352  	0.052126 
3226.909168  	0.051823 
3228.837984  	0.051581 
3230.766800  	0.051456 
3232.695616  	0.051172 
3234.624432  	0.050725 
3236.553248  	0.050597 
3238.482064  	0.050564 
3240.410880  	0.050746 
3242.339696  	0.050664 
3244.268512  	0.050499 
3246.197328  	0.050850 
3248.126144  	0.050845 
3250.054960  	0.050942 
3251.983776  	0.050797 
3253.912592  	0.050898 
3255.841408  	0.051282 
3257.770224  	0.051683 
3259.699040  	0.051861 
3261.627856  	0.051731 
3263.556672  	0.051791 
3265.485488  	0.052179 
3267.414304  	0.052411 
3269.343120  	0.052468 
3271.271936  	0.052454 
3273.200752  	0.052716 
3275.129568  	0.053159 
3277.058384  	0.053263 
3278.987200  	0.053242 
3280.916016  	0.053367 
3282.844832  	0.053548 
3284.773648  	0.053537 
3286.702464  	0.053541 
3288.631280  	0.053731 
3290.560096  	0.053979 
3292.488912  	0.054437 
3294.417728  	0.054701 
3296.346544  	0.054728 
3298.275360  	0.055129 
3300.204176  	0.055350 
3302.132992  	0.055585 
3304.061808  	0.055819 
3305.990624  	0.056012 
3307.919440  	0.056274 
3309.848256  	0.056684 
3311.777072  	0.057052 
3313.705888  	0.057429 
3315.634704  	0.057595 
3317.563520  	0.057900 
3319.492336  	0.058225 
3321.421152  	0.058345 
3323.349968  	0.058454 
3325.278784  	0.058594 
3327.207600  	0.058931 
3329.136416  	0.059056 
3331.065232  	0.059071 
3332.994048  	0.059064 
3334.922864  	0.059203 
3336.851680  	0.059623 
3338.780496  	0.059736 
3340.709312  	0.059284 
3342.638128  	0.059050 
3344.566944  	0.058960 
3346.495760  	0.058804 
3348.424576  	0.058515 
3350.353392  	0.058413 
3352.282208  	0.058407 
3354.211024  	0.058194 
3356.139840  	0.057808 
3358.068656  	0.057471 
3359.997472  	0.057141 
3361.926288  	0.056858 
3363.855104  	0.056608 
3365.783920  	0.056589 
3367.712736  	0.056300 
3369.641552  	0.056097 
3371.570368  	0.055978 
3373.499184  	0.055584 
3375.428000  	0.055114 
3377.356816  	0.055007 
3379.285632  	0.055059 
3381.214448  	0.054911 
3383.143264  	0.054575 
3385.072080  	0.054519 
3387.000896  	0.054433 
3388.929712  	0.053918 
3390.858528  	0.053205 
3392.787344  	0.053254 
3394.716160  	0.053190 
3396.644976  	0.052853 
3398.573792  	0.052785 
3400.502608  	0.052574 
3402.431424  	0.052408 
3404.360240  	0.052056 
3406.289056  	0.051677 
3408.217872  	0.051324 
3410.146688  	0.050899 
3412.075504  	0.050679 
3414.004320  	0.050542 
3415.933136  	0.050136 
3417.861952  	0.049342 
3419.790768  	0.049127 
3421.719584  	0.049522 
3423.648400  	0.049207 
3425.577216  	0.048464 
3427.506032  	0.048241 
3429.434848  	0.047973 
3431.363664  	0.047414 
3433.292480  	0.046965 
3435.221296  	0.046603 
3437.150112  	0.046268 
3439.078928  	0.045849 
3441.007744  	0.045377 
3442.936560  	0.045306 
3444.865376  	0.044696 
3446.794192  	0.044745 
3448.723008  	0.045212 
3450.651824  	0.043965 
3452.580640  	0.043077 
3454.509456  	0.042765 
3456.438272  	0.042336 
3458.367088  	0.041618 
3460.295904  	0.041103 
3462.224720  	0.040839 
3464.153536  	0.040548 
3466.082352  	0.039832 
3468.011168  	0.039407 
3469.939984  	0.038740 
3471.868800  	0.037776 
3473.797616  	0.037066 
3475.726432  	0.036844 
3477.655248  	0.036089 
3479.584064  	0.035044 
3481.512880  	0.035026 
3483.441696  	0.034898 
3485.370512  	0.033844 
3487.299328  	0.033220 
3489.228144  	0.032983 
3491.156960  	0.032254 
3493.085776  	0.031224 
3495.014592  	0.030642 
3496.943408  	0.030433 
3498.872224  	0.029682 
3500.801040  	0.028333 
3502.729856  	0.028565 
3504.658672  	0.029166 
3506.587488  	0.027860 
3508.516304  	0.026917 
3510.445120  	0.027280 
3512.373936  	0.026746 
3514.302752  	0.025928 
3516.231568  	0.025245 
3518.160384  	0.024694 
3520.089200  	0.023695 
3522.018016  	0.022936 
3523.946832  	0.023550 
3525.875648  	0.023042 
3527.804464  	0.022474 
3529.733280  	0.022456 
3531.662096  	0.022130 
3533.590912  	0.020929 
3535.519728  	0.020340 
3537.448544  	0.020747 
3539.377360  	0.019757 
3541.306176  	0.018634 
3543.234992  	0.017789 
3545.163808  	0.018629 
3547.092624  	0.019838 
3549.021440  	0.018518 
3550.950256  	0.016540 
3552.879072  	0.017089 
3554.807888  	0.016942 
3556.736704  	0.015858 
3558.665520  	0.015149 
3560.594336  	0.014689 
3562.523152  	0.013305 
3564.451968  	0.011301 
3566.380784  	0.012844 
3568.309600  	0.016847 
3570.238416  	0.014846 
3572.167232  	0.012133 
3574.096048  	0.011064 
3576.024864  	0.010761 
3577.953680  	0.010512 
3579.882496  	0.010160 
3581.811312  	0.009340 
3583.740128  	0.007435 
3585.668944  	0.005860 
3587.597760  	0.008813 
3589.526576  	0.009997 
3591.455392  	0.006468 
3593.384208  	0.005038 
3595.313024  	0.005942 
3597.241840  	0.005458 
3599.170656  	0.003927 
3601.099472  	0.004043 
3603.028288  	0.003643 
3604.957104  	0.001311 
3606.885920  	0.000365 
3608.814736  	0.001954 
3610.743552  	0.000491 
3612.672368  	-0.000522 
3614.601184  	-0.000071 
3616.530000  	-0.002811 
3618.458816  	-0.003021 
3620.387632  	-0.000414 
3622.316448  	-0.001619 
3624.245264  	-0.004518 
3626.174080  	-0.007988 
3628.102896  	-0.007900 
3630.031712  	-0.001382 
3631.960528  	-0.004244 
3633.889344  	-0.005810 
3635.818160  	-0.006122 
3637.746976  	-0.007367 
3639.675792  	-0.008150 
3641.604608  	-0.008848 
3643.533424  	-0.009947 
3645.462240  	-0.013458 
3647.391056  	-0.014813 
3649.319872  	-0.010898 
3651.248688  	-0.006610 
3653.177504  	-0.010226 
3655.106320  	-0.012972 
3657.035136  	-0.010442 
3658.963952  	-0.010963 
3660.892768  	-0.011926 
3662.821584  	-0.012683 
3664.750400  	-0.013690 
3666.679216  	-0.015915 
3668.608032  	-0.017637 
3670.536848  	-0.013544 
3672.465664  	-0.015457 
3674.394480  	-0.018508 
3676.323296  	-0.011181 
3678.252112  	-0.012181 
3680.180928  	-0.012887 
3682.109744  	-0.013387 
3684.038560  	-0.014651 
3685.967376  	-0.017053 
3687.896192  	-0.017913 
3689.825008  	-0.014863 
3691.753824  	-0.012617 
3693.682640  	-0.012789 
3695.611456  	-0.013387 
3697.540272  	-0.013465 
3699.469088  	-0.014857 
3701.397904  	-0.014302 
3703.326720  	-0.012773 
3705.255536  	-0.013877 
3707.184352  	-0.015752 
3709.113168  	-0.017157 
3711.041984  	-0.015112 
3712.970800  	-0.011102 
3714.899616  	-0.011925 
3716.828432  	-0.014061 
3718.757248  	-0.014365 
3720.686064  	-0.014693 
3722.614880  	-0.014256 
3724.543696  	-0.014090 
3726.472512  	-0.013234 
3728.401328  	-0.013746 
3730.330144  	-0.017026 
3732.258960  	-0.017707 
3734.187776  	-0.016290 
3736.116592  	-0.012115 
3738.045408  	-0.012047 
3739.974224  	-0.014475 
3741.903040  	-0.017511 
3743.831856  	-0.016875 
3745.760672  	-0.011880 
3747.689488  	-0.016420 
3749.618304  	-0.017351 
3751.547120  	-0.013097 
3753.475936  	-0.011144 
3755.404752  	-0.013753 
3757.333568  	-0.014671 
3759.262384  	-0.013389 
3761.191200  	-0.011872 
3763.120016  	-0.013816 
3765.048832  	-0.013712 
3766.977648  	-0.013276 
3768.906464  	-0.013973 
3770.835280  	-0.011659 
3772.764096  	-0.011933 
3774.692912  	-0.013117 
3776.621728  	-0.014394 
3778.550544  	-0.014388 
3780.479360  	-0.011991 
3782.408176  	-0.013128 
3784.336992  	-0.013519 
3786.265808  	-0.012482 
3788.194624  	-0.012720 
3790.123440  	-0.013130 
3792.052256  	-0.013379 
3793.981072  	-0.014609 
3795.909888  	-0.014795 
3797.838704  	-0.014593 
3799.767520  	-0.017157 
3801.696336  	-0.013862 
3803.625152  	-0.012556 
3805.553968  	-0.015519 
3807.482784  	-0.012663 
3809.411600  	-0.012294 
3811.340416  	-0.013828 
3813.269232  	-0.016114 
3815.198048  	-0.016401 
3817.126864  	-0.013337 
3819.055680  	-0.016582 
3820.984496  	-0.014301 
3822.913312  	-0.010779 
3824.842128  	-0.013702 
3826.770944  	-0.013531 
3828.699760  	-0.013741 
3830.628576  	-0.015104 
3832.557392  	-0.014945 
3834.486208  	-0.015934 
3836.415024  	-0.016590 
3838.343840  	-0.014843 
3840.272656  	-0.012876 
3842.201472  	-0.012808 
3844.130288  	-0.012208 
3846.059104  	-0.012705 
3847.987920  	-0.014930 
3849.916736  	-0.017723 
3851.845552  	-0.019753 
3853.774368  	-0.011613 
3855.703184  	-0.009312 
3857.632000  	-0.011859 
3859.560816  	-0.014164 
3861.489632  	-0.015377 
3863.418448  	-0.014734 
3865.347264  	-0.012243 
3867.276080  	-0.014466 
3869.204896  	-0.015378 
3871.133712  	-0.011829 
3873.062528  	-0.013527 
3874.991344  	-0.011939 
3876.920160  	-0.013596 
3878.848976  	-0.015465 
3880.777792  	-0.012906 
3882.706608  	-0.013288 
3884.635424  	-0.014448 
3886.564240  	-0.011083 
3888.493056  	-0.013528 
3890.421872  	-0.014885 
3892.350688  	-0.012235 
3894.279504  	-0.012333 
3896.208320  	-0.014540 
3898.137136  	-0.015426 
3900.065952  	-0.014050 
3901.994768  	-0.013509 
3903.923584  	-0.012052 
3905.852400  	-0.010738 
3907.781216  	-0.012022 
3909.710032  	-0.013034 
3911.638848  	-0.013091 
3913.567664  	-0.013582 
3915.496480  	-0.013975 
3917.425296  	-0.012609 
3919.354112  	-0.012433 
3921.282928  	-0.012945 
3923.211744  	-0.013473 
3925.140560  	-0.012309 
3927.069376  	-0.012763 
3928.998192  	-0.013894 
3930.927008  	-0.013131 
3932.855824  	-0.011647 
3934.784640  	-0.012045 
3936.713456  	-0.012905 
3938.642272  	-0.013025 
3940.571088  	-0.013754 
3942.499904  	-0.012849 
3944.428720  	-0.012209 
3946.357536  	-0.013296 
3948.286352  	-0.013047 
3950.215168  	-0.012635 
3952.143984  	-0.012945 
3954.072800  	-0.013152 
3956.001616  	-0.013203 
3957.930432  	-0.013212 
3959.859248  	-0.013308 
3961.788064  	-0.013015 
3963.716880  	-0.012611 
3965.645696  	-0.012855 
3967.574512  	-0.013149 
3969.503328  	-0.013040 
3971.432144  	-0.013000 
3973.360960  	-0.013055 
3975.289776  	-0.012873 
3977.218592  	-0.012881 
3979.147408  	-0.012941 
3981.076224  	-0.013047 
3983.005040  	-0.012934 
3984.933856  	-0.012873 
3986.862672  	-0.013036 
3988.791488  	-0.013275 
3990.720304  	-0.013152 
3992.649120  	-0.013057 
3994.577936  	-0.012986 
3996.506752  	-0.013029 
3998.435568  	-0.013176 
4000.364384  	-0.013166 
