##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2492.030272  	0.005919 
2493.959088  	0.006031 
2495.887904  	0.005887 
2497.816720  	0.006058 
2499.745536  	0.006027 
2501.674352  	0.005785 
2503.603168  	0.005794 
2505.531984  	0.006036 
2507.460800  	0.005993 
2509.389616  	0.005848 
2511.318432  	0.005795 
2513.247248  	0.006010 
2515.176064  	0.006467 
2517.104880  	0.006448 
2519.033696  	0.006159 
2520.962512  	0.006305 
2522.891328  	0.006682 
2524.820144  	0.006974 
2526.748960  	0.006796 
2528.677776  	0.006776 
2530.606592  	0.006850 
2532.535408  	0.006995 
2534.464224  	0.006944 
2536.393040  	0.006828 
2538.321856  	0.006963 
2540.250672  	0.007197 
2542.179488  	0.007398 
2544.108304  	0.007655 
2546.037120  	0.007814 
2547.965936  	0.007875 
2549.894752  	0.007906 
2551.823568  	0.008087 
2553.752384  	0.008275 
2555.681200  	0.008183 
2557.610016  	0.008040 
2559.538832  	0.008194 
2561.467648  	0.008473 
2563.396464  	0.008756 
2565.325280  	0.008759 
2567.254096  	0.008631 
2569.182912  	0.008623 
2571.111728  	0.008871 
2573.040544  	0.009140 
2574.969360  	0.009336 
2576.898176  	0.009416 
2578.826992  	0.009374 
2580.755808  	0.009257 
2582.684624  	0.009439 
2584.613440  	0.009562 
2586.542256  	0.009746 
2588.471072  	0.009810 
2590.399888  	0.009736 
2592.328704  	0.009873 
2594.257520  	0.010248 
2596.186336  	0.010211 
2598.115152  	0.010099 
2600.043968  	0.010252 
2601.972784  	0.010395 
2603.901600  	0.010502 
2605.830416  	0.010626 
2607.759232  	0.010699 
2609.688048  	0.010832 
2611.616864  	0.011088 
2613.545680  	0.011197 
2615.474496  	0.011264 
2617.403312  	0.011469 
2619.332128  	0.011643 
2621.260944  	0.011601 
2623.189760  	0.011607 
2625.118576  	0.011924 
2627.047392  	0.011963 
2628.976208  	0.012056 
2630.905024  	0.012229 
2632.833840  	0.012392 
2634.762656  	0.012526 
2636.691472  	0.012689 
2638.620288  	0.012860 
2640.549104  	0.013081 
2642.477920  	0.013294 
2644.406736  	0.013284 
2646.335552  	0.013350 
2648.264368  	0.013520 
2650.193184  	0.013665 
2652.122000  	0.013761 
2654.050816  	0.013903 
2655.979632  	0.014026 
2657.908448  	0.014122 
2659.837264  	0.014277 
2661.766080  	0.014329 
2663.694896  	0.014402 
2665.623712  	0.014489 
2667.552528  	0.014645 
2669.481344  	0.014786 
2671.410160  	0.014917 
2673.338976  	0.015057 
2675.267792  	0.015257 
2677.196608  	0.015512 
2679.125424  	0.015676 
2681.054240  	0.015716 
2682.983056  	0.015829 
2684.911872  	0.015915 
2686.840688  	0.016053 
2688.769504  	0.016266 
2690.698320  	0.016294 
2692.627136  	0.016356 
2694.555952  	0.016460 
2696.484768  	0.016569 
2698.413584  	0.016714 
2700.342400  	0.016770 
2702.271216  	0.017015 
2704.200032  	0.017371 
2706.128848  	0.017522 
2708.057664  	0.017585 
2709.986480  	0.017655 
2711.915296  	0.017785 
2713.844112  	0.017981 
2715.772928  	0.018109 
2717.701744  	0.018177 
2719.630560  	0.018382 
2721.559376  	0.018598 
2723.488192  	0.018672 
2725.417008  	0.018789 
2727.345824  	0.019020 
2729.274640  	0.019318 
2731.203456  	0.019398 
2733.132272  	0.019451 
2735.061088  	0.019615 
2736.989904  	0.019657 
2738.918720  	0.019780 
2740.847536  	0.019946 
2742.776352  	0.020096 
2744.705168  	0.020292 
2746.633984  	0.020391 
2748.562800  	0.020522 
2750.491616  	0.020569 
2752.420432  	0.020637 
2754.349248  	0.020718 
2756.278064  	0.020768 
2758.206880  	0.020719 
2760.135696  	0.020711 
2762.064512  	0.020735 
2763.993328  	0.020751 
2765.922144  	0.020867 
2767.850960  	0.020988 
2769.779776  	0.020977 
2771.708592  	0.020981 
2773.637408  	0.020973 
2775.566224  	0.021010 
2777.495040  	0.020993 
2779.423856  	0.020996 
2781.352672  	0.021056 
2783.281488  	0.021086 
2785.210304  	0.021079 
2787.139120  	0.021182 
2789.067936  	0.021194 
2790.996752  	0.021191 
2792.925568  	0.021236 
2794.854384  	0.021265 
2796.783200  	0.021213 
2798.712016  	0.021203 
2800.640832  	0.021259 
2802.569648  	0.021299 
2804.498464  	0.021394 
2806.427280  	0.021609 
2808.356096  	0.021793 
2810.284912  	0.021817 
2812.213728  	0.021651 
2814.142544  	0.021690 
2816.071360  	0.021767 
2818.000176  	0.021822 
2819.928992  	0.021953 
2821.857808  	0.022013 
2823.786624  	0.021970 
2825.715440  	0.021945 
2827.644256  	0.021969 
2829.573072  	0.021965 
2831.501888  	0.021946 
2833.430704  	0.021955 
2835.359520  	0.022041 
2837.288336  	0.021966 
2839.217152  	0.021894 
2841.145968  	0.021827 
2843.074784  	0.021803 
2845.003600  	0.021945 
2846.932416  	0.021913 
2848.861232  	0.021956 
2850.790048  	0.022043 
2852.718864  	0.022147 
2854.647680  	0.022259 
2856.576496  	0.022333 
2858.505312  	0.022348 
2860.434128  	0.022491 
2862.362944  	0.022627 
2864.291760  	0.022710 
2866.220576  	0.022777 
2868.149392  	0.022793 
2870.078208  	0.022920 
2872.007024  	0.023214 
2873.935840  	0.023586 
2875.864656  	0.023977 
2877.793472  	0.024249 
2879.722288  	0.024654 
2881.651104  	0.025097 
2883.579920  	0.025384 
2885.508736  	0.025723 
2887.437552  	0.026008 
2889.366368  	0.026110 
2891.295184  	0.026232 
2893.224000  	0.026256 
2895.152816  	0.026274 
2897.081632  	0.026277 
2899.010448  	0.025942 
2900.939264  	0.025661 
2902.868080  	0.025878 
2904.796896  	0.026271 
2906.725712  	0.026488 
2908.654528  	0.026631 
2910.583344  	0.026939 
2912.512160  	0.027299 
2914.440976  	0.027728 
2916.369792  	0.028172 
2918.298608  	0.028507 
2920.227424  	0.029014 
2922.156240  	0.029559 
2924.085056  	0.030188 
2926.013872  	0.030765 
2927.942688  	0.031409 
2929.871504  	0.032124 
2931.800320  	0.032774 
2933.729136  	0.033489 
2935.657952  	0.034162 
2937.586768  	0.034812 
2939.515584  	0.035391 
2941.444400  	0.035741 
2943.373216  	0.036021 
2945.302032  	0.036396 
2947.230848  	0.036581 
2949.159664  	0.036534 
2951.088480  	0.036336 
2953.017296  	0.036229 
2954.946112  	0.036061 
2956.874928  	0.035826 
2958.803744  	0.035689 
2960.732560  	0.035564 
2962.661376  	0.035461 
2964.590192  	0.035058 
2966.519008  	0.034629 
2968.447824  	0.034418 
2970.376640  	0.034186 
2972.305456  	0.033835 
2974.234272  	0.033872 
2976.163088  	0.033976 
2978.091904  	0.033795 
2980.020720  	0.033636 
2981.949536  	0.033615 
2983.878352  	0.033564 
2985.807168  	0.033402 
2987.735984  	0.033356 
2989.664800  	0.033404 
2991.593616  	0.033958 
2993.522432  	0.034417 
2995.451248  	0.034568 
2997.380064  	0.034890 
2999.308880  	0.035491 
3001.237696  	0.036066 
3003.166512  	0.036558 
3005.095328  	0.036995 
3007.024144  	0.037444 
3008.952960  	0.038060 
3010.881776  	0.038644 
3012.810592  	0.039226 
3014.739408  	0.039761 
3016.668224  	0.040167 
3018.597040  	0.040608 
3020.525856  	0.041238 
3022.454672  	0.041863 
3024.383488  	0.042414 
3026.312304  	0.043009 
3028.241120  	0.043450 
3030.169936  	0.043952 
3032.098752  	0.044654 
3034.027568  	0.045033 
3035.956384  	0.045626 
3037.885200  	0.046322 
3039.814016  	0.046893 
3041.742832  	0.047295 
3043.671648  	0.047817 
3045.600464  	0.048349 
3047.529280  	0.048779 
3049.458096  	0.049492 
3051.386912  	0.049962 
3053.315728  	0.050363 
3055.244544  	0.050986 
3057.173360  	0.051829 
3059.102176  	0.052663 
3061.030992  	0.053268 
3062.959808  	0.053874 
3064.888624  	0.054699 
3066.817440  	0.055655 
3068.746256  	0.056553 
3070.675072  	0.057254 
3072.603888  	0.057940 
3074.532704  	0.058650 
3076.461520  	0.059340 
3078.390336  	0.060129 
3080.319152  	0.061166 
3082.247968  	0.062109 
3084.176784  	0.062813 
3086.105600  	0.063484 
3088.034416  	0.064360 
3089.963232  	0.065039 
3091.892048  	0.065792 
3093.820864  	0.066555 
3095.749680  	0.067323 
3097.678496  	0.068219 
3099.607312  	0.069166 
3101.536128  	0.070452 
3103.464944  	0.071297 
3105.393760  	0.071886 
3107.322576  	0.072666 
3109.251392  	0.073399 
3111.180208  	0.073979 
3113.109024  	0.074565 
3115.037840  	0.075232 
3116.966656  	0.076104 
3118.895472  	0.076885 
3120.824288  	0.077681 
3122.753104  	0.078563 
3124.681920  	0.079061 
3126.610736  	0.079603 
3128.539552  	0.080274 
3130.468368  	0.080854 
3132.397184  	0.081622 
3134.326000  	0.082213 
3136.254816  	0.082764 
3138.183632  	0.083491 
3140.112448  	0.084094 
3142.041264  	0.084700 
3143.970080  	0.085580 
3145.898896  	0.086250 
3147.827712  	0.086764 
3149.756528  	0.087644 
3151.685344  	0.088316 
3153.614160  	0.088921 
3155.542976  	0.089584 
3157.471792  	0.090112 
3159.400608  	0.090752 
3161.329424  	0.091518 
3163.258240  	0.092286 
3165.187056  	0.092838 
3167.115872  	0.093359 
3169.044688  	0.094079 
3170.973504  	0.094677 
3172.902320  	0.095005 
3174.831136  	0.095391 
3176.759952  	0.095962 
3178.688768  	0.096436 
3180.617584  	0.096805 
3182.546400  	0.097148 
3184.475216  	0.097335 
3186.404032  	0.097686 
3188.332848  	0.098067 
3190.261664  	0.098271 
3192.190480  	0.098481 
3194.119296  	0.098713 
3196.048112  	0.098646 
3197.976928  	0.098871 
3199.905744  	0.099110 
3201.834560  	0.099055 
3203.763376  	0.098917 
3205.692192  	0.098663 
3207.621008  	0.098703 
3209.549824  	0.098890 
3211.478640  	0.098838 
3213.407456  	0.098667 
3215.336272  	0.098630 
3217.265088  	0.098461 
3219.193904  	0.098558 
3221.122720  	0.098597 
3223.051536  	0.098358 
3224.980352  	0.098181 
3226.909168  	0.097964 
3228.837984  	0.097747 
3230.766800  	0.097589 
3232.695616  	0.097526 
3234.624432  	0.097566 
3236.553248  	0.097706 
3238.482064  	0.097988 
3240.410880  	0.097923 
3242.339696  	0.097795 
3244.268512  	0.097938 
3246.197328  	0.097969 
3248.126144  	0.098038 
3250.054960  	0.098376 
3251.983776  	0.098642 
3253.912592  	0.098902 
3255.841408  	0.099076 
3257.770224  	0.099264 
3259.699040  	0.099522 
3261.627856  	0.099569 
3263.556672  	0.099536 
3265.485488  	0.099854 
3267.414304  	0.100110 
3269.343120  	0.100428 
3271.271936  	0.100539 
3273.200752  	0.100718 
3275.129568  	0.100849 
3277.058384  	0.100852 
3278.987200  	0.101028 
3280.916016  	0.101386 
3282.844832  	0.101585 
3284.773648  	0.101646 
3286.702464  	0.101792 
3288.631280  	0.102123 
3290.560096  	0.102118 
3292.488912  	0.102223 
3294.417728  	0.102523 
3296.346544  	0.102904 
3298.275360  	0.103299 
3300.204176  	0.103644 
3302.132992  	0.103952 
3304.061808  	0.104384 
3305.990624  	0.104496 
3307.919440  	0.104723 
3309.848256  	0.105176 
3311.777072  	0.105500 
3313.705888  	0.105750 
3315.634704  	0.106005 
3317.563520  	0.106328 
3319.492336  	0.106642 
3321.421152  	0.107001 
3323.349968  	0.107262 
3325.278784  	0.107532 
3327.207600  	0.107625 
3329.136416  	0.107469 
3331.065232  	0.107566 
3332.994048  	0.107404 
3334.922864  	0.107422 
3336.851680  	0.107704 
3338.780496  	0.107788 
3340.709312  	0.107630 
3342.638128  	0.107507 
3344.566944  	0.107139 
3346.495760  	0.106855 
3348.424576  	0.106735 
3350.353392  	0.106455 
3352.282208  	0.106110 
3354.211024  	0.105998 
3356.139840  	0.105889 
3358.068656  	0.105642 
3359.997472  	0.105251 
3361.926288  	0.104811 
3363.855104  	0.104350 
3365.783920  	0.104204 
3367.712736  	0.103993 
3369.641552  	0.103589 
3371.570368  	0.103251 
3373.499184  	0.103057 
3375.428000  	0.102873 
3377.356816  	0.102630 
3379.285632  	0.102434 
3381.214448  	0.101971 
3383.143264  	0.101493 
3385.072080  	0.101110 
3387.000896  	0.100488 
3388.929712  	0.100037 
3390.858528  	0.099753 
3392.787344  	0.099799 
3394.716160  	0.099310 
3396.644976  	0.098904 
3398.573792  	0.098352 
3400.502608  	0.097571 
3402.431424  	0.096984 
3404.360240  	0.096471 
3406.289056  	0.095974 
3408.217872  	0.095416 
3410.146688  	0.094870 
3412.075504  	0.094322 
3414.004320  	0.093971 
3415.933136  	0.093612 
3417.861952  	0.093024 
3419.790768  	0.092819 
3421.719584  	0.092585 
3423.648400  	0.091907 
3425.577216  	0.090917 
3427.506032  	0.090193 
3429.434848  	0.089650 
3431.363664  	0.089301 
3433.292480  	0.088571 
3435.221296  	0.087853 
3437.150112  	0.087165 
3439.078928  	0.086541 
3441.007744  	0.085925 
3442.936560  	0.085367 
3444.865376  	0.084361 
3446.794192  	0.084299 
3448.723008  	0.083994 
3450.651824  	0.082603 
3452.580640  	0.081669 
3454.509456  	0.081081 
3456.438272  	0.080422 
3458.367088  	0.079674 
3460.295904  	0.078870 
3462.224720  	0.078211 
3464.153536  	0.077377 
3466.082352  	0.076443 
3468.011168  	0.075752 
3469.939984  	0.075008 
3471.868800  	0.074031 
3473.797616  	0.073186 
3475.726432  	0.072422 
3477.655248  	0.071166 
3479.584064  	0.070216 
3481.512880  	0.069944 
3483.441696  	0.069289 
3485.370512  	0.067982 
3487.299328  	0.067225 
3489.228144  	0.066478 
3491.156960  	0.065147 
3493.085776  	0.064337 
3495.014592  	0.063795 
3496.943408  	0.063049 
3498.872224  	0.061897 
3500.801040  	0.061059 
3502.729856  	0.060957 
3504.658672  	0.060486 
3506.587488  	0.058824 
3508.516304  	0.058215 
3510.445120  	0.058010 
3512.373936  	0.057078 
3514.302752  	0.056251 
3516.231568  	0.055286 
3518.160384  	0.054436 
3520.089200  	0.053571 
3522.018016  	0.052821 
3523.946832  	0.052857 
3525.875648  	0.051994 
3527.804464  	0.051455 
3529.733280  	0.050904 
3531.662096  	0.049745 
3533.590912  	0.048369 
3535.519728  	0.047811 
3537.448544  	0.047358 
3539.377360  	0.046077 
3541.306176  	0.045077 
3543.234992  	0.044739 
3545.163808  	0.045154 
3547.092624  	0.045258 
3549.021440  	0.043551 
3550.950256  	0.042026 
3552.879072  	0.042088 
3554.807888  	0.040973 
3556.736704  	0.039492 
3558.665520  	0.039086 
3560.594336  	0.038907 
3562.523152  	0.037708 
3564.451968  	0.036515 
3566.380784  	0.038439 
3568.309600  	0.039939 
3570.238416  	0.036680 
3572.167232  	0.034364 
3574.096048  	0.033485 
3576.024864  	0.032880 
3577.953680  	0.032086 
3579.882496  	0.031321 
3581.811312  	0.030247 
3583.740128  	0.028879 
3585.668944  	0.028009 
3587.597760  	0.030457 
3589.526576  	0.029925 
3591.455392  	0.026464 
3593.384208  	0.025642 
3595.313024  	0.025991 
3597.241840  	0.024894 
3599.170656  	0.023374 
3601.099472  	0.023178 
3603.028288  	0.021933 
3604.957104  	0.019894 
3606.885920  	0.019823 
3608.814736  	0.020795 
3610.743552  	0.018810 
3612.672368  	0.018451 
3614.601184  	0.018558 
3616.530000  	0.015801 
3618.458816  	0.015891 
3620.387632  	0.017100 
3622.316448  	0.014662 
3624.245264  	0.012151 
3626.174080  	0.009969 
3628.102896  	0.011031 
3630.031712  	0.015425 
3631.960528  	0.011357 
3633.889344  	0.009593 
3635.818160  	0.008582 
3637.746976  	0.007381 
3639.675792  	0.006491 
3641.604608  	0.005548 
3643.533424  	0.004067 
3645.462240  	0.001468 
3647.391056  	0.002074 
3649.319872  	0.005878 
3651.248688  	0.007759 
3653.177504  	0.002527 
3655.106320  	-0.000121 
3657.035136  	0.001763 
3658.963952  	0.000326 
3660.892768  	-0.001129 
3662.821584  	-0.002197 
3664.750400  	-0.003152 
3666.679216  	-0.004712 
3668.608032  	-0.005098 
3670.536848  	-0.001217 
3672.465664  	-0.003960 
3674.394480  	-0.005751 
3676.323296  	0.000367 
3678.252112  	-0.001888 
3680.180928  	-0.003213 
3682.109744  	-0.004555 
3684.038560  	-0.005744 
3685.967376  	-0.007468 
3687.896192  	-0.006397 
3689.825008  	-0.002438 
3691.753824  	-0.002041 
3693.682640  	-0.003998 
3695.611456  	-0.005321 
3697.540272  	-0.005648 
3699.469088  	-0.007222 
3701.397904  	-0.005988 
3703.326720  	-0.004432 
3705.255536  	-0.005741 
3707.184352  	-0.006823 
3709.113168  	-0.006742 
3711.041984  	-0.004192 
3712.970800  	-0.002110 
3714.899616  	-0.004230 
3716.828432  	-0.006087 
3718.757248  	-0.006091 
3720.686064  	-0.006152 
3722.614880  	-0.005297 
3724.543696  	-0.004982 
3726.472512  	-0.004017 
3728.401328  	-0.005286 
3730.330144  	-0.008084 
3732.258960  	-0.007814 
3734.187776  	-0.005709 
3736.116592  	-0.001121 
3738.045408  	-0.002577 
3739.974224  	-0.005307 
3741.903040  	-0.008038 
3743.831856  	-0.007236 
3745.760672  	-0.003014 
3747.689488  	-0.007048 
3749.618304  	-0.005756 
3751.547120  	-0.001273 
3753.475936  	-0.001654 
3755.404752  	-0.005156 
3757.333568  	-0.005869 
3759.262384  	-0.004384 
3761.191200  	-0.003786 
3763.120016  	-0.006477 
3765.048832  	-0.006101 
3766.977648  	-0.005685 
3768.906464  	-0.005701 
3770.835280  	-0.003506 
3772.764096  	-0.004733 
3774.692912  	-0.006148 
3776.621728  	-0.007060 
3778.550544  	-0.006469 
3780.479360  	-0.004624 
3782.408176  	-0.006093 
3784.336992  	-0.005924 
3786.265808  	-0.005206 
3788.194624  	-0.005804 
3790.123440  	-0.005975 
3792.052256  	-0.006290 
3793.981072  	-0.007614 
3795.909888  	-0.006510 
3797.838704  	-0.005455 
3799.767520  	-0.007630 
3801.696336  	-0.003551 
3803.625152  	-0.003994 
3805.553968  	-0.007011 
3807.482784  	-0.003808 
3809.411600  	-0.004376 
3811.340416  	-0.006224 
3813.269232  	-0.008214 
3815.198048  	-0.007428 
3817.126864  	-0.004473 
3819.055680  	-0.007675 
3820.984496  	-0.004485 
3822.913312  	-0.002376 
3824.842128  	-0.005966 
3826.770944  	-0.005708 
3828.699760  	-0.006124 
3830.628576  	-0.006791 
3832.557392  	-0.006152 
3834.486208  	-0.007219 
3836.415024  	-0.007249 
3838.343840  	-0.004535 
3840.272656  	-0.003089 
3842.201472  	-0.004019 
3844.130288  	-0.003817 
3846.059104  	-0.005038 
3847.987920  	-0.007074 
3849.916736  	-0.008669 
3851.845552  	-0.008875 
3853.774368  	0.000186 
3855.703184  	0.000240 
3857.632000  	-0.003424 
3859.560816  	-0.006081 
3861.489632  	-0.006783 
3863.418448  	-0.005756 
3865.347264  	-0.003436 
3867.276080  	-0.005951 
3869.204896  	-0.005552 
3871.133712  	-0.002425 
3873.062528  	-0.004802 
3874.991344  	-0.003705 
3876.920160  	-0.006257 
3878.848976  	-0.007403 
3880.777792  	-0.003936 
3882.706608  	-0.004532 
3884.635424  	-0.005601 
3886.564240  	-0.002963 
3888.493056  	-0.006074 
3890.421872  	-0.006600 
3892.350688  	-0.003836 
3894.279504  	-0.004836 
3896.208320  	-0.007139 
3898.137136  	-0.007358 
3900.065952  	-0.005205 
3901.994768  	-0.004362 
3903.923584  	-0.002757 
3905.852400  	-0.002203 
3907.781216  	-0.004571 
3909.710032  	-0.006176 
3911.638848  	-0.006575 
3913.567664  	-0.007053 
3915.496480  	-0.006893 
3917.425296  	-0.004837 
3919.354112  	-0.004514 
3921.282928  	-0.005132 
3923.211744  	-0.005547 
3925.140560  	-0.004453 
3927.069376  	-0.005323 
3928.998192  	-0.006006 
3930.927008  	-0.005178 
3932.855824  	-0.004141 
3934.784640  	-0.004781 
3936.713456  	-0.005552 
3938.642272  	-0.005880 
3940.571088  	-0.006389 
3942.499904  	-0.004977 
3944.428720  	-0.004659 
3946.357536  	-0.005776 
3948.286352  	-0.005104 
3950.215168  	-0.005048 
3952.143984  	-0.005706 
3954.072800  	-0.006150 
3956.001616  	-0.006061 
3957.930432  	-0.005734 
3959.859248  	-0.005587 
3961.788064  	-0.005169 
3963.716880  	-0.005179 
3965.645696  	-0.005956 
3967.574512  	-0.006321 
3969.503328  	-0.006369 
3971.432144  	-0.006087 
3973.360960  	-0.005510 
3975.289776  	-0.005018 
3977.218592  	-0.005208 
3979.147408  	-0.005731 
3981.076224  	-0.005888 
3983.005040  	-0.005800 
3984.933856  	-0.005712 
3986.862672  	-0.005636 
3988.791488  	-0.005930 
3990.720304  	-0.005571 
3992.649120  	-0.005569 
3994.577936  	-0.005670 
3996.506752  	-0.005707 
3998.435568  	-0.005869 
4000.364384  	-0.005738 
