##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	0.001856 
2459.240400  	0.001751 
2461.169216  	0.001670 
2463.098032  	0.001799 
2465.026848  	0.001898 
2466.955664  	0.001868 
2468.884480  	0.001985 
2470.813296  	0.002122 
2472.742112  	0.002094 
2474.670928  	0.002136 
2476.599744  	0.002222 
2478.528560  	0.002312 
2480.457376  	0.002253 
2482.386192  	0.002162 
2484.315008  	0.002199 
2486.243824  	0.002388 
2488.172640  	0.002574 
2490.101456  	0.002801 
2492.030272  	0.002937 
2493.959088  	0.002912 
2495.887904  	0.002922 
2497.816720  	0.003198 
2499.745536  	0.003345 
2501.674352  	0.003403 
2503.603168  	0.003474 
2505.531984  	0.003547 
2507.460800  	0.003480 
2509.389616  	0.003683 
2511.318432  	0.003854 
2513.247248  	0.003851 
2515.176064  	0.003775 
2517.104880  	0.003925 
2519.033696  	0.004285 
2520.962512  	0.004366 
2522.891328  	0.004366 
2524.820144  	0.004284 
2526.748960  	0.004267 
2528.677776  	0.004341 
2530.606592  	0.004460 
2532.535408  	0.004502 
2534.464224  	0.004300 
2536.393040  	0.004210 
2538.321856  	0.004562 
2540.250672  	0.004814 
2542.179488  	0.004713 
2544.108304  	0.004742 
2546.037120  	0.004921 
2547.965936  	0.005105 
2549.894752  	0.005159 
2551.823568  	0.005102 
2553.752384  	0.004999 
2555.681200  	0.005110 
2557.610016  	0.005358 
2559.538832  	0.005635 
2561.467648  	0.005833 
2563.396464  	0.005746 
2565.325280  	0.005663 
2567.254096  	0.005889 
2569.182912  	0.005946 
2571.111728  	0.006164 
2573.040544  	0.006381 
2574.969360  	0.006587 
2576.898176  	0.006747 
2578.826992  	0.006814 
2580.755808  	0.006957 
2582.684624  	0.007012 
2584.613440  	0.006807 
2586.542256  	0.006798 
2588.471072  	0.006965 
2590.399888  	0.007037 
2592.328704  	0.007169 
2594.257520  	0.007321 
2596.186336  	0.007328 
2598.115152  	0.007247 
2600.043968  	0.007321 
2601.972784  	0.007466 
2603.901600  	0.007471 
2605.830416  	0.007599 
2607.759232  	0.007721 
2609.688048  	0.007692 
2611.616864  	0.007754 
2613.545680  	0.008046 
2615.474496  	0.008287 
2617.403312  	0.008297 
2619.332128  	0.008303 
2621.260944  	0.008488 
2623.189760  	0.008648 
2625.118576  	0.008805 
2627.047392  	0.008957 
2628.976208  	0.009133 
2630.905024  	0.009266 
2632.833840  	0.009459 
2634.762656  	0.009629 
2636.691472  	0.009685 
2638.620288  	0.009877 
2640.549104  	0.010034 
2642.477920  	0.010115 
2644.406736  	0.010173 
2646.335552  	0.010291 
2648.264368  	0.010391 
2650.193184  	0.010504 
2652.122000  	0.010665 
2654.050816  	0.010819 
2655.979632  	0.010962 
2657.908448  	0.011073 
2659.837264  	0.011222 
2661.766080  	0.011370 
2663.694896  	0.011375 
2665.623712  	0.011370 
2667.552528  	0.011569 
2669.481344  	0.011752 
2671.410160  	0.011936 
2673.338976  	0.012082 
2675.267792  	0.012147 
2677.196608  	0.012271 
2679.125424  	0.012389 
2681.054240  	0.012485 
2682.983056  	0.012532 
2684.911872  	0.012620 
2686.840688  	0.012791 
2688.769504  	0.012930 
2690.698320  	0.013017 
2692.627136  	0.013109 
2694.555952  	0.013223 
2696.484768  	0.013388 
2698.413584  	0.013531 
2700.342400  	0.013590 
2702.271216  	0.013720 
2704.200032  	0.013900 
2706.128848  	0.014067 
2708.057664  	0.014192 
2709.986480  	0.014260 
2711.915296  	0.014341 
2713.844112  	0.014439 
2715.772928  	0.014570 
2717.701744  	0.014661 
2719.630560  	0.014677 
2721.559376  	0.014906 
2723.488192  	0.015115 
2725.417008  	0.015279 
2727.345824  	0.015422 
2729.274640  	0.015567 
2731.203456  	0.015679 
2733.132272  	0.015811 
2735.061088  	0.016081 
2736.989904  	0.016254 
2738.918720  	0.016299 
2740.847536  	0.016327 
2742.776352  	0.016424 
2744.705168  	0.016587 
2746.633984  	0.016757 
2748.562800  	0.016896 
2750.491616  	0.017100 
2752.420432  	0.017223 
2754.349248  	0.017155 
2756.278064  	0.017145 
2758.206880  	0.017173 
2760.135696  	0.017234 
2762.064512  	0.017336 
2763.993328  	0.017403 
2765.922144  	0.017334 
2767.850960  	0.017376 
2769.779776  	0.017393 
2771.708592  	0.017316 
2773.637408  	0.017297 
2775.566224  	0.017363 
2777.495040  	0.017460 
2779.423856  	0.017414 
2781.352672  	0.017356 
2783.281488  	0.017430 
2785.210304  	0.017467 
2787.139120  	0.017592 
2789.067936  	0.017602 
2790.996752  	0.017494 
2792.925568  	0.017503 
2794.854384  	0.017448 
2796.783200  	0.017443 
2798.712016  	0.017514 
2800.640832  	0.017672 
2802.569648  	0.017675 
2804.498464  	0.017549 
2806.427280  	0.017569 
2808.356096  	0.017641 
2810.284912  	0.017643 
2812.213728  	0.017577 
2814.142544  	0.017626 
2816.071360  	0.017636 
2818.000176  	0.017655 
2819.928992  	0.017571 
2821.857808  	0.017576 
2823.786624  	0.017670 
2825.715440  	0.017572 
2827.644256  	0.017538 
2829.573072  	0.017563 
2831.501888  	0.017524 
2833.430704  	0.017413 
2835.359520  	0.017278 
2837.288336  	0.017221 
2839.217152  	0.017187 
2841.145968  	0.017100 
2843.074784  	0.017094 
2845.003600  	0.017120 
2846.932416  	0.017182 
2848.861232  	0.017228 
2850.790048  	0.017211 
2852.718864  	0.017262 
2854.647680  	0.017326 
2856.576496  	0.017375 
2858.505312  	0.017361 
2860.434128  	0.017354 
2862.362944  	0.017437 
2864.291760  	0.017475 
2866.220576  	0.017452 
2868.149392  	0.017474 
2870.078208  	0.017516 
2872.007024  	0.017670 
2873.935840  	0.017852 
2875.864656  	0.018160 
2877.793472  	0.018598 
2879.722288  	0.018872 
2881.651104  	0.019118 
2883.579920  	0.019159 
2885.508736  	0.019163 
2887.437552  	0.019318 
2889.366368  	0.019388 
2891.295184  	0.019345 
2893.224000  	0.019153 
2895.152816  	0.019034 
2897.081632  	0.018763 
2899.010448  	0.018149 
2900.939264  	0.017760 
2902.868080  	0.018046 
2904.796896  	0.018309 
2906.725712  	0.018429 
2908.654528  	0.018482 
2910.583344  	0.018600 
2912.512160  	0.019075 
2914.440976  	0.019617 
2916.369792  	0.020093 
2918.298608  	0.020386 
2920.227424  	0.020637 
2922.156240  	0.021063 
2924.085056  	0.021461 
2926.013872  	0.022003 
2927.942688  	0.022659 
2929.871504  	0.023186 
2931.800320  	0.023561 
2933.729136  	0.024133 
2935.657952  	0.024683 
2937.586768  	0.025057 
2939.515584  	0.025448 
2941.444400  	0.025826 
2943.373216  	0.026064 
2945.302032  	0.026021 
2947.230848  	0.026000 
2949.159664  	0.025993 
2951.088480  	0.025753 
2953.017296  	0.025448 
2954.946112  	0.025154 
2956.874928  	0.024833 
2958.803744  	0.024410 
2960.732560  	0.023937 
2962.661376  	0.023334 
2964.590192  	0.022944 
2966.519008  	0.022476 
2968.447824  	0.021682 
2970.376640  	0.020878 
2972.305456  	0.020180 
2974.234272  	0.019682 
2976.163088  	0.019216 
2978.091904  	0.018743 
2980.020720  	0.018433 
2981.949536  	0.018358 
2983.878352  	0.018369 
2985.807168  	0.018373 
2987.735984  	0.018442 
2989.664800  	0.018751 
2991.593616  	0.019527 
2993.522432  	0.020130 
2995.451248  	0.020466 
2997.380064  	0.021001 
2999.308880  	0.021455 
3001.237696  	0.021865 
3003.166512  	0.022228 
3005.095328  	0.022440 
3007.024144  	0.022644 
3008.952960  	0.023037 
3010.881776  	0.023503 
3012.810592  	0.023889 
3014.739408  	0.024215 
3016.668224  	0.024564 
3018.597040  	0.024864 
3020.525856  	0.025139 
3022.454672  	0.025520 
3024.383488  	0.025865 
3026.312304  	0.026233 
3028.241120  	0.026476 
3030.169936  	0.026656 
3032.098752  	0.027006 
3034.027568  	0.027282 
3035.956384  	0.027499 
3037.885200  	0.027651 
3039.814016  	0.027871 
3041.742832  	0.028128 
3043.671648  	0.028540 
3045.600464  	0.029140 
3047.529280  	0.029389 
3049.458096  	0.029535 
3051.386912  	0.029696 
3053.315728  	0.029879 
3055.244544  	0.030168 
3057.173360  	0.030707 
3059.102176  	0.031095 
3061.030992  	0.031434 
3062.959808  	0.031640 
3064.888624  	0.032012 
3066.817440  	0.032509 
3068.746256  	0.033069 
3070.675072  	0.033472 
3072.603888  	0.033758 
3074.532704  	0.034119 
3076.461520  	0.034484 
3078.390336  	0.034975 
3080.319152  	0.035571 
3082.247968  	0.036012 
3084.176784  	0.036458 
3086.105600  	0.036840 
3088.034416  	0.037257 
3089.963232  	0.037671 
3091.892048  	0.038067 
3093.820864  	0.038378 
3095.749680  	0.038788 
3097.678496  	0.039209 
3099.607312  	0.039843 
3101.536128  	0.040542 
3103.464944  	0.040970 
3105.393760  	0.041373 
3107.322576  	0.041678 
3109.251392  	0.041862 
3111.180208  	0.042061 
3113.109024  	0.042216 
3115.037840  	0.042312 
3116.966656  	0.042640 
3118.895472  	0.043225 
3120.824288  	0.043623 
3122.753104  	0.043969 
3124.681920  	0.044122 
3126.610736  	0.044251 
3128.539552  	0.044618 
3130.468368  	0.044749 
3132.397184  	0.044863 
3134.326000  	0.045124 
3136.254816  	0.045378 
3138.183632  	0.045556 
3140.112448  	0.045891 
3142.041264  	0.046216 
3143.970080  	0.046379 
3145.898896  	0.046618 
3147.827712  	0.046999 
3149.756528  	0.047315 
3151.685344  	0.047642 
3153.614160  	0.047805 
3155.542976  	0.048040 
3157.471792  	0.048388 
3159.400608  	0.048775 
3161.329424  	0.048935 
3163.258240  	0.049192 
3165.187056  	0.049598 
3167.115872  	0.049927 
3169.044688  	0.050169 
3170.973504  	0.050495 
3172.902320  	0.050551 
3174.831136  	0.050332 
3176.759952  	0.050361 
3178.688768  	0.050770 
3180.617584  	0.051140 
3182.546400  	0.051063 
3184.475216  	0.051005 
3186.404032  	0.050986 
3188.332848  	0.050754 
3190.261664  	0.050650 
3192.190480  	0.050654 
3194.119296  	0.050506 
3196.048112  	0.050315 
3197.976928  	0.050440 
3199.905744  	0.050454 
3201.834560  	0.050032 
3203.763376  	0.049864 
3205.692192  	0.049633 
3207.621008  	0.049084 
3209.549824  	0.048743 
3211.478640  	0.048488 
3213.407456  	0.048216 
3215.336272  	0.048176 
3217.265088  	0.047703 
3219.193904  	0.047465 
3221.122720  	0.047392 
3223.051536  	0.047213 
3224.980352  	0.047032 
3226.909168  	0.046562 
3228.837984  	0.046094 
3230.766800  	0.045939 
3232.695616  	0.045607 
3234.624432  	0.045339 
3236.553248  	0.045312 
3238.482064  	0.045321 
3240.410880  	0.045488 
3242.339696  	0.045479 
3244.268512  	0.045440 
3246.197328  	0.045774 
3248.126144  	0.045676 
3250.054960  	0.045726 
3251.983776  	0.045699 
3253.912592  	0.045878 
3255.841408  	0.046211 
3257.770224  	0.046447 
3259.699040  	0.046580 
3261.627856  	0.046702 
3263.556672  	0.046703 
3265.485488  	0.046890 
3267.414304  	0.047206 
3269.343120  	0.047390 
3271.271936  	0.047391 
3273.200752  	0.047426 
3275.129568  	0.047766 
3277.058384  	0.048103 
3278.987200  	0.048178 
3280.916016  	0.048227 
3282.844832  	0.048284 
3284.773648  	0.048320 
3286.702464  	0.048391 
3288.631280  	0.048419 
3290.560096  	0.048523 
3292.488912  	0.049167 
3294.417728  	0.049672 
3296.346544  	0.049826 
3298.275360  	0.049966 
3300.204176  	0.050157 
3302.132992  	0.050674 
3304.061808  	0.050945 
3305.990624  	0.051073 
3307.919440  	0.051193 
3309.848256  	0.051563 
3311.777072  	0.051793 
3313.705888  	0.051923 
3315.634704  	0.052076 
3317.563520  	0.052495 
3319.492336  	0.053022 
3321.421152  	0.053201 
3323.349968  	0.053330 
3325.278784  	0.053562 
3327.207600  	0.053789 
3329.136416  	0.053946 
3331.065232  	0.053942 
3332.994048  	0.053980 
3334.922864  	0.054023 
3336.851680  	0.054402 
3338.780496  	0.054641 
3340.709312  	0.054369 
3342.638128  	0.054012 
3344.566944  	0.053811 
3346.495760  	0.053671 
3348.424576  	0.053407 
3350.353392  	0.053177 
3352.282208  	0.053024 
3354.211024  	0.052880 
3356.139840  	0.052687 
3358.068656  	0.052652 
3359.997472  	0.052468 
3361.926288  	0.052124 
3363.855104  	0.051749 
3365.783920  	0.051682 
3367.712736  	0.051520 
3369.641552  	0.051366 
3371.570368  	0.051291 
3373.499184  	0.050887 
3375.428000  	0.050353 
3377.356816  	0.050297 
3379.285632  	0.050405 
3381.214448  	0.050397 
3383.143264  	0.050196 
3385.072080  	0.049999 
3387.000896  	0.049757 
3388.929712  	0.049347 
3390.858528  	0.048833 
3392.787344  	0.048912 
3394.716160  	0.048674 
3396.644976  	0.048369 
3398.573792  	0.048248 
3400.502608  	0.047877 
3402.431424  	0.047728 
3404.360240  	0.047571 
3406.289056  	0.047165 
3408.217872  	0.046909 
3410.146688  	0.046594 
3412.075504  	0.046100 
3414.004320  	0.045961 
3415.933136  	0.045718 
3417.861952  	0.044962 
3419.790768  	0.044802 
3421.719584  	0.045209 
3423.648400  	0.045028 
3425.577216  	0.044511 
3427.506032  	0.044173 
3429.434848  	0.043708 
3431.363664  	0.043433 
3433.292480  	0.043260 
3435.221296  	0.042912 
3437.150112  	0.042571 
3439.078928  	0.042066 
3441.007744  	0.041530 
3442.936560  	0.041380 
3444.865376  	0.040575 
3446.794192  	0.040585 
3448.723008  	0.041174 
3450.651824  	0.040219 
3452.580640  	0.039414 
3454.509456  	0.039016 
3456.438272  	0.038529 
3458.367088  	0.037888 
3460.295904  	0.037475 
3462.224720  	0.037356 
3464.153536  	0.037038 
3466.082352  	0.036430 
3468.011168  	0.035817 
3469.939984  	0.035109 
3471.868800  	0.034337 
3473.797616  	0.033775 
3475.726432  	0.033626 
3477.655248  	0.032851 
3479.584064  	0.031969 
3481.512880  	0.031907 
3483.441696  	0.031790 
3485.370512  	0.030640 
3487.299328  	0.030011 
3489.228144  	0.029874 
3491.156960  	0.029209 
3493.085776  	0.028231 
3495.014592  	0.027787 
3496.943408  	0.027615 
3498.872224  	0.026725 
3500.801040  	0.025565 
3502.729856  	0.025811 
3504.658672  	0.026284 
3506.587488  	0.025101 
3508.516304  	0.024242 
3510.445120  	0.024629 
3512.373936  	0.024120 
3514.302752  	0.023311 
3516.231568  	0.022559 
3518.160384  	0.022079 
3520.089200  	0.021167 
3522.018016  	0.020375 
3523.946832  	0.020897 
3525.875648  	0.020356 
3527.804464  	0.020107 
3529.733280  	0.020301 
3531.662096  	0.019845 
3533.590912  	0.018749 
3535.519728  	0.018440 
3537.448544  	0.018826 
3539.377360  	0.017843 
3541.306176  	0.016700 
3543.234992  	0.015856 
3545.163808  	0.016524 
3547.092624  	0.017535 
3549.021440  	0.016212 
3550.950256  	0.014465 
3552.879072  	0.015267 
3554.807888  	0.015139 
3556.736704  	0.013974 
3558.665520  	0.013315 
3560.594336  	0.013018 
3562.523152  	0.011597 
3564.451968  	0.009517 
3566.380784  	0.011048 
3568.309600  	0.014972 
3570.238416  	0.013031 
3572.167232  	0.010590 
3574.096048  	0.009773 
3576.024864  	0.009329 
3577.953680  	0.009011 
3579.882496  	0.008882 
3581.811312  	0.008006 
3583.740128  	0.005720 
3585.668944  	0.003827 
3587.597760  	0.007120 
3589.526576  	0.008667 
3591.455392  	0.004879 
3593.384208  	0.003380 
3595.313024  	0.004397 
3597.241840  	0.003944 
3599.170656  	0.002312 
3601.099472  	0.002778 
3603.028288  	0.002422 
3604.957104  	-0.000223 
3606.885920  	-0.001387 
3608.814736  	0.000565 
3610.743552  	-0.000613 
3612.672368  	-0.001921 
3614.601184  	-0.001750 
3616.530000  	-0.004647 
3618.458816  	-0.004650 
3620.387632  	-0.001189 
3622.316448  	-0.002137 
3624.245264  	-0.005254 
3626.174080  	-0.009510 
3628.102896  	-0.009693 
3630.031712  	-0.001788 
3631.960528  	-0.004780 
3633.889344  	-0.006158 
3635.818160  	-0.006357 
3637.746976  	-0.007757 
3639.675792  	-0.008448 
3641.604608  	-0.009122 
3643.533424  	-0.010553 
3645.462240  	-0.014756 
3647.391056  	-0.016866 
3649.319872  	-0.012759 
3651.248688  	-0.007077 
3653.177504  	-0.010672 
3655.106320  	-0.013685 
3657.035136  	-0.010579 
3658.963952  	-0.010832 
3660.892768  	-0.011926 
3662.821584  	-0.012666 
3664.750400  	-0.013684 
3666.679216  	-0.016438 
3668.608032  	-0.018722 
3670.536848  	-0.014013 
3672.465664  	-0.016162 
3674.394480  	-0.020136 
3676.323296  	-0.011753 
3678.252112  	-0.012317 
3680.180928  	-0.012839 
3682.109744  	-0.013433 
3684.038560  	-0.014799 
3685.967376  	-0.017675 
3687.896192  	-0.019143 
3689.825008  	-0.015501 
3691.753824  	-0.012245 
3693.682640  	-0.012442 
3695.611456  	-0.013397 
3697.540272  	-0.013497 
3699.469088  	-0.015153 
3701.397904  	-0.014404 
3703.326720  	-0.012624 
3705.255536  	-0.014019 
3707.184352  	-0.016194 
3709.113168  	-0.018166 
3711.041984  	-0.015918 
3712.970800  	-0.010775 
3714.899616  	-0.011358 
3716.828432  	-0.013875 
3718.757248  	-0.014714 
3720.686064  	-0.015478 
3722.614880  	-0.014924 
3724.543696  	-0.014378 
3726.472512  	-0.013091 
3728.401328  	-0.013683 
3730.330144  	-0.017694 
3732.258960  	-0.018792 
3734.187776  	-0.017406 
3736.116592  	-0.012339 
3738.045408  	-0.011884 
3739.974224  	-0.014491 
3741.903040  	-0.018069 
3743.831856  	-0.017568 
3745.760672  	-0.012202 
3747.689488  	-0.017711 
3749.618304  	-0.018894 
3751.547120  	-0.013503 
3753.475936  	-0.010458 
3755.404752  	-0.013524 
3757.333568  	-0.014887 
3759.262384  	-0.013368 
3761.191200  	-0.011490 
3763.120016  	-0.013738 
3765.048832  	-0.013769 
3766.977648  	-0.013328 
3768.906464  	-0.014187 
3770.835280  	-0.011304 
3772.764096  	-0.011330 
3774.692912  	-0.012600 
3776.621728  	-0.014162 
3778.550544  	-0.014489 
3780.479360  	-0.011651 
3782.408176  	-0.012626 
3784.336992  	-0.012934 
3786.265808  	-0.011815 
3788.194624  	-0.012073 
3790.123440  	-0.012558 
3792.052256  	-0.013001 
3793.981072  	-0.014704 
3795.909888  	-0.014875 
3797.838704  	-0.014503 
3799.767520  	-0.017737 
3801.696336  	-0.013886 
3803.625152  	-0.012331 
3805.553968  	-0.015774 
3807.482784  	-0.011892 
3809.411600  	-0.011262 
3811.340416  	-0.013149 
3813.269232  	-0.015905 
3815.198048  	-0.016814 
3817.126864  	-0.013597 
3819.055680  	-0.017538 
3820.984496  	-0.015116 
3822.913312  	-0.010687 
3824.842128  	-0.013854 
3826.770944  	-0.013570 
3828.699760  	-0.013840 
3830.628576  	-0.015240 
3832.557392  	-0.014910 
3834.486208  	-0.016251 
3836.415024  	-0.017443 
3838.343840  	-0.015425 
3840.272656  	-0.012942 
3842.201472  	-0.012799 
3844.130288  	-0.011882 
3846.059104  	-0.012259 
3847.987920  	-0.014673 
3849.916736  	-0.018070 
3851.845552  	-0.020985 
3853.774368  	-0.011836 
3855.703184  	-0.008759 
3857.632000  	-0.011296 
3859.560816  	-0.013823 
3861.489632  	-0.015366 
3863.418448  	-0.014976 
3865.347264  	-0.012224 
3867.276080  	-0.014702 
3869.204896  	-0.015572 
3871.133712  	-0.011487 
3873.062528  	-0.013540 
3874.991344  	-0.011438 
3876.920160  	-0.013152 
3878.848976  	-0.015354 
3880.777792  	-0.012565 
3882.706608  	-0.012851 
3884.635424  	-0.014062 
3886.564240  	-0.010254 
3888.493056  	-0.013280 
3890.421872  	-0.014823 
3892.350688  	-0.011563 
3894.279504  	-0.011631 
3896.208320  	-0.014302 
3898.137136  	-0.015629 
3900.065952  	-0.014042 
3901.994768  	-0.013160 
3903.923584  	-0.011271 
3905.852400  	-0.009664 
3907.781216  	-0.011155 
3909.710032  	-0.012409 
3911.638848  	-0.012451 
3913.567664  	-0.012927 
3915.496480  	-0.013595 
3917.425296  	-0.012198 
3919.354112  	-0.011742 
3921.282928  	-0.012186 
3923.211744  	-0.012822 
3925.140560  	-0.011449 
3927.069376  	-0.012045 
3928.998192  	-0.013323 
3930.927008  	-0.012675 
3932.855824  	-0.011107 
3934.784640  	-0.011278 
3936.713456  	-0.012146 
3938.642272  	-0.012289 
3940.571088  	-0.013033 
3942.499904  	-0.012077 
3944.428720  	-0.011429 
3946.357536  	-0.012603 
3948.286352  	-0.012247 
3950.215168  	-0.011700 
3952.143984  	-0.012218 
3954.072800  	-0.012636 
3956.001616  	-0.012622 
3957.930432  	-0.012541 
3959.859248  	-0.012532 
3961.788064  	-0.012012 
3963.716880  	-0.011639 
3965.645696  	-0.012041 
3967.574512  	-0.012317 
3969.503328  	-0.012299 
3971.432144  	-0.012407 
3973.360960  	-0.012399 
3975.289776  	-0.011938 
3977.218592  	-0.011865 
3979.147408  	-0.012181 
3981.076224  	-0.012397 
3983.005040  	-0.012233 
3984.933856  	-0.012190 
3986.862672  	-0.012408 
3988.791488  	-0.012559 
3990.720304  	-0.012397 
3992.649120  	-0.012313 
3994.577936  	-0.012260 
3996.506752  	-0.012404 
3998.435568  	-0.012339 
4000.364384  	-0.012262 
