##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2497.816720  	0.001648 
2499.745536  	0.001704 
2501.674352  	0.001837 
2503.603168  	0.002098 
2505.531984  	0.002081 
2507.460800  	0.001756 
2509.389616  	0.001798 
2511.318432  	0.001945 
2513.247248  	0.002137 
2515.176064  	0.002168 
2517.104880  	0.002178 
2519.033696  	0.002088 
2520.962512  	0.002264 
2522.891328  	0.002408 
2524.820144  	0.002231 
2526.748960  	0.002328 
2528.677776  	0.002622 
2530.606592  	0.002531 
2532.535408  	0.002574 
2534.464224  	0.002631 
2536.393040  	0.002615 
2538.321856  	0.002665 
2540.250672  	0.002844 
2542.179488  	0.002827 
2544.108304  	0.002987 
2546.037120  	0.002939 
2547.965936  	0.003000 
2549.894752  	0.003051 
2551.823568  	0.003046 
2553.752384  	0.003056 
2555.681200  	0.003322 
2557.610016  	0.003297 
2559.538832  	0.003256 
2561.467648  	0.003461 
2563.396464  	0.003681 
2565.325280  	0.003670 
2567.254096  	0.003704 
2569.182912  	0.003669 
2571.111728  	0.003667 
2573.040544  	0.003773 
2574.969360  	0.003916 
2576.898176  	0.004107 
2578.826992  	0.004067 
2580.755808  	0.004053 
2582.684624  	0.004319 
2584.613440  	0.004381 
2586.542256  	0.004301 
2588.471072  	0.004205 
2590.399888  	0.004429 
2592.328704  	0.004628 
2594.257520  	0.004541 
2596.186336  	0.004582 
2598.115152  	0.004743 
2600.043968  	0.004788 
2601.972784  	0.005000 
2603.901600  	0.005019 
2605.830416  	0.004987 
2607.759232  	0.005146 
2609.688048  	0.005285 
2611.616864  	0.005338 
2613.545680  	0.005488 
2615.474496  	0.005622 
2617.403312  	0.005668 
2619.332128  	0.005708 
2621.260944  	0.005759 
2623.189760  	0.005723 
2625.118576  	0.005829 
2627.047392  	0.005935 
2628.976208  	0.005976 
2630.905024  	0.006081 
2632.833840  	0.006169 
2634.762656  	0.006222 
2636.691472  	0.006310 
2638.620288  	0.006322 
2640.549104  	0.006514 
2642.477920  	0.006676 
2644.406736  	0.006846 
2646.335552  	0.006947 
2648.264368  	0.007069 
2650.193184  	0.007131 
2652.122000  	0.007189 
2654.050816  	0.007305 
2655.979632  	0.007436 
2657.908448  	0.007596 
2659.837264  	0.007753 
2661.766080  	0.007791 
2663.694896  	0.007901 
2665.623712  	0.007952 
2667.552528  	0.008036 
2669.481344  	0.008143 
2671.410160  	0.008283 
2673.338976  	0.008373 
2675.267792  	0.008523 
2677.196608  	0.008698 
2679.125424  	0.008801 
2681.054240  	0.008973 
2682.983056  	0.009112 
2684.911872  	0.009019 
2686.840688  	0.009122 
2688.769504  	0.009161 
2690.698320  	0.009198 
2692.627136  	0.009315 
2694.555952  	0.009521 
2696.484768  	0.009620 
2698.413584  	0.009686 
2700.342400  	0.009759 
2702.271216  	0.009946 
2704.200032  	0.010136 
2706.128848  	0.010227 
2708.057664  	0.010249 
2709.986480  	0.010378 
2711.915296  	0.010512 
2713.844112  	0.010668 
2715.772928  	0.010703 
2717.701744  	0.010803 
2719.630560  	0.011062 
2721.559376  	0.011167 
2723.488192  	0.011189 
2725.417008  	0.011353 
2727.345824  	0.011538 
2729.274640  	0.011612 
2731.203456  	0.011773 
2733.132272  	0.011955 
2735.061088  	0.012019 
2736.989904  	0.012101 
2738.918720  	0.012120 
2740.847536  	0.012114 
2742.776352  	0.012137 
2744.705168  	0.012294 
2746.633984  	0.012414 
2748.562800  	0.012438 
2750.491616  	0.012489 
2752.420432  	0.012622 
2754.349248  	0.012501 
2756.278064  	0.012476 
2758.206880  	0.012494 
2760.135696  	0.012575 
2762.064512  	0.012692 
2763.993328  	0.012765 
2765.922144  	0.012822 
2767.850960  	0.012861 
2769.779776  	0.012863 
2771.708592  	0.012918 
2773.637408  	0.012810 
2775.566224  	0.012736 
2777.495040  	0.012733 
2779.423856  	0.012855 
2781.352672  	0.012985 
2783.281488  	0.012919 
2785.210304  	0.012875 
2787.139120  	0.012981 
2789.067936  	0.012991 
2790.996752  	0.012961 
2792.925568  	0.012910 
2794.854384  	0.012868 
2796.783200  	0.012815 
2798.712016  	0.012806 
2800.640832  	0.012778 
2802.569648  	0.012889 
2804.498464  	0.013070 
2806.427280  	0.013060 
2808.356096  	0.013021 
2810.284912  	0.013176 
2812.213728  	0.013173 
2814.142544  	0.013029 
2816.071360  	0.013038 
2818.000176  	0.012957 
2819.928992  	0.012866 
2821.857808  	0.012835 
2823.786624  	0.012668 
2825.715440  	0.012581 
2827.644256  	0.012471 
2829.573072  	0.012311 
2831.501888  	0.012010 
2833.430704  	0.011752 
2835.359520  	0.011504 
2837.288336  	0.011249 
2839.217152  	0.010903 
2841.145968  	0.010533 
2843.074784  	0.010178 
2845.003600  	0.009763 
2846.932416  	0.009566 
2848.861232  	0.009447 
2850.790048  	0.008983 
2852.718864  	0.008299 
2854.647680  	0.007644 
2856.576496  	0.007021 
2858.505312  	0.006439 
2860.434128  	0.005862 
2862.362944  	0.005124 
2864.291760  	0.004321 
2866.220576  	0.003732 
2868.149392  	0.003432 
2870.078208  	0.003271 
2872.007024  	0.003270 
2873.935840  	0.003309 
2875.864656  	0.003319 
2877.793472  	0.003193 
2879.722288  	0.002981 
2881.651104  	0.002623 
2883.579920  	0.002401 
2885.508736  	0.002594 
2887.437552  	0.002841 
2889.366368  	0.002871 
2891.295184  	0.002685 
2893.224000  	0.002409 
2895.152816  	0.002355 
2897.081632  	0.002092 
2899.010448  	0.000426 
2900.939264  	-0.001073 
2902.868080  	0.000256 
2904.796896  	0.001645 
2906.725712  	0.002127 
2908.654528  	0.002723 
2910.583344  	0.003308 
2912.512160  	0.004031 
2914.440976  	0.005210 
2916.369792  	0.006085 
2918.298608  	0.006530 
2920.227424  	0.006894 
2922.156240  	0.007514 
2924.085056  	0.008248 
2926.013872  	0.009115 
2927.942688  	0.010151 
2929.871504  	0.011150 
2931.800320  	0.011924 
2933.729136  	0.012602 
2935.657952  	0.013175 
2937.586768  	0.013888 
2939.515584  	0.014478 
2941.444400  	0.014725 
2943.373216  	0.014761 
2945.302032  	0.014980 
2947.230848  	0.015127 
2949.159664  	0.014851 
2951.088480  	0.014364 
2953.017296  	0.013827 
2954.946112  	0.013147 
2956.874928  	0.012439 
2958.803744  	0.011734 
2960.732560  	0.011200 
2962.661376  	0.010610 
2964.590192  	0.009621 
2966.519008  	0.008341 
2968.447824  	0.007320 
2970.376640  	0.006465 
2972.305456  	0.005841 
2974.234272  	0.006068 
2976.163088  	0.006406 
2978.091904  	0.006422 
2980.020720  	0.006526 
2981.949536  	0.006739 
2983.878352  	0.006516 
2985.807168  	0.005575 
2987.735984  	0.004640 
2989.664800  	0.005061 
2991.593616  	0.008194 
2993.522432  	0.010332 
2995.451248  	0.010840 
2997.380064  	0.011572 
2999.308880  	0.012757 
3001.237696  	0.014162 
3003.166512  	0.015652 
3005.095328  	0.016922 
3007.024144  	0.018239 
3008.952960  	0.019836 
3010.881776  	0.021466 
3012.810592  	0.022858 
3014.739408  	0.024021 
3016.668224  	0.025186 
3018.597040  	0.026505 
3020.525856  	0.027750 
3022.454672  	0.028837 
3024.383488  	0.029932 
3026.312304  	0.030874 
3028.241120  	0.031800 
3030.169936  	0.032696 
3032.098752  	0.033462 
3034.027568  	0.034224 
3035.956384  	0.035020 
3037.885200  	0.036010 
3039.814016  	0.036761 
3041.742832  	0.037295 
3043.671648  	0.037780 
3045.600464  	0.038411 
3047.529280  	0.038868 
3049.458096  	0.039377 
3051.386912  	0.040113 
3053.315728  	0.040783 
3055.244544  	0.041327 
3057.173360  	0.041976 
3059.102176  	0.042561 
3061.030992  	0.043225 
3062.959808  	0.043962 
3064.888624  	0.044653 
3066.817440  	0.045315 
3068.746256  	0.046206 
3070.675072  	0.046949 
3072.603888  	0.047525 
3074.532704  	0.048180 
3076.461520  	0.048851 
3078.390336  	0.049481 
3080.319152  	0.050124 
3082.247968  	0.050848 
3084.176784  	0.051638 
3086.105600  	0.052535 
3088.034416  	0.053298 
3089.963232  	0.054022 
3091.892048  	0.054655 
3093.820864  	0.055275 
3095.749680  	0.055826 
3097.678496  	0.056693 
3099.607312  	0.057656 
3101.536128  	0.058465 
3103.464944  	0.059381 
3105.393760  	0.060122 
3107.322576  	0.060770 
3109.251392  	0.061589 
3111.180208  	0.062317 
3113.109024  	0.062977 
3115.037840  	0.063633 
3116.966656  	0.064349 
3118.895472  	0.064984 
3120.824288  	0.065489 
3122.753104  	0.066163 
3124.681920  	0.066744 
3126.610736  	0.067259 
3128.539552  	0.068026 
3130.468368  	0.068709 
3132.397184  	0.069129 
3134.326000  	0.069675 
3136.254816  	0.070302 
3138.183632  	0.071041 
3140.112448  	0.071600 
3142.041264  	0.071961 
3143.970080  	0.072486 
3145.898896  	0.073078 
3147.827712  	0.073784 
3149.756528  	0.074390 
3151.685344  	0.074884 
3153.614160  	0.075399 
3155.542976  	0.076040 
3157.471792  	0.076812 
3159.400608  	0.077592 
3161.329424  	0.078121 
3163.258240  	0.078412 
3165.187056  	0.078911 
3167.115872  	0.079666 
3169.044688  	0.080232 
3170.973504  	0.080544 
3172.902320  	0.080949 
3174.831136  	0.081472 
3176.759952  	0.082163 
3178.688768  	0.082569 
3180.617584  	0.082779 
3182.546400  	0.083202 
3184.475216  	0.083643 
3186.404032  	0.083715 
3188.332848  	0.083833 
3190.261664  	0.084152 
3192.190480  	0.084421 
3194.119296  	0.084447 
3196.048112  	0.084553 
3197.976928  	0.084372 
3199.905744  	0.084310 
3201.834560  	0.084324 
3203.763376  	0.084427 
3205.692192  	0.084384 
3207.621008  	0.084166 
3209.549824  	0.084225 
3211.478640  	0.084312 
3213.407456  	0.084178 
3215.336272  	0.083943 
3217.265088  	0.083844 
3219.193904  	0.083620 
3221.122720  	0.083346 
3223.051536  	0.083279 
3224.980352  	0.083332 
3226.909168  	0.083223 
3228.837984  	0.082966 
3230.766800  	0.082833 
3232.695616  	0.082845 
3234.624432  	0.082694 
3236.553248  	0.082520 
3238.482064  	0.082610 
3240.410880  	0.082787 
3242.339696  	0.082913 
3244.268512  	0.082629 
3246.197328  	0.082632 
3248.126144  	0.083011 
3250.054960  	0.083089 
3251.983776  	0.083214 
3253.912592  	0.083507 
3255.841408  	0.083778 
3257.770224  	0.084029 
3259.699040  	0.084361 
3261.627856  	0.084557 
3263.556672  	0.084640 
3265.485488  	0.084716 
3267.414304  	0.084950 
3269.343120  	0.085375 
3271.271936  	0.085725 
3273.200752  	0.085835 
3275.129568  	0.085917 
3277.058384  	0.086069 
3278.987200  	0.086253 
3280.916016  	0.086523 
3282.844832  	0.086733 
3284.773648  	0.087027 
3286.702464  	0.087309 
3288.631280  	0.087466 
3290.560096  	0.087778 
3292.488912  	0.088155 
3294.417728  	0.088506 
3296.346544  	0.088912 
3298.275360  	0.089199 
3300.204176  	0.089686 
3302.132992  	0.090102 
3304.061808  	0.090333 
3305.990624  	0.090622 
3307.919440  	0.090906 
3309.848256  	0.091117 
3311.777072  	0.091439 
3313.705888  	0.091906 
3315.634704  	0.092456 
3317.563520  	0.092743 
3319.492336  	0.092948 
3321.421152  	0.093108 
3323.349968  	0.093283 
3325.278784  	0.093566 
3327.207600  	0.093789 
3329.136416  	0.093799 
3331.065232  	0.094023 
3332.994048  	0.094273 
3334.922864  	0.094463 
3336.851680  	0.094392 
3338.780496  	0.094099 
3340.709312  	0.094043 
3342.638128  	0.094121 
3344.566944  	0.093831 
3346.495760  	0.093685 
3348.424576  	0.093463 
3350.353392  	0.093095 
3352.282208  	0.092877 
3354.211024  	0.092703 
3356.139840  	0.092417 
3358.068656  	0.092145 
3359.997472  	0.091680 
3361.926288  	0.091383 
3363.855104  	0.091189 
3365.783920  	0.090677 
3367.712736  	0.090053 
3369.641552  	0.089768 
3371.570368  	0.089532 
3373.499184  	0.089081 
3375.428000  	0.088647 
3377.356816  	0.088310 
3379.285632  	0.087978 
3381.214448  	0.087702 
3383.143264  	0.087360 
3385.072080  	0.086772 
3387.000896  	0.086331 
3388.929712  	0.086022 
3390.858528  	0.085727 
3392.787344  	0.085349 
3394.716160  	0.084931 
3396.644976  	0.084511 
3398.573792  	0.084210 
3400.502608  	0.083897 
3402.431424  	0.083249 
3404.360240  	0.082843 
3406.289056  	0.082351 
3408.217872  	0.081829 
3410.146688  	0.081295 
3412.075504  	0.080913 
3414.004320  	0.080407 
3415.933136  	0.080108 
3417.861952  	0.079642 
3419.790768  	0.079075 
3421.719584  	0.078595 
3423.648400  	0.078344 
3425.577216  	0.077651 
3427.506032  	0.076915 
3429.434848  	0.076461 
3431.363664  	0.076059 
3433.292480  	0.075561 
3435.221296  	0.074890 
3437.150112  	0.074242 
3439.078928  	0.073797 
3441.007744  	0.073302 
3442.936560  	0.072743 
3444.865376  	0.072304 
3446.794192  	0.071444 
3448.723008  	0.070547 
3450.651824  	0.070169 
3452.580640  	0.069533 
3454.509456  	0.068920 
3456.438272  	0.068304 
3458.367088  	0.067719 
3460.295904  	0.067063 
3462.224720  	0.066290 
3464.153536  	0.065521 
3466.082352  	0.064952 
3468.011168  	0.064074 
3469.939984  	0.063287 
3471.868800  	0.062724 
3473.797616  	0.062120 
3475.726432  	0.061154 
3477.655248  	0.060370 
3479.584064  	0.059894 
3481.512880  	0.058995 
3483.441696  	0.057808 
3485.370512  	0.057274 
3487.299328  	0.056380 
3489.228144  	0.055668 
3491.156960  	0.054999 
3493.085776  	0.054209 
3495.014592  	0.053458 
3496.943408  	0.052713 
3498.872224  	0.052104 
3500.801040  	0.051703 
3502.729856  	0.050688 
3504.658672  	0.049656 
3506.587488  	0.049649 
3508.516304  	0.049100 
3510.445120  	0.047973 
3512.373936  	0.047392 
3514.302752  	0.046790 
3516.231568  	0.046392 
3518.160384  	0.045736 
3520.089200  	0.045105 
3522.018016  	0.044858 
3523.946832  	0.044146 
3525.875648  	0.043229 
3527.804464  	0.042274 
3529.733280  	0.041554 
3531.662096  	0.041306 
3533.590912  	0.040960 
3535.519728  	0.040489 
3537.448544  	0.039856 
3539.377360  	0.039380 
3541.306176  	0.038865 
3543.234992  	0.038544 
3545.163808  	0.037843 
3547.092624  	0.036721 
3549.021440  	0.036116 
3550.950256  	0.035761 
3552.879072  	0.034530 
3554.807888  	0.034007 
3556.736704  	0.033794 
3558.665520  	0.033444 
3560.594336  	0.032899 
3562.523152  	0.032390 
3564.451968  	0.032433 
3566.380784  	0.031308 
3568.309600  	0.028377 
3570.238416  	0.028423 
3572.167232  	0.029207 
3574.096048  	0.028510 
3576.024864  	0.027477 
3577.953680  	0.026958 
3579.882496  	0.026225 
3581.811312  	0.025534 
3583.740128  	0.025476 
3585.668944  	0.025599 
3587.597760  	0.023052 
3589.526576  	0.021273 
3591.455392  	0.022067 
3593.384208  	0.021675 
3595.313024  	0.020171 
3597.241840  	0.019341 
3599.170656  	0.018658 
3601.099472  	0.017237 
3603.028288  	0.016898 
3604.957104  	0.017453 
3606.885920  	0.016767 
3608.814736  	0.014573 
3610.743552  	0.014487 
3612.672368  	0.013867 
3614.601184  	0.012132 
3616.530000  	0.012648 
3618.458816  	0.010691 
3620.387632  	0.007721 
3622.316448  	0.008179 
3624.245264  	0.008877 
3626.174080  	0.009573 
3628.102896  	0.007608 
3630.031712  	0.001623 
3631.960528  	0.003590 
3633.889344  	0.003660 
3635.818160  	0.002879 
3637.746976  	0.002431 
3639.675792  	0.001894 
3641.604608  	0.001512 
3643.533424  	0.001471 
3645.462240  	0.002112 
3647.391056  	-0.000116 
3649.319872  	-0.005611 
3651.248688  	-0.009011 
3653.177504  	-0.005651 
3655.106320  	-0.004581 
3657.035136  	-0.008350 
3658.963952  	-0.008309 
3660.892768  	-0.007701 
3662.821584  	-0.007744 
3664.750400  	-0.007618 
3666.679216  	-0.006760 
3668.608032  	-0.007657 
3670.536848  	-0.012156 
3672.465664  	-0.010349 
3674.394480  	-0.009431 
3676.323296  	-0.016378 
3678.252112  	-0.013216 
3680.180928  	-0.011068 
3682.109744  	-0.010330 
3684.038560  	-0.009997 
3685.967376  	-0.008783 
3687.896192  	-0.010458 
3689.825008  	-0.014653 
3691.753824  	-0.014301 
3693.682640  	-0.011958 
3695.611456  	-0.010427 
3697.540272  	-0.009617 
3699.469088  	-0.008261 
3701.397904  	-0.009262 
3703.326720  	-0.009976 
3705.255536  	-0.008026 
3707.184352  	-0.006574 
3709.113168  	-0.007037 
3711.041984  	-0.009901 
3712.970800  	-0.011227 
3714.899616  	-0.008575 
3716.828432  	-0.006602 
3718.757248  	-0.006733 
3720.686064  	-0.007046 
3722.614880  	-0.007808 
3724.543696  	-0.007634 
3726.472512  	-0.008341 
3728.401328  	-0.008004 
3730.330144  	-0.006324 
3732.258960  	-0.007293 
3734.187776  	-0.007912 
3736.116592  	-0.010780 
3738.045408  	-0.010611 
3739.974224  	-0.007644 
3741.903040  	-0.004956 
3743.831856  	-0.006683 
3745.760672  	-0.011609 
3747.689488  	-0.007395 
3749.618304  	-0.008400 
3751.547120  	-0.012189 
3753.475936  	-0.011763 
3755.404752  	-0.008203 
3757.333568  	-0.007285 
3759.262384  	-0.008397 
3761.191200  	-0.008877 
3763.120016  	-0.006411 
3765.048832  	-0.006808 
3766.977648  	-0.007357 
3768.906464  	-0.007442 
3770.835280  	-0.009546 
3772.764096  	-0.008107 
3774.692912  	-0.006586 
3776.621728  	-0.005744 
3778.550544  	-0.006676 
3780.479360  	-0.008894 
3782.408176  	-0.007273 
3784.336992  	-0.007238 
3786.265808  	-0.007757 
3788.194624  	-0.007251 
3790.123440  	-0.007089 
3792.052256  	-0.006803 
3793.981072  	-0.005939 
3795.909888  	-0.006866 
3797.838704  	-0.007416 
3799.767520  	-0.006029 
3801.696336  	-0.010682 
3803.625152  	-0.010272 
3805.553968  	-0.007058 
3807.482784  	-0.009741 
3809.411600  	-0.008678 
3811.340416  	-0.006715 
3813.269232  	-0.005279 
3815.198048  	-0.006805 
3817.126864  	-0.009980 
3819.055680  	-0.006836 
3820.984496  	-0.009802 
3822.913312  	-0.011269 
3824.842128  	-0.007408 
3826.770944  	-0.007893 
3828.699760  	-0.007362 
3830.628576  	-0.006539 
3832.557392  	-0.007472 
3834.486208  	-0.006805 
3836.415024  	-0.007034 
3838.343840  	-0.009569 
3840.272656  	-0.010344 
3842.201472  	-0.008811 
3844.130288  	-0.008650 
3846.059104  	-0.007648 
3847.987920  	-0.005931 
3849.916736  	-0.004647 
3851.845552  	-0.004833 
3853.774368  	-0.013239 
3855.703184  	-0.013202 
3857.632000  	-0.009127 
3859.560816  	-0.006676 
3861.489632  	-0.006278 
3863.418448  	-0.007228 
3865.347264  	-0.008608 
3867.276080  	-0.006415 
3869.204896  	-0.006791 
3871.133712  	-0.009831 
3873.062528  	-0.008010 
3874.991344  	-0.009195 
3876.920160  	-0.006921 
3878.848976  	-0.005135 
3880.777792  	-0.007603 
3882.706608  	-0.007138 
3884.635424  	-0.006271 
3886.564240  	-0.009158 
3888.493056  	-0.006905 
3890.421872  	-0.006222 
3892.350688  	-0.008727 
3894.279504  	-0.007837 
3896.208320  	-0.005777 
3898.137136  	-0.005068 
3900.065952  	-0.006179 
3901.994768  	-0.006666 
3903.923584  	-0.008314 
3905.852400  	-0.009360 
3907.781216  	-0.007841 
3909.710032  	-0.006757 
3911.638848  	-0.006595 
3913.567664  	-0.006191 
3915.496480  	-0.005789 
3917.425296  	-0.006972 
3919.354112  	-0.007458 
3921.282928  	-0.007046 
3923.211744  	-0.006278 
3925.140560  	-0.007105 
3927.069376  	-0.006910 
3928.998192  	-0.006108 
3930.927008  	-0.006209 
3932.855824  	-0.007017 
3934.784640  	-0.007087 
3936.713456  	-0.006565 
3938.642272  	-0.006223 
3940.571088  	-0.005557 
3942.499904  	-0.006173 
3944.428720  	-0.006924 
3946.357536  	-0.006073 
3948.286352  	-0.006156 
3950.215168  	-0.006838 
3952.143984  	-0.006916 
3954.072800  	-0.006662 
3956.001616  	-0.006449 
3957.930432  	-0.006446 
3959.859248  	-0.006380 
3961.788064  	-0.006595 
3963.716880  	-0.006941 
3965.645696  	-0.006778 
3967.574512  	-0.006596 
3969.503328  	-0.006576 
3971.432144  	-0.006639 
3973.360960  	-0.006698 
3975.289776  	-0.006905 
3977.218592  	-0.006837 
3979.147408  	-0.006763 
3981.076224  	-0.006731 
3983.005040  	-0.006668 
3984.933856  	-0.006619 
3986.862672  	-0.006585 
3988.791488  	-0.006439 
3990.720304  	-0.006425 
3992.649120  	-0.006428 
3994.577936  	-0.006457 
3996.506752  	-0.006486 
3998.435568  	-0.006479 
4000.364384  	-0.006379 
