##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.008352 
2453.453952  	-0.008490 
2455.382768  	-0.008392 
2457.311584  	-0.008415 
2459.240400  	-0.008543 
2461.169216  	-0.008549 
2463.098032  	-0.008380 
2465.026848  	-0.008463 
2466.955664  	-0.008682 
2468.884480  	-0.008787 
2470.813296  	-0.008893 
2472.742112  	-0.008855 
2474.670928  	-0.008624 
2476.599744  	-0.008272 
2478.528560  	-0.008072 
2480.457376  	-0.008179 
2482.386192  	-0.008128 
2484.315008  	-0.008155 
2486.243824  	-0.008159 
2488.172640  	-0.008016 
2490.101456  	-0.007831 
2492.030272  	-0.007715 
2493.959088  	-0.007899 
2495.887904  	-0.008106 
2497.816720  	-0.007861 
2499.745536  	-0.007720 
2501.674352  	-0.007799 
2503.603168  	-0.007801 
2505.531984  	-0.007659 
2507.460800  	-0.007747 
2509.389616  	-0.007923 
2511.318432  	-0.007985 
2513.247248  	-0.007677 
2515.176064  	-0.007543 
2517.104880  	-0.007732 
2519.033696  	-0.007967 
2520.962512  	-0.007808 
2522.891328  	-0.007720 
2524.820144  	-0.007477 
2526.748960  	-0.007496 
2528.677776  	-0.007590 
2530.606592  	-0.007489 
2532.535408  	-0.007223 
2534.464224  	-0.007180 
2536.393040  	-0.007397 
2538.321856  	-0.007366 
2540.250672  	-0.007175 
2542.179488  	-0.007158 
2544.108304  	-0.007085 
2546.037120  	-0.007037 
2547.965936  	-0.007072 
2549.894752  	-0.007066 
2551.823568  	-0.006834 
2553.752384  	-0.006688 
2555.681200  	-0.006777 
2557.610016  	-0.006839 
2559.538832  	-0.006842 
2561.467648  	-0.006626 
2563.396464  	-0.006420 
2565.325280  	-0.006515 
2567.254096  	-0.006706 
2569.182912  	-0.006710 
2571.111728  	-0.006649 
2573.040544  	-0.006590 
2574.969360  	-0.006419 
2576.898176  	-0.006282 
2578.826992  	-0.006461 
2580.755808  	-0.006540 
2582.684624  	-0.006368 
2584.613440  	-0.006260 
2586.542256  	-0.006153 
2588.471072  	-0.006138 
2590.399888  	-0.006178 
2592.328704  	-0.005941 
2594.257520  	-0.005783 
2596.186336  	-0.005978 
2598.115152  	-0.006059 
2600.043968  	-0.005854 
2601.972784  	-0.005719 
2603.901600  	-0.005688 
2605.830416  	-0.005799 
2607.759232  	-0.005879 
2609.688048  	-0.005847 
2611.616864  	-0.005700 
2613.545680  	-0.005507 
2615.474496  	-0.005408 
2617.403312  	-0.005296 
2619.332128  	-0.005268 
2621.260944  	-0.005414 
2623.189760  	-0.005419 
2625.118576  	-0.005255 
2627.047392  	-0.005285 
2628.976208  	-0.005234 
2630.905024  	-0.005148 
2632.833840  	-0.005130 
2634.762656  	-0.005157 
2636.691472  	-0.005044 
2638.620288  	-0.004958 
2640.549104  	-0.004910 
2642.477920  	-0.004750 
2644.406736  	-0.004800 
2646.335552  	-0.004875 
2648.264368  	-0.004829 
2650.193184  	-0.004800 
2652.122000  	-0.004729 
2654.050816  	-0.004659 
2655.979632  	-0.004586 
2657.908448  	-0.004492 
2659.837264  	-0.004413 
2661.766080  	-0.004427 
2663.694896  	-0.004404 
2665.623712  	-0.004365 
2667.552528  	-0.004274 
2669.481344  	-0.004295 
2671.410160  	-0.004278 
2673.338976  	-0.004106 
2675.267792  	-0.003925 
2677.196608  	-0.003848 
2679.125424  	-0.003837 
2681.054240  	-0.003762 
2682.983056  	-0.003602 
2684.911872  	-0.003567 
2686.840688  	-0.003594 
2688.769504  	-0.003574 
2690.698320  	-0.003506 
2692.627136  	-0.003483 
2694.555952  	-0.003464 
2696.484768  	-0.003368 
2698.413584  	-0.003297 
2700.342400  	-0.003402 
2702.271216  	-0.003275 
2704.200032  	-0.003043 
2706.128848  	-0.002979 
2708.057664  	-0.002906 
2709.986480  	-0.002909 
2711.915296  	-0.002889 
2713.844112  	-0.002742 
2715.772928  	-0.002656 
2717.701744  	-0.002712 
2719.630560  	-0.002570 
2721.559376  	-0.002397 
2723.488192  	-0.002326 
2725.417008  	-0.002204 
2727.345824  	-0.002141 
2729.274640  	-0.002004 
2731.203456  	-0.001950 
2733.132272  	-0.001930 
2735.061088  	-0.001890 
2736.989904  	-0.001954 
2738.918720  	-0.001887 
2740.847536  	-0.001755 
2742.776352  	-0.001661 
2744.705168  	-0.001591 
2746.633984  	-0.001508 
2748.562800  	-0.001413 
2750.491616  	-0.001481 
2752.420432  	-0.001461 
2754.349248  	-0.001490 
2756.278064  	-0.001530 
2758.206880  	-0.001637 
2760.135696  	-0.001676 
2762.064512  	-0.001586 
2763.993328  	-0.001489 
2765.922144  	-0.001440 
2767.850960  	-0.001382 
2769.779776  	-0.001360 
2771.708592  	-0.001379 
2773.637408  	-0.001436 
2775.566224  	-0.001455 
2777.495040  	-0.001424 
2779.423856  	-0.001317 
2781.352672  	-0.001152 
2783.281488  	-0.001082 
2785.210304  	-0.001139 
2787.139120  	-0.001029 
2789.067936  	-0.000954 
2790.996752  	-0.000954 
2792.925568  	-0.000919 
2794.854384  	-0.000907 
2796.783200  	-0.000849 
2798.712016  	-0.000860 
2800.640832  	-0.000890 
2802.569648  	-0.000745 
2804.498464  	-0.000635 
2806.427280  	-0.000541 
2808.356096  	-0.000463 
2810.284912  	-0.000486 
2812.213728  	-0.000495 
2814.142544  	-0.000417 
2816.071360  	-0.000409 
2818.000176  	-0.000362 
2819.928992  	-0.000336 
2821.857808  	-0.000426 
2823.786624  	-0.000570 
2825.715440  	-0.000553 
2827.644256  	-0.000524 
2829.573072  	-0.000517 
2831.501888  	-0.000431 
2833.430704  	-0.000421 
2835.359520  	-0.000521 
2837.288336  	-0.000637 
2839.217152  	-0.000683 
2841.145968  	-0.000776 
2843.074784  	-0.000866 
2845.003600  	-0.000917 
2846.932416  	-0.000938 
2848.861232  	-0.000788 
2850.790048  	-0.000818 
2852.718864  	-0.000960 
2854.647680  	-0.001056 
2856.576496  	-0.001020 
2858.505312  	-0.001045 
2860.434128  	-0.000983 
2862.362944  	-0.001028 
2864.291760  	-0.001110 
2866.220576  	-0.001102 
2868.149392  	-0.001071 
2870.078208  	-0.001092 
2872.007024  	-0.001010 
2873.935840  	-0.000749 
2875.864656  	-0.000510 
2877.793472  	-0.000396 
2879.722288  	-0.000087 
2881.651104  	0.000165 
2883.579920  	0.000310 
2885.508736  	0.000330 
2887.437552  	0.000348 
2889.366368  	0.000393 
2891.295184  	0.000406 
2893.224000  	0.000432 
2895.152816  	0.000610 
2897.081632  	0.000777 
2899.010448  	0.000471 
2900.939264  	0.000176 
2902.868080  	0.000379 
2904.796896  	0.000697 
2906.725712  	0.000843 
2908.654528  	0.000961 
2910.583344  	0.001139 
2912.512160  	0.001319 
2914.440976  	0.001596 
2916.369792  	0.001989 
2918.298608  	0.002166 
2920.227424  	0.002372 
2922.156240  	0.002764 
2924.085056  	0.003238 
2926.013872  	0.003502 
2927.942688  	0.003868 
2929.871504  	0.004281 
2931.800320  	0.004555 
2933.729136  	0.004941 
2935.657952  	0.005383 
2937.586768  	0.005639 
2939.515584  	0.005756 
2941.444400  	0.005920 
2943.373216  	0.006078 
2945.302032  	0.006225 
2947.230848  	0.006295 
2949.159664  	0.006197 
2951.088480  	0.006101 
2953.017296  	0.006049 
2954.946112  	0.005918 
2956.874928  	0.005787 
2958.803744  	0.005612 
2960.732560  	0.005502 
2962.661376  	0.005505 
2964.590192  	0.005368 
2966.519008  	0.005145 
2968.447824  	0.004833 
2970.376640  	0.004579 
2972.305456  	0.004409 
2974.234272  	0.004516 
2976.163088  	0.004501 
2978.091904  	0.004325 
2980.020720  	0.004317 
2981.949536  	0.004327 
2983.878352  	0.004250 
2985.807168  	0.004098 
2987.735984  	0.004057 
2989.664800  	0.004189 
2991.593616  	0.004660 
2993.522432  	0.004984 
2995.451248  	0.005145 
2997.380064  	0.005354 
2999.308880  	0.005743 
3001.237696  	0.006076 
3003.166512  	0.006470 
3005.095328  	0.006847 
3007.024144  	0.007016 
3008.952960  	0.007342 
3010.881776  	0.007937 
3012.810592  	0.008457 
3014.739408  	0.008715 
3016.668224  	0.008901 
3018.597040  	0.009158 
3020.525856  	0.009562 
3022.454672  	0.009933 
3024.383488  	0.010224 
3026.312304  	0.010566 
3028.241120  	0.010750 
3030.169936  	0.011057 
3032.098752  	0.011474 
3034.027568  	0.011720 
3035.956384  	0.012134 
3037.885200  	0.012344 
3039.814016  	0.012484 
3041.742832  	0.012631 
3043.671648  	0.012944 
3045.600464  	0.013203 
3047.529280  	0.013431 
3049.458096  	0.013816 
3051.386912  	0.013968 
3053.315728  	0.014084 
3055.244544  	0.014450 
3057.173360  	0.014881 
3059.102176  	0.015202 
3061.030992  	0.015440 
3062.959808  	0.015659 
3064.888624  	0.016157 
3066.817440  	0.016794 
3068.746256  	0.017190 
3070.675072  	0.017320 
3072.603888  	0.017615 
3074.532704  	0.017985 
3076.461520  	0.018398 
3078.390336  	0.018861 
3080.319152  	0.019338 
3082.247968  	0.019644 
3084.176784  	0.019913 
3086.105600  	0.020282 
3088.034416  	0.020649 
3089.963232  	0.020824 
3091.892048  	0.021095 
3093.820864  	0.021407 
3095.749680  	0.021967 
3097.678496  	0.022433 
3099.607312  	0.022868 
3101.536128  	0.023372 
3103.464944  	0.023682 
3105.393760  	0.023891 
3107.322576  	0.024290 
3109.251392  	0.024659 
3111.180208  	0.024849 
3113.109024  	0.024958 
3115.037840  	0.025237 
3116.966656  	0.025785 
3118.895472  	0.026136 
3120.824288  	0.026246 
3122.753104  	0.026742 
3124.681920  	0.026968 
3126.610736  	0.027156 
3128.539552  	0.027378 
3130.468368  	0.027494 
3132.397184  	0.028019 
3134.326000  	0.028395 
3136.254816  	0.028459 
3138.183632  	0.028701 
3140.112448  	0.028957 
3142.041264  	0.029277 
3143.970080  	0.029598 
3145.898896  	0.029709 
3147.827712  	0.029969 
3149.756528  	0.030429 
3151.685344  	0.030692 
3153.614160  	0.030803 
3155.542976  	0.030907 
3157.471792  	0.031296 
3159.400608  	0.031741 
3161.329424  	0.031936 
3163.258240  	0.032211 
3165.187056  	0.032378 
3167.115872  	0.032413 
3169.044688  	0.032709 
3170.973504  	0.033004 
3172.902320  	0.033174 
3174.831136  	0.033239 
3176.759952  	0.033438 
3178.688768  	0.033831 
3180.617584  	0.033865 
3182.546400  	0.033949 
3184.475216  	0.034086 
3186.404032  	0.034207 
3188.332848  	0.034162 
3190.261664  	0.034054 
3192.190480  	0.034160 
3194.119296  	0.034414 
3196.048112  	0.034265 
3197.976928  	0.034459 
3199.905744  	0.034602 
3201.834560  	0.034683 
3203.763376  	0.034615 
3205.692192  	0.034272 
3207.621008  	0.034273 
3209.549824  	0.034638 
3211.478640  	0.034534 
3213.407456  	0.034375 
3215.336272  	0.034472 
3217.265088  	0.034245 
3219.193904  	0.034492 
3221.122720  	0.034560 
3223.051536  	0.034171 
3224.980352  	0.033966 
3226.909168  	0.034021 
3228.837984  	0.033771 
3230.766800  	0.033498 
3232.695616  	0.033626 
3234.624432  	0.033554 
3236.553248  	0.033659 
3238.482064  	0.033771 
3240.410880  	0.033501 
3242.339696  	0.033275 
3244.268512  	0.033325 
3246.197328  	0.033398 
3248.126144  	0.033222 
3250.054960  	0.033372 
3251.983776  	0.033468 
3253.912592  	0.033677 
3255.841408  	0.033909 
3257.770224  	0.033992 
3259.699040  	0.034031 
3261.627856  	0.034032 
3263.556672  	0.033965 
3265.485488  	0.034117 
3267.414304  	0.034156 
3269.343120  	0.034223 
3271.271936  	0.034302 
3273.200752  	0.034471 
3275.129568  	0.034611 
3277.058384  	0.034632 
3278.987200  	0.034466 
3280.916016  	0.034417 
3282.844832  	0.034428 
3284.773648  	0.034535 
3286.702464  	0.034711 
3288.631280  	0.034968 
3290.560096  	0.034978 
3292.488912  	0.034868 
3294.417728  	0.034874 
3296.346544  	0.035054 
3298.275360  	0.035348 
3300.204176  	0.035379 
3302.132992  	0.035277 
3304.061808  	0.035436 
3305.990624  	0.035642 
3307.919440  	0.035903 
3309.848256  	0.036119 
3311.777072  	0.036182 
3313.705888  	0.036360 
3315.634704  	0.036573 
3317.563520  	0.036761 
3319.492336  	0.036821 
3321.421152  	0.036869 
3323.349968  	0.036979 
3325.278784  	0.037128 
3327.207600  	0.037196 
3329.136416  	0.037069 
3331.065232  	0.036912 
3332.994048  	0.036869 
3334.922864  	0.037111 
3336.851680  	0.037377 
3338.780496  	0.037155 
3340.709312  	0.036848 
3342.638128  	0.036869 
3344.566944  	0.036674 
3346.495760  	0.036363 
3348.424576  	0.036318 
3350.353392  	0.036298 
3352.282208  	0.036117 
3354.211024  	0.035908 
3356.139840  	0.035718 
3358.068656  	0.035451 
3359.997472  	0.035331 
3361.926288  	0.035056 
3363.855104  	0.034711 
3365.783920  	0.034707 
3367.712736  	0.034638 
3369.641552  	0.034434 
3371.570368  	0.034091 
3373.499184  	0.033938 
3375.428000  	0.033878 
3377.356816  	0.033781 
3379.285632  	0.033541 
3381.214448  	0.033276 
3383.143264  	0.033219 
3385.072080  	0.033288 
3387.000896  	0.032858 
3388.929712  	0.032560 
3390.858528  	0.032341 
3392.787344  	0.032513 
3394.716160  	0.032181 
3396.644976  	0.031974 
3398.573792  	0.031903 
3400.502608  	0.031226 
3402.431424  	0.030690 
3404.360240  	0.030499 
3406.289056  	0.030201 
3408.217872  	0.029782 
3410.146688  	0.029569 
3412.075504  	0.029493 
3414.004320  	0.029386 
3415.933136  	0.029142 
3417.861952  	0.028679 
3419.790768  	0.028901 
3421.719584  	0.029284 
3423.648400  	0.028698 
3425.577216  	0.027973 
3427.506032  	0.027641 
3429.434848  	0.027466 
3431.363664  	0.027531 
3433.292480  	0.027307 
3435.221296  	0.026776 
3437.150112  	0.026306 
3439.078928  	0.026017 
3441.007744  	0.025780 
3442.936560  	0.025877 
3444.865376  	0.025310 
3446.794192  	0.025807 
3448.723008  	0.025958 
3450.651824  	0.024733 
3452.580640  	0.024220 
3454.509456  	0.023973 
3456.438272  	0.023631 
3458.367088  	0.023166 
3460.295904  	0.022869 
3462.224720  	0.022947 
3464.153536  	0.022444 
3466.082352  	0.021677 
3468.011168  	0.021515 
3469.939984  	0.021122 
3471.868800  	0.020474 
3473.797616  	0.019949 
3475.726432  	0.019960 
3477.655248  	0.019463 
3479.584064  	0.019136 
3481.512880  	0.019626 
3483.441696  	0.019390 
3485.370512  	0.018106 
3487.299328  	0.017619 
3489.228144  	0.017270 
3491.156960  	0.016461 
3493.085776  	0.015987 
3495.014592  	0.016156 
3496.943408  	0.016196 
3498.872224  	0.015536 
3500.801040  	0.015358 
3502.729856  	0.015997 
3504.658672  	0.015971 
3506.587488  	0.014469 
3508.516304  	0.014189 
3510.445120  	0.014538 
3512.373936  	0.013681 
3514.302752  	0.013060 
3516.231568  	0.012647 
3518.160384  	0.012154 
3520.089200  	0.011519 
3522.018016  	0.011768 
3523.946832  	0.012930 
3525.875648  	0.012496 
3527.804464  	0.012098 
3529.733280  	0.011681 
3531.662096  	0.010522 
3533.590912  	0.009478 
3535.519728  	0.009569 
3537.448544  	0.009630 
3539.377360  	0.008524 
3541.306176  	0.008026 
3543.234992  	0.008470 
3545.163808  	0.010048 
3547.092624  	0.010519 
3549.021440  	0.008386 
3550.950256  	0.007247 
3552.879072  	0.008334 
3554.807888  	0.007317 
3556.736704  	0.005777 
3558.665520  	0.005863 
3560.594336  	0.006564 
3562.523152  	0.006111 
3564.451968  	0.006092 
3566.380784  	0.009315 
3568.309600  	0.010693 
3570.238416  	0.006754 
3572.167232  	0.004286 
3574.096048  	0.003731 
3576.024864  	0.003374 
3577.953680  	0.002871 
3579.882496  	0.002781 
3581.811312  	0.002149 
3583.740128  	0.001489 
3585.668944  	0.001908 
3587.597760  	0.005071 
3589.526576  	0.004041 
3591.455392  	0.000753 
3593.384208  	0.000647 
3595.313024  	0.001679 
3597.241840  	0.000680 
3599.170656  	-0.000611 
3601.099472  	-0.000664 
3603.028288  	-0.001562 
3604.957104  	-0.002676 
3606.885920  	-0.001810 
3608.814736  	-0.000339 
3610.743552  	-0.001568 
3612.672368  	-0.001580 
3614.601184  	-0.001306 
3616.530000  	-0.003055 
3618.458816  	-0.002482 
3620.387632  	-0.002050 
3622.316448  	-0.004477 
3624.245264  	-0.006245 
3626.174080  	-0.006826 
3628.102896  	-0.005090 
3630.031712  	-0.002165 
3631.960528  	-0.005643 
3633.889344  	-0.007129 
3635.818160  	-0.007912 
3637.746976  	-0.008872 
3639.675792  	-0.009397 
3641.604608  	-0.009566 
3643.533424  	-0.010039 
3645.462240  	-0.010445 
3647.391056  	-0.007978 
3649.319872  	-0.005519 
3651.248688  	-0.006518 
3653.177504  	-0.010562 
3655.106320  	-0.012151 
3657.035136  	-0.011123 
3658.963952  	-0.012270 
3660.892768  	-0.013288 
3662.821584  	-0.013798 
3664.750400  	-0.014145 
3666.679216  	-0.014273 
3668.608032  	-0.013304 
3670.536848  	-0.011072 
3672.465664  	-0.012595 
3674.394480  	-0.012975 
3676.323296  	-0.010002 
3678.252112  	-0.011930 
3680.180928  	-0.013222 
3682.109744  	-0.014260 
3684.038560  	-0.014692 
3685.967376  	-0.015203 
3687.896192  	-0.013973 
3689.825008  	-0.011464 
3691.753824  	-0.012219 
3693.682640  	-0.013794 
3695.611456  	-0.014569 
3697.540272  	-0.014747 
3699.469088  	-0.015378 
3701.397904  	-0.014528 
3703.326720  	-0.013873 
3705.255536  	-0.014455 
3707.184352  	-0.014640 
3709.113168  	-0.014129 
3711.041984  	-0.012142 
3712.970800  	-0.011498 
3714.899616  	-0.013252 
3716.828432  	-0.014525 
3718.757248  	-0.014196 
3720.686064  	-0.013891 
3722.614880  	-0.013232 
3724.543696  	-0.012791 
3726.472512  	-0.012304 
3728.401328  	-0.013424 
3730.330144  	-0.014891 
3732.258960  	-0.014119 
3734.187776  	-0.011264 
3736.116592  	-0.008360 
3738.045408  	-0.010708 
3739.974224  	-0.012738 
3741.903040  	-0.013673 
3743.831856  	-0.013055 
3745.760672  	-0.010633 
3747.689488  	-0.012522 
3749.618304  	-0.011960 
3751.547120  	-0.010005 
3753.475936  	-0.011019 
3755.404752  	-0.013005 
3757.333568  	-0.013371 
3759.262384  	-0.012727 
3761.191200  	-0.013108 
3763.120016  	-0.014454 
3765.048832  	-0.013865 
3766.977648  	-0.013496 
3768.906464  	-0.013659 
3770.835280  	-0.013220 
3772.764096  	-0.014155 
3774.692912  	-0.015009 
3776.621728  	-0.015316 
3778.550544  	-0.014517 
3780.479360  	-0.013583 
3782.408176  	-0.014504 
3784.336992  	-0.014361 
3786.265808  	-0.013996 
3788.194624  	-0.014445 
3790.123440  	-0.014687 
3792.052256  	-0.014997 
3793.981072  	-0.015357 
3795.909888  	-0.014164 
3797.838704  	-0.012953 
3799.767520  	-0.013723 
3801.696336  	-0.011942 
3803.625152  	-0.012604 
3805.553968  	-0.014491 
3807.482784  	-0.013547 
3809.411600  	-0.013938 
3811.340416  	-0.014842 
3813.269232  	-0.015321 
3815.198048  	-0.014373 
3817.126864  	-0.012450 
3819.055680  	-0.013285 
3820.984496  	-0.011964 
3822.913312  	-0.011866 
3824.842128  	-0.013855 
3826.770944  	-0.013839 
3828.699760  	-0.014125 
3830.628576  	-0.014549 
3832.557392  	-0.014049 
3834.486208  	-0.014061 
3836.415024  	-0.013590 
3838.343840  	-0.012126 
3840.272656  	-0.011329 
3842.201472  	-0.012281 
3844.130288  	-0.012609 
3846.059104  	-0.013560 
3847.987920  	-0.014595 
3849.916736  	-0.014712 
3851.845552  	-0.013808 
3853.774368  	-0.009802 
3855.703184  	-0.010185 
3857.632000  	-0.012174 
3859.560816  	-0.013780 
3861.489632  	-0.013826 
3863.418448  	-0.012813 
3865.347264  	-0.011804 
3867.276080  	-0.013340 
3869.204896  	-0.012746 
3871.133712  	-0.010924 
3873.062528  	-0.012513 
3874.991344  	-0.012756 
3876.920160  	-0.014298 
3878.848976  	-0.014443 
3880.777792  	-0.011997 
3882.706608  	-0.012175 
3884.635424  	-0.012865 
3886.564240  	-0.012603 
3888.493056  	-0.014551 
3890.421872  	-0.014464 
3892.350688  	-0.012938 
3894.279504  	-0.013697 
3896.208320  	-0.014714 
3898.137136  	-0.014060 
3900.065952  	-0.012111 
3901.994768  	-0.011418 
3903.923584  	-0.010868 
3905.852400  	-0.011474 
3907.781216  	-0.013731 
3909.710032  	-0.015088 
3911.638848  	-0.015397 
3913.567664  	-0.015380 
3915.496480  	-0.014498 
3917.425296  	-0.012936 
3919.354112  	-0.013182 
3921.282928  	-0.013719 
3923.211744  	-0.013523 
3925.140560  	-0.012965 
3927.069376  	-0.014020 
3928.998192  	-0.014247 
3930.927008  	-0.013204 
3932.855824  	-0.012773 
3934.784640  	-0.013933 
3936.713456  	-0.014809 
3938.642272  	-0.014968 
3940.571088  	-0.014867 
3942.499904  	-0.013425 
3944.428720  	-0.013360 
3946.357536  	-0.014159 
3948.286352  	-0.013391 
3950.215168  	-0.013662 
3952.143984  	-0.014754 
3954.072800  	-0.015373 
3956.001616  	-0.015330 
3957.930432  	-0.014932 
3959.859248  	-0.014560 
3961.788064  	-0.014270 
3963.716880  	-0.014554 
3965.645696  	-0.015131 
3967.574512  	-0.015281 
3969.503328  	-0.015313 
3971.432144  	-0.015211 
3973.360960  	-0.014712 
3975.289776  	-0.014167 
3977.218592  	-0.014373 
3979.147408  	-0.014866 
3981.076224  	-0.014968 
3983.005040  	-0.015020 
3984.933856  	-0.015033 
3986.862672  	-0.014988 
3988.791488  	-0.015026 
3990.720304  	-0.014635 
3992.649120  	-0.014709 
3994.577936  	-0.014996 
3996.506752  	-0.015234 
3998.435568  	-0.015318 
4000.364384  	-0.015275 
