##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003029 
2455.382768  	-0.003237 
2457.311584  	-0.003276 
2459.240400  	-0.003299 
2461.169216  	-0.003358 
2463.098032  	-0.003395 
2465.026848  	-0.003424 
2466.955664  	-0.003369 
2468.884480  	-0.003462 
2470.813296  	-0.003515 
2472.742112  	-0.003749 
2474.670928  	-0.003730 
2476.599744  	-0.003594 
2478.528560  	-0.003555 
2480.457376  	-0.003589 
2482.386192  	-0.003324 
2484.315008  	-0.002967 
2486.243824  	-0.003080 
2488.172640  	-0.003358 
2490.101456  	-0.003092 
2492.030272  	-0.002944 
2493.959088  	-0.002933 
2495.887904  	-0.002950 
2497.816720  	-0.002938 
2499.745536  	-0.002830 
2501.674352  	-0.002581 
2503.603168  	-0.002338 
2505.531984  	-0.002354 
2507.460800  	-0.002606 
2509.389616  	-0.002644 
2511.318432  	-0.002608 
2513.247248  	-0.002444 
2515.176064  	-0.002291 
2517.104880  	-0.002341 
2519.033696  	-0.002624 
2520.962512  	-0.002520 
2522.891328  	-0.002205 
2524.820144  	-0.002220 
2526.748960  	-0.002155 
2528.677776  	-0.001971 
2530.606592  	-0.002166 
2532.535408  	-0.002271 
2534.464224  	-0.002160 
2536.393040  	-0.002169 
2538.321856  	-0.002087 
2540.250672  	-0.002069 
2542.179488  	-0.002085 
2544.108304  	-0.001806 
2546.037120  	-0.001785 
2547.965936  	-0.001787 
2549.894752  	-0.001728 
2551.823568  	-0.001918 
2553.752384  	-0.001834 
2555.681200  	-0.001478 
2557.610016  	-0.001347 
2559.538832  	-0.001240 
2561.467648  	-0.001224 
2563.396464  	-0.001211 
2565.325280  	-0.001115 
2567.254096  	-0.000986 
2569.182912  	-0.000919 
2571.111728  	-0.000935 
2573.040544  	-0.001065 
2574.969360  	-0.000897 
2576.898176  	-0.000635 
2578.826992  	-0.000657 
2580.755808  	-0.000771 
2582.684624  	-0.000760 
2584.613440  	-0.000687 
2586.542256  	-0.000623 
2588.471072  	-0.000579 
2590.399888  	-0.000437 
2592.328704  	-0.000297 
2594.257520  	-0.000375 
2596.186336  	-0.000368 
2598.115152  	-0.000183 
2600.043968  	-0.000091 
2601.972784  	-0.000057 
2603.901600  	0.000006 
2605.830416  	0.000290 
2607.759232  	0.000453 
2609.688048  	0.000435 
2611.616864  	0.000517 
2613.545680  	0.000609 
2615.474496  	0.000709 
2617.403312  	0.000848 
2619.332128  	0.001030 
2621.260944  	0.001047 
2623.189760  	0.000910 
2625.118576  	0.000915 
2627.047392  	0.000970 
2628.976208  	0.001192 
2630.905024  	0.001345 
2632.833840  	0.001477 
2634.762656  	0.001674 
2636.691472  	0.001651 
2638.620288  	0.001625 
2640.549104  	0.001730 
2642.477920  	0.001842 
2644.406736  	0.001979 
2646.335552  	0.002041 
2648.264368  	0.002104 
2650.193184  	0.002176 
2652.122000  	0.002351 
2654.050816  	0.002545 
2655.979632  	0.002674 
2657.908448  	0.002744 
2659.837264  	0.002802 
2661.766080  	0.002802 
2663.694896  	0.002905 
2665.623712  	0.003033 
2667.552528  	0.003206 
2669.481344  	0.003331 
2671.410160  	0.003420 
2673.338976  	0.003504 
2675.267792  	0.003586 
2677.196608  	0.003772 
2679.125424  	0.003889 
2681.054240  	0.004103 
2682.983056  	0.004299 
2684.911872  	0.004307 
2686.840688  	0.004366 
2688.769504  	0.004487 
2690.698320  	0.004536 
2692.627136  	0.004538 
2694.555952  	0.004570 
2696.484768  	0.004635 
2698.413584  	0.004730 
2700.342400  	0.004812 
2702.271216  	0.004992 
2704.200032  	0.005175 
2706.128848  	0.005224 
2708.057664  	0.005211 
2709.986480  	0.005279 
2711.915296  	0.005356 
2713.844112  	0.005501 
2715.772928  	0.005577 
2717.701744  	0.005706 
2719.630560  	0.005940 
2721.559376  	0.006063 
2723.488192  	0.006178 
2725.417008  	0.006305 
2727.345824  	0.006451 
2729.274640  	0.006582 
2731.203456  	0.006760 
2733.132272  	0.007007 
2735.061088  	0.007160 
2736.989904  	0.007269 
2738.918720  	0.007313 
2740.847536  	0.007306 
2742.776352  	0.007287 
2744.705168  	0.007358 
2746.633984  	0.007494 
2748.562800  	0.007621 
2750.491616  	0.007731 
2752.420432  	0.007870 
2754.349248  	0.007772 
2756.278064  	0.007626 
2758.206880  	0.007453 
2760.135696  	0.007485 
2762.064512  	0.007640 
2763.993328  	0.007737 
2765.922144  	0.007622 
2767.850960  	0.007613 
2769.779776  	0.007655 
2771.708592  	0.007728 
2773.637408  	0.007672 
2775.566224  	0.007635 
2777.495040  	0.007559 
2779.423856  	0.007609 
2781.352672  	0.007724 
2783.281488  	0.007736 
2785.210304  	0.007706 
2787.139120  	0.007733 
2789.067936  	0.007842 
2790.996752  	0.007873 
2792.925568  	0.007761 
2794.854384  	0.007727 
2796.783200  	0.007664 
2798.712016  	0.007578 
2800.640832  	0.007588 
2802.569648  	0.007668 
2804.498464  	0.007676 
2806.427280  	0.007587 
2808.356096  	0.007585 
2810.284912  	0.007640 
2812.213728  	0.007678 
2814.142544  	0.007613 
2816.071360  	0.007560 
2818.000176  	0.007438 
2819.928992  	0.007373 
2821.857808  	0.007361 
2823.786624  	0.007149 
2825.715440  	0.006973 
2827.644256  	0.006832 
2829.573072  	0.006649 
2831.501888  	0.006428 
2833.430704  	0.006155 
2835.359520  	0.005854 
2837.288336  	0.005601 
2839.217152  	0.005325 
2841.145968  	0.004941 
2843.074784  	0.004528 
2845.003600  	0.004131 
2846.932416  	0.003770 
2848.861232  	0.003419 
2850.790048  	0.003033 
2852.718864  	0.002577 
2854.647680  	0.002139 
2856.576496  	0.001626 
2858.505312  	0.001011 
2860.434128  	0.000369 
2862.362944  	-0.000441 
2864.291760  	-0.001300 
2866.220576  	-0.001893 
2868.149392  	-0.002188 
2870.078208  	-0.002448 
2872.007024  	-0.002570 
2873.935840  	-0.002536 
2875.864656  	-0.002635 
2877.793472  	-0.002846 
2879.722288  	-0.003231 
2881.651104  	-0.003726 
2883.579920  	-0.003869 
2885.508736  	-0.003587 
2887.437552  	-0.003435 
2889.366368  	-0.003483 
2891.295184  	-0.003623 
2893.224000  	-0.003787 
2895.152816  	-0.003806 
2897.081632  	-0.004038 
2899.010448  	-0.005759 
2900.939264  	-0.007437 
2902.868080  	-0.006216 
2904.796896  	-0.004697 
2906.725712  	-0.004062 
2908.654528  	-0.003486 
2910.583344  	-0.003126 
2912.512160  	-0.002623 
2914.440976  	-0.001573 
2916.369792  	-0.000807 
2918.298608  	-0.000295 
2920.227424  	0.000232 
2922.156240  	0.000838 
2924.085056  	0.001666 
2926.013872  	0.002620 
2927.942688  	0.003576 
2929.871504  	0.004501 
2931.800320  	0.005221 
2933.729136  	0.005805 
2935.657952  	0.006328 
2937.586768  	0.006988 
2939.515584  	0.007589 
2941.444400  	0.007828 
2943.373216  	0.007876 
2945.302032  	0.008102 
2947.230848  	0.008338 
2949.159664  	0.008049 
2951.088480  	0.007464 
2953.017296  	0.006954 
2954.946112  	0.006300 
2956.874928  	0.005577 
2958.803744  	0.004735 
2960.732560  	0.004207 
2962.661376  	0.003662 
2964.590192  	0.002802 
2966.519008  	0.001652 
2968.447824  	0.000574 
2970.376640  	-0.000247 
2972.305456  	-0.000719 
2974.234272  	-0.000513 
2976.163088  	-0.000165 
2978.091904  	-0.000132 
2980.020720  	-0.000074 
2981.949536  	0.000139 
2983.878352  	-0.000112 
2985.807168  	-0.001078 
2987.735984  	-0.002013 
2989.664800  	-0.001617 
2991.593616  	0.001447 
2993.522432  	0.003418 
2995.451248  	0.003915 
2997.380064  	0.004744 
2999.308880  	0.005940 
3001.237696  	0.007335 
3003.166512  	0.008924 
3005.095328  	0.010414 
3007.024144  	0.011675 
3008.952960  	0.013058 
3010.881776  	0.014600 
3012.810592  	0.015972 
3014.739408  	0.017195 
3016.668224  	0.018443 
3018.597040  	0.019719 
3020.525856  	0.020898 
3022.454672  	0.021911 
3024.383488  	0.023021 
3026.312304  	0.024078 
3028.241120  	0.025117 
3030.169936  	0.026119 
3032.098752  	0.027026 
3034.027568  	0.027749 
3035.956384  	0.028531 
3037.885200  	0.029414 
3039.814016  	0.030079 
3041.742832  	0.030608 
3043.671648  	0.031064 
3045.600464  	0.031683 
3047.529280  	0.032264 
3049.458096  	0.032781 
3051.386912  	0.033420 
3053.315728  	0.034086 
3055.244544  	0.034686 
3057.173360  	0.035129 
3059.102176  	0.035596 
3061.030992  	0.036222 
3062.959808  	0.036930 
3064.888624  	0.037527 
3066.817440  	0.038195 
3068.746256  	0.039024 
3070.675072  	0.039792 
3072.603888  	0.040582 
3074.532704  	0.041343 
3076.461520  	0.041943 
3078.390336  	0.042577 
3080.319152  	0.043378 
3082.247968  	0.044324 
3084.176784  	0.045066 
3086.105600  	0.045743 
3088.034416  	0.046310 
3089.963232  	0.046939 
3091.892048  	0.047636 
3093.820864  	0.048506 
3095.749680  	0.049378 
3097.678496  	0.050176 
3099.607312  	0.050948 
3101.536128  	0.051736 
3103.464944  	0.052637 
3105.393760  	0.053321 
3107.322576  	0.053990 
3109.251392  	0.054717 
3111.180208  	0.055269 
3113.109024  	0.055830 
3115.037840  	0.056460 
3116.966656  	0.057255 
3118.895472  	0.057983 
3120.824288  	0.058676 
3122.753104  	0.059398 
3124.681920  	0.059887 
3126.610736  	0.060310 
3128.539552  	0.060922 
3130.468368  	0.061513 
3132.397184  	0.062061 
3134.326000  	0.062756 
3136.254816  	0.063363 
3138.183632  	0.063929 
3140.112448  	0.064713 
3142.041264  	0.065365 
3143.970080  	0.065681 
3145.898896  	0.066228 
3147.827712  	0.067081 
3149.756528  	0.067678 
3151.685344  	0.068221 
3153.614160  	0.068990 
3155.542976  	0.069682 
3157.471792  	0.070314 
3159.400608  	0.071100 
3161.329424  	0.071582 
3163.258240  	0.071970 
3165.187056  	0.072595 
3167.115872  	0.073170 
3169.044688  	0.073628 
3170.973504  	0.074025 
3172.902320  	0.074347 
3174.831136  	0.074724 
3176.759952  	0.075252 
3178.688768  	0.075736 
3180.617584  	0.076171 
3182.546400  	0.076507 
3184.475216  	0.076662 
3186.404032  	0.076854 
3188.332848  	0.077187 
3190.261664  	0.077420 
3192.190480  	0.077638 
3194.119296  	0.077625 
3196.048112  	0.077707 
3197.976928  	0.077905 
3199.905744  	0.077883 
3201.834560  	0.077912 
3203.763376  	0.078015 
3205.692192  	0.077975 
3207.621008  	0.077807 
3209.549824  	0.077741 
3211.478640  	0.077752 
3213.407456  	0.077730 
3215.336272  	0.077718 
3217.265088  	0.077582 
3219.193904  	0.077463 
3221.122720  	0.077323 
3223.051536  	0.077146 
3224.980352  	0.077017 
3226.909168  	0.076826 
3228.837984  	0.076690 
3230.766800  	0.076588 
3232.695616  	0.076567 
3234.624432  	0.076446 
3236.553248  	0.076332 
3238.482064  	0.076383 
3240.410880  	0.076459 
3242.339696  	0.076522 
3244.268512  	0.076486 
3246.197328  	0.076625 
3248.126144  	0.076788 
3250.054960  	0.076819 
3251.983776  	0.077022 
3253.912592  	0.077432 
3255.841408  	0.077735 
3257.770224  	0.078050 
3259.699040  	0.078337 
3261.627856  	0.078470 
3263.556672  	0.078739 
3265.485488  	0.078833 
3267.414304  	0.079089 
3269.343120  	0.079589 
3271.271936  	0.079687 
3273.200752  	0.079666 
3275.129568  	0.079907 
3277.058384  	0.080396 
3278.987200  	0.080620 
3280.916016  	0.080844 
3282.844832  	0.081063 
3284.773648  	0.081165 
3286.702464  	0.081353 
3288.631280  	0.081490 
3290.560096  	0.081611 
3292.488912  	0.082034 
3294.417728  	0.082462 
3296.346544  	0.082937 
3298.275360  	0.083353 
3300.204176  	0.083669 
3302.132992  	0.083886 
3304.061808  	0.084013 
3305.990624  	0.084324 
3307.919440  	0.084832 
3309.848256  	0.085193 
3311.777072  	0.085424 
3313.705888  	0.085802 
3315.634704  	0.086372 
3317.563520  	0.086790 
3319.492336  	0.087083 
3321.421152  	0.087381 
3323.349968  	0.087621 
3325.278784  	0.087741 
3327.207600  	0.087886 
3329.136416  	0.087878 
3331.065232  	0.088175 
3332.994048  	0.088435 
3334.922864  	0.088525 
3336.851680  	0.088704 
3338.780496  	0.088601 
3340.709312  	0.088321 
3342.638128  	0.088268 
3344.566944  	0.088028 
3346.495760  	0.087782 
3348.424576  	0.087597 
3350.353392  	0.087365 
3352.282208  	0.087080 
3354.211024  	0.086762 
3356.139840  	0.086426 
3358.068656  	0.086270 
3359.997472  	0.086233 
3361.926288  	0.085883 
3363.855104  	0.085405 
3365.783920  	0.084918 
3367.712736  	0.084564 
3369.641552  	0.084206 
3371.570368  	0.083876 
3373.499184  	0.083547 
3375.428000  	0.083098 
3377.356816  	0.082838 
3379.285632  	0.082850 
3381.214448  	0.082603 
3383.143264  	0.082142 
3385.072080  	0.081734 
3387.000896  	0.081253 
3388.929712  	0.080896 
3390.858528  	0.080589 
3392.787344  	0.080296 
3394.716160  	0.079849 
3396.644976  	0.079479 
3398.573792  	0.079200 
3400.502608  	0.078658 
3402.431424  	0.078094 
3404.360240  	0.077713 
3406.289056  	0.077134 
3408.217872  	0.076615 
3410.146688  	0.076279 
3412.075504  	0.075828 
3414.004320  	0.075221 
3415.933136  	0.074864 
3417.861952  	0.074446 
3419.790768  	0.074043 
3421.719584  	0.073613 
3423.648400  	0.073070 
3425.577216  	0.072389 
3427.506032  	0.071837 
3429.434848  	0.071269 
3431.363664  	0.070800 
3433.292480  	0.070357 
3435.221296  	0.069836 
3437.150112  	0.069424 
3439.078928  	0.069058 
3441.007744  	0.068444 
3442.936560  	0.068091 
3444.865376  	0.067725 
3446.794192  	0.066930 
3448.723008  	0.066103 
3450.651824  	0.065328 
3452.580640  	0.064545 
3454.509456  	0.064108 
3456.438272  	0.063830 
3458.367088  	0.063258 
3460.295904  	0.062640 
3462.224720  	0.061854 
3464.153536  	0.061010 
3466.082352  	0.060146 
3468.011168  	0.059257 
3469.939984  	0.058487 
3471.868800  	0.057824 
3473.797616  	0.057089 
3475.726432  	0.056328 
3477.655248  	0.055629 
3479.584064  	0.055148 
3481.512880  	0.054545 
3483.441696  	0.053622 
3485.370512  	0.052689 
3487.299328  	0.051807 
3489.228144  	0.051268 
3491.156960  	0.050495 
3493.085776  	0.049738 
3495.014592  	0.048861 
3496.943408  	0.048161 
3498.872224  	0.047755 
3500.801040  	0.047578 
3502.729856  	0.046927 
3504.658672  	0.045938 
3506.587488  	0.045390 
3508.516304  	0.044926 
3510.445120  	0.044096 
3512.373936  	0.043098 
3514.302752  	0.042547 
3516.231568  	0.042218 
3518.160384  	0.041682 
3520.089200  	0.040929 
3522.018016  	0.040723 
3523.946832  	0.041113 
3525.875648  	0.040354 
3527.804464  	0.038876 
3529.733280  	0.037803 
3531.662096  	0.037080 
3533.590912  	0.036450 
3535.519728  	0.036276 
3537.448544  	0.035933 
3539.377360  	0.034866 
3541.306176  	0.034153 
3543.234992  	0.034022 
3545.163808  	0.034624 
3547.092624  	0.033934 
3549.021440  	0.032197 
3550.950256  	0.031201 
3552.879072  	0.030663 
3554.807888  	0.030140 
3556.736704  	0.029406 
3558.665520  	0.029121 
3560.594336  	0.028880 
3562.523152  	0.027864 
3564.451968  	0.027664 
3566.380784  	0.028511 
3568.309600  	0.027561 
3570.238416  	0.025846 
3572.167232  	0.024663 
3574.096048  	0.023766 
3576.024864  	0.023007 
3577.953680  	0.022553 
3579.882496  	0.022029 
3581.811312  	0.021370 
3583.740128  	0.020642 
3585.668944  	0.020556 
3587.597760  	0.020314 
3589.526576  	0.018976 
3591.455392  	0.017520 
3593.384208  	0.016681 
3595.313024  	0.015976 
3597.241840  	0.014715 
3599.170656  	0.013220 
3601.099472  	0.012556 
3603.028288  	0.012676 
3604.957104  	0.012343 
3606.885920  	0.011586 
3608.814736  	0.010890 
3610.743552  	0.010408 
3612.672368  	0.009231 
3614.601184  	0.008074 
3616.530000  	0.007162 
3618.458816  	0.005444 
3620.387632  	0.004480 
3622.316448  	0.004368 
3624.245264  	0.003621 
3626.174080  	0.002678 
3628.102896  	0.000292 
3630.031712  	-0.000974 
3631.960528  	0.000143 
3633.889344  	-0.000360 
3635.818160  	-0.001197 
3637.746976  	-0.002073 
3639.675792  	-0.002198 
3641.604608  	-0.002317 
3643.533424  	-0.003124 
3645.462240  	-0.004870 
3647.391056  	-0.007996 
3649.319872  	-0.011113 
3651.248688  	-0.010881 
3653.177504  	-0.008995 
3655.106320  	-0.010153 
3657.035136  	-0.011813 
3658.963952  	-0.011501 
3660.892768  	-0.011676 
3662.821584  	-0.012002 
3664.750400  	-0.012176 
3666.679216  	-0.012822 
3668.608032  	-0.015313 
3670.536848  	-0.017284 
3672.465664  	-0.015877 
3674.394480  	-0.017994 
3676.323296  	-0.020091 
3678.252112  	-0.016270 
3680.180928  	-0.014747 
3682.109744  	-0.014502 
3684.038560  	-0.014963 
3685.967376  	-0.015727 
3687.896192  	-0.018677 
3689.825008  	-0.020605 
3691.753824  	-0.018562 
3693.682640  	-0.016146 
3695.611456  	-0.015240 
3697.540272  	-0.014558 
3699.469088  	-0.014278 
3701.397904  	-0.014993 
3703.326720  	-0.014421 
3705.255536  	-0.013195 
3707.184352  	-0.013417 
3709.113168  	-0.015343 
3711.041984  	-0.016855 
3712.970800  	-0.014512 
3714.899616  	-0.011658 
3716.828432  	-0.011648 
3718.757248  	-0.012433 
3720.686064  	-0.012972 
3722.614880  	-0.013234 
3724.543696  	-0.012622 
3726.472512  	-0.012628 
3728.401328  	-0.012899 
3730.330144  	-0.014350 
3732.258960  	-0.016056 
3734.187776  	-0.015005 
3736.116592  	-0.014536 
3738.045408  	-0.013981 
3739.974224  	-0.012803 
3741.903040  	-0.012403 
3743.831856  	-0.014747 
3745.760672  	-0.015344 
3747.689488  	-0.014628 
3749.618304  	-0.017518 
3751.547120  	-0.018330 
3753.475936  	-0.014820 
3755.404752  	-0.012705 
3757.333568  	-0.012719 
3759.262384  	-0.013359 
3761.191200  	-0.012769 
3763.120016  	-0.011442 
3765.048832  	-0.012043 
3766.977648  	-0.011954 
3768.906464  	-0.012864 
3770.835280  	-0.013003 
3772.764096  	-0.011434 
3774.692912  	-0.011011 
3776.621728  	-0.011324 
3778.550544  	-0.012664 
3780.479360  	-0.012951 
3782.408176  	-0.011652 
3784.336992  	-0.011925 
3786.265808  	-0.011704 
3788.194624  	-0.011412 
3790.123440  	-0.011328 
3792.052256  	-0.011256 
3793.981072  	-0.011566 
3795.909888  	-0.013002 
3797.838704  	-0.012914 
3799.767520  	-0.014094 
3801.696336  	-0.017140 
3803.625152  	-0.014456 
3805.553968  	-0.014061 
3807.482784  	-0.014702 
3809.411600  	-0.012067 
3811.340416  	-0.011084 
3813.269232  	-0.011549 
3815.198048  	-0.014270 
3817.126864  	-0.014837 
3819.055680  	-0.014463 
3820.984496  	-0.017295 
3822.913312  	-0.014464 
3824.842128  	-0.012314 
3826.770944  	-0.012658 
3828.699760  	-0.012002 
3830.628576  	-0.012670 
3832.557392  	-0.013614 
3834.486208  	-0.013814 
3836.415024  	-0.015034 
3838.343840  	-0.015870 
3840.272656  	-0.014417 
3842.201472  	-0.012989 
3844.130288  	-0.012492 
3846.059104  	-0.011413 
3847.987920  	-0.011220 
3849.916736  	-0.012106 
3851.845552  	-0.015142 
3853.774368  	-0.018129 
3855.703184  	-0.014192 
3857.632000  	-0.011917 
3859.560816  	-0.011364 
3861.489632  	-0.011898 
3863.418448  	-0.012610 
3865.347264  	-0.012408 
3867.276080  	-0.011635 
3869.204896  	-0.013014 
3871.133712  	-0.012404 
3873.062528  	-0.011954 
3874.991344  	-0.012005 
3876.920160  	-0.010803 
3878.848976  	-0.010832 
3880.777792  	-0.011065 
3882.706608  	-0.010407 
3884.635424  	-0.011071 
3886.564240  	-0.011508 
3888.493056  	-0.011094 
3890.421872  	-0.011981 
3892.350688  	-0.012105 
3894.279504  	-0.010845 
3896.208320  	-0.010432 
3898.137136  	-0.010682 
3900.065952  	-0.010769 
3901.994768  	-0.010364 
3903.923584  	-0.010869 
3905.852400  	-0.010949 
3907.781216  	-0.010883 
3909.710032  	-0.010957 
3911.638848  	-0.010896 
3913.567664  	-0.010541 
3915.496480  	-0.010091 
3917.425296  	-0.009991 
3919.354112  	-0.010181 
3921.282928  	-0.010087 
3923.211744  	-0.009912 
3925.140560  	-0.009872 
3927.069376  	-0.010169 
3928.998192  	-0.010366 
3930.927008  	-0.009750 
3932.855824  	-0.009312 
3934.784640  	-0.009813 
3936.713456  	-0.010244 
3938.642272  	-0.010069 
3940.571088  	-0.009920 
3942.499904  	-0.009619 
3944.428720  	-0.009448 
3946.357536  	-0.009411 
3948.286352  	-0.009337 
3950.215168  	-0.009894 
3952.143984  	-0.010498 
3954.072800  	-0.010550 
3956.001616  	-0.010320 
3957.930432  	-0.010379 
3959.859248  	-0.010286 
3961.788064  	-0.010174 
3963.716880  	-0.010447 
3965.645696  	-0.010759 
3967.574512  	-0.010631 
3969.503328  	-0.010306 
3971.432144  	-0.010227 
3973.360960  	-0.010335 
3975.289776  	-0.010201 
3977.218592  	-0.010107 
3979.147408  	-0.010218 
3981.076224  	-0.010308 
3983.005040  	-0.010414 
3984.933856  	-0.010441 
3986.862672  	-0.010437 
3988.791488  	-0.010332 
3990.720304  	-0.010051 
3992.649120  	-0.010124 
3994.577936  	-0.010298 
3996.506752  	-0.010297 
3998.435568  	-0.010363 
4000.364384  	-0.010310 
