##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.001304 
2461.169216  	-0.001392 
2463.098032  	-0.001585 
2465.026848  	-0.001572 
2466.955664  	-0.001570 
2468.884480  	-0.001696 
2470.813296  	-0.001785 
2472.742112  	-0.001691 
2474.670928  	-0.001667 
2476.599744  	-0.001684 
2478.528560  	-0.001443 
2480.457376  	-0.001425 
2482.386192  	-0.001428 
2484.315008  	-0.001125 
2486.243824  	-0.001084 
2488.172640  	-0.001235 
2490.101456  	-0.001125 
2492.030272  	-0.001119 
2493.959088  	-0.001098 
2495.887904  	-0.001009 
2497.816720  	-0.000874 
2499.745536  	-0.000866 
2501.674352  	-0.000715 
2503.603168  	-0.000497 
2505.531984  	-0.000543 
2507.460800  	-0.000744 
2509.389616  	-0.000629 
2511.318432  	-0.000502 
2513.247248  	-0.000530 
2515.176064  	-0.000696 
2517.104880  	-0.000741 
2519.033696  	-0.000823 
2520.962512  	-0.000682 
2522.891328  	-0.000502 
2524.820144  	-0.000609 
2526.748960  	-0.000642 
2528.677776  	-0.000357 
2530.606592  	-0.000325 
2532.535408  	-0.000448 
2534.464224  	-0.000417 
2536.393040  	-0.000354 
2538.321856  	-0.000145 
2540.250672  	-0.000001 
2542.179488  	-0.000115 
2544.108304  	-0.000233 
2546.037120  	-0.000365 
2547.965936  	-0.000300 
2549.894752  	-0.000206 
2551.823568  	-0.000148 
2553.752384  	0.000021 
2555.681200  	0.000390 
2557.610016  	0.000469 
2559.538832  	0.000541 
2561.467648  	0.000690 
2563.396464  	0.000756 
2565.325280  	0.000667 
2567.254096  	0.000635 
2569.182912  	0.000708 
2571.111728  	0.000880 
2573.040544  	0.000885 
2574.969360  	0.000926 
2576.898176  	0.001156 
2578.826992  	0.001202 
2580.755808  	0.001143 
2582.684624  	0.001278 
2584.613440  	0.001336 
2586.542256  	0.001209 
2588.471072  	0.001255 
2590.399888  	0.001398 
2592.328704  	0.001468 
2594.257520  	0.001350 
2596.186336  	0.001289 
2598.115152  	0.001510 
2600.043968  	0.001588 
2601.972784  	0.001724 
2603.901600  	0.001783 
2605.830416  	0.001871 
2607.759232  	0.002067 
2609.688048  	0.002139 
2611.616864  	0.002203 
2613.545680  	0.002425 
2615.474496  	0.002596 
2617.403312  	0.002614 
2619.332128  	0.002630 
2621.260944  	0.002650 
2623.189760  	0.002612 
2625.118576  	0.002675 
2627.047392  	0.002781 
2628.976208  	0.002977 
2630.905024  	0.003085 
2632.833840  	0.003142 
2634.762656  	0.003293 
2636.691472  	0.003395 
2638.620288  	0.003394 
2640.549104  	0.003457 
2642.477920  	0.003487 
2644.406736  	0.003673 
2646.335552  	0.003855 
2648.264368  	0.003915 
2650.193184  	0.003962 
2652.122000  	0.004097 
2654.050816  	0.004266 
2655.979632  	0.004344 
2657.908448  	0.004362 
2659.837264  	0.004464 
2661.766080  	0.004504 
2663.694896  	0.004507 
2665.623712  	0.004526 
2667.552528  	0.004727 
2669.481344  	0.004888 
2671.410160  	0.004968 
2673.338976  	0.005101 
2675.267792  	0.005258 
2677.196608  	0.005368 
2679.125424  	0.005430 
2681.054240  	0.005522 
2682.983056  	0.005654 
2684.911872  	0.005746 
2686.840688  	0.005849 
2688.769504  	0.005910 
2690.698320  	0.005904 
2692.627136  	0.005895 
2694.555952  	0.005969 
2696.484768  	0.006060 
2698.413584  	0.006118 
2700.342400  	0.006223 
2702.271216  	0.006462 
2704.200032  	0.006666 
2706.128848  	0.006705 
2708.057664  	0.006591 
2709.986480  	0.006638 
2711.915296  	0.006791 
2713.844112  	0.006990 
2715.772928  	0.007119 
2717.701744  	0.007214 
2719.630560  	0.007442 
2721.559376  	0.007549 
2723.488192  	0.007547 
2725.417008  	0.007691 
2727.345824  	0.007908 
2729.274640  	0.008031 
2731.203456  	0.008064 
2733.132272  	0.008248 
2735.061088  	0.008406 
2736.989904  	0.008478 
2738.918720  	0.008514 
2740.847536  	0.008603 
2742.776352  	0.008652 
2744.705168  	0.008722 
2746.633984  	0.008796 
2748.562800  	0.008840 
2750.491616  	0.008922 
2752.420432  	0.009075 
2754.349248  	0.009061 
2756.278064  	0.009051 
2758.206880  	0.008941 
2760.135696  	0.008857 
2762.064512  	0.008925 
2763.993328  	0.008987 
2765.922144  	0.009026 
2767.850960  	0.009056 
2769.779776  	0.009034 
2771.708592  	0.008965 
2773.637408  	0.008873 
2775.566224  	0.008869 
2777.495040  	0.008890 
2779.423856  	0.008961 
2781.352672  	0.009035 
2783.281488  	0.008947 
2785.210304  	0.008883 
2787.139120  	0.008935 
2789.067936  	0.008934 
2790.996752  	0.008988 
2792.925568  	0.008956 
2794.854384  	0.008855 
2796.783200  	0.008815 
2798.712016  	0.008722 
2800.640832  	0.008716 
2802.569648  	0.008928 
2804.498464  	0.008971 
2806.427280  	0.008829 
2808.356096  	0.008760 
2810.284912  	0.008760 
2812.213728  	0.008736 
2814.142544  	0.008679 
2816.071360  	0.008635 
2818.000176  	0.008486 
2819.928992  	0.008400 
2821.857808  	0.008315 
2823.786624  	0.008146 
2825.715440  	0.008146 
2827.644256  	0.008082 
2829.573072  	0.007798 
2831.501888  	0.007514 
2833.430704  	0.007237 
2835.359520  	0.006932 
2837.288336  	0.006670 
2839.217152  	0.006414 
2841.145968  	0.006129 
2843.074784  	0.005704 
2845.003600  	0.005235 
2846.932416  	0.004821 
2848.861232  	0.004422 
2850.790048  	0.004010 
2852.718864  	0.003461 
2854.647680  	0.002860 
2856.576496  	0.002218 
2858.505312  	0.001663 
2860.434128  	0.001207 
2862.362944  	0.000478 
2864.291760  	-0.000367 
2866.220576  	-0.000955 
2868.149392  	-0.001278 
2870.078208  	-0.001461 
2872.007024  	-0.001635 
2873.935840  	-0.001689 
2875.864656  	-0.001742 
2877.793472  	-0.001939 
2879.722288  	-0.002154 
2881.651104  	-0.002576 
2883.579920  	-0.002931 
2885.508736  	-0.002906 
2887.437552  	-0.002623 
2889.366368  	-0.002494 
2891.295184  	-0.002698 
2893.224000  	-0.002879 
2895.152816  	-0.002926 
2897.081632  	-0.003306 
2899.010448  	-0.005039 
2900.939264  	-0.006554 
2902.868080  	-0.005271 
2904.796896  	-0.003925 
2906.725712  	-0.003510 
2908.654528  	-0.002926 
2910.583344  	-0.002515 
2912.512160  	-0.001955 
2914.440976  	-0.000833 
2916.369792  	-0.000059 
2918.298608  	0.000330 
2920.227424  	0.000682 
2922.156240  	0.001280 
2924.085056  	0.002134 
2926.013872  	0.003041 
2927.942688  	0.003935 
2929.871504  	0.004842 
2931.800320  	0.005651 
2933.729136  	0.006360 
2935.657952  	0.006936 
2937.586768  	0.007587 
2939.515584  	0.008215 
2941.444400  	0.008409 
2943.373216  	0.008400 
2945.302032  	0.008648 
2947.230848  	0.008943 
2949.159664  	0.008717 
2951.088480  	0.008137 
2953.017296  	0.007629 
2954.946112  	0.006960 
2956.874928  	0.006236 
2958.803744  	0.005481 
2960.732560  	0.004966 
2962.661376  	0.004356 
2964.590192  	0.003406 
2966.519008  	0.002300 
2968.447824  	0.001332 
2970.376640  	0.000480 
2972.305456  	-0.000135 
2974.234272  	0.000192 
2976.163088  	0.000626 
2978.091904  	0.000606 
2980.020720  	0.000663 
2981.949536  	0.000947 
2983.878352  	0.000703 
2985.807168  	-0.000331 
2987.735984  	-0.001323 
2989.664800  	-0.000986 
2991.593616  	0.002121 
2993.522432  	0.004105 
2995.451248  	0.004652 
2997.380064  	0.005497 
2999.308880  	0.006673 
3001.237696  	0.007959 
3003.166512  	0.009391 
3005.095328  	0.010957 
3007.024144  	0.012368 
3008.952960  	0.013763 
3010.881776  	0.015255 
3012.810592  	0.016621 
3014.739408  	0.017767 
3016.668224  	0.018887 
3018.597040  	0.020244 
3020.525856  	0.021551 
3022.454672  	0.022637 
3024.383488  	0.023688 
3026.312304  	0.024640 
3028.241120  	0.025592 
3030.169936  	0.026491 
3032.098752  	0.027378 
3034.027568  	0.028210 
3035.956384  	0.029000 
3037.885200  	0.029862 
3039.814016  	0.030509 
3041.742832  	0.031094 
3043.671648  	0.031647 
3045.600464  	0.032249 
3047.529280  	0.032779 
3049.458096  	0.033367 
3051.386912  	0.034082 
3053.315728  	0.034567 
3055.244544  	0.035073 
3057.173360  	0.035706 
3059.102176  	0.036189 
3061.030992  	0.036844 
3062.959808  	0.037502 
3064.888624  	0.038037 
3066.817440  	0.038694 
3068.746256  	0.039509 
3070.675072  	0.040342 
3072.603888  	0.040976 
3074.532704  	0.041738 
3076.461520  	0.042498 
3078.390336  	0.043117 
3080.319152  	0.043878 
3082.247968  	0.044673 
3084.176784  	0.045402 
3086.105600  	0.046149 
3088.034416  	0.046915 
3089.963232  	0.047660 
3091.892048  	0.048236 
3093.820864  	0.048847 
3095.749680  	0.049559 
3097.678496  	0.050559 
3099.607312  	0.051437 
3101.536128  	0.052268 
3103.464944  	0.053175 
3105.393760  	0.053864 
3107.322576  	0.054520 
3109.251392  	0.055281 
3111.180208  	0.055928 
3113.109024  	0.056694 
3115.037840  	0.057457 
3116.966656  	0.058095 
3118.895472  	0.058755 
3120.824288  	0.059515 
3122.753104  	0.060118 
3124.681920  	0.060501 
3126.610736  	0.061014 
3128.539552  	0.061834 
3130.468368  	0.062597 
3132.397184  	0.063170 
3134.326000  	0.063853 
3136.254816  	0.064420 
3138.183632  	0.065054 
3140.112448  	0.065720 
3142.041264  	0.066407 
3143.970080  	0.066929 
3145.898896  	0.067472 
3147.827712  	0.068155 
3149.756528  	0.068812 
3151.685344  	0.069334 
3153.614160  	0.070140 
3155.542976  	0.070878 
3157.471792  	0.071496 
3159.400608  	0.072175 
3161.329424  	0.072884 
3163.258240  	0.073377 
3165.187056  	0.073878 
3167.115872  	0.074519 
3169.044688  	0.074977 
3170.973504  	0.075311 
3172.902320  	0.075828 
3174.831136  	0.076401 
3176.759952  	0.076856 
3178.688768  	0.077332 
3180.617584  	0.077758 
3182.546400  	0.078048 
3184.475216  	0.078436 
3186.404032  	0.078599 
3188.332848  	0.078917 
3190.261664  	0.079216 
3192.190480  	0.079251 
3194.119296  	0.079364 
3196.048112  	0.079655 
3197.976928  	0.079699 
3199.905744  	0.079713 
3201.834560  	0.079769 
3203.763376  	0.079758 
3205.692192  	0.079700 
3207.621008  	0.079589 
3209.549824  	0.079479 
3211.478640  	0.079500 
3213.407456  	0.079412 
3215.336272  	0.079301 
3217.265088  	0.079243 
3219.193904  	0.079118 
3221.122720  	0.079059 
3223.051536  	0.079084 
3224.980352  	0.078915 
3226.909168  	0.078671 
3228.837984  	0.078572 
3230.766800  	0.078362 
3232.695616  	0.078300 
3234.624432  	0.078262 
3236.553248  	0.078297 
3238.482064  	0.078435 
3240.410880  	0.078478 
3242.339696  	0.078411 
3244.268512  	0.078353 
3246.197328  	0.078509 
3248.126144  	0.078732 
3250.054960  	0.078937 
3251.983776  	0.079215 
3253.912592  	0.079440 
3255.841408  	0.079574 
3257.770224  	0.080061 
3259.699040  	0.080503 
3261.627856  	0.080659 
3263.556672  	0.080820 
3265.485488  	0.081029 
3267.414304  	0.081316 
3269.343120  	0.081595 
3271.271936  	0.081763 
3273.200752  	0.081936 
3275.129568  	0.082115 
3277.058384  	0.082414 
3278.987200  	0.082688 
3280.916016  	0.082882 
3282.844832  	0.083106 
3284.773648  	0.083372 
3286.702464  	0.083553 
3288.631280  	0.083836 
3290.560096  	0.084212 
3292.488912  	0.084522 
3294.417728  	0.084875 
3296.346544  	0.085357 
3298.275360  	0.085652 
3300.204176  	0.085985 
3302.132992  	0.086321 
3304.061808  	0.086580 
3305.990624  	0.087015 
3307.919440  	0.087480 
3309.848256  	0.087901 
3311.777072  	0.088167 
3313.705888  	0.088427 
3315.634704  	0.088933 
3317.563520  	0.089330 
3319.492336  	0.089590 
3321.421152  	0.089773 
3323.349968  	0.089988 
3325.278784  	0.090395 
3327.207600  	0.090621 
3329.136416  	0.090695 
3331.065232  	0.090840 
3332.994048  	0.091156 
3334.922864  	0.091521 
3336.851680  	0.091577 
3338.780496  	0.091478 
3340.709312  	0.091368 
3342.638128  	0.091207 
3344.566944  	0.090874 
3346.495760  	0.090742 
3348.424576  	0.090511 
3350.353392  	0.090285 
3352.282208  	0.090198 
3354.211024  	0.090004 
3356.139840  	0.089885 
3358.068656  	0.089761 
3359.997472  	0.089269 
3361.926288  	0.088656 
3363.855104  	0.088185 
3365.783920  	0.087904 
3367.712736  	0.087741 
3369.641552  	0.087566 
3371.570368  	0.087283 
3373.499184  	0.086818 
3375.428000  	0.086351 
3377.356816  	0.086128 
3379.285632  	0.085910 
3381.214448  	0.085648 
3383.143264  	0.085272 
3385.072080  	0.084798 
3387.000896  	0.084334 
3388.929712  	0.084024 
3390.858528  	0.083709 
3392.787344  	0.083336 
3394.716160  	0.082939 
3396.644976  	0.082609 
3398.573792  	0.082250 
3400.502608  	0.081930 
3402.431424  	0.081363 
3404.360240  	0.080836 
3406.289056  	0.080421 
3408.217872  	0.080123 
3410.146688  	0.079609 
3412.075504  	0.079191 
3414.004320  	0.078864 
3415.933136  	0.078409 
3417.861952  	0.077797 
3419.790768  	0.077183 
3421.719584  	0.076694 
3423.648400  	0.076396 
3425.577216  	0.075897 
3427.506032  	0.075365 
3429.434848  	0.074830 
3431.363664  	0.074307 
3433.292480  	0.073510 
3435.221296  	0.072991 
3437.150112  	0.072690 
3439.078928  	0.072321 
3441.007744  	0.071724 
3442.936560  	0.071213 
3444.865376  	0.070674 
3446.794192  	0.069895 
3448.723008  	0.069074 
3450.651824  	0.068441 
3452.580640  	0.067978 
3454.509456  	0.067543 
3456.438272  	0.067023 
3458.367088  	0.066412 
3460.295904  	0.065605 
3462.224720  	0.064680 
3464.153536  	0.063783 
3466.082352  	0.063174 
3468.011168  	0.062430 
3469.939984  	0.061574 
3471.868800  	0.060826 
3473.797616  	0.060108 
3475.726432  	0.059456 
3477.655248  	0.058727 
3479.584064  	0.057984 
3481.512880  	0.057306 
3483.441696  	0.056345 
3485.370512  	0.055698 
3487.299328  	0.054872 
3489.228144  	0.054080 
3491.156960  	0.053256 
3493.085776  	0.052449 
3495.014592  	0.051663 
3496.943408  	0.051054 
3498.872224  	0.050355 
3500.801040  	0.049985 
3502.729856  	0.049337 
3504.658672  	0.048337 
3506.587488  	0.047928 
3508.516304  	0.047537 
3510.445120  	0.046719 
3512.373936  	0.045852 
3514.302752  	0.045166 
3516.231568  	0.044812 
3518.160384  	0.044244 
3520.089200  	0.043423 
3522.018016  	0.043031 
3523.946832  	0.042883 
3525.875648  	0.042027 
3527.804464  	0.040943 
3529.733280  	0.040188 
3531.662096  	0.039700 
3533.590912  	0.039071 
3535.519728  	0.038680 
3537.448544  	0.038153 
3539.377360  	0.037366 
3541.306176  	0.036661 
3543.234992  	0.036139 
3545.163808  	0.036229 
3547.092624  	0.035663 
3549.021440  	0.034457 
3550.950256  	0.033737 
3552.879072  	0.032971 
3554.807888  	0.032223 
3556.736704  	0.031827 
3558.665520  	0.031565 
3560.594336  	0.030864 
3562.523152  	0.029649 
3564.451968  	0.029316 
3566.380784  	0.029555 
3568.309600  	0.028442 
3570.238416  	0.027420 
3572.167232  	0.026864 
3574.096048  	0.025975 
3576.024864  	0.025216 
3577.953680  	0.024892 
3579.882496  	0.024127 
3581.811312  	0.023247 
3583.740128  	0.022494 
3585.668944  	0.022291 
3587.597760  	0.021551 
3589.526576  	0.020244 
3591.455392  	0.019559 
3593.384208  	0.019129 
3595.313024  	0.018293 
3597.241840  	0.017149 
3599.170656  	0.015955 
3601.099472  	0.015185 
3603.028288  	0.014827 
3604.957104  	0.014380 
3606.885920  	0.013612 
3608.814736  	0.012771 
3610.743552  	0.012235 
3612.672368  	0.011327 
3614.601184  	0.010093 
3616.530000  	0.009309 
3618.458816  	0.007797 
3620.387632  	0.006826 
3622.316448  	0.006702 
3624.245264  	0.006233 
3626.174080  	0.005252 
3628.102896  	0.003394 
3630.031712  	0.001439 
3631.960528  	0.001992 
3633.889344  	0.001961 
3635.818160  	0.001140 
3637.746976  	0.000146 
3639.675792  	-0.000299 
3641.604608  	-0.000436 
3643.533424  	-0.001222 
3645.462240  	-0.003004 
3647.391056  	-0.005969 
3649.319872  	-0.009027 
3651.248688  	-0.009186 
3653.177504  	-0.007609 
3655.106320  	-0.008034 
3657.035136  	-0.009470 
3658.963952  	-0.009521 
3660.892768  	-0.009784 
3662.821584  	-0.010164 
3664.750400  	-0.010480 
3666.679216  	-0.011164 
3668.608032  	-0.013078 
3670.536848  	-0.014895 
3672.465664  	-0.014159 
3674.394480  	-0.015167 
3676.323296  	-0.016936 
3678.252112  	-0.014314 
3680.180928  	-0.012860 
3682.109744  	-0.012678 
3684.038560  	-0.013080 
3685.967376  	-0.013657 
3687.896192  	-0.015626 
3689.825008  	-0.017592 
3691.753824  	-0.015930 
3693.682640  	-0.013871 
3695.611456  	-0.013098 
3697.540272  	-0.012400 
3699.469088  	-0.012048 
3701.397904  	-0.012388 
3703.326720  	-0.011937 
3705.255536  	-0.010976 
3707.184352  	-0.011151 
3709.113168  	-0.012806 
3711.041984  	-0.014067 
3712.970800  	-0.012024 
3714.899616  	-0.009792 
3716.828432  	-0.009403 
3718.757248  	-0.009969 
3720.686064  	-0.010663 
3722.614880  	-0.010906 
3724.543696  	-0.010265 
3726.472512  	-0.010184 
3728.401328  	-0.010453 
3730.330144  	-0.011515 
3732.258960  	-0.013184 
3734.187776  	-0.012791 
3736.116592  	-0.012212 
3738.045408  	-0.011811 
3739.974224  	-0.010686 
3741.903040  	-0.010500 
3743.831856  	-0.011902 
3745.760672  	-0.012685 
3747.689488  	-0.012284 
3749.618304  	-0.014269 
3751.547120  	-0.014838 
3753.475936  	-0.012389 
3755.404752  	-0.010876 
3757.333568  	-0.010535 
3759.262384  	-0.011044 
3761.191200  	-0.010646 
3763.120016  	-0.009572 
3765.048832  	-0.009820 
3766.977648  	-0.010004 
3768.906464  	-0.010513 
3770.835280  	-0.010506 
3772.764096  	-0.009506 
3774.692912  	-0.009113 
3776.621728  	-0.009393 
3778.550544  	-0.010415 
3780.479360  	-0.010608 
3782.408176  	-0.009669 
3784.336992  	-0.009551 
3786.265808  	-0.009367 
3788.194624  	-0.009283 
3790.123440  	-0.009303 
3792.052256  	-0.009286 
3793.981072  	-0.009660 
3795.909888  	-0.010735 
3797.838704  	-0.011076 
3799.767520  	-0.011831 
3801.696336  	-0.013787 
3803.625152  	-0.012261 
3805.553968  	-0.011568 
3807.482784  	-0.011778 
3809.411600  	-0.010218 
3811.340416  	-0.009355 
3813.269232  	-0.009731 
3815.198048  	-0.011719 
3817.126864  	-0.012594 
3819.055680  	-0.012268 
3820.984496  	-0.013633 
3822.913312  	-0.012090 
3824.842128  	-0.010549 
3826.770944  	-0.010536 
3828.699760  	-0.010279 
3830.628576  	-0.010711 
3832.557392  	-0.011332 
3834.486208  	-0.011585 
3836.415024  	-0.012477 
3838.343840  	-0.013103 
3840.272656  	-0.012317 
3842.201472  	-0.011003 
3844.130288  	-0.010492 
3846.059104  	-0.009819 
3847.987920  	-0.009474 
3849.916736  	-0.010095 
3851.845552  	-0.012554 
3853.774368  	-0.014949 
3855.703184  	-0.012182 
3857.632000  	-0.010265 
3859.560816  	-0.009649 
3861.489632  	-0.010017 
3863.418448  	-0.010878 
3865.347264  	-0.010821 
3867.276080  	-0.010160 
3869.204896  	-0.010619 
3871.133712  	-0.010545 
3873.062528  	-0.010224 
3874.991344  	-0.010185 
3876.920160  	-0.009360 
3878.848976  	-0.009124 
3880.777792  	-0.009283 
3882.706608  	-0.009124 
3884.635424  	-0.009383 
3886.564240  	-0.009622 
3888.493056  	-0.009561 
3890.421872  	-0.010023 
3892.350688  	-0.010266 
3894.279504  	-0.009422 
3896.208320  	-0.009117 
3898.137136  	-0.009194 
3900.065952  	-0.009116 
3901.994768  	-0.008940 
3903.923584  	-0.009310 
3905.852400  	-0.009373 
3907.781216  	-0.009023 
3909.710032  	-0.008852 
3911.638848  	-0.008873 
3913.567664  	-0.008762 
3915.496480  	-0.008373 
3917.425296  	-0.008302 
3919.354112  	-0.008619 
3921.282928  	-0.008631 
3923.211744  	-0.008446 
3925.140560  	-0.008544 
3927.069376  	-0.008757 
3928.998192  	-0.008707 
3930.927008  	-0.008338 
3932.855824  	-0.008064 
3934.784640  	-0.008438 
3936.713456  	-0.008564 
3938.642272  	-0.008338 
3940.571088  	-0.008166 
3942.499904  	-0.008173 
3944.428720  	-0.008358 
3946.357536  	-0.008085 
3948.286352  	-0.007816 
3950.215168  	-0.008271 
3952.143984  	-0.008633 
3954.072800  	-0.008598 
3956.001616  	-0.008459 
3957.930432  	-0.008577 
3959.859248  	-0.008520 
3961.788064  	-0.008297 
3963.716880  	-0.008564 
3965.645696  	-0.008936 
3967.574512  	-0.008758 
3969.503328  	-0.008506 
3971.432144  	-0.008689 
3973.360960  	-0.008647 
3975.289776  	-0.008440 
3977.218592  	-0.008352 
3979.147408  	-0.008402 
3981.076224  	-0.008519 
3983.005040  	-0.008525 
3984.933856  	-0.008624 
3986.862672  	-0.008720 
3988.791488  	-0.008594 
3990.720304  	-0.008465 
3992.649120  	-0.008719 
3994.577936  	-0.008878 
3996.506752  	-0.008754 
3998.435568  	-0.008673 
4000.364384  	-0.008538 
