##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007291 
2453.453952  	-0.007338 
2455.382768  	-0.007210 
2457.311584  	-0.007248 
2459.240400  	-0.007472 
2461.169216  	-0.007376 
2463.098032  	-0.007215 
2465.026848  	-0.007253 
2466.955664  	-0.007106 
2468.884480  	-0.007351 
2470.813296  	-0.007627 
2472.742112  	-0.007462 
2474.670928  	-0.007142 
2476.599744  	-0.007008 
2478.528560  	-0.006871 
2480.457376  	-0.006629 
2482.386192  	-0.006502 
2484.315008  	-0.006622 
2486.243824  	-0.006651 
2488.172640  	-0.006476 
2490.101456  	-0.006272 
2492.030272  	-0.006165 
2493.959088  	-0.006302 
2495.887904  	-0.006645 
2497.816720  	-0.006318 
2499.745536  	-0.006056 
2501.674352  	-0.006145 
2503.603168  	-0.006182 
2505.531984  	-0.006214 
2507.460800  	-0.006327 
2509.389616  	-0.006428 
2511.318432  	-0.006454 
2513.247248  	-0.006211 
2515.176064  	-0.006025 
2517.104880  	-0.006083 
2519.033696  	-0.006270 
2520.962512  	-0.006007 
2522.891328  	-0.005916 
2524.820144  	-0.005787 
2526.748960  	-0.005886 
2528.677776  	-0.005872 
2530.606592  	-0.005755 
2532.535408  	-0.005472 
2534.464224  	-0.005453 
2536.393040  	-0.005578 
2538.321856  	-0.005536 
2540.250672  	-0.005345 
2542.179488  	-0.005285 
2544.108304  	-0.005270 
2546.037120  	-0.005268 
2547.965936  	-0.005109 
2549.894752  	-0.004973 
2551.823568  	-0.004848 
2553.752384  	-0.004900 
2555.681200  	-0.005009 
2557.610016  	-0.004952 
2559.538832  	-0.004808 
2561.467648  	-0.004805 
2563.396464  	-0.004827 
2565.325280  	-0.004788 
2567.254096  	-0.004713 
2569.182912  	-0.004651 
2571.111728  	-0.004502 
2573.040544  	-0.004413 
2574.969360  	-0.004318 
2576.898176  	-0.004236 
2578.826992  	-0.004306 
2580.755808  	-0.004432 
2582.684624  	-0.004209 
2584.613440  	-0.004048 
2586.542256  	-0.004028 
2588.471072  	-0.004021 
2590.399888  	-0.003931 
2592.328704  	-0.003825 
2594.257520  	-0.003676 
2596.186336  	-0.003727 
2598.115152  	-0.003789 
2600.043968  	-0.003508 
2601.972784  	-0.003431 
2603.901600  	-0.003424 
2605.830416  	-0.003420 
2607.759232  	-0.003397 
2609.688048  	-0.003231 
2611.616864  	-0.003120 
2613.545680  	-0.003009 
2615.474496  	-0.002917 
2617.403312  	-0.002772 
2619.332128  	-0.002693 
2621.260944  	-0.002674 
2623.189760  	-0.002567 
2625.118576  	-0.002413 
2627.047392  	-0.002386 
2628.976208  	-0.002246 
2630.905024  	-0.002137 
2632.833840  	-0.002094 
2634.762656  	-0.002113 
2636.691472  	-0.001959 
2638.620288  	-0.001824 
2640.549104  	-0.001821 
2642.477920  	-0.001707 
2644.406736  	-0.001589 
2646.335552  	-0.001564 
2648.264368  	-0.001463 
2650.193184  	-0.001270 
2652.122000  	-0.001122 
2654.050816  	-0.001041 
2655.979632  	-0.000982 
2657.908448  	-0.000929 
2659.837264  	-0.000859 
2661.766080  	-0.000759 
2663.694896  	-0.000690 
2665.623712  	-0.000614 
2667.552528  	-0.000458 
2669.481344  	-0.000347 
2671.410160  	-0.000343 
2673.338976  	-0.000281 
2675.267792  	-0.000108 
2677.196608  	0.000080 
2679.125424  	0.000160 
2681.054240  	0.000343 
2682.983056  	0.000501 
2684.911872  	0.000456 
2686.840688  	0.000493 
2688.769504  	0.000597 
2690.698320  	0.000683 
2692.627136  	0.000682 
2694.555952  	0.000741 
2696.484768  	0.000846 
2698.413584  	0.000993 
2700.342400  	0.001021 
2702.271216  	0.001112 
2704.200032  	0.001206 
2706.128848  	0.001368 
2708.057664  	0.001465 
2709.986480  	0.001474 
2711.915296  	0.001663 
2713.844112  	0.001882 
2715.772928  	0.001887 
2717.701744  	0.001931 
2719.630560  	0.002198 
2721.559376  	0.002373 
2723.488192  	0.002391 
2725.417008  	0.002519 
2727.345824  	0.002702 
2729.274640  	0.002883 
2731.203456  	0.002892 
2733.132272  	0.002906 
2735.061088  	0.003077 
2736.989904  	0.003116 
2738.918720  	0.003228 
2740.847536  	0.003379 
2742.776352  	0.003499 
2744.705168  	0.003570 
2746.633984  	0.003580 
2748.562800  	0.003768 
2750.491616  	0.003768 
2752.420432  	0.003687 
2754.349248  	0.003659 
2756.278064  	0.003674 
2758.206880  	0.003631 
2760.135696  	0.003642 
2762.064512  	0.003673 
2763.993328  	0.003710 
2765.922144  	0.003759 
2767.850960  	0.003803 
2769.779776  	0.003760 
2771.708592  	0.003812 
2773.637408  	0.003825 
2775.566224  	0.003840 
2777.495040  	0.003833 
2779.423856  	0.003849 
2781.352672  	0.004032 
2783.281488  	0.004118 
2785.210304  	0.004076 
2787.139120  	0.004150 
2789.067936  	0.004162 
2790.996752  	0.004165 
2792.925568  	0.004125 
2794.854384  	0.004068 
2796.783200  	0.004090 
2798.712016  	0.004119 
2800.640832  	0.004154 
2802.569648  	0.004318 
2804.498464  	0.004344 
2806.427280  	0.004306 
2808.356096  	0.004481 
2810.284912  	0.004536 
2812.213728  	0.004398 
2814.142544  	0.004486 
2816.071360  	0.004516 
2818.000176  	0.004565 
2819.928992  	0.004594 
2821.857808  	0.004516 
2823.786624  	0.004430 
2825.715440  	0.004455 
2827.644256  	0.004429 
2829.573072  	0.004407 
2831.501888  	0.004449 
2833.430704  	0.004456 
2835.359520  	0.004409 
2837.288336  	0.004311 
2839.217152  	0.004287 
2841.145968  	0.004265 
2843.074784  	0.004102 
2845.003600  	0.004118 
2846.932416  	0.004210 
2848.861232  	0.004317 
2850.790048  	0.004256 
2852.718864  	0.004216 
2854.647680  	0.004288 
2856.576496  	0.004375 
2858.505312  	0.004406 
2860.434128  	0.004412 
2862.362944  	0.004377 
2864.291760  	0.004300 
2866.220576  	0.004327 
2868.149392  	0.004363 
2870.078208  	0.004380 
2872.007024  	0.004530 
2873.935840  	0.004762 
2875.864656  	0.005066 
2877.793472  	0.005346 
2879.722288  	0.005649 
2881.651104  	0.005903 
2883.579920  	0.006126 
2885.508736  	0.006311 
2887.437552  	0.006519 
2889.366368  	0.006519 
2891.295184  	0.006536 
2893.224000  	0.006638 
2895.152816  	0.006781 
2897.081632  	0.006859 
2899.010448  	0.006476 
2900.939264  	0.006130 
2902.868080  	0.006373 
2904.796896  	0.006729 
2906.725712  	0.006895 
2908.654528  	0.007146 
2910.583344  	0.007420 
2912.512160  	0.007673 
2914.440976  	0.007985 
2916.369792  	0.008408 
2918.298608  	0.008772 
2920.227424  	0.009085 
2922.156240  	0.009476 
2924.085056  	0.009865 
2926.013872  	0.010167 
2927.942688  	0.010696 
2929.871504  	0.011348 
2931.800320  	0.011854 
2933.729136  	0.012377 
2935.657952  	0.012845 
2937.586768  	0.013245 
2939.515584  	0.013628 
2941.444400  	0.013902 
2943.373216  	0.014158 
2945.302032  	0.014493 
2947.230848  	0.014632 
2949.159664  	0.014499 
2951.088480  	0.014443 
2953.017296  	0.014441 
2954.946112  	0.014299 
2956.874928  	0.014143 
2958.803744  	0.013988 
2960.732560  	0.013834 
2962.661376  	0.013670 
2964.590192  	0.013450 
2966.519008  	0.013133 
2968.447824  	0.012795 
2970.376640  	0.012585 
2972.305456  	0.012394 
2974.234272  	0.012489 
2976.163088  	0.012433 
2978.091904  	0.012234 
2980.020720  	0.012225 
2981.949536  	0.012218 
2983.878352  	0.012020 
2985.807168  	0.011781 
2987.735984  	0.011822 
2989.664800  	0.011990 
2991.593616  	0.012382 
2993.522432  	0.012741 
2995.451248  	0.012924 
2997.380064  	0.013132 
2999.308880  	0.013493 
3001.237696  	0.013961 
3003.166512  	0.014450 
3005.095328  	0.014861 
3007.024144  	0.015197 
3008.952960  	0.015661 
3010.881776  	0.016268 
3012.810592  	0.016815 
3014.739408  	0.017208 
3016.668224  	0.017448 
3018.597040  	0.017767 
3020.525856  	0.018247 
3022.454672  	0.018785 
3024.383488  	0.019307 
3026.312304  	0.019751 
3028.241120  	0.020044 
3030.169936  	0.020559 
3032.098752  	0.021052 
3034.027568  	0.021211 
3035.956384  	0.021588 
3037.885200  	0.022052 
3039.814016  	0.022527 
3041.742832  	0.022875 
3043.671648  	0.023201 
3045.600464  	0.023546 
3047.529280  	0.023890 
3049.458096  	0.024245 
3051.386912  	0.024483 
3053.315728  	0.024973 
3055.244544  	0.025623 
3057.173360  	0.026138 
3059.102176  	0.026716 
3061.030992  	0.027358 
3062.959808  	0.027912 
3064.888624  	0.028438 
3066.817440  	0.028921 
3068.746256  	0.029424 
3070.675072  	0.030022 
3072.603888  	0.030612 
3074.532704  	0.031226 
3076.461520  	0.031859 
3078.390336  	0.032324 
3080.319152  	0.032881 
3082.247968  	0.033482 
3084.176784  	0.034054 
3086.105600  	0.034710 
3088.034416  	0.035404 
3089.963232  	0.035757 
3091.892048  	0.036209 
3093.820864  	0.036741 
3095.749680  	0.037571 
3097.678496  	0.038456 
3099.607312  	0.039094 
3101.536128  	0.039778 
3103.464944  	0.040312 
3105.393760  	0.040761 
3107.322576  	0.041371 
3109.251392  	0.042033 
3111.180208  	0.042508 
3113.109024  	0.043009 
3115.037840  	0.043725 
3116.966656  	0.044459 
3118.895472  	0.044949 
3120.824288  	0.045389 
3122.753104  	0.046039 
3124.681920  	0.046413 
3126.610736  	0.046689 
3128.539552  	0.047088 
3130.468368  	0.047575 
3132.397184  	0.048240 
3134.326000  	0.048650 
3136.254816  	0.048964 
3138.183632  	0.049627 
3140.112448  	0.050037 
3142.041264  	0.050505 
3143.970080  	0.051117 
3145.898896  	0.051651 
3147.827712  	0.052070 
3149.756528  	0.052691 
3151.685344  	0.053136 
3153.614160  	0.053635 
3155.542976  	0.054059 
3157.471792  	0.054576 
3159.400608  	0.055185 
3161.329424  	0.055743 
3163.258240  	0.056213 
3165.187056  	0.056621 
3167.115872  	0.056855 
3169.044688  	0.057355 
3170.973504  	0.057854 
3172.902320  	0.058240 
3174.831136  	0.058682 
3176.759952  	0.059220 
3178.688768  	0.059620 
3180.617584  	0.059760 
3182.546400  	0.059896 
3184.475216  	0.060226 
3186.404032  	0.060543 
3188.332848  	0.060634 
3190.261664  	0.060628 
3192.190480  	0.060823 
3194.119296  	0.061137 
3196.048112  	0.061316 
3197.976928  	0.061557 
3199.905744  	0.061521 
3201.834560  	0.061398 
3203.763376  	0.061333 
3205.692192  	0.061249 
3207.621008  	0.061424 
3209.549824  	0.061560 
3211.478640  	0.061621 
3213.407456  	0.061516 
3215.336272  	0.061436 
3217.265088  	0.061421 
3219.193904  	0.061584 
3221.122720  	0.061573 
3223.051536  	0.061214 
3224.980352  	0.060908 
3226.909168  	0.060861 
3228.837984  	0.060879 
3230.766800  	0.060688 
3232.695616  	0.060692 
3234.624432  	0.060734 
3236.553248  	0.060912 
3238.482064  	0.061045 
3240.410880  	0.060870 
3242.339696  	0.060794 
3244.268512  	0.060883 
3246.197328  	0.061063 
3248.126144  	0.061075 
3250.054960  	0.061119 
3251.983776  	0.061302 
3253.912592  	0.061626 
3255.841408  	0.061731 
3257.770224  	0.061762 
3259.699040  	0.061987 
3261.627856  	0.062251 
3263.556672  	0.062371 
3265.485488  	0.062625 
3267.414304  	0.062682 
3269.343120  	0.062746 
3271.271936  	0.063028 
3273.200752  	0.063287 
3275.129568  	0.063427 
3277.058384  	0.063521 
3278.987200  	0.063542 
3280.916016  	0.063659 
3282.844832  	0.063870 
3284.773648  	0.064033 
3286.702464  	0.064199 
3288.631280  	0.064584 
3290.560096  	0.064669 
3292.488912  	0.064777 
3294.417728  	0.064984 
3296.346544  	0.065304 
3298.275360  	0.065516 
3300.204176  	0.065561 
3302.132992  	0.065532 
3304.061808  	0.065828 
3305.990624  	0.066179 
3307.919440  	0.066616 
3309.848256  	0.067034 
3311.777072  	0.067192 
3313.705888  	0.067219 
3315.634704  	0.067419 
3317.563520  	0.067770 
3319.492336  	0.067982 
3321.421152  	0.068206 
3323.349968  	0.068433 
3325.278784  	0.068609 
3327.207600  	0.068756 
3329.136416  	0.068825 
3331.065232  	0.068924 
3332.994048  	0.068868 
3334.922864  	0.068989 
3336.851680  	0.069394 
3338.780496  	0.069379 
3340.709312  	0.069041 
3342.638128  	0.068890 
3344.566944  	0.068710 
3346.495760  	0.068433 
3348.424576  	0.068388 
3350.353392  	0.068397 
3352.282208  	0.068125 
3354.211024  	0.067765 
3356.139840  	0.067613 
3358.068656  	0.067474 
3359.997472  	0.067271 
3361.926288  	0.066965 
3363.855104  	0.066635 
3365.783920  	0.066498 
3367.712736  	0.066257 
3369.641552  	0.065914 
3371.570368  	0.065490 
3373.499184  	0.065368 
3375.428000  	0.065168 
3377.356816  	0.064984 
3379.285632  	0.064843 
3381.214448  	0.064481 
3383.143264  	0.064193 
3385.072080  	0.064042 
3387.000896  	0.063565 
3388.929712  	0.063221 
3390.858528  	0.062934 
3392.787344  	0.063081 
3394.716160  	0.062817 
3396.644976  	0.062500 
3398.573792  	0.061965 
3400.502608  	0.061243 
3402.431424  	0.060886 
3404.360240  	0.060461 
3406.289056  	0.059910 
3408.217872  	0.059522 
3410.146688  	0.059301 
3412.075504  	0.059027 
3414.004320  	0.058716 
3415.933136  	0.058372 
3417.861952  	0.057936 
3419.790768  	0.057968 
3421.719584  	0.057875 
3423.648400  	0.057017 
3425.577216  	0.056150 
3427.506032  	0.055773 
3429.434848  	0.055390 
3431.363664  	0.055166 
3433.292480  	0.054753 
3435.221296  	0.054198 
3437.150112  	0.053538 
3439.078928  	0.052905 
3441.007744  	0.052533 
3442.936560  	0.052615 
3444.865376  	0.052031 
3446.794192  	0.052100 
3448.723008  	0.051715 
3450.651824  	0.050414 
3452.580640  	0.049710 
3454.509456  	0.049220 
3456.438272  	0.048672 
3458.367088  	0.048239 
3460.295904  	0.047850 
3462.224720  	0.047447 
3464.153536  	0.046543 
3466.082352  	0.045828 
3468.011168  	0.045416 
3469.939984  	0.044528 
3471.868800  	0.043683 
3473.797616  	0.043078 
3475.726432  	0.042523 
3477.655248  	0.041745 
3479.584064  	0.041330 
3481.512880  	0.041300 
3483.441696  	0.040567 
3485.370512  	0.039275 
3487.299328  	0.038782 
3489.228144  	0.038217 
3491.156960  	0.037173 
3493.085776  	0.036650 
3495.014592  	0.036383 
3496.943408  	0.035848 
3498.872224  	0.035057 
3500.801040  	0.035184 
3502.729856  	0.035640 
3504.658672  	0.034685 
3506.587488  	0.032999 
3508.516304  	0.032682 
3510.445120  	0.032406 
3512.373936  	0.031331 
3514.302752  	0.030536 
3516.231568  	0.029879 
3518.160384  	0.029374 
3520.089200  	0.028887 
3522.018016  	0.029077 
3523.946832  	0.029667 
3525.875648  	0.028904 
3527.804464  	0.028297 
3529.733280  	0.027619 
3531.662096  	0.026288 
3533.590912  	0.025075 
3535.519728  	0.024900 
3537.448544  	0.024297 
3539.377360  	0.023141 
3541.306176  	0.022776 
3543.234992  	0.023285 
3545.163808  	0.024542 
3547.092624  	0.023996 
3549.021440  	0.021660 
3550.950256  	0.020862 
3552.879072  	0.021105 
3554.807888  	0.019574 
3556.736704  	0.018302 
3558.665520  	0.018360 
3560.594336  	0.018625 
3562.523152  	0.018331 
3564.451968  	0.019151 
3566.380784  	0.021698 
3568.309600  	0.020882 
3570.238416  	0.016824 
3572.167232  	0.014699 
3574.096048  	0.014032 
3576.024864  	0.013532 
3577.953680  	0.013028 
3579.882496  	0.012676 
3581.811312  	0.011886 
3583.740128  	0.011484 
3585.668944  	0.012600 
3587.597760  	0.014256 
3589.526576  	0.011623 
3591.455392  	0.009187 
3593.384208  	0.009483 
3595.313024  	0.009645 
3597.241840  	0.008312 
3599.170656  	0.007087 
3601.099472  	0.006403 
3603.028288  	0.005166 
3604.957104  	0.004532 
3606.885920  	0.005724 
3608.814736  	0.006001 
3610.743552  	0.004514 
3612.672368  	0.004691 
3614.601184  	0.004367 
3616.530000  	0.003047 
3618.458816  	0.003071 
3620.387632  	0.001856 
3622.316448  	-0.000565 
3624.245264  	-0.001607 
3626.174080  	-0.001168 
3628.102896  	0.000392 
3630.031712  	0.000036 
3631.960528  	-0.002749 
3633.889344  	-0.004211 
3635.818160  	-0.005389 
3637.746976  	-0.006332 
3639.675792  	-0.006941 
3641.604608  	-0.007009 
3643.533424  	-0.007058 
3645.462240  	-0.006489 
3647.391056  	-0.003895 
3649.319872  	-0.003451 
3651.248688  	-0.006919 
3653.177504  	-0.009961 
3655.106320  	-0.010584 
3657.035136  	-0.010983 
3658.963952  	-0.012383 
3660.892768  	-0.013010 
3662.821584  	-0.013536 
3664.750400  	-0.013867 
3666.679216  	-0.013184 
3668.608032  	-0.011648 
3670.536848  	-0.011068 
3672.465664  	-0.012263 
3674.394480  	-0.011669 
3676.323296  	-0.011657 
3678.252112  	-0.013306 
3680.180928  	-0.014711 
3682.109744  	-0.015557 
3684.038560  	-0.015508 
3685.967376  	-0.015062 
3687.896192  	-0.013716 
3689.825008  	-0.012982 
3691.753824  	-0.014533 
3693.682640  	-0.015835 
3695.611456  	-0.016146 
3697.540272  	-0.016201 
3699.469088  	-0.016335 
3701.397904  	-0.015899 
3703.326720  	-0.015873 
3705.255536  	-0.015975 
3707.184352  	-0.015418 
3709.113168  	-0.014125 
3711.041984  	-0.012728 
3712.970800  	-0.013730 
3714.899616  	-0.015274 
3716.828432  	-0.015700 
3718.757248  	-0.015055 
3720.686064  	-0.014672 
3722.614880  	-0.014311 
3724.543696  	-0.013914 
3726.472512  	-0.013655 
3728.401328  	-0.014784 
3730.330144  	-0.015490 
3732.258960  	-0.014222 
3734.187776  	-0.010914 
3736.116592  	-0.009730 
3738.045408  	-0.012677 
3739.974224  	-0.013773 
3741.903040  	-0.013567 
3743.831856  	-0.013368 
3745.760672  	-0.013136 
3747.689488  	-0.013020 
3749.618304  	-0.011968 
3751.547120  	-0.011838 
3753.475936  	-0.013707 
3755.404752  	-0.014620 
3757.333568  	-0.014576 
3759.262384  	-0.014581 
3761.191200  	-0.015677 
3763.120016  	-0.016058 
3765.048832  	-0.015240 
3766.977648  	-0.014894 
3768.906464  	-0.014861 
3770.835280  	-0.015384 
3772.764096  	-0.016591 
3774.692912  	-0.017035 
3776.621728  	-0.016493 
3778.550544  	-0.015692 
3780.479360  	-0.015953 
3782.408176  	-0.016368 
3784.336992  	-0.016133 
3786.265808  	-0.016355 
3788.194624  	-0.016912 
3790.123440  	-0.016966 
3792.052256  	-0.016952 
3793.981072  	-0.016684 
3795.909888  	-0.015412 
3797.838704  	-0.014444 
3799.767520  	-0.014134 
3801.696336  	-0.013578 
3803.625152  	-0.014988 
3805.553968  	-0.015864 
3807.482784  	-0.015972 
3809.411600  	-0.016358 
3811.340416  	-0.016500 
3813.269232  	-0.016087 
3815.198048  	-0.014957 
3817.126864  	-0.014498 
3819.055680  	-0.014213 
3820.984496  	-0.013561 
3822.913312  	-0.014754 
3824.842128  	-0.015656 
3826.770944  	-0.015785 
3828.699760  	-0.016054 
3830.628576  	-0.015896 
3832.557392  	-0.015604 
3834.486208  	-0.015381 
3836.415024  	-0.014664 
3838.343840  	-0.013595 
3840.272656  	-0.013171 
3842.201472  	-0.014131 
3844.130288  	-0.015061 
3846.059104  	-0.016245 
3847.987920  	-0.016361 
3849.916736  	-0.015121 
3851.845552  	-0.013008 
3853.774368  	-0.012060 
3855.703184  	-0.013802 
3857.632000  	-0.014871 
3859.560816  	-0.015637 
3861.489632  	-0.014931 
3863.418448  	-0.013619 
3865.347264  	-0.013385 
3867.276080  	-0.014299 
3869.204896  	-0.013330 
3871.133712  	-0.013128 
3873.062528  	-0.014210 
3874.991344  	-0.015260 
3876.920160  	-0.016572 
3878.848976  	-0.015639 
3880.777792  	-0.013736 
3882.706608  	-0.013894 
3884.635424  	-0.014114 
3886.564240  	-0.015157 
3888.493056  	-0.016347 
3890.421872  	-0.015642 
3892.350688  	-0.015200 
3894.279504  	-0.016067 
3896.208320  	-0.016278 
3898.137136  	-0.014833 
3900.065952  	-0.013001 
3901.994768  	-0.012723 
3903.923584  	-0.013176 
3905.852400  	-0.014634 
3907.781216  	-0.016632 
3909.710032  	-0.017619 
3911.638848  	-0.017659 
3913.567664  	-0.017240 
3915.496480  	-0.015951 
3917.425296  	-0.014773 
3919.354112  	-0.015169 
3921.282928  	-0.015552 
3923.211744  	-0.014987 
3925.140560  	-0.014847 
3927.069376  	-0.016016 
3928.998192  	-0.015768 
3930.927008  	-0.014854 
3932.855824  	-0.015136 
3934.784640  	-0.016495 
3936.713456  	-0.016933 
3938.642272  	-0.016872 
3940.571088  	-0.016462 
3942.499904  	-0.015243 
3944.428720  	-0.015687 
3946.357536  	-0.016030 
3948.286352  	-0.015212 
3950.215168  	-0.016070 
3952.143984  	-0.017156 
3954.072800  	-0.017323 
3956.001616  	-0.017115 
3957.930432  	-0.016862 
3959.859248  	-0.016642 
3961.788064  	-0.016458 
3963.716880  	-0.016829 
3965.645696  	-0.017407 
3967.574512  	-0.017561 
3969.503328  	-0.017476 
3971.432144  	-0.017408 
3973.360960  	-0.016939 
3975.289776  	-0.016440 
3977.218592  	-0.016780 
3979.147408  	-0.017226 
3981.076224  	-0.017225 
3983.005040  	-0.017316 
3984.933856  	-0.017241 
3986.862672  	-0.017130 
3988.791488  	-0.017080 
3990.720304  	-0.016863 
3992.649120  	-0.016994 
3994.577936  	-0.017204 
3996.506752  	-0.017392 
3998.435568  	-0.017495 
4000.364384  	-0.017419 
