##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.004474 
2457.311584  	-0.004469 
2459.240400  	-0.004507 
2461.169216  	-0.004655 
2463.098032  	-0.004770 
2465.026848  	-0.004768 
2466.955664  	-0.004704 
2468.884480  	-0.004759 
2470.813296  	-0.004718 
2472.742112  	-0.004777 
2474.670928  	-0.004902 
2476.599744  	-0.004960 
2478.528560  	-0.004732 
2480.457376  	-0.004679 
2482.386192  	-0.004518 
2484.315008  	-0.004374 
2486.243824  	-0.004389 
2488.172640  	-0.004275 
2490.101456  	-0.003923 
2492.030272  	-0.003898 
2493.959088  	-0.004017 
2495.887904  	-0.004001 
2497.816720  	-0.003786 
2499.745536  	-0.003797 
2501.674352  	-0.003887 
2503.603168  	-0.003755 
2505.531984  	-0.003611 
2507.460800  	-0.003692 
2509.389616  	-0.003607 
2511.318432  	-0.003522 
2513.247248  	-0.003582 
2515.176064  	-0.003557 
2517.104880  	-0.003459 
2519.033696  	-0.003646 
2520.962512  	-0.003697 
2522.891328  	-0.003700 
2524.820144  	-0.003723 
2526.748960  	-0.003610 
2528.677776  	-0.003313 
2530.606592  	-0.003350 
2532.535408  	-0.003315 
2534.464224  	-0.003365 
2536.393040  	-0.003426 
2538.321856  	-0.003307 
2540.250672  	-0.003033 
2542.179488  	-0.002780 
2544.108304  	-0.002626 
2546.037120  	-0.002859 
2547.965936  	-0.002944 
2549.894752  	-0.002739 
2551.823568  	-0.002710 
2553.752384  	-0.002522 
2555.681200  	-0.002187 
2557.610016  	-0.002206 
2559.538832  	-0.002176 
2561.467648  	-0.002030 
2563.396464  	-0.001907 
2565.325280  	-0.001722 
2567.254096  	-0.001700 
2569.182912  	-0.001859 
2571.111728  	-0.001892 
2573.040544  	-0.001784 
2574.969360  	-0.001528 
2576.898176  	-0.001219 
2578.826992  	-0.001170 
2580.755808  	-0.001390 
2582.684624  	-0.001247 
2584.613440  	-0.000993 
2586.542256  	-0.000953 
2588.471072  	-0.000910 
2590.399888  	-0.000703 
2592.328704  	-0.000627 
2594.257520  	-0.000717 
2596.186336  	-0.000692 
2598.115152  	-0.000577 
2600.043968  	-0.000497 
2601.972784  	-0.000114 
2603.901600  	0.000019 
2605.830416  	-0.000032 
2607.759232  	0.000042 
2609.688048  	0.000310 
2611.616864  	0.000563 
2613.545680  	0.000674 
2615.474496  	0.000807 
2617.403312  	0.000894 
2619.332128  	0.000979 
2621.260944  	0.001212 
2623.189760  	0.001280 
2625.118576  	0.001276 
2627.047392  	0.001286 
2628.976208  	0.001378 
2630.905024  	0.001551 
2632.833840  	0.001636 
2634.762656  	0.001764 
2636.691472  	0.001934 
2638.620288  	0.002074 
2640.549104  	0.002178 
2642.477920  	0.002268 
2644.406736  	0.002514 
2646.335552  	0.002692 
2648.264368  	0.002790 
2650.193184  	0.002886 
2652.122000  	0.003090 
2654.050816  	0.003394 
2655.979632  	0.003584 
2657.908448  	0.003718 
2659.837264  	0.003885 
2661.766080  	0.003951 
2663.694896  	0.004156 
2665.623712  	0.004299 
2667.552528  	0.004521 
2669.481344  	0.004785 
2671.410160  	0.004933 
2673.338976  	0.005003 
2675.267792  	0.005173 
2677.196608  	0.005409 
2679.125424  	0.005557 
2681.054240  	0.005687 
2682.983056  	0.005852 
2684.911872  	0.005938 
2686.840688  	0.006027 
2688.769504  	0.006132 
2690.698320  	0.006239 
2692.627136  	0.006324 
2694.555952  	0.006430 
2696.484768  	0.006521 
2698.413584  	0.006582 
2700.342400  	0.006696 
2702.271216  	0.006976 
2704.200032  	0.007219 
2706.128848  	0.007253 
2708.057664  	0.007244 
2709.986480  	0.007451 
2711.915296  	0.007702 
2713.844112  	0.007972 
2715.772928  	0.008115 
2717.701744  	0.008319 
2719.630560  	0.008553 
2721.559376  	0.008822 
2723.488192  	0.009050 
2725.417008  	0.009218 
2727.345824  	0.009457 
2729.274640  	0.009685 
2731.203456  	0.009907 
2733.132272  	0.010172 
2735.061088  	0.010378 
2736.989904  	0.010621 
2738.918720  	0.010830 
2740.847536  	0.011033 
2742.776352  	0.011092 
2744.705168  	0.011247 
2746.633984  	0.011394 
2748.562800  	0.011476 
2750.491616  	0.011555 
2752.420432  	0.011758 
2754.349248  	0.011784 
2756.278064  	0.011696 
2758.206880  	0.011504 
2760.135696  	0.011506 
2762.064512  	0.011722 
2763.993328  	0.011837 
2765.922144  	0.011768 
2767.850960  	0.011797 
2769.779776  	0.011921 
2771.708592  	0.012002 
2773.637408  	0.011860 
2775.566224  	0.011881 
2777.495040  	0.011935 
2779.423856  	0.012070 
2781.352672  	0.012114 
2783.281488  	0.012079 
2785.210304  	0.012105 
2787.139120  	0.012191 
2789.067936  	0.012321 
2790.996752  	0.012425 
2792.925568  	0.012509 
2794.854384  	0.012614 
2796.783200  	0.012679 
2798.712016  	0.012606 
2800.640832  	0.012629 
2802.569648  	0.012832 
2804.498464  	0.012911 
2806.427280  	0.012804 
2808.356096  	0.012771 
2810.284912  	0.012929 
2812.213728  	0.013014 
2814.142544  	0.013041 
2816.071360  	0.013138 
2818.000176  	0.013235 
2819.928992  	0.013401 
2821.857808  	0.013429 
2823.786624  	0.013427 
2825.715440  	0.013619 
2827.644256  	0.013715 
2829.573072  	0.013809 
2831.501888  	0.013879 
2833.430704  	0.013965 
2835.359520  	0.014082 
2837.288336  	0.014309 
2839.217152  	0.014516 
2841.145968  	0.014668 
2843.074784  	0.014881 
2845.003600  	0.015230 
2846.932416  	0.015700 
2848.861232  	0.016383 
2850.790048  	0.017003 
2852.718864  	0.017389 
2854.647680  	0.017932 
2856.576496  	0.018586 
2858.505312  	0.019180 
2860.434128  	0.019960 
2862.362944  	0.020850 
2864.291760  	0.021788 
2866.220576  	0.022756 
2868.149392  	0.023714 
2870.078208  	0.024418 
2872.007024  	0.025073 
2873.935840  	0.025826 
2875.864656  	0.026777 
2877.793472  	0.028036 
2879.722288  	0.029559 
2881.651104  	0.031032 
2883.579920  	0.032343 
2885.508736  	0.033186 
2887.437552  	0.033363 
2889.366368  	0.033656 
2891.295184  	0.034419 
2893.224000  	0.034956 
2895.152816  	0.035178 
2897.081632  	0.035634 
2899.010448  	0.037233 
2900.939264  	0.038718 
2902.868080  	0.037886 
2904.796896  	0.036946 
2906.725712  	0.036827 
2908.654528  	0.037073 
2910.583344  	0.037657 
2912.512160  	0.037654 
2914.440976  	0.037429 
2916.369792  	0.037593 
2918.298608  	0.037982 
2920.227424  	0.038475 
2922.156240  	0.038916 
2924.085056  	0.039214 
2926.013872  	0.039737 
2927.942688  	0.040345 
2929.871504  	0.040765 
2931.800320  	0.041221 
2933.729136  	0.041981 
2935.657952  	0.042749 
2937.586768  	0.043392 
2939.515584  	0.044131 
2941.444400  	0.044968 
2943.373216  	0.045747 
2945.302032  	0.046374 
2947.230848  	0.046735 
2949.159664  	0.047172 
2951.088480  	0.047938 
2953.017296  	0.048744 
2954.946112  	0.049384 
2956.874928  	0.049961 
2958.803744  	0.050448 
2960.732560  	0.050955 
2962.661376  	0.051293 
2964.590192  	0.051918 
2966.519008  	0.052909 
2968.447824  	0.053822 
2970.376640  	0.054319 
2972.305456  	0.054240 
2974.234272  	0.053679 
2976.163088  	0.053373 
2978.091904  	0.053067 
2980.020720  	0.052868 
2981.949536  	0.052787 
2983.878352  	0.053163 
2985.807168  	0.053931 
2987.735984  	0.054572 
2989.664800  	0.054051 
2991.593616  	0.051214 
2993.522432  	0.049673 
2995.451248  	0.049318 
2997.380064  	0.048751 
2999.308880  	0.047858 
3001.237696  	0.046819 
3003.166512  	0.046118 
3005.095328  	0.045345 
3007.024144  	0.044479 
3008.952960  	0.043701 
3010.881776  	0.042849 
3012.810592  	0.042046 
3014.739408  	0.041419 
3016.668224  	0.040672 
3018.597040  	0.040153 
3020.525856  	0.039724 
3022.454672  	0.039337 
3024.383488  	0.039154 
3026.312304  	0.038820 
3028.241120  	0.038659 
3030.169936  	0.038656 
3032.098752  	0.038422 
3034.027568  	0.038290 
3035.956384  	0.038389 
3037.885200  	0.038768 
3039.814016  	0.039075 
3041.742832  	0.039309 
3043.671648  	0.039588 
3045.600464  	0.039930 
3047.529280  	0.040259 
3049.458096  	0.040695 
3051.386912  	0.041332 
3053.315728  	0.041977 
3055.244544  	0.042672 
3057.173360  	0.043254 
3059.102176  	0.043884 
3061.030992  	0.044677 
3062.959808  	0.045501 
3064.888624  	0.046261 
3066.817440  	0.047047 
3068.746256  	0.048078 
3070.675072  	0.049018 
3072.603888  	0.049741 
3074.532704  	0.050621 
3076.461520  	0.051703 
3078.390336  	0.052808 
3080.319152  	0.053677 
3082.247968  	0.054540 
3084.176784  	0.055459 
3086.105600  	0.056485 
3088.034416  	0.057385 
3089.963232  	0.058382 
3091.892048  	0.059215 
3093.820864  	0.059893 
3095.749680  	0.060796 
3097.678496  	0.062033 
3099.607312  	0.063180 
3101.536128  	0.064118 
3103.464944  	0.065166 
3105.393760  	0.066032 
3107.322576  	0.066803 
3109.251392  	0.067637 
3111.180208  	0.068474 
3113.109024  	0.069465 
3115.037840  	0.070282 
3116.966656  	0.071177 
3118.895472  	0.072037 
3120.824288  	0.072657 
3122.753104  	0.073268 
3124.681920  	0.073926 
3126.610736  	0.074695 
3128.539552  	0.075555 
3130.468368  	0.076382 
3132.397184  	0.077070 
3134.326000  	0.077656 
3136.254816  	0.078281 
3138.183632  	0.079093 
3140.112448  	0.079981 
3142.041264  	0.080650 
3143.970080  	0.081337 
3145.898896  	0.081969 
3147.827712  	0.082693 
3149.756528  	0.083400 
3151.685344  	0.084124 
3153.614160  	0.084878 
3155.542976  	0.085729 
3157.471792  	0.086564 
3159.400608  	0.087249 
3161.329424  	0.087941 
3163.258240  	0.088490 
3165.187056  	0.089068 
3167.115872  	0.089759 
3169.044688  	0.090313 
3170.973504  	0.090694 
3172.902320  	0.091256 
3174.831136  	0.091859 
3176.759952  	0.092219 
3178.688768  	0.092514 
3180.617584  	0.092943 
3182.546400  	0.093304 
3184.475216  	0.093516 
3186.404032  	0.093654 
3188.332848  	0.093885 
3190.261664  	0.094097 
3192.190480  	0.094392 
3194.119296  	0.094453 
3196.048112  	0.094537 
3197.976928  	0.094396 
3199.905744  	0.094201 
3201.834560  	0.094186 
3203.763376  	0.094279 
3205.692192  	0.094186 
3207.621008  	0.093894 
3209.549824  	0.093739 
3211.478640  	0.093784 
3213.407456  	0.093569 
3215.336272  	0.093406 
3217.265088  	0.093358 
3219.193904  	0.093094 
3221.122720  	0.092790 
3223.051536  	0.092573 
3224.980352  	0.092429 
3226.909168  	0.092314 
3228.837984  	0.092028 
3230.766800  	0.091795 
3232.695616  	0.091847 
3234.624432  	0.091739 
3236.553248  	0.091620 
3238.482064  	0.091822 
3240.410880  	0.091917 
3242.339696  	0.091950 
3244.268512  	0.091684 
3246.197328  	0.091755 
3248.126144  	0.092037 
3250.054960  	0.092109 
3251.983776  	0.092349 
3253.912592  	0.092694 
3255.841408  	0.092845 
3257.770224  	0.093018 
3259.699040  	0.093406 
3261.627856  	0.093794 
3263.556672  	0.093998 
3265.485488  	0.094074 
3267.414304  	0.094344 
3269.343120  	0.094658 
3271.271936  	0.095032 
3273.200752  	0.094991 
3275.129568  	0.094941 
3277.058384  	0.095388 
3278.987200  	0.095675 
3280.916016  	0.095830 
3282.844832  	0.096025 
3284.773648  	0.096272 
3286.702464  	0.096354 
3288.631280  	0.096518 
3290.560096  	0.096875 
3292.488912  	0.097231 
3294.417728  	0.097477 
3296.346544  	0.097948 
3298.275360  	0.098261 
3300.204176  	0.098660 
3302.132992  	0.099061 
3304.061808  	0.099234 
3305.990624  	0.099542 
3307.919440  	0.099957 
3309.848256  	0.100256 
3311.777072  	0.100469 
3313.705888  	0.100715 
3315.634704  	0.101157 
3317.563520  	0.101550 
3319.492336  	0.101780 
3321.421152  	0.102022 
3323.349968  	0.102288 
3325.278784  	0.102277 
3327.207600  	0.102256 
3329.136416  	0.102231 
3331.065232  	0.102382 
3332.994048  	0.102549 
3334.922864  	0.102631 
3336.851680  	0.102673 
3338.780496  	0.102724 
3340.709312  	0.102499 
3342.638128  	0.102250 
3344.566944  	0.101873 
3346.495760  	0.101479 
3348.424576  	0.101096 
3350.353392  	0.100725 
3352.282208  	0.100357 
3354.211024  	0.100053 
3356.139840  	0.099965 
3358.068656  	0.099697 
3359.997472  	0.099356 
3361.926288  	0.098877 
3363.855104  	0.098463 
3365.783920  	0.098018 
3367.712736  	0.097525 
3369.641552  	0.097183 
3371.570368  	0.096501 
3373.499184  	0.096015 
3375.428000  	0.095756 
3377.356816  	0.095461 
3379.285632  	0.095193 
3381.214448  	0.094783 
3383.143264  	0.094321 
3385.072080  	0.093848 
3387.000896  	0.093318 
3388.929712  	0.093007 
3390.858528  	0.092801 
3392.787344  	0.092366 
3394.716160  	0.091802 
3396.644976  	0.091502 
3398.573792  	0.091014 
3400.502608  	0.090399 
3402.431424  	0.089654 
3404.360240  	0.089034 
3406.289056  	0.088364 
3408.217872  	0.087905 
3410.146688  	0.087434 
3412.075504  	0.087036 
3414.004320  	0.086533 
3415.933136  	0.086007 
3417.861952  	0.085178 
3419.790768  	0.084656 
3421.719584  	0.084091 
3423.648400  	0.083408 
3425.577216  	0.082675 
3427.506032  	0.081942 
3429.434848  	0.081342 
3431.363664  	0.080685 
3433.292480  	0.080000 
3435.221296  	0.079408 
3437.150112  	0.078756 
3439.078928  	0.078177 
3441.007744  	0.077554 
3442.936560  	0.076962 
3444.865376  	0.076677 
3446.794192  	0.075810 
3448.723008  	0.074496 
3450.651824  	0.073642 
3452.580640  	0.073013 
3454.509456  	0.072664 
3456.438272  	0.072091 
3458.367088  	0.071197 
3460.295904  	0.070394 
3462.224720  	0.069324 
3464.153536  	0.068498 
3466.082352  	0.067855 
3468.011168  	0.066774 
3469.939984  	0.065884 
3471.868800  	0.065310 
3473.797616  	0.064495 
3475.726432  	0.063451 
3477.655248  	0.062564 
3479.584064  	0.062065 
3481.512880  	0.061367 
3483.441696  	0.060150 
3485.370512  	0.059213 
3487.299328  	0.058108 
3489.228144  	0.057225 
3491.156960  	0.056433 
3493.085776  	0.055645 
3495.014592  	0.054810 
3496.943408  	0.053903 
3498.872224  	0.053356 
3500.801040  	0.053554 
3502.729856  	0.052801 
3504.658672  	0.051169 
3506.587488  	0.050397 
3508.516304  	0.049944 
3510.445120  	0.048820 
3512.373936  	0.047472 
3514.302752  	0.046781 
3516.231568  	0.046577 
3518.160384  	0.045907 
3520.089200  	0.045193 
3522.018016  	0.045152 
3523.946832  	0.045282 
3525.875648  	0.044319 
3527.804464  	0.042487 
3529.733280  	0.041093 
3531.662096  	0.040336 
3533.590912  	0.039724 
3535.519728  	0.039616 
3537.448544  	0.038935 
3539.377360  	0.037605 
3541.306176  	0.037231 
3543.234992  	0.037644 
3545.163808  	0.038191 
3547.092624  	0.036702 
3549.021440  	0.034492 
3550.950256  	0.033750 
3552.879072  	0.032981 
3554.807888  	0.032043 
3556.736704  	0.031187 
3558.665520  	0.031077 
3560.594336  	0.030951 
3562.523152  	0.030165 
3564.451968  	0.030771 
3566.380784  	0.031492 
3568.309600  	0.028572 
3570.238416  	0.026415 
3572.167232  	0.025790 
3574.096048  	0.024805 
3576.024864  	0.023649 
3577.953680  	0.023106 
3579.882496  	0.022410 
3581.811312  	0.021723 
3583.740128  	0.021623 
3585.668944  	0.022123 
3587.597760  	0.020525 
3589.526576  	0.017829 
3591.455392  	0.017158 
3593.384208  	0.016969 
3595.313024  	0.015979 
3597.241840  	0.014440 
3599.170656  	0.012819 
3601.099472  	0.011535 
3603.028288  	0.011545 
3604.957104  	0.012058 
3606.885920  	0.011778 
3608.814736  	0.010000 
3610.743552  	0.009502 
3612.672368  	0.008824 
3614.601184  	0.007463 
3616.530000  	0.007435 
3618.458816  	0.005527 
3620.387632  	0.002884 
3622.316448  	0.002998 
3624.245264  	0.003438 
3626.174080  	0.003934 
3628.102896  	0.001397 
3630.031712  	-0.003078 
3631.960528  	-0.000889 
3633.889344  	-0.000458 
3635.818160  	-0.000777 
3637.746976  	-0.001089 
3639.675792  	-0.001149 
3641.604608  	-0.000547 
3643.533424  	-0.000200 
3645.462240  	0.000243 
3647.391056  	-0.001986 
3649.319872  	-0.007205 
3651.248688  	-0.008880 
3653.177504  	-0.004780 
3655.106320  	-0.003912 
3657.035136  	-0.005986 
3658.963952  	-0.005098 
3660.892768  	-0.004516 
3662.821584  	-0.004558 
3664.750400  	-0.004636 
3666.679216  	-0.004416 
3668.608032  	-0.006428 
3670.536848  	-0.011019 
3672.465664  	-0.008669 
3674.394480  	-0.008535 
3676.323296  	-0.014141 
3678.252112  	-0.012193 
3680.180928  	-0.011176 
3682.109744  	-0.009886 
3684.038560  	-0.009164 
3685.967376  	-0.009158 
3687.896192  	-0.012496 
3689.825008  	-0.016885 
3691.753824  	-0.016261 
3693.682640  	-0.013892 
3695.611456  	-0.013264 
3697.540272  	-0.013462 
3699.469088  	-0.013638 
3701.397904  	-0.016010 
3703.326720  	-0.017382 
3705.255536  	-0.016041 
3707.184352  	-0.015891 
3709.113168  	-0.017933 
3711.041984  	-0.020841 
3712.970800  	-0.020541 
3714.899616  	-0.017267 
3716.828432  	-0.016151 
3718.757248  	-0.016778 
3720.686064  	-0.017500 
3722.614880  	-0.018131 
3724.543696  	-0.017397 
3726.472512  	-0.017922 
3728.401328  	-0.018325 
3730.330144  	-0.018722 
3732.258960  	-0.020884 
3734.187776  	-0.019688 
3736.116592  	-0.020559 
3738.045408  	-0.020812 
3739.974224  	-0.018362 
3741.903040  	-0.016492 
3743.831856  	-0.018976 
3745.760672  	-0.022143 
3747.689488  	-0.019258 
3749.618304  	-0.022073 
3751.547120  	-0.025142 
3753.475936  	-0.022394 
3755.404752  	-0.018868 
3757.333568  	-0.018305 
3759.262384  	-0.019453 
3761.191200  	-0.019444 
3763.120016  	-0.017012 
3765.048832  	-0.017465 
3766.977648  	-0.017936 
3768.906464  	-0.018896 
3770.835280  	-0.020152 
3772.764096  	-0.018262 
3774.692912  	-0.017064 
3776.621728  	-0.016841 
3778.550544  	-0.018463 
3780.479360  	-0.019885 
3782.408176  	-0.017967 
3784.336992  	-0.017850 
3786.265808  	-0.017780 
3788.194624  	-0.017392 
3790.123440  	-0.017484 
3792.052256  	-0.017506 
3793.981072  	-0.017276 
3795.909888  	-0.018744 
3797.838704  	-0.018761 
3799.767520  	-0.018920 
3801.696336  	-0.024244 
3803.625152  	-0.021860 
3805.553968  	-0.019694 
3807.482784  	-0.022031 
3809.411600  	-0.019374 
3811.340416  	-0.017298 
3813.269232  	-0.016744 
3815.198048  	-0.019642 
3817.126864  	-0.021706 
3819.055680  	-0.019327 
3820.984496  	-0.023298 
3822.913312  	-0.022580 
3824.842128  	-0.018857 
3826.770944  	-0.019233 
3828.699760  	-0.018351 
3830.628576  	-0.018326 
3832.557392  	-0.019415 
3834.486208  	-0.019132 
3836.415024  	-0.020280 
3838.343840  	-0.022309 
3840.272656  	-0.021488 
3842.201472  	-0.019685 
3844.130288  	-0.019236 
3846.059104  	-0.018050 
3847.987920  	-0.016751 
3849.916736  	-0.016338 
3851.845552  	-0.018710 
3853.774368  	-0.026082 
3855.703184  	-0.023172 
3857.632000  	-0.018952 
3859.560816  	-0.016942 
3861.489632  	-0.016816 
3863.418448  	-0.018015 
3865.347264  	-0.018969 
3867.276080  	-0.017077 
3869.204896  	-0.018220 
3871.133712  	-0.019602 
3873.062528  	-0.018080 
3874.991344  	-0.019118 
3876.920160  	-0.017175 
3878.848976  	-0.015921 
3880.777792  	-0.017260 
3882.706608  	-0.016602 
3884.635424  	-0.016432 
3886.564240  	-0.018630 
3888.493056  	-0.017336 
3890.421872  	-0.017490 
3892.350688  	-0.018925 
3894.279504  	-0.017539 
3896.208320  	-0.015929 
3898.137136  	-0.015447 
3900.065952  	-0.015923 
3901.994768  	-0.015998 
3903.923584  	-0.017477 
3905.852400  	-0.018356 
3907.781216  	-0.017838 
3909.710032  	-0.017459 
3911.638848  	-0.017238 
3913.567664  	-0.016641 
3915.496480  	-0.015766 
3917.425296  	-0.016119 
3919.354112  	-0.016734 
3921.282928  	-0.016633 
3923.211744  	-0.015926 
3925.140560  	-0.016299 
3927.069376  	-0.016795 
3928.998192  	-0.016386 
3930.927008  	-0.015574 
3932.855824  	-0.015805 
3934.784640  	-0.016775 
3936.713456  	-0.017024 
3938.642272  	-0.016730 
3940.571088  	-0.016085 
3942.499904  	-0.015728 
3944.428720  	-0.016209 
3946.357536  	-0.015973 
3948.286352  	-0.015622 
3950.215168  	-0.016472 
3952.143984  	-0.017436 
3954.072800  	-0.017584 
3956.001616  	-0.017240 
3957.930432  	-0.017170 
3959.859248  	-0.017015 
3961.788064  	-0.016829 
3963.716880  	-0.017220 
3965.645696  	-0.017627 
3967.574512  	-0.017414 
3969.503328  	-0.017073 
3971.432144  	-0.017159 
3973.360960  	-0.017173 
3975.289776  	-0.016931 
3977.218592  	-0.017032 
3979.147408  	-0.017210 
3981.076224  	-0.017198 
3983.005040  	-0.017264 
3984.933856  	-0.017302 
3986.862672  	-0.017316 
3988.791488  	-0.016973 
3990.720304  	-0.016666 
3992.649120  	-0.016917 
3994.577936  	-0.017207 
3996.506752  	-0.017246 
3998.435568  	-0.017207 
4000.364384  	-0.017177 
