##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	0.001651 
2459.240400  	0.001585 
2461.169216  	0.001453 
2463.098032  	0.001533 
2465.026848  	0.001647 
2466.955664  	0.001686 
2468.884480  	0.001761 
2470.813296  	0.001846 
2472.742112  	0.001830 
2474.670928  	0.001918 
2476.599744  	0.002022 
2478.528560  	0.002115 
2480.457376  	0.002092 
2482.386192  	0.001929 
2484.315008  	0.002092 
2486.243824  	0.002367 
2488.172640  	0.002728 
2490.101456  	0.002950 
2492.030272  	0.002961 
2493.959088  	0.002860 
2495.887904  	0.002804 
2497.816720  	0.003051 
2499.745536  	0.003302 
2501.674352  	0.003425 
2503.603168  	0.003460 
2505.531984  	0.003478 
2507.460800  	0.003532 
2509.389616  	0.003656 
2511.318432  	0.003633 
2513.247248  	0.003639 
2515.176064  	0.003665 
2517.104880  	0.003738 
2519.033696  	0.004073 
2520.962512  	0.004117 
2522.891328  	0.003985 
2524.820144  	0.004173 
2526.748960  	0.004264 
2528.677776  	0.004188 
2530.606592  	0.004334 
2532.535408  	0.004442 
2534.464224  	0.004224 
2536.393040  	0.004263 
2538.321856  	0.004509 
2540.250672  	0.004688 
2542.179488  	0.004809 
2544.108304  	0.004859 
2546.037120  	0.004940 
2547.965936  	0.005036 
2549.894752  	0.005100 
2551.823568  	0.005132 
2553.752384  	0.004959 
2555.681200  	0.005053 
2557.610016  	0.005397 
2559.538832  	0.005625 
2561.467648  	0.005789 
2563.396464  	0.005792 
2565.325280  	0.005664 
2567.254096  	0.005735 
2569.182912  	0.006168 
2571.111728  	0.006466 
2573.040544  	0.006500 
2574.969360  	0.006672 
2576.898176  	0.006928 
2578.826992  	0.006878 
2580.755808  	0.006736 
2582.684624  	0.006916 
2584.613440  	0.007002 
2586.542256  	0.006945 
2588.471072  	0.006857 
2590.399888  	0.007009 
2592.328704  	0.007266 
2594.257520  	0.007431 
2596.186336  	0.007428 
2598.115152  	0.007371 
2600.043968  	0.007429 
2601.972784  	0.007619 
2603.901600  	0.007700 
2605.830416  	0.007831 
2607.759232  	0.007976 
2609.688048  	0.007979 
2611.616864  	0.007857 
2613.545680  	0.008026 
2615.474496  	0.008335 
2617.403312  	0.008420 
2619.332128  	0.008501 
2621.260944  	0.008559 
2623.189760  	0.008659 
2625.118576  	0.008799 
2627.047392  	0.008923 
2628.976208  	0.009145 
2630.905024  	0.009308 
2632.833840  	0.009521 
2634.762656  	0.009703 
2636.691472  	0.009813 
2638.620288  	0.010072 
2640.549104  	0.010201 
2642.477920  	0.010191 
2644.406736  	0.010180 
2646.335552  	0.010372 
2648.264368  	0.010637 
2650.193184  	0.010747 
2652.122000  	0.010823 
2654.050816  	0.010913 
2655.979632  	0.011059 
2657.908448  	0.011242 
2659.837264  	0.011394 
2661.766080  	0.011496 
2663.694896  	0.011433 
2665.623712  	0.011389 
2667.552528  	0.011640 
2669.481344  	0.011911 
2671.410160  	0.012136 
2673.338976  	0.012162 
2675.267792  	0.012193 
2677.196608  	0.012381 
2679.125424  	0.012539 
2681.054240  	0.012643 
2682.983056  	0.012735 
2684.911872  	0.012872 
2686.840688  	0.013078 
2688.769504  	0.013242 
2690.698320  	0.013286 
2692.627136  	0.013403 
2694.555952  	0.013559 
2696.484768  	0.013626 
2698.413584  	0.013755 
2700.342400  	0.013803 
2702.271216  	0.013906 
2704.200032  	0.014070 
2706.128848  	0.014183 
2708.057664  	0.014373 
2709.986480  	0.014470 
2711.915296  	0.014577 
2713.844112  	0.014721 
2715.772928  	0.014832 
2717.701744  	0.014911 
2719.630560  	0.014981 
2721.559376  	0.015194 
2723.488192  	0.015332 
2725.417008  	0.015546 
2727.345824  	0.015727 
2729.274640  	0.015750 
2731.203456  	0.015797 
2733.132272  	0.016001 
2735.061088  	0.016200 
2736.989904  	0.016385 
2738.918720  	0.016562 
2740.847536  	0.016639 
2742.776352  	0.016706 
2744.705168  	0.016839 
2746.633984  	0.016937 
2748.562800  	0.016987 
2750.491616  	0.017136 
2752.420432  	0.017338 
2754.349248  	0.017357 
2756.278064  	0.017383 
2758.206880  	0.017470 
2760.135696  	0.017572 
2762.064512  	0.017631 
2763.993328  	0.017569 
2765.922144  	0.017555 
2767.850960  	0.017553 
2769.779776  	0.017580 
2771.708592  	0.017575 
2773.637408  	0.017571 
2775.566224  	0.017578 
2777.495040  	0.017643 
2779.423856  	0.017656 
2781.352672  	0.017675 
2783.281488  	0.017704 
2785.210304  	0.017723 
2787.139120  	0.017798 
2789.067936  	0.017847 
2790.996752  	0.017745 
2792.925568  	0.017675 
2794.854384  	0.017703 
2796.783200  	0.017733 
2798.712016  	0.017786 
2800.640832  	0.017899 
2802.569648  	0.017931 
2804.498464  	0.017852 
2806.427280  	0.017840 
2808.356096  	0.017901 
2810.284912  	0.018016 
2812.213728  	0.018009 
2814.142544  	0.018063 
2816.071360  	0.018128 
2818.000176  	0.018218 
2819.928992  	0.018074 
2821.857808  	0.017967 
2823.786624  	0.018094 
2825.715440  	0.018120 
2827.644256  	0.018036 
2829.573072  	0.017887 
2831.501888  	0.017803 
2833.430704  	0.017804 
2835.359520  	0.017692 
2837.288336  	0.017631 
2839.217152  	0.017731 
2841.145968  	0.017727 
2843.074784  	0.017600 
2845.003600  	0.017407 
2846.932416  	0.017418 
2848.861232  	0.017616 
2850.790048  	0.017654 
2852.718864  	0.017691 
2854.647680  	0.017760 
2856.576496  	0.017744 
2858.505312  	0.017723 
2860.434128  	0.017728 
2862.362944  	0.017778 
2864.291760  	0.017801 
2866.220576  	0.017731 
2868.149392  	0.017797 
2870.078208  	0.017851 
2872.007024  	0.017940 
2873.935840  	0.018206 
2875.864656  	0.018532 
2877.793472  	0.018862 
2879.722288  	0.019203 
2881.651104  	0.019564 
2883.579920  	0.019773 
2885.508736  	0.019756 
2887.437552  	0.019934 
2889.366368  	0.020025 
2891.295184  	0.019813 
2893.224000  	0.019639 
2895.152816  	0.019644 
2897.081632  	0.019415 
2899.010448  	0.018808 
2900.939264  	0.018316 
2902.868080  	0.018437 
2904.796896  	0.018685 
2906.725712  	0.018925 
2908.654528  	0.019117 
2910.583344  	0.019364 
2912.512160  	0.019830 
2914.440976  	0.020240 
2916.369792  	0.020584 
2918.298608  	0.020930 
2920.227424  	0.021308 
2922.156240  	0.021767 
2924.085056  	0.022175 
2926.013872  	0.022618 
2927.942688  	0.023197 
2929.871504  	0.023756 
2931.800320  	0.024192 
2933.729136  	0.024744 
2935.657952  	0.025286 
2937.586768  	0.025686 
2939.515584  	0.026036 
2941.444400  	0.026346 
2943.373216  	0.026625 
2945.302032  	0.026706 
2947.230848  	0.026779 
2949.159664  	0.026816 
2951.088480  	0.026538 
2953.017296  	0.026207 
2954.946112  	0.025982 
2956.874928  	0.025615 
2958.803744  	0.025044 
2960.732560  	0.024520 
2962.661376  	0.023953 
2964.590192  	0.023399 
2966.519008  	0.022884 
2968.447824  	0.022151 
2970.376640  	0.021382 
2972.305456  	0.020839 
2974.234272  	0.020274 
2976.163088  	0.019661 
2978.091904  	0.019157 
2980.020720  	0.018732 
2981.949536  	0.018602 
2983.878352  	0.018647 
2985.807168  	0.018588 
2987.735984  	0.018766 
2989.664800  	0.019266 
2991.593616  	0.020061 
2993.522432  	0.020615 
2995.451248  	0.020882 
2997.380064  	0.021314 
2999.308880  	0.021887 
3001.237696  	0.022317 
3003.166512  	0.022609 
3005.095328  	0.022955 
3007.024144  	0.023300 
3008.952960  	0.023709 
3010.881776  	0.024081 
3012.810592  	0.024327 
3014.739408  	0.024643 
3016.668224  	0.025058 
3018.597040  	0.025396 
3020.525856  	0.025722 
3022.454672  	0.026121 
3024.383488  	0.026448 
3026.312304  	0.026726 
3028.241120  	0.026961 
3030.169936  	0.027114 
3032.098752  	0.027488 
3034.027568  	0.027778 
3035.956384  	0.028099 
3037.885200  	0.028337 
3039.814016  	0.028532 
3041.742832  	0.028759 
3043.671648  	0.029035 
3045.600464  	0.029535 
3047.529280  	0.029811 
3049.458096  	0.030003 
3051.386912  	0.030236 
3053.315728  	0.030448 
3055.244544  	0.030685 
3057.173360  	0.031273 
3059.102176  	0.031693 
3061.030992  	0.031898 
3062.959808  	0.032055 
3064.888624  	0.032456 
3066.817440  	0.033155 
3068.746256  	0.033823 
3070.675072  	0.034024 
3072.603888  	0.034208 
3074.532704  	0.034693 
3076.461520  	0.035119 
3078.390336  	0.035489 
3080.319152  	0.036106 
3082.247968  	0.036617 
3084.176784  	0.037044 
3086.105600  	0.037442 
3088.034416  	0.037797 
3089.963232  	0.038153 
3091.892048  	0.038569 
3093.820864  	0.039001 
3095.749680  	0.039520 
3097.678496  	0.039853 
3099.607312  	0.040313 
3101.536128  	0.040855 
3103.464944  	0.041138 
3105.393760  	0.041730 
3107.322576  	0.042086 
3109.251392  	0.042274 
3111.180208  	0.042759 
3113.109024  	0.042972 
3115.037840  	0.042997 
3116.966656  	0.043366 
3118.895472  	0.043899 
3120.824288  	0.044173 
3122.753104  	0.044374 
3124.681920  	0.044456 
3126.610736  	0.044695 
3128.539552  	0.045104 
3130.468368  	0.045192 
3132.397184  	0.045370 
3134.326000  	0.045629 
3136.254816  	0.045752 
3138.183632  	0.045991 
3140.112448  	0.046233 
3142.041264  	0.046430 
3143.970080  	0.046776 
3145.898896  	0.047238 
3147.827712  	0.047559 
3149.756528  	0.047763 
3151.685344  	0.048130 
3153.614160  	0.048414 
3155.542976  	0.048533 
3157.471792  	0.048847 
3159.400608  	0.049224 
3161.329424  	0.049445 
3163.258240  	0.049663 
3165.187056  	0.049946 
3167.115872  	0.050318 
3169.044688  	0.050752 
3170.973504  	0.050951 
3172.902320  	0.050873 
3174.831136  	0.050876 
3176.759952  	0.051081 
3178.688768  	0.051493 
3180.617584  	0.051759 
3182.546400  	0.051548 
3184.475216  	0.051351 
3186.404032  	0.051599 
3188.332848  	0.051591 
3190.261664  	0.051335 
3192.190480  	0.051204 
3194.119296  	0.051079 
3196.048112  	0.050895 
3197.976928  	0.050809 
3199.905744  	0.050796 
3201.834560  	0.050493 
3203.763376  	0.050174 
3205.692192  	0.049906 
3207.621008  	0.049423 
3209.549824  	0.049363 
3211.478640  	0.049239 
3213.407456  	0.048910 
3215.336272  	0.048882 
3217.265088  	0.048396 
3219.193904  	0.047962 
3221.122720  	0.047883 
3223.051536  	0.047660 
3224.980352  	0.047241 
3226.909168  	0.046924 
3228.837984  	0.046721 
3230.766800  	0.046461 
3232.695616  	0.046080 
3234.624432  	0.045926 
3236.553248  	0.045777 
3238.482064  	0.045645 
3240.410880  	0.045748 
3242.339696  	0.045684 
3244.268512  	0.045589 
3246.197328  	0.045933 
3248.126144  	0.045930 
3250.054960  	0.045976 
3251.983776  	0.046047 
3253.912592  	0.046248 
3255.841408  	0.046629 
3257.770224  	0.046749 
3259.699040  	0.046818 
3261.627856  	0.047038 
3263.556672  	0.047170 
3265.485488  	0.047339 
3267.414304  	0.047346 
3269.343120  	0.047436 
3271.271936  	0.047677 
3273.200752  	0.047901 
3275.129568  	0.048301 
3277.058384  	0.048618 
3278.987200  	0.048661 
3280.916016  	0.048555 
3282.844832  	0.048691 
3284.773648  	0.048685 
3286.702464  	0.048622 
3288.631280  	0.048788 
3290.560096  	0.049009 
3292.488912  	0.049473 
3294.417728  	0.049712 
3296.346544  	0.049885 
3298.275360  	0.050345 
3300.204176  	0.050718 
3302.132992  	0.051055 
3304.061808  	0.051183 
3305.990624  	0.051172 
3307.919440  	0.051336 
3309.848256  	0.051977 
3311.777072  	0.052507 
3313.705888  	0.052767 
3315.634704  	0.052845 
3317.563520  	0.053078 
3319.492336  	0.053572 
3321.421152  	0.053831 
3323.349968  	0.053937 
3325.278784  	0.054193 
3327.207600  	0.054372 
3329.136416  	0.054431 
3331.065232  	0.054563 
3332.994048  	0.054600 
3334.922864  	0.054807 
3336.851680  	0.055058 
3338.780496  	0.054920 
3340.709312  	0.054684 
3342.638128  	0.054747 
3344.566944  	0.054573 
3346.495760  	0.054229 
3348.424576  	0.053905 
3350.353392  	0.053715 
3352.282208  	0.053626 
3354.211024  	0.053518 
3356.139840  	0.053349 
3358.068656  	0.053021 
3359.997472  	0.052798 
3361.926288  	0.052696 
3363.855104  	0.052250 
3365.783920  	0.052143 
3367.712736  	0.051960 
3369.641552  	0.051701 
3371.570368  	0.051612 
3373.499184  	0.051325 
3375.428000  	0.050910 
3377.356816  	0.050897 
3379.285632  	0.050944 
3381.214448  	0.050723 
3383.143264  	0.050311 
3385.072080  	0.050390 
3387.000896  	0.050147 
3388.929712  	0.049579 
3390.858528  	0.048967 
3392.787344  	0.048971 
3394.716160  	0.048923 
3396.644976  	0.048692 
3398.573792  	0.048679 
3400.502608  	0.048348 
3402.431424  	0.048092 
3404.360240  	0.047956 
3406.289056  	0.047544 
3408.217872  	0.047188 
3410.146688  	0.047009 
3412.075504  	0.046762 
3414.004320  	0.046485 
3415.933136  	0.046006 
3417.861952  	0.045293 
3419.790768  	0.045224 
3421.719584  	0.045490 
3423.648400  	0.045081 
3425.577216  	0.044490 
3427.506032  	0.044238 
3429.434848  	0.043923 
3431.363664  	0.043733 
3433.292480  	0.043511 
3435.221296  	0.043068 
3437.150112  	0.042761 
3439.078928  	0.042444 
3441.007744  	0.041850 
3442.936560  	0.041511 
3444.865376  	0.040932 
3446.794192  	0.040998 
3448.723008  	0.041295 
3450.651824  	0.040368 
3452.580640  	0.039566 
3454.509456  	0.039176 
3456.438272  	0.038768 
3458.367088  	0.038242 
3460.295904  	0.037822 
3462.224720  	0.037758 
3464.153536  	0.037356 
3466.082352  	0.036541 
3468.011168  	0.036012 
3469.939984  	0.035223 
3471.868800  	0.034381 
3473.797616  	0.033972 
3475.726432  	0.033820 
3477.655248  	0.033014 
3479.584064  	0.032283 
3481.512880  	0.032210 
3483.441696  	0.031899 
3485.370512  	0.030924 
3487.299328  	0.030302 
3489.228144  	0.030054 
3491.156960  	0.029409 
3493.085776  	0.028556 
3495.014592  	0.027852 
3496.943408  	0.027731 
3498.872224  	0.027209 
3500.801040  	0.026047 
3502.729856  	0.026067 
3504.658672  	0.026403 
3506.587488  	0.025165 
3508.516304  	0.024358 
3510.445120  	0.024742 
3512.373936  	0.024316 
3514.302752  	0.023498 
3516.231568  	0.022709 
3518.160384  	0.022214 
3520.089200  	0.021456 
3522.018016  	0.020782 
3523.946832  	0.021136 
3525.875648  	0.020465 
3527.804464  	0.020080 
3529.733280  	0.020197 
3531.662096  	0.019739 
3533.590912  	0.018690 
3535.519728  	0.018497 
3537.448544  	0.018839 
3539.377360  	0.017902 
3541.306176  	0.016834 
3543.234992  	0.016076 
3545.163808  	0.016902 
3547.092624  	0.017683 
3549.021440  	0.016158 
3550.950256  	0.014541 
3552.879072  	0.015347 
3554.807888  	0.015122 
3556.736704  	0.013855 
3558.665520  	0.013249 
3560.594336  	0.012930 
3562.523152  	0.011659 
3564.451968  	0.009825 
3566.380784  	0.011410 
3568.309600  	0.014883 
3570.238416  	0.012942 
3572.167232  	0.010688 
3574.096048  	0.009753 
3576.024864  	0.009365 
3577.953680  	0.009068 
3579.882496  	0.008736 
3581.811312  	0.007941 
3583.740128  	0.005996 
3585.668944  	0.004783 
3587.597760  	0.007720 
3589.526576  	0.008295 
3591.455392  	0.004730 
3593.384208  	0.003612 
3595.313024  	0.004543 
3597.241840  	0.003761 
3599.170656  	0.002109 
3601.099472  	0.002501 
3603.028288  	0.002351 
3604.957104  	0.000036 
3606.885920  	-0.000976 
3608.814736  	0.000691 
3610.743552  	-0.000641 
3612.672368  	-0.002003 
3614.601184  	-0.001922 
3616.530000  	-0.004319 
3618.458816  	-0.004475 
3620.387632  	-0.001874 
3622.316448  	-0.002921 
3624.245264  	-0.005536 
3626.174080  	-0.009478 
3628.102896  	-0.009799 
3630.031712  	-0.003005 
3631.960528  	-0.005551 
3633.889344  	-0.006493 
3635.818160  	-0.006842 
3637.746976  	-0.008231 
3639.675792  	-0.009005 
3641.604608  	-0.009540 
3643.533424  	-0.010828 
3645.462240  	-0.014534 
3647.391056  	-0.016338 
3649.319872  	-0.013074 
3651.248688  	-0.008231 
3653.177504  	-0.011491 
3655.106320  	-0.013853 
3657.035136  	-0.011182 
3658.963952  	-0.011505 
3660.892768  	-0.012372 
3662.821584  	-0.013203 
3664.750400  	-0.014192 
3666.679216  	-0.016737 
3668.608032  	-0.018881 
3670.536848  	-0.014923 
3672.465664  	-0.016997 
3674.394480  	-0.020140 
3676.323296  	-0.013197 
3678.252112  	-0.013694 
3680.180928  	-0.013660 
3682.109744  	-0.013864 
3684.038560  	-0.015070 
3685.967376  	-0.017763 
3687.896192  	-0.018743 
3689.825008  	-0.015902 
3691.753824  	-0.013566 
3693.682640  	-0.013593 
3695.611456  	-0.013928 
3697.540272  	-0.014055 
3699.469088  	-0.015673 
3701.397904  	-0.014850 
3703.326720  	-0.013170 
3705.255536  	-0.014387 
3707.184352  	-0.016509 
3709.113168  	-0.018248 
3711.041984  	-0.016435 
3712.970800  	-0.011957 
3714.899616  	-0.012195 
3716.828432  	-0.014265 
3718.757248  	-0.014974 
3720.686064  	-0.015823 
3722.614880  	-0.015551 
3724.543696  	-0.014802 
3726.472512  	-0.013446 
3728.401328  	-0.014130 
3730.330144  	-0.017740 
3732.258960  	-0.018909 
3734.187776  	-0.017543 
3736.116592  	-0.012663 
3738.045408  	-0.012641 
3739.974224  	-0.014900 
3741.903040  	-0.018179 
3743.831856  	-0.017296 
3745.760672  	-0.012801 
3747.689488  	-0.018106 
3749.618304  	-0.018828 
3751.547120  	-0.013939 
3753.475936  	-0.011574 
3755.404752  	-0.014327 
3757.333568  	-0.015107 
3759.262384  	-0.013678 
3761.191200  	-0.012141 
3763.120016  	-0.014237 
3765.048832  	-0.014005 
3766.977648  	-0.013557 
3768.906464  	-0.014072 
3770.835280  	-0.011574 
3772.764096  	-0.011854 
3774.692912  	-0.013059 
3776.621728  	-0.014517 
3778.550544  	-0.014689 
3780.479360  	-0.012141 
3782.408176  	-0.013135 
3784.336992  	-0.013415 
3786.265808  	-0.012323 
3788.194624  	-0.012382 
3790.123440  	-0.012806 
3792.052256  	-0.013188 
3793.981072  	-0.014812 
3795.909888  	-0.015012 
3797.838704  	-0.014762 
3799.767520  	-0.017617 
3801.696336  	-0.014492 
3803.625152  	-0.013540 
3805.553968  	-0.016297 
3807.482784  	-0.012862 
3809.411600  	-0.012146 
3811.340416  	-0.013520 
3813.269232  	-0.016015 
3815.198048  	-0.016617 
3817.126864  	-0.014299 
3819.055680  	-0.018002 
3820.984496  	-0.015283 
3822.913312  	-0.011407 
3824.842128  	-0.014321 
3826.770944  	-0.013970 
3828.699760  	-0.014217 
3830.628576  	-0.015507 
3832.557392  	-0.015368 
3834.486208  	-0.016566 
3836.415024  	-0.017767 
3838.343840  	-0.015903 
3840.272656  	-0.013671 
3842.201472  	-0.013469 
3844.130288  	-0.012672 
3846.059104  	-0.013175 
3847.987920  	-0.015287 
3849.916736  	-0.018229 
3851.845552  	-0.020732 
3853.774368  	-0.012279 
3855.703184  	-0.009679 
3857.632000  	-0.011951 
3859.560816  	-0.014085 
3861.489632  	-0.015255 
3863.418448  	-0.015102 
3865.347264  	-0.012863 
3867.276080  	-0.015378 
3869.204896  	-0.015756 
3871.133712  	-0.012103 
3873.062528  	-0.013927 
3874.991344  	-0.011979 
3876.920160  	-0.013627 
3878.848976  	-0.015252 
3880.777792  	-0.012700 
3882.706608  	-0.013480 
3884.635424  	-0.014353 
3886.564240  	-0.010784 
3888.493056  	-0.013759 
3890.421872  	-0.014783 
3892.350688  	-0.011894 
3894.279504  	-0.012280 
3896.208320  	-0.014619 
3898.137136  	-0.015503 
3900.065952  	-0.014271 
3901.994768  	-0.013715 
3903.923584  	-0.011995 
3905.852400  	-0.010721 
3907.781216  	-0.011993 
3909.710032  	-0.012965 
3911.638848  	-0.012993 
3913.567664  	-0.013488 
3915.496480  	-0.013674 
3917.425296  	-0.012256 
3919.354112  	-0.012201 
3921.282928  	-0.012849 
3923.211744  	-0.013330 
3925.140560  	-0.011839 
3927.069376  	-0.012399 
3928.998192  	-0.013612 
3930.927008  	-0.013079 
3932.855824  	-0.011575 
3934.784640  	-0.011816 
3936.713456  	-0.012698 
3938.642272  	-0.012918 
3940.571088  	-0.013588 
3942.499904  	-0.012464 
3944.428720  	-0.012004 
3946.357536  	-0.013093 
3948.286352  	-0.012619 
3950.215168  	-0.012100 
3952.143984  	-0.012553 
3954.072800  	-0.012878 
3956.001616  	-0.012876 
3957.930432  	-0.012730 
3959.859248  	-0.012842 
3961.788064  	-0.012540 
3963.716880  	-0.012073 
3965.645696  	-0.012303 
3967.574512  	-0.012727 
3969.503328  	-0.012702 
3971.432144  	-0.012788 
3973.360960  	-0.012804 
3975.289776  	-0.012374 
3977.218592  	-0.012411 
3979.147408  	-0.012676 
3981.076224  	-0.012686 
3983.005040  	-0.012465 
3984.933856  	-0.012675 
3986.862672  	-0.013031 
3988.791488  	-0.013030 
3990.720304  	-0.012715 
3992.649120  	-0.012668 
3994.577936  	-0.012561 
3996.506752  	-0.012697 
3998.435568  	-0.012846 
4000.364384  	-0.012845 
