##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2488.172640  	0.004579 
2490.101456  	0.004872 
2492.030272  	0.004971 
2493.959088  	0.004915 
2495.887904  	0.004864 
2497.816720  	0.005096 
2499.745536  	0.005086 
2501.674352  	0.005239 
2503.603168  	0.005305 
2505.531984  	0.005442 
2507.460800  	0.005453 
2509.389616  	0.005507 
2511.318432  	0.005595 
2513.247248  	0.005863 
2515.176064  	0.006174 
2517.104880  	0.006325 
2519.033696  	0.006152 
2520.962512  	0.006288 
2522.891328  	0.006455 
2524.820144  	0.006676 
2526.748960  	0.006703 
2528.677776  	0.006862 
2530.606592  	0.006995 
2532.535408  	0.007213 
2534.464224  	0.007099 
2536.393040  	0.007086 
2538.321856  	0.007156 
2540.250672  	0.007305 
2542.179488  	0.007593 
2544.108304  	0.007966 
2546.037120  	0.008184 
2547.965936  	0.008253 
2549.894752  	0.008214 
2551.823568  	0.008522 
2553.752384  	0.008741 
2555.681200  	0.008654 
2557.610016  	0.008640 
2559.538832  	0.008964 
2561.467648  	0.009165 
2563.396464  	0.009372 
2565.325280  	0.009403 
2567.254096  	0.009429 
2569.182912  	0.009491 
2571.111728  	0.009716 
2573.040544  	0.010080 
2574.969360  	0.010488 
2576.898176  	0.010700 
2578.826992  	0.010831 
2580.755808  	0.010854 
2582.684624  	0.010993 
2584.613440  	0.011159 
2586.542256  	0.011435 
2588.471072  	0.011434 
2590.399888  	0.011495 
2592.328704  	0.011615 
2594.257520  	0.011838 
2596.186336  	0.011774 
2598.115152  	0.011846 
2600.043968  	0.012189 
2601.972784  	0.012478 
2603.901600  	0.012648 
2605.830416  	0.012716 
2607.759232  	0.012813 
2609.688048  	0.012907 
2611.616864  	0.013099 
2613.545680  	0.013370 
2615.474496  	0.013573 
2617.403312  	0.013770 
2619.332128  	0.013920 
2621.260944  	0.014169 
2623.189760  	0.014411 
2625.118576  	0.014603 
2627.047392  	0.014647 
2628.976208  	0.015038 
2630.905024  	0.015421 
2632.833840  	0.015552 
2634.762656  	0.015591 
2636.691472  	0.015949 
2638.620288  	0.016192 
2640.549104  	0.016414 
2642.477920  	0.016718 
2644.406736  	0.016927 
2646.335552  	0.017101 
2648.264368  	0.017392 
2650.193184  	0.017671 
2652.122000  	0.017983 
2654.050816  	0.018234 
2655.979632  	0.018434 
2657.908448  	0.018666 
2659.837264  	0.018919 
2661.766080  	0.019116 
2663.694896  	0.019263 
2665.623712  	0.019459 
2667.552528  	0.019755 
2669.481344  	0.019932 
2671.410160  	0.020131 
2673.338976  	0.020404 
2675.267792  	0.020647 
2677.196608  	0.020920 
2679.125424  	0.021138 
2681.054240  	0.021348 
2682.983056  	0.021663 
2684.911872  	0.021879 
2686.840688  	0.022071 
2688.769504  	0.022313 
2690.698320  	0.022540 
2692.627136  	0.022763 
2694.555952  	0.022866 
2696.484768  	0.023062 
2698.413584  	0.023321 
2700.342400  	0.023507 
2702.271216  	0.023760 
2704.200032  	0.023948 
2706.128848  	0.024218 
2708.057664  	0.024481 
2709.986480  	0.024645 
2711.915296  	0.024842 
2713.844112  	0.025089 
2715.772928  	0.025311 
2717.701744  	0.025529 
2719.630560  	0.025839 
2721.559376  	0.026138 
2723.488192  	0.026386 
2725.417008  	0.026700 
2727.345824  	0.026936 
2729.274640  	0.027256 
2731.203456  	0.027428 
2733.132272  	0.027521 
2735.061088  	0.027758 
2736.989904  	0.027975 
2738.918720  	0.028290 
2740.847536  	0.028562 
2742.776352  	0.028788 
2744.705168  	0.028987 
2746.633984  	0.029144 
2748.562800  	0.029358 
2750.491616  	0.029521 
2752.420432  	0.029597 
2754.349248  	0.029594 
2756.278064  	0.029614 
2758.206880  	0.029729 
2760.135696  	0.029814 
2762.064512  	0.029785 
2763.993328  	0.029911 
2765.922144  	0.029919 
2767.850960  	0.029888 
2769.779776  	0.029889 
2771.708592  	0.030043 
2773.637408  	0.030025 
2775.566224  	0.029934 
2777.495040  	0.029928 
2779.423856  	0.029943 
2781.352672  	0.029967 
2783.281488  	0.030061 
2785.210304  	0.030146 
2787.139120  	0.030138 
2789.067936  	0.030095 
2790.996752  	0.030119 
2792.925568  	0.030142 
2794.854384  	0.030170 
2796.783200  	0.030152 
2798.712016  	0.030039 
2800.640832  	0.030104 
2802.569648  	0.030295 
2804.498464  	0.030330 
2806.427280  	0.030404 
2808.356096  	0.030501 
2810.284912  	0.030549 
2812.213728  	0.030580 
2814.142544  	0.030594 
2816.071360  	0.030610 
2818.000176  	0.030802 
2819.928992  	0.030988 
2821.857808  	0.030986 
2823.786624  	0.030967 
2825.715440  	0.031201 
2827.644256  	0.031336 
2829.573072  	0.031419 
2831.501888  	0.031564 
2833.430704  	0.031572 
2835.359520  	0.031481 
2837.288336  	0.031567 
2839.217152  	0.031688 
2841.145968  	0.031758 
2843.074784  	0.031921 
2845.003600  	0.032338 
2846.932416  	0.032705 
2848.861232  	0.033183 
2850.790048  	0.033473 
2852.718864  	0.033572 
2854.647680  	0.033603 
2856.576496  	0.033653 
2858.505312  	0.033798 
2860.434128  	0.034012 
2862.362944  	0.034120 
2864.291760  	0.034343 
2866.220576  	0.034584 
2868.149392  	0.034832 
2870.078208  	0.035018 
2872.007024  	0.035501 
2873.935840  	0.036103 
2875.864656  	0.036575 
2877.793472  	0.037078 
2879.722288  	0.037808 
2881.651104  	0.038431 
2883.579920  	0.039063 
2885.508736  	0.039651 
2887.437552  	0.040015 
2889.366368  	0.040214 
2891.295184  	0.040477 
2893.224000  	0.040588 
2895.152816  	0.040565 
2897.081632  	0.040605 
2899.010448  	0.040397 
2900.939264  	0.040183 
2902.868080  	0.040407 
2904.796896  	0.040816 
2906.725712  	0.041231 
2908.654528  	0.041858 
2910.583344  	0.042551 
2912.512160  	0.043254 
2914.440976  	0.044243 
2916.369792  	0.045338 
2918.298608  	0.046029 
2920.227424  	0.046513 
2922.156240  	0.047148 
2924.085056  	0.047747 
2926.013872  	0.048230 
2927.942688  	0.048994 
2929.871504  	0.049926 
2931.800320  	0.050776 
2933.729136  	0.051760 
2935.657952  	0.052647 
2937.586768  	0.053427 
2939.515584  	0.054006 
2941.444400  	0.054535 
2943.373216  	0.055173 
2945.302032  	0.055736 
2947.230848  	0.056035 
2949.159664  	0.056087 
2951.088480  	0.056060 
2953.017296  	0.056067 
2954.946112  	0.055985 
2956.874928  	0.055797 
2958.803744  	0.055425 
2960.732560  	0.055235 
2962.661376  	0.055054 
2964.590192  	0.054671 
2966.519008  	0.054280 
2968.447824  	0.053800 
2970.376640  	0.053394 
2972.305456  	0.053121 
2974.234272  	0.053095 
2976.163088  	0.053013 
2978.091904  	0.052840 
2980.020720  	0.052728 
2981.949536  	0.052669 
2983.878352  	0.052599 
2985.807168  	0.052477 
2987.735984  	0.052488 
2989.664800  	0.052629 
2991.593616  	0.053186 
2993.522432  	0.053792 
2995.451248  	0.054153 
2997.380064  	0.054516 
2999.308880  	0.055204 
3001.237696  	0.055993 
3003.166512  	0.056726 
3005.095328  	0.057273 
3007.024144  	0.057817 
3008.952960  	0.058798 
3010.881776  	0.059967 
3012.810592  	0.060802 
3014.739408  	0.061427 
3016.668224  	0.062000 
3018.597040  	0.062866 
3020.525856  	0.063808 
3022.454672  	0.064501 
3024.383488  	0.065368 
3026.312304  	0.066361 
3028.241120  	0.067233 
3030.169936  	0.068305 
3032.098752  	0.069368 
3034.027568  	0.070005 
3035.956384  	0.070704 
3037.885200  	0.071594 
3039.814016  	0.072624 
3041.742832  	0.073533 
3043.671648  	0.074525 
3045.600464  	0.075620 
3047.529280  	0.076660 
3049.458096  	0.077655 
3051.386912  	0.078477 
3053.315728  	0.079461 
3055.244544  	0.080687 
3057.173360  	0.082050 
3059.102176  	0.083248 
3061.030992  	0.084408 
3062.959808  	0.085657 
3064.888624  	0.087091 
3066.817440  	0.088582 
3068.746256  	0.089892 
3070.675072  	0.091050 
3072.603888  	0.092382 
3074.532704  	0.093939 
3076.461520  	0.095425 
3078.390336  	0.096792 
3080.319152  	0.098166 
3082.247968  	0.099394 
3084.176784  	0.100563 
3086.105600  	0.101888 
3088.034416  	0.103266 
3089.963232  	0.104446 
3091.892048  	0.105735 
3093.820864  	0.107064 
3095.749680  	0.108685 
3097.678496  	0.110367 
3099.607312  	0.111914 
3101.536128  	0.113403 
3103.464944  	0.114515 
3105.393760  	0.115656 
3107.322576  	0.117104 
3109.251392  	0.118557 
3111.180208  	0.119624 
3113.109024  	0.120639 
3115.037840  	0.121845 
3116.966656  	0.123207 
3118.895472  	0.124483 
3120.824288  	0.125617 
3122.753104  	0.126709 
3124.681920  	0.127646 
3126.610736  	0.128546 
3128.539552  	0.129388 
3130.468368  	0.130307 
3132.397184  	0.131533 
3134.326000  	0.132578 
3136.254816  	0.133406 
3138.183632  	0.134361 
3140.112448  	0.135234 
3142.041264  	0.136436 
3143.970080  	0.137695 
3145.898896  	0.138788 
3147.827712  	0.139741 
3149.756528  	0.140862 
3151.685344  	0.141997 
3153.614160  	0.142959 
3155.542976  	0.143758 
3157.471792  	0.144752 
3159.400608  	0.145837 
3161.329424  	0.146892 
3163.258240  	0.148010 
3165.187056  	0.148843 
3167.115872  	0.149488 
3169.044688  	0.150367 
3170.973504  	0.151290 
3172.902320  	0.152023 
3174.831136  	0.152561 
3176.759952  	0.153312 
3178.688768  	0.153878 
3180.617584  	0.154263 
3182.546400  	0.154652 
3184.475216  	0.155180 
3186.404032  	0.155494 
3188.332848  	0.155703 
3190.261664  	0.155844 
3192.190480  	0.156031 
3194.119296  	0.156209 
3196.048112  	0.156105 
3197.976928  	0.156204 
3199.905744  	0.156049 
3201.834560  	0.155766 
3203.763376  	0.155550 
3205.692192  	0.155401 
3207.621008  	0.155426 
3209.549824  	0.155472 
3211.478640  	0.155303 
3213.407456  	0.155095 
3215.336272  	0.155014 
3217.265088  	0.154992 
3219.193904  	0.155027 
3221.122720  	0.154741 
3223.051536  	0.154375 
3224.980352  	0.154277 
3226.909168  	0.154337 
3228.837984  	0.153959 
3230.766800  	0.153651 
3232.695616  	0.153764 
3234.624432  	0.153585 
3236.553248  	0.153477 
3238.482064  	0.153621 
3240.410880  	0.153671 
3242.339696  	0.153763 
3244.268512  	0.153962 
3246.197328  	0.154068 
3248.126144  	0.154121 
3250.054960  	0.154470 
3251.983776  	0.154821 
3253.912592  	0.155048 
3255.841408  	0.155338 
3257.770224  	0.155614 
3259.699040  	0.155977 
3261.627856  	0.156310 
3263.556672  	0.156353 
3265.485488  	0.156464 
3267.414304  	0.156731 
3269.343120  	0.157118 
3271.271936  	0.157386 
3273.200752  	0.157690 
3275.129568  	0.157700 
3277.058384  	0.157655 
3278.987200  	0.157706 
3280.916016  	0.157880 
3282.844832  	0.158004 
3284.773648  	0.158089 
3286.702464  	0.158407 
3288.631280  	0.158892 
3290.560096  	0.159091 
3292.488912  	0.159243 
3294.417728  	0.159515 
3296.346544  	0.159860 
3298.275360  	0.160277 
3300.204176  	0.160400 
3302.132992  	0.160393 
3304.061808  	0.160880 
3305.990624  	0.161305 
3307.919440  	0.161670 
3309.848256  	0.162061 
3311.777072  	0.162357 
3313.705888  	0.162566 
3315.634704  	0.162893 
3317.563520  	0.163129 
3319.492336  	0.163242 
3321.421152  	0.163498 
3323.349968  	0.163833 
3325.278784  	0.164018 
3327.207600  	0.164210 
3329.136416  	0.164004 
3331.065232  	0.163723 
3332.994048  	0.163817 
3334.922864  	0.164147 
3336.851680  	0.164070 
3338.780496  	0.163571 
3340.709312  	0.163000 
3342.638128  	0.162843 
3344.566944  	0.162347 
3346.495760  	0.161905 
3348.424576  	0.161693 
3350.353392  	0.161328 
3352.282208  	0.160768 
3354.211024  	0.160460 
3356.139840  	0.160103 
3358.068656  	0.159493 
3359.997472  	0.159053 
3361.926288  	0.158735 
3363.855104  	0.158077 
3365.783920  	0.157465 
3367.712736  	0.156762 
3369.641552  	0.155979 
3371.570368  	0.155381 
3373.499184  	0.155151 
3375.428000  	0.154831 
3377.356816  	0.154137 
3379.285632  	0.153487 
3381.214448  	0.153042 
3383.143264  	0.152663 
3385.072080  	0.152304 
3387.000896  	0.151384 
3388.929712  	0.150553 
3390.858528  	0.150142 
3392.787344  	0.149838 
3394.716160  	0.149008 
3396.644976  	0.148394 
3398.573792  	0.147528 
3400.502608  	0.146488 
3402.431424  	0.145624 
3404.360240  	0.144542 
3406.289056  	0.143329 
3408.217872  	0.142465 
3410.146688  	0.141769 
3412.075504  	0.141120 
3414.004320  	0.140499 
3415.933136  	0.139602 
3417.861952  	0.138809 
3419.790768  	0.138869 
3421.719584  	0.138203 
3423.648400  	0.136605 
3425.577216  	0.135284 
3427.506032  	0.134419 
3429.434848  	0.133353 
3431.363664  	0.132268 
3433.292480  	0.131261 
3435.221296  	0.130280 
3437.150112  	0.129220 
3439.078928  	0.128344 
3441.007744  	0.127400 
3442.936560  	0.126661 
3444.865376  	0.125808 
3446.794192  	0.125475 
3448.723008  	0.123711 
3450.651824  	0.121513 
3452.580640  	0.120250 
3454.509456  	0.119218 
3456.438272  	0.118211 
3458.367088  	0.117162 
3460.295904  	0.116242 
3462.224720  	0.115345 
3464.153536  	0.113554 
3466.082352  	0.111975 
3468.011168  	0.110734 
3469.939984  	0.109414 
3471.868800  	0.107922 
3473.797616  	0.106692 
3475.726432  	0.105416 
3477.655248  	0.103991 
3479.584064  	0.103216 
3481.512880  	0.102612 
3483.441696  	0.100834 
3485.370512  	0.098983 
3487.299328  	0.097854 
3489.228144  	0.096249 
3491.156960  	0.094509 
3493.085776  	0.093383 
3495.014592  	0.092330 
3496.943408  	0.091147 
3498.872224  	0.089892 
3500.801040  	0.089958 
3502.729856  	0.090061 
3504.658672  	0.087844 
3506.587488  	0.085170 
3508.516304  	0.084616 
3510.445120  	0.083803 
3512.373936  	0.081702 
3514.302752  	0.080026 
3516.231568  	0.078871 
3518.160384  	0.077938 
3520.089200  	0.076942 
3522.018016  	0.076937 
3523.946832  	0.077413 
3525.875648  	0.076090 
3527.804464  	0.074743 
3529.733280  	0.072720 
3531.662096  	0.070270 
3533.590912  	0.068417 
3535.519728  	0.068040 
3537.448544  	0.066800 
3539.377360  	0.064764 
3541.306176  	0.063855 
3543.234992  	0.064645 
3545.163808  	0.066201 
3547.092624  	0.064702 
3549.021440  	0.060921 
3550.950256  	0.059472 
3552.879072  	0.059169 
3554.807888  	0.056693 
3556.736704  	0.054501 
3558.665520  	0.054179 
3560.594336  	0.054133 
3562.523152  	0.053490 
3564.451968  	0.054824 
3566.380784  	0.058661 
3568.309600  	0.056091 
3570.238416  	0.049453 
3572.167232  	0.046033 
3574.096048  	0.044997 
3576.024864  	0.044183 
3577.953680  	0.043050 
3579.882496  	0.042013 
3581.811312  	0.040459 
3583.740128  	0.039873 
3585.668944  	0.041838 
3587.597760  	0.044047 
3589.526576  	0.039117 
3591.455392  	0.035058 
3593.384208  	0.035266 
3595.313024  	0.035439 
3597.241840  	0.033370 
3599.170656  	0.031380 
3601.099472  	0.029931 
3603.028288  	0.027382 
3604.957104  	0.025850 
3606.885920  	0.027448 
3608.814736  	0.027952 
3610.743552  	0.025375 
3612.672368  	0.025459 
3614.601184  	0.024699 
3616.530000  	0.022255 
3618.458816  	0.022236 
3620.387632  	0.020324 
3622.316448  	0.016002 
3624.245264  	0.013731 
3626.174080  	0.014232 
3628.102896  	0.017011 
3630.031712  	0.016460 
3631.960528  	0.011395 
3633.889344  	0.009009 
3635.818160  	0.006889 
3637.746976  	0.005326 
3639.675792  	0.004177 
3641.604608  	0.003686 
3643.533424  	0.002973 
3645.462240  	0.003480 
3647.391056  	0.007981 
3649.319872  	0.009895 
3651.248688  	0.004977 
3653.177504  	-0.001433 
3655.106320  	-0.003369 
3657.035136  	-0.003769 
3658.963952  	-0.006080 
3660.892768  	-0.007625 
3662.821584  	-0.008817 
3664.750400  	-0.009638 
3666.679216  	-0.009549 
3668.608032  	-0.007020 
3670.536848  	-0.004538 
3672.465664  	-0.007750 
3674.394480  	-0.007198 
3676.323296  	-0.004783 
3678.252112  	-0.008435 
3680.180928  	-0.011264 
3682.109744  	-0.013407 
3684.038560  	-0.014106 
3685.967376  	-0.013950 
3687.896192  	-0.011417 
3689.825008  	-0.008725 
3691.753824  	-0.011140 
3693.682640  	-0.014288 
3695.611456  	-0.015381 
3697.540272  	-0.015643 
3699.469088  	-0.016004 
3701.397904  	-0.014713 
3703.326720  	-0.014928 
3705.255536  	-0.015863 
3707.184352  	-0.015325 
3709.113168  	-0.013412 
3711.041984  	-0.010130 
3712.970800  	-0.010770 
3714.899616  	-0.013993 
3716.828432  	-0.015623 
3718.757248  	-0.015044 
3720.686064  	-0.014275 
3722.614880  	-0.012835 
3724.543696  	-0.012230 
3726.472512  	-0.011968 
3728.401328  	-0.014325 
3730.330144  	-0.015774 
3732.258960  	-0.013320 
3734.187776  	-0.008114 
3736.116592  	-0.005153 
3738.045408  	-0.010034 
3739.974224  	-0.012535 
3741.903040  	-0.013261 
3743.831856  	-0.012171 
3745.760672  	-0.010149 
3747.689488  	-0.011561 
3749.618304  	-0.009624 
3751.547120  	-0.007545 
3753.475936  	-0.011179 
3755.404752  	-0.014089 
3757.333568  	-0.013889 
3759.262384  	-0.013046 
3761.191200  	-0.014895 
3763.120016  	-0.016558 
3765.048832  	-0.015169 
3766.977648  	-0.014970 
3768.906464  	-0.015028 
3770.835280  	-0.014941 
3772.764096  	-0.016947 
3774.692912  	-0.017877 
3776.621728  	-0.017668 
3778.550544  	-0.016147 
3780.479360  	-0.015718 
3782.408176  	-0.017114 
3784.336992  	-0.016456 
3786.265808  	-0.016344 
3788.194624  	-0.017579 
3790.123440  	-0.018116 
3792.052256  	-0.018334 
3793.981072  	-0.018130 
3795.909888  	-0.015837 
3797.838704  	-0.014144 
3799.767520  	-0.014212 
3801.696336  	-0.011659 
3803.625152  	-0.013900 
3805.553968  	-0.015925 
3807.482784  	-0.015215 
3809.411600  	-0.016864 
3811.340416  	-0.017978 
3813.269232  	-0.017949 
3815.198048  	-0.015725 
3817.126864  	-0.013461 
3819.055680  	-0.013742 
3820.984496  	-0.011188 
3822.913312  	-0.013058 
3824.842128  	-0.015812 
3826.770944  	-0.015706 
3828.699760  	-0.016483 
3830.628576  	-0.016686 
3832.557392  	-0.015732 
3834.486208  	-0.015366 
3836.415024  	-0.013780 
3838.343840  	-0.011171 
3840.272656  	-0.010856 
3842.201472  	-0.013161 
3844.130288  	-0.014549 
3846.059104  	-0.016503 
3847.987920  	-0.017172 
3849.916736  	-0.015865 
3851.845552  	-0.012887 
3853.774368  	-0.008302 
3855.703184  	-0.011300 
3857.632000  	-0.014347 
3859.560816  	-0.016383 
3861.489632  	-0.015427 
3863.418448  	-0.013034 
3865.347264  	-0.012338 
3867.276080  	-0.014551 
3869.204896  	-0.012639 
3871.133712  	-0.011199 
3873.062528  	-0.013654 
3874.991344  	-0.014742 
3876.920160  	-0.017429 
3878.848976  	-0.016597 
3880.777792  	-0.013010 
3882.706608  	-0.013587 
3884.635424  	-0.013868 
3886.564240  	-0.014066 
3888.493056  	-0.017038 
3890.421872  	-0.016166 
3892.350688  	-0.014336 
3894.279504  	-0.016163 
3896.208320  	-0.017385 
3898.137136  	-0.015494 
3900.065952  	-0.012445 
3901.994768  	-0.011298 
3903.923584  	-0.010835 
3905.852400  	-0.013074 
3907.781216  	-0.017093 
3909.710032  	-0.018962 
3911.638848  	-0.019150 
3913.567664  	-0.018731 
3915.496480  	-0.016680 
3917.425296  	-0.014622 
3919.354112  	-0.015384 
3921.282928  	-0.016248 
3923.211744  	-0.015669 
3925.140560  	-0.015043 
3927.069376  	-0.017001 
3928.998192  	-0.016833 
3930.927008  	-0.014865 
3932.855824  	-0.014668 
3934.784640  	-0.017089 
3936.713456  	-0.018219 
3938.642272  	-0.018082 
3940.571088  	-0.017596 
3942.499904  	-0.015557 
3944.428720  	-0.015931 
3946.357536  	-0.016957 
3948.286352  	-0.015637 
3950.215168  	-0.016137 
3952.143984  	-0.017782 
3954.072800  	-0.018510 
3956.001616  	-0.018229 
3957.930432  	-0.017931 
3959.859248  	-0.017738 
3961.788064  	-0.017376 
3963.716880  	-0.017924 
3965.645696  	-0.018841 
3967.574512  	-0.018776 
3969.503328  	-0.018547 
3971.432144  	-0.018395 
3973.360960  	-0.017921 
3975.289776  	-0.017424 
3977.218592  	-0.017977 
3979.147408  	-0.018712 
3981.076224  	-0.018647 
3983.005040  	-0.018712 
3984.933856  	-0.018765 
3986.862672  	-0.018584 
3988.791488  	-0.018384 
3990.720304  	-0.018018 
3992.649120  	-0.018360 
3994.577936  	-0.018537 
3996.506752  	-0.018701 
3998.435568  	-0.018956 
4000.364384  	-0.018955 
