##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003186 
2457.311584  	-0.003335 
2459.240400  	-0.003433 
2461.169216  	-0.003654 
2463.098032  	-0.003827 
2465.026848  	-0.003759 
2466.955664  	-0.003700 
2468.884480  	-0.003916 
2470.813296  	-0.003962 
2472.742112  	-0.003765 
2474.670928  	-0.003597 
2476.599744  	-0.003612 
2478.528560  	-0.003552 
2480.457376  	-0.003507 
2482.386192  	-0.003416 
2484.315008  	-0.003338 
2486.243824  	-0.003433 
2488.172640  	-0.003422 
2490.101456  	-0.003087 
2492.030272  	-0.003061 
2493.959088  	-0.003094 
2495.887904  	-0.003188 
2497.816720  	-0.002986 
2499.745536  	-0.002800 
2501.674352  	-0.002749 
2503.603168  	-0.002565 
2505.531984  	-0.002530 
2507.460800  	-0.002692 
2509.389616  	-0.002652 
2511.318432  	-0.002751 
2513.247248  	-0.002735 
2515.176064  	-0.002658 
2517.104880  	-0.002501 
2519.033696  	-0.002470 
2520.962512  	-0.002475 
2522.891328  	-0.002541 
2524.820144  	-0.002558 
2526.748960  	-0.002360 
2528.677776  	-0.002106 
2530.606592  	-0.002273 
2532.535408  	-0.002388 
2534.464224  	-0.002386 
2536.393040  	-0.002244 
2538.321856  	-0.002218 
2540.250672  	-0.002114 
2542.179488  	-0.002141 
2544.108304  	-0.002003 
2546.037120  	-0.001853 
2547.965936  	-0.001807 
2549.894752  	-0.001727 
2551.823568  	-0.001708 
2553.752384  	-0.001699 
2555.681200  	-0.001406 
2557.610016  	-0.001260 
2559.538832  	-0.001101 
2561.467648  	-0.001008 
2563.396464  	-0.000857 
2565.325280  	-0.000687 
2567.254096  	-0.000765 
2569.182912  	-0.000869 
2571.111728  	-0.000865 
2573.040544  	-0.000754 
2574.969360  	-0.000484 
2576.898176  	-0.000286 
2578.826992  	-0.000309 
2580.755808  	-0.000428 
2582.684624  	-0.000192 
2584.613440  	-0.000072 
2586.542256  	-0.000112 
2588.471072  	-0.000064 
2590.399888  	0.000061 
2592.328704  	0.000031 
2594.257520  	-0.000084 
2596.186336  	-0.000040 
2598.115152  	0.000178 
2600.043968  	0.000232 
2601.972784  	0.000408 
2603.901600  	0.000592 
2605.830416  	0.000875 
2607.759232  	0.001007 
2609.688048  	0.001049 
2611.616864  	0.001144 
2613.545680  	0.001397 
2615.474496  	0.001549 
2617.403312  	0.001618 
2619.332128  	0.001683 
2621.260944  	0.001674 
2623.189760  	0.001702 
2625.118576  	0.001797 
2627.047392  	0.001981 
2628.976208  	0.002263 
2630.905024  	0.002333 
2632.833840  	0.002391 
2634.762656  	0.002626 
2636.691472  	0.002746 
2638.620288  	0.002777 
2640.549104  	0.002924 
2642.477920  	0.003009 
2644.406736  	0.003251 
2646.335552  	0.003356 
2648.264368  	0.003449 
2650.193184  	0.003604 
2652.122000  	0.003853 
2654.050816  	0.004047 
2655.979632  	0.004151 
2657.908448  	0.004238 
2659.837264  	0.004458 
2661.766080  	0.004691 
2663.694896  	0.004796 
2665.623712  	0.004921 
2667.552528  	0.005239 
2669.481344  	0.005395 
2671.410160  	0.005447 
2673.338976  	0.005534 
2675.267792  	0.005690 
2677.196608  	0.005835 
2679.125424  	0.005967 
2681.054240  	0.006247 
2682.983056  	0.006500 
2684.911872  	0.006508 
2686.840688  	0.006598 
2688.769504  	0.006736 
2690.698320  	0.006813 
2692.627136  	0.006863 
2694.555952  	0.007048 
2696.484768  	0.007156 
2698.413584  	0.007162 
2700.342400  	0.007240 
2702.271216  	0.007493 
2704.200032  	0.007737 
2706.128848  	0.007921 
2708.057664  	0.008014 
2709.986480  	0.008175 
2711.915296  	0.008340 
2713.844112  	0.008559 
2715.772928  	0.008780 
2717.701744  	0.009022 
2719.630560  	0.009359 
2721.559376  	0.009610 
2723.488192  	0.009712 
2725.417008  	0.009997 
2727.345824  	0.010309 
2729.274640  	0.010453 
2731.203456  	0.010636 
2733.132272  	0.010836 
2735.061088  	0.011019 
2736.989904  	0.011394 
2738.918720  	0.011563 
2740.847536  	0.011709 
2742.776352  	0.011883 
2744.705168  	0.012014 
2746.633984  	0.012098 
2748.562800  	0.012200 
2750.491616  	0.012335 
2752.420432  	0.012535 
2754.349248  	0.012561 
2756.278064  	0.012540 
2758.206880  	0.012425 
2760.135696  	0.012345 
2762.064512  	0.012546 
2763.993328  	0.012644 
2765.922144  	0.012634 
2767.850960  	0.012719 
2769.779776  	0.012766 
2771.708592  	0.012890 
2773.637408  	0.012837 
2775.566224  	0.012805 
2777.495040  	0.012907 
2779.423856  	0.013043 
2781.352672  	0.013091 
2783.281488  	0.013036 
2785.210304  	0.013057 
2787.139120  	0.013198 
2789.067936  	0.013375 
2790.996752  	0.013522 
2792.925568  	0.013484 
2794.854384  	0.013463 
2796.783200  	0.013551 
2798.712016  	0.013677 
2800.640832  	0.013762 
2802.569648  	0.013854 
2804.498464  	0.013930 
2806.427280  	0.013928 
2808.356096  	0.013937 
2810.284912  	0.014099 
2812.213728  	0.014222 
2814.142544  	0.014295 
2816.071360  	0.014470 
2818.000176  	0.014486 
2819.928992  	0.014597 
2821.857808  	0.014707 
2823.786624  	0.014760 
2825.715440  	0.014886 
2827.644256  	0.014895 
2829.573072  	0.015060 
2831.501888  	0.015288 
2833.430704  	0.015368 
2835.359520  	0.015471 
2837.288336  	0.015798 
2839.217152  	0.016098 
2841.145968  	0.016331 
2843.074784  	0.016726 
2845.003600  	0.017311 
2846.932416  	0.017891 
2848.861232  	0.018581 
2850.790048  	0.019213 
2852.718864  	0.019762 
2854.647680  	0.020353 
2856.576496  	0.020939 
2858.505312  	0.021741 
2860.434128  	0.022840 
2862.362944  	0.023878 
2864.291760  	0.024874 
2866.220576  	0.025997 
2868.149392  	0.027033 
2870.078208  	0.027732 
2872.007024  	0.028460 
2873.935840  	0.029372 
2875.864656  	0.030507 
2877.793472  	0.031810 
2879.722288  	0.033381 
2881.651104  	0.035146 
2883.579920  	0.036609 
2885.508736  	0.037478 
2887.437552  	0.037801 
2889.366368  	0.038225 
2891.295184  	0.039037 
2893.224000  	0.039623 
2895.152816  	0.039757 
2897.081632  	0.040232 
2899.010448  	0.042217 
2900.939264  	0.043971 
2902.868080  	0.042942 
2904.796896  	0.041845 
2906.725712  	0.041700 
2908.654528  	0.041878 
2910.583344  	0.042383 
2912.512160  	0.042299 
2914.440976  	0.042034 
2916.369792  	0.042348 
2918.298608  	0.042808 
2920.227424  	0.043177 
2922.156240  	0.043565 
2924.085056  	0.043805 
2926.013872  	0.044034 
2927.942688  	0.044461 
2929.871504  	0.044847 
2931.800320  	0.045125 
2933.729136  	0.045735 
2935.657952  	0.046467 
2937.586768  	0.047040 
2939.515584  	0.047837 
2941.444400  	0.048765 
2943.373216  	0.049467 
2945.302032  	0.050099 
2947.230848  	0.050544 
2949.159664  	0.051186 
2951.088480  	0.052169 
2953.017296  	0.053063 
2954.946112  	0.053843 
2956.874928  	0.054591 
2958.803744  	0.055104 
2960.732560  	0.055696 
2962.661376  	0.056292 
2964.590192  	0.057107 
2966.519008  	0.058354 
2968.447824  	0.059377 
2970.376640  	0.059926 
2972.305456  	0.060062 
2974.234272  	0.059636 
2976.163088  	0.059229 
2978.091904  	0.058718 
2980.020720  	0.058480 
2981.949536  	0.058384 
2983.878352  	0.058755 
2985.807168  	0.059677 
2987.735984  	0.060493 
2989.664800  	0.059848 
2991.593616  	0.056147 
2993.522432  	0.054190 
2995.451248  	0.053875 
2997.380064  	0.053127 
2999.308880  	0.052141 
3001.237696  	0.051142 
3003.166512  	0.050255 
3005.095328  	0.049169 
3007.024144  	0.047897 
3008.952960  	0.046664 
3010.881776  	0.045535 
3012.810592  	0.044597 
3014.739408  	0.043671 
3016.668224  	0.042726 
3018.597040  	0.042055 
3020.525856  	0.041527 
3022.454672  	0.040942 
3024.383488  	0.040510 
3026.312304  	0.040059 
3028.241120  	0.039755 
3030.169936  	0.039534 
3032.098752  	0.039282 
3034.027568  	0.039078 
3035.956384  	0.039076 
3037.885200  	0.039381 
3039.814016  	0.039505 
3041.742832  	0.039651 
3043.671648  	0.039815 
3045.600464  	0.040111 
3047.529280  	0.040430 
3049.458096  	0.040858 
3051.386912  	0.041535 
3053.315728  	0.041979 
3055.244544  	0.042473 
3057.173360  	0.043161 
3059.102176  	0.043749 
3061.030992  	0.044491 
3062.959808  	0.045370 
3064.888624  	0.046082 
3066.817440  	0.046893 
3068.746256  	0.047978 
3070.675072  	0.048969 
3072.603888  	0.049774 
3074.532704  	0.050707 
3076.461520  	0.051739 
3078.390336  	0.052741 
3080.319152  	0.053507 
3082.247968  	0.054374 
3084.176784  	0.055386 
3086.105600  	0.056333 
3088.034416  	0.057300 
3089.963232  	0.058333 
3091.892048  	0.059135 
3093.820864  	0.060034 
3095.749680  	0.061001 
3097.678496  	0.062021 
3099.607312  	0.063077 
3101.536128  	0.064139 
3103.464944  	0.065108 
3105.393760  	0.065938 
3107.322576  	0.066971 
3109.251392  	0.068045 
3111.180208  	0.068892 
3113.109024  	0.069635 
3115.037840  	0.070421 
3116.966656  	0.071292 
3118.895472  	0.072109 
3120.824288  	0.073015 
3122.753104  	0.073889 
3124.681920  	0.074469 
3126.610736  	0.075047 
3128.539552  	0.076019 
3130.468368  	0.076892 
3132.397184  	0.077428 
3134.326000  	0.078175 
3136.254816  	0.079019 
3138.183632  	0.079881 
3140.112448  	0.080666 
3142.041264  	0.081156 
3143.970080  	0.081735 
3145.898896  	0.082600 
3147.827712  	0.083655 
3149.756528  	0.084496 
3151.685344  	0.085163 
3153.614160  	0.086023 
3155.542976  	0.086810 
3157.471792  	0.087501 
3159.400608  	0.088372 
3161.329424  	0.089126 
3163.258240  	0.089686 
3165.187056  	0.090191 
3167.115872  	0.090834 
3169.044688  	0.091450 
3170.973504  	0.092130 
3172.902320  	0.092877 
3174.831136  	0.093411 
3176.759952  	0.093835 
3178.688768  	0.094264 
3180.617584  	0.094712 
3182.546400  	0.095075 
3184.475216  	0.095299 
3186.404032  	0.095443 
3188.332848  	0.095837 
3190.261664  	0.096337 
3192.190480  	0.096595 
3194.119296  	0.096593 
3196.048112  	0.096730 
3197.976928  	0.096658 
3199.905744  	0.096497 
3201.834560  	0.096434 
3203.763376  	0.096514 
3205.692192  	0.096517 
3207.621008  	0.096382 
3209.549824  	0.096116 
3211.478640  	0.096053 
3213.407456  	0.096084 
3215.336272  	0.095986 
3217.265088  	0.095932 
3219.193904  	0.095676 
3221.122720  	0.095550 
3223.051536  	0.095359 
3224.980352  	0.095274 
3226.909168  	0.095197 
3228.837984  	0.094931 
3230.766800  	0.094831 
3232.695616  	0.094767 
3234.624432  	0.094661 
3236.553248  	0.094605 
3238.482064  	0.094641 
3240.410880  	0.094588 
3242.339696  	0.094713 
3244.268512  	0.094585 
3246.197328  	0.094612 
3248.126144  	0.094933 
3250.054960  	0.095157 
3251.983776  	0.095483 
3253.912592  	0.095670 
3255.841408  	0.095961 
3257.770224  	0.096299 
3259.699040  	0.096460 
3261.627856  	0.096692 
3263.556672  	0.097010 
3265.485488  	0.097186 
3267.414304  	0.097432 
3269.343120  	0.097888 
3271.271936  	0.098259 
3273.200752  	0.098264 
3275.129568  	0.098260 
3277.058384  	0.098571 
3278.987200  	0.098739 
3280.916016  	0.099034 
3282.844832  	0.099389 
3284.773648  	0.099560 
3286.702464  	0.099909 
3288.631280  	0.100267 
3290.560096  	0.100607 
3292.488912  	0.101027 
3294.417728  	0.101436 
3296.346544  	0.101777 
3298.275360  	0.101844 
3300.204176  	0.102195 
3302.132992  	0.102815 
3304.061808  	0.103164 
3305.990624  	0.103575 
3307.919440  	0.104025 
3309.848256  	0.104354 
3311.777072  	0.104707 
3313.705888  	0.105056 
3315.634704  	0.105580 
3317.563520  	0.105989 
3319.492336  	0.106236 
3321.421152  	0.106352 
3323.349968  	0.106624 
3325.278784  	0.106959 
3327.207600  	0.107158 
3329.136416  	0.107120 
3331.065232  	0.107253 
3332.994048  	0.107423 
3334.922864  	0.107573 
3336.851680  	0.107431 
3338.780496  	0.107296 
3340.709312  	0.107261 
3342.638128  	0.107039 
3344.566944  	0.106516 
3346.495760  	0.106183 
3348.424576  	0.106009 
3350.353392  	0.105733 
3352.282208  	0.105374 
3354.211024  	0.105159 
3356.139840  	0.104965 
3358.068656  	0.104735 
3359.997472  	0.104337 
3361.926288  	0.103730 
3363.855104  	0.103217 
3365.783920  	0.102668 
3367.712736  	0.102435 
3369.641552  	0.102194 
3371.570368  	0.101756 
3373.499184  	0.101370 
3375.428000  	0.100945 
3377.356816  	0.100549 
3379.285632  	0.100336 
3381.214448  	0.100076 
3383.143264  	0.099791 
3385.072080  	0.099195 
3387.000896  	0.098476 
3388.929712  	0.098036 
3390.858528  	0.097714 
3392.787344  	0.097341 
3394.716160  	0.096907 
3396.644976  	0.096497 
3398.573792  	0.095856 
3400.502608  	0.095370 
3402.431424  	0.094895 
3404.360240  	0.094267 
3406.289056  	0.093544 
3408.217872  	0.092915 
3410.146688  	0.092437 
3412.075504  	0.091981 
3414.004320  	0.091362 
3415.933136  	0.090874 
3417.861952  	0.090169 
3419.790768  	0.089545 
3421.719584  	0.088865 
3423.648400  	0.088301 
3425.577216  	0.087652 
3427.506032  	0.086885 
3429.434848  	0.086303 
3431.363664  	0.085684 
3433.292480  	0.084884 
3435.221296  	0.084100 
3437.150112  	0.083568 
3439.078928  	0.083139 
3441.007744  	0.082520 
3442.936560  	0.081974 
3444.865376  	0.081523 
3446.794192  	0.080619 
3448.723008  	0.079405 
3450.651824  	0.078627 
3452.580640  	0.078019 
3454.509456  	0.077445 
3456.438272  	0.076598 
3458.367088  	0.075868 
3460.295904  	0.075205 
3462.224720  	0.074161 
3464.153536  	0.073198 
3466.082352  	0.072519 
3468.011168  	0.071446 
3469.939984  	0.070386 
3471.868800  	0.069796 
3473.797616  	0.069130 
3475.726432  	0.067990 
3477.655248  	0.066954 
3479.584064  	0.066506 
3481.512880  	0.065593 
3483.441696  	0.063986 
3485.370512  	0.063213 
3487.299328  	0.062332 
3489.228144  	0.061471 
3491.156960  	0.060582 
3493.085776  	0.059516 
3495.014592  	0.058599 
3496.943408  	0.057812 
3498.872224  	0.057300 
3500.801040  	0.057272 
3502.729856  	0.056453 
3504.658672  	0.054796 
3506.587488  	0.054217 
3508.516304  	0.053773 
3510.445120  	0.052548 
3512.373936  	0.051168 
3514.302752  	0.050396 
3516.231568  	0.050192 
3518.160384  	0.049499 
3520.089200  	0.048590 
3522.018016  	0.048566 
3523.946832  	0.048558 
3525.875648  	0.047453 
3527.804464  	0.045712 
3529.733280  	0.044454 
3531.662096  	0.043594 
3533.590912  	0.042925 
3535.519728  	0.042880 
3537.448544  	0.042199 
3539.377360  	0.040910 
3541.306176  	0.040404 
3543.234992  	0.040735 
3545.163808  	0.041198 
3547.092624  	0.039677 
3549.021440  	0.037552 
3550.950256  	0.036788 
3552.879072  	0.035818 
3554.807888  	0.034902 
3556.736704  	0.034285 
3558.665520  	0.034287 
3560.594336  	0.034014 
3562.523152  	0.032940 
3564.451968  	0.033464 
3566.380784  	0.034437 
3568.309600  	0.031557 
3570.238416  	0.029528 
3572.167232  	0.028759 
3574.096048  	0.027503 
3576.024864  	0.026273 
3577.953680  	0.025706 
3579.882496  	0.025247 
3581.811312  	0.024597 
3583.740128  	0.024206 
3585.668944  	0.024647 
3587.597760  	0.023170 
3589.526576  	0.020514 
3591.455392  	0.019845 
3593.384208  	0.019709 
3595.313024  	0.018485 
3597.241840  	0.016766 
3599.170656  	0.015325 
3601.099472  	0.014090 
3603.028288  	0.014005 
3604.957104  	0.014377 
3606.885920  	0.013816 
3608.814736  	0.012315 
3610.743552  	0.011893 
3612.672368  	0.011037 
3614.601184  	0.009558 
3616.530000  	0.009291 
3618.458816  	0.007436 
3620.387632  	0.005271 
3622.316448  	0.005375 
3624.245264  	0.005552 
3626.174080  	0.005822 
3628.102896  	0.003452 
3630.031712  	-0.000348 
3631.960528  	0.001835 
3633.889344  	0.002097 
3635.818160  	0.001508 
3637.746976  	0.000996 
3639.675792  	0.001209 
3641.604608  	0.001890 
3643.533424  	0.002234 
3645.462240  	0.002617 
3647.391056  	0.000271 
3649.319872  	-0.004515 
3651.248688  	-0.005838 
3653.177504  	-0.002100 
3655.106320  	-0.001372 
3657.035136  	-0.003021 
3658.963952  	-0.001920 
3660.892768  	-0.001354 
3662.821584  	-0.001434 
3664.750400  	-0.001789 
3666.679216  	-0.001693 
3668.608032  	-0.003764 
3670.536848  	-0.007900 
3672.465664  	-0.005614 
3674.394480  	-0.005504 
3676.323296  	-0.010505 
3678.252112  	-0.009226 
3680.180928  	-0.008549 
3682.109744  	-0.007089 
3684.038560  	-0.006413 
3685.967376  	-0.006760 
3687.896192  	-0.010313 
3689.825008  	-0.014346 
3691.753824  	-0.013409 
3693.682640  	-0.011132 
3695.611456  	-0.010602 
3697.540272  	-0.011000 
3699.469088  	-0.011405 
3701.397904  	-0.013841 
3703.326720  	-0.015204 
3705.255536  	-0.014130 
3707.184352  	-0.014182 
3709.113168  	-0.016389 
3711.041984  	-0.019306 
3712.970800  	-0.018458 
3714.899616  	-0.015206 
3716.828432  	-0.014472 
3718.757248  	-0.015235 
3720.686064  	-0.016018 
3722.614880  	-0.016516 
3724.543696  	-0.015778 
3726.472512  	-0.016347 
3728.401328  	-0.016939 
3730.330144  	-0.017502 
3732.258960  	-0.019322 
3734.187776  	-0.018006 
3736.116592  	-0.018636 
3738.045408  	-0.018915 
3739.974224  	-0.016850 
3741.903040  	-0.015258 
3743.831856  	-0.017799 
3745.760672  	-0.020564 
3747.689488  	-0.018104 
3749.618304  	-0.021027 
3751.547120  	-0.023411 
3753.475936  	-0.020582 
3755.404752  	-0.017260 
3757.333568  	-0.016768 
3759.262384  	-0.017904 
3761.191200  	-0.017876 
3763.120016  	-0.015665 
3765.048832  	-0.016075 
3766.977648  	-0.016409 
3768.906464  	-0.017443 
3770.835280  	-0.018437 
3772.764096  	-0.016631 
3774.692912  	-0.015702 
3776.621728  	-0.015568 
3778.550544  	-0.017078 
3780.479360  	-0.018419 
3782.408176  	-0.016519 
3784.336992  	-0.016479 
3786.265808  	-0.016360 
3788.194624  	-0.015768 
3790.123440  	-0.015670 
3792.052256  	-0.015694 
3793.981072  	-0.015508 
3795.909888  	-0.016950 
3797.838704  	-0.017183 
3799.767520  	-0.017501 
3801.696336  	-0.022360 
3803.625152  	-0.020117 
3805.553968  	-0.018246 
3807.482784  	-0.020315 
3809.411600  	-0.017651 
3811.340416  	-0.015701 
3813.269232  	-0.015291 
3815.198048  	-0.018307 
3817.126864  	-0.020229 
3819.055680  	-0.018087 
3820.984496  	-0.021579 
3822.913312  	-0.020431 
3824.842128  	-0.017030 
3826.770944  	-0.017517 
3828.699760  	-0.016798 
3830.628576  	-0.016733 
3832.557392  	-0.017458 
3834.486208  	-0.017488 
3836.415024  	-0.018810 
3838.343840  	-0.020458 
3840.272656  	-0.019335 
3842.201472  	-0.017597 
3844.130288  	-0.017388 
3846.059104  	-0.016310 
3847.987920  	-0.015209 
3849.916736  	-0.015118 
3851.845552  	-0.017541 
3853.774368  	-0.023839 
3855.703184  	-0.020881 
3857.632000  	-0.017041 
3859.560816  	-0.015447 
3861.489632  	-0.015416 
3863.418448  	-0.016564 
3865.347264  	-0.017317 
3867.276080  	-0.015463 
3869.204896  	-0.016370 
3871.133712  	-0.017526 
3873.062528  	-0.016415 
3874.991344  	-0.017282 
3876.920160  	-0.015593 
3878.848976  	-0.014493 
3880.777792  	-0.015347 
3882.706608  	-0.014713 
3884.635424  	-0.014947 
3886.564240  	-0.016910 
3888.493056  	-0.015505 
3890.421872  	-0.015859 
3892.350688  	-0.017289 
3894.279504  	-0.015820 
3896.208320  	-0.014557 
3898.137136  	-0.014210 
3900.065952  	-0.014428 
3901.994768  	-0.014321 
3903.923584  	-0.015567 
3905.852400  	-0.016567 
3907.781216  	-0.016169 
3909.710032  	-0.015854 
3911.638848  	-0.015749 
3913.567664  	-0.015141 
3915.496480  	-0.014289 
3917.425296  	-0.014658 
3919.354112  	-0.015247 
3921.282928  	-0.015043 
3923.211744  	-0.014325 
3925.140560  	-0.014463 
3927.069376  	-0.014897 
3928.998192  	-0.014808 
3930.927008  	-0.014072 
3932.855824  	-0.014072 
3934.784640  	-0.015039 
3936.713456  	-0.015408 
3938.642272  	-0.015086 
3940.571088  	-0.014356 
3942.499904  	-0.014037 
3944.428720  	-0.014520 
3946.357536  	-0.014199 
3948.286352  	-0.013852 
3950.215168  	-0.014684 
3952.143984  	-0.015562 
3954.072800  	-0.015627 
3956.001616  	-0.015255 
3957.930432  	-0.015277 
3959.859248  	-0.015237 
3961.788064  	-0.015111 
3963.716880  	-0.015532 
3965.645696  	-0.015976 
3967.574512  	-0.015693 
3969.503328  	-0.015293 
3971.432144  	-0.015362 
3973.360960  	-0.015335 
3975.289776  	-0.015171 
3977.218592  	-0.015198 
3979.147408  	-0.015389 
3981.076224  	-0.015480 
3983.005040  	-0.015462 
3984.933856  	-0.015409 
3986.862672  	-0.015472 
3988.791488  	-0.015216 
3990.720304  	-0.014829 
3992.649120  	-0.015023 
3994.577936  	-0.015338 
3996.506752  	-0.015500 
3998.435568  	-0.015623 
4000.364384  	-0.015573 
