##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.002851 
2501.674352  	0.002899 
2503.603168  	0.003108 
2505.531984  	0.003196 
2507.460800  	0.002828 
2509.389616  	0.002932 
2511.318432  	0.003077 
2513.247248  	0.003162 
2515.176064  	0.003185 
2517.104880  	0.003313 
2519.033696  	0.003229 
2520.962512  	0.003278 
2522.891328  	0.003584 
2524.820144  	0.003708 
2526.748960  	0.003847 
2528.677776  	0.004042 
2530.606592  	0.004016 
2532.535408  	0.003895 
2534.464224  	0.003641 
2536.393040  	0.003600 
2538.321856  	0.003610 
2540.250672  	0.003869 
2542.179488  	0.003969 
2544.108304  	0.003904 
2546.037120  	0.004042 
2547.965936  	0.004119 
2549.894752  	0.003979 
2551.823568  	0.004177 
2553.752384  	0.004404 
2555.681200  	0.004533 
2557.610016  	0.004396 
2559.538832  	0.004386 
2561.467648  	0.004539 
2563.396464  	0.004674 
2565.325280  	0.004826 
2567.254096  	0.004939 
2569.182912  	0.004998 
2571.111728  	0.005120 
2573.040544  	0.005052 
2574.969360  	0.004939 
2576.898176  	0.005047 
2578.826992  	0.005100 
2580.755808  	0.005248 
2582.684624  	0.005523 
2584.613440  	0.005644 
2586.542256  	0.005781 
2588.471072  	0.005958 
2590.399888  	0.006041 
2592.328704  	0.005956 
2594.257520  	0.005847 
2596.186336  	0.005859 
2598.115152  	0.005997 
2600.043968  	0.005978 
2601.972784  	0.006118 
2603.901600  	0.006182 
2605.830416  	0.006254 
2607.759232  	0.006348 
2609.688048  	0.006378 
2611.616864  	0.006416 
2613.545680  	0.006581 
2615.474496  	0.006846 
2617.403312  	0.006950 
2619.332128  	0.007017 
2621.260944  	0.007115 
2623.189760  	0.007076 
2625.118576  	0.007146 
2627.047392  	0.007261 
2628.976208  	0.007329 
2630.905024  	0.007470 
2632.833840  	0.007639 
2634.762656  	0.007701 
2636.691472  	0.007749 
2638.620288  	0.007845 
2640.549104  	0.008026 
2642.477920  	0.008049 
2644.406736  	0.008232 
2646.335552  	0.008360 
2648.264368  	0.008487 
2650.193184  	0.008571 
2652.122000  	0.008745 
2654.050816  	0.008923 
2655.979632  	0.009068 
2657.908448  	0.009235 
2659.837264  	0.009289 
2661.766080  	0.009282 
2663.694896  	0.009339 
2665.623712  	0.009408 
2667.552528  	0.009645 
2669.481344  	0.009793 
2671.410160  	0.009874 
2673.338976  	0.009927 
2675.267792  	0.010097 
2677.196608  	0.010317 
2679.125424  	0.010439 
2681.054240  	0.010441 
2682.983056  	0.010484 
2684.911872  	0.010460 
2686.840688  	0.010621 
2688.769504  	0.010881 
2690.698320  	0.010953 
2692.627136  	0.010967 
2694.555952  	0.010997 
2696.484768  	0.011035 
2698.413584  	0.011201 
2700.342400  	0.011323 
2702.271216  	0.011504 
2704.200032  	0.011726 
2706.128848  	0.011847 
2708.057664  	0.011827 
2709.986480  	0.011880 
2711.915296  	0.012028 
2713.844112  	0.012224 
2715.772928  	0.012283 
2717.701744  	0.012355 
2719.630560  	0.012557 
2721.559376  	0.012623 
2723.488192  	0.012796 
2725.417008  	0.013046 
2727.345824  	0.013138 
2729.274640  	0.013166 
2731.203456  	0.013261 
2733.132272  	0.013414 
2735.061088  	0.013548 
2736.989904  	0.013659 
2738.918720  	0.013665 
2740.847536  	0.013722 
2742.776352  	0.013818 
2744.705168  	0.013895 
2746.633984  	0.013977 
2748.562800  	0.014090 
2750.491616  	0.014228 
2752.420432  	0.014381 
2754.349248  	0.014322 
2756.278064  	0.014301 
2758.206880  	0.014192 
2760.135696  	0.014182 
2762.064512  	0.014387 
2763.993328  	0.014480 
2765.922144  	0.014370 
2767.850960  	0.014350 
2769.779776  	0.014373 
2771.708592  	0.014473 
2773.637408  	0.014361 
2775.566224  	0.014165 
2777.495040  	0.014062 
2779.423856  	0.014230 
2781.352672  	0.014259 
2783.281488  	0.014132 
2785.210304  	0.014070 
2787.139120  	0.014155 
2789.067936  	0.014222 
2790.996752  	0.014246 
2792.925568  	0.014163 
2794.854384  	0.014167 
2796.783200  	0.014134 
2798.712016  	0.014005 
2800.640832  	0.013930 
2802.569648  	0.013997 
2804.498464  	0.014068 
2806.427280  	0.014009 
2808.356096  	0.013931 
2810.284912  	0.014002 
2812.213728  	0.013985 
2814.142544  	0.013892 
2816.071360  	0.013928 
2818.000176  	0.013903 
2819.928992  	0.013818 
2821.857808  	0.013771 
2823.786624  	0.013675 
2825.715440  	0.013619 
2827.644256  	0.013442 
2829.573072  	0.013413 
2831.501888  	0.013185 
2833.430704  	0.012773 
2835.359520  	0.012435 
2837.288336  	0.012142 
2839.217152  	0.011816 
2841.145968  	0.011464 
2843.074784  	0.011134 
2845.003600  	0.010692 
2846.932416  	0.010288 
2848.861232  	0.009944 
2850.790048  	0.009502 
2852.718864  	0.008915 
2854.647680  	0.008422 
2856.576496  	0.008006 
2858.505312  	0.007486 
2860.434128  	0.007059 
2862.362944  	0.006443 
2864.291760  	0.005718 
2866.220576  	0.005233 
2868.149392  	0.005030 
2870.078208  	0.004813 
2872.007024  	0.004741 
2873.935840  	0.004942 
2875.864656  	0.004929 
2877.793472  	0.004850 
2879.722288  	0.004834 
2881.651104  	0.004595 
2883.579920  	0.004309 
2885.508736  	0.004395 
2887.437552  	0.004754 
2889.366368  	0.004855 
2891.295184  	0.004690 
2893.224000  	0.004487 
2895.152816  	0.004474 
2897.081632  	0.004191 
2899.010448  	0.002545 
2900.939264  	0.001179 
2902.868080  	0.002420 
2904.796896  	0.003580 
2906.725712  	0.004008 
2908.654528  	0.004588 
2910.583344  	0.005113 
2912.512160  	0.005664 
2914.440976  	0.006589 
2916.369792  	0.007362 
2918.298608  	0.007878 
2920.227424  	0.008323 
2922.156240  	0.008994 
2924.085056  	0.009845 
2926.013872  	0.010832 
2927.942688  	0.011766 
2929.871504  	0.012645 
2931.800320  	0.013560 
2933.729136  	0.014574 
2935.657952  	0.015363 
2937.586768  	0.016059 
2939.515584  	0.016741 
2941.444400  	0.017049 
2943.373216  	0.017181 
2945.302032  	0.017523 
2947.230848  	0.017669 
2949.159664  	0.017402 
2951.088480  	0.016867 
2953.017296  	0.016310 
2954.946112  	0.015708 
2956.874928  	0.015090 
2958.803744  	0.014300 
2960.732560  	0.013710 
2962.661376  	0.013118 
2964.590192  	0.012289 
2966.519008  	0.011184 
2968.447824  	0.010174 
2970.376640  	0.009421 
2972.305456  	0.008876 
2974.234272  	0.008885 
2976.163088  	0.009205 
2978.091904  	0.009376 
2980.020720  	0.009360 
2981.949536  	0.009650 
2983.878352  	0.009451 
2985.807168  	0.008461 
2987.735984  	0.007564 
2989.664800  	0.008026 
2991.593616  	0.011013 
2993.522432  	0.012965 
2995.451248  	0.013435 
2997.380064  	0.014111 
2999.308880  	0.015272 
3001.237696  	0.016588 
3003.166512  	0.018017 
3005.095328  	0.019322 
3007.024144  	0.020619 
3008.952960  	0.021990 
3010.881776  	0.023366 
3012.810592  	0.024724 
3014.739408  	0.026034 
3016.668224  	0.027221 
3018.597040  	0.028405 
3020.525856  	0.029416 
3022.454672  	0.030433 
3024.383488  	0.031580 
3026.312304  	0.032631 
3028.241120  	0.033644 
3030.169936  	0.034461 
3032.098752  	0.035147 
3034.027568  	0.036094 
3035.956384  	0.037111 
3037.885200  	0.038056 
3039.814016  	0.038661 
3041.742832  	0.039239 
3043.671648  	0.039879 
3045.600464  	0.040518 
3047.529280  	0.040968 
3049.458096  	0.041572 
3051.386912  	0.042415 
3053.315728  	0.042994 
3055.244544  	0.043521 
3057.173360  	0.044295 
3059.102176  	0.044921 
3061.030992  	0.045463 
3062.959808  	0.046208 
3064.888624  	0.046988 
3066.817440  	0.047806 
3068.746256  	0.048724 
3070.675072  	0.049657 
3072.603888  	0.050376 
3074.532704  	0.051100 
3076.461520  	0.051740 
3078.390336  	0.052456 
3080.319152  	0.053292 
3082.247968  	0.054053 
3084.176784  	0.054836 
3086.105600  	0.055648 
3088.034416  	0.056348 
3089.963232  	0.057060 
3091.892048  	0.057776 
3093.820864  	0.058438 
3095.749680  	0.059190 
3097.678496  	0.060130 
3099.607312  	0.061108 
3101.536128  	0.062006 
3103.464944  	0.062939 
3105.393760  	0.063748 
3107.322576  	0.064509 
3109.251392  	0.065191 
3111.180208  	0.065841 
3113.109024  	0.066625 
3115.037840  	0.067231 
3116.966656  	0.067902 
3118.895472  	0.068678 
3120.824288  	0.069292 
3122.753104  	0.069902 
3124.681920  	0.070282 
3126.610736  	0.070922 
3128.539552  	0.071861 
3130.468368  	0.072524 
3132.397184  	0.072987 
3134.326000  	0.073637 
3136.254816  	0.074212 
3138.183632  	0.074674 
3140.112448  	0.075215 
3142.041264  	0.075785 
3143.970080  	0.076345 
3145.898896  	0.076943 
3147.827712  	0.077528 
3149.756528  	0.078013 
3151.685344  	0.078543 
3153.614160  	0.079308 
3155.542976  	0.079945 
3157.471792  	0.080516 
3159.400608  	0.081264 
3161.329424  	0.081830 
3163.258240  	0.082220 
3165.187056  	0.082799 
3167.115872  	0.083441 
3169.044688  	0.083862 
3170.973504  	0.084262 
3172.902320  	0.084617 
3174.831136  	0.085129 
3176.759952  	0.085682 
3178.688768  	0.085902 
3180.617584  	0.086207 
3182.546400  	0.086599 
3184.475216  	0.086892 
3186.404032  	0.086923 
3188.332848  	0.086999 
3190.261664  	0.087271 
3192.190480  	0.087324 
3194.119296  	0.087240 
3196.048112  	0.087328 
3197.976928  	0.087251 
3199.905744  	0.087098 
3201.834560  	0.086979 
3203.763376  	0.087098 
3205.692192  	0.087071 
3207.621008  	0.086837 
3209.549824  	0.086715 
3211.478640  	0.086689 
3213.407456  	0.086615 
3215.336272  	0.086386 
3217.265088  	0.086118 
3219.193904  	0.085964 
3221.122720  	0.085842 
3223.051536  	0.085706 
3224.980352  	0.085423 
3226.909168  	0.085336 
3228.837984  	0.085192 
3230.766800  	0.085093 
3232.695616  	0.085097 
3234.624432  	0.084809 
3236.553248  	0.084744 
3238.482064  	0.084917 
3240.410880  	0.084978 
3242.339696  	0.085110 
3244.268512  	0.085045 
3246.197328  	0.085083 
3248.126144  	0.085388 
3250.054960  	0.085451 
3251.983776  	0.085559 
3253.912592  	0.085682 
3255.841408  	0.085888 
3257.770224  	0.086167 
3259.699040  	0.086364 
3261.627856  	0.086566 
3263.556672  	0.086731 
3265.485488  	0.086753 
3267.414304  	0.087029 
3269.343120  	0.087478 
3271.271936  	0.087664 
3273.200752  	0.087624 
3275.129568  	0.087668 
3277.058384  	0.087996 
3278.987200  	0.088324 
3280.916016  	0.088463 
3282.844832  	0.088618 
3284.773648  	0.088763 
3286.702464  	0.089066 
3288.631280  	0.089367 
3290.560096  	0.089560 
3292.488912  	0.089858 
3294.417728  	0.090118 
3296.346544  	0.090286 
3298.275360  	0.090485 
3300.204176  	0.090901 
3302.132992  	0.091264 
3304.061808  	0.091458 
3305.990624  	0.091807 
3307.919440  	0.092193 
3309.848256  	0.092431 
3311.777072  	0.092732 
3313.705888  	0.092925 
3315.634704  	0.093245 
3317.563520  	0.093558 
3319.492336  	0.093713 
3321.421152  	0.093826 
3323.349968  	0.094061 
3325.278784  	0.094359 
3327.207600  	0.094450 
3329.136416  	0.094315 
3331.065232  	0.094291 
3332.994048  	0.094445 
3334.922864  	0.094539 
3336.851680  	0.094529 
3338.780496  	0.094371 
3340.709312  	0.094325 
3342.638128  	0.094091 
3344.566944  	0.093616 
3346.495760  	0.093497 
3348.424576  	0.093365 
3350.353392  	0.092927 
3352.282208  	0.092610 
3354.211024  	0.092365 
3356.139840  	0.092000 
3358.068656  	0.091729 
3359.997472  	0.091480 
3361.926288  	0.091141 
3363.855104  	0.090790 
3365.783920  	0.090321 
3367.712736  	0.089854 
3369.641552  	0.089523 
3371.570368  	0.088991 
3373.499184  	0.088550 
3375.428000  	0.088151 
3377.356816  	0.087787 
3379.285632  	0.087547 
3381.214448  	0.087225 
3383.143264  	0.086800 
3385.072080  	0.086359 
3387.000896  	0.085914 
3388.929712  	0.085572 
3390.858528  	0.085188 
3392.787344  	0.084777 
3394.716160  	0.084327 
3396.644976  	0.083851 
3398.573792  	0.083308 
3400.502608  	0.082976 
3402.431424  	0.082702 
3404.360240  	0.082310 
3406.289056  	0.081723 
3408.217872  	0.081174 
3410.146688  	0.080742 
3412.075504  	0.080393 
3414.004320  	0.079910 
3415.933136  	0.079494 
3417.861952  	0.078818 
3419.790768  	0.078106 
3421.719584  	0.077605 
3423.648400  	0.077157 
3425.577216  	0.076573 
3427.506032  	0.076147 
3429.434848  	0.075746 
3431.363664  	0.075234 
3433.292480  	0.074672 
3435.221296  	0.074085 
3437.150112  	0.073307 
3439.078928  	0.072756 
3441.007744  	0.072330 
3442.936560  	0.071843 
3444.865376  	0.071154 
3446.794192  	0.070271 
3448.723008  	0.069511 
3450.651824  	0.069000 
3452.580640  	0.068468 
3454.509456  	0.068034 
3456.438272  	0.067311 
3458.367088  	0.066606 
3460.295904  	0.065952 
3462.224720  	0.065110 
3464.153536  	0.064302 
3466.082352  	0.063654 
3468.011168  	0.062788 
3469.939984  	0.062111 
3471.868800  	0.061526 
3473.797616  	0.060743 
3475.726432  	0.059724 
3477.655248  	0.058898 
3479.584064  	0.058406 
3481.512880  	0.057712 
3483.441696  	0.056589 
3485.370512  	0.055922 
3487.299328  	0.054998 
3489.228144  	0.054368 
3491.156960  	0.053682 
3493.085776  	0.052817 
3495.014592  	0.052068 
3496.943408  	0.051481 
3498.872224  	0.050765 
3500.801040  	0.050163 
3502.729856  	0.049232 
3504.658672  	0.048404 
3506.587488  	0.048153 
3508.516304  	0.047596 
3510.445120  	0.046672 
3512.373936  	0.045982 
3514.302752  	0.045308 
3516.231568  	0.044936 
3518.160384  	0.044468 
3520.089200  	0.043873 
3522.018016  	0.043252 
3523.946832  	0.042571 
3525.875648  	0.041990 
3527.804464  	0.041058 
3529.733280  	0.040241 
3531.662096  	0.039811 
3533.590912  	0.039507 
3535.519728  	0.038907 
3537.448544  	0.038048 
3539.377360  	0.037570 
3541.306176  	0.037240 
3543.234992  	0.036856 
3545.163808  	0.036032 
3547.092624  	0.035031 
3549.021440  	0.034480 
3550.950256  	0.034106 
3552.879072  	0.033120 
3554.807888  	0.032487 
3556.736704  	0.032063 
3558.665520  	0.031516 
3560.594336  	0.030759 
3562.523152  	0.030204 
3564.451968  	0.030070 
3566.380784  	0.028956 
3568.309600  	0.027032 
3570.238416  	0.027099 
3572.167232  	0.027247 
3574.096048  	0.026665 
3576.024864  	0.025835 
3577.953680  	0.025074 
3579.882496  	0.024279 
3581.811312  	0.023673 
3583.740128  	0.023291 
3585.668944  	0.022996 
3587.597760  	0.020821 
3589.526576  	0.019470 
3591.455392  	0.019745 
3593.384208  	0.019239 
3595.313024  	0.018074 
3597.241840  	0.017300 
3599.170656  	0.016682 
3601.099472  	0.015785 
3603.028288  	0.015236 
3604.957104  	0.015065 
3606.885920  	0.014367 
3608.814736  	0.012888 
3610.743552  	0.012465 
3612.672368  	0.011538 
3614.601184  	0.010050 
3616.530000  	0.010170 
3618.458816  	0.008570 
3620.387632  	0.006513 
3622.316448  	0.006734 
3624.245264  	0.006830 
3626.174080  	0.006711 
3628.102896  	0.004637 
3630.031712  	0.000638 
3631.960528  	0.002120 
3633.889344  	0.001943 
3635.818160  	0.001189 
3637.746976  	0.000426 
3639.675792  	-0.000241 
3641.604608  	-0.000577 
3643.533424  	-0.000643 
3645.462240  	-0.000617 
3647.391056  	-0.002630 
3649.319872  	-0.006952 
3651.248688  	-0.009317 
3653.177504  	-0.007042 
3655.106320  	-0.006738 
3657.035136  	-0.009676 
3658.963952  	-0.009927 
3660.892768  	-0.009927 
3662.821584  	-0.010089 
3664.750400  	-0.009872 
3666.679216  	-0.009187 
3668.608032  	-0.010221 
3670.536848  	-0.013577 
3672.465664  	-0.011971 
3674.394480  	-0.011713 
3676.323296  	-0.016688 
3678.252112  	-0.014191 
3680.180928  	-0.012764 
3682.109744  	-0.012453 
3684.038560  	-0.012441 
3685.967376  	-0.011571 
3687.896192  	-0.012511 
3689.825008  	-0.015430 
3691.753824  	-0.015517 
3693.682640  	-0.014075 
3695.611456  	-0.013192 
3697.540272  	-0.012348 
3699.469088  	-0.011237 
3701.397904  	-0.011807 
3703.326720  	-0.011890 
3705.255536  	-0.010543 
3707.184352  	-0.009643 
3709.113168  	-0.010039 
3711.041984  	-0.011844 
3712.970800  	-0.012444 
3714.899616  	-0.010754 
3716.828432  	-0.009459 
3718.757248  	-0.009662 
3720.686064  	-0.010013 
3722.614880  	-0.010607 
3724.543696  	-0.010594 
3726.472512  	-0.010951 
3728.401328  	-0.010418 
3730.330144  	-0.009264 
3732.258960  	-0.010022 
3734.187776  	-0.010776 
3736.116592  	-0.012738 
3738.045408  	-0.012075 
3739.974224  	-0.010096 
3741.903040  	-0.008213 
3743.831856  	-0.009229 
3745.760672  	-0.012291 
3747.689488  	-0.009837 
3749.618304  	-0.011144 
3751.547120  	-0.013694 
3753.475936  	-0.013380 
3755.404752  	-0.010971 
3757.333568  	-0.010244 
3759.262384  	-0.011153 
3761.191200  	-0.011538 
3763.120016  	-0.009842 
3765.048832  	-0.010145 
3766.977648  	-0.010126 
3768.906464  	-0.010157 
3770.835280  	-0.011588 
3772.764096  	-0.010727 
3774.692912  	-0.009839 
3776.621728  	-0.009289 
3778.550544  	-0.009795 
3780.479360  	-0.011387 
3782.408176  	-0.010346 
3784.336992  	-0.010178 
3786.265808  	-0.010458 
3788.194624  	-0.010271 
3790.123440  	-0.010185 
3792.052256  	-0.009999 
3793.981072  	-0.009428 
3795.909888  	-0.010067 
3797.838704  	-0.010333 
3799.767520  	-0.009415 
3801.696336  	-0.012563 
3803.625152  	-0.012214 
3805.553968  	-0.010233 
3807.482784  	-0.012128 
3809.411600  	-0.011381 
3811.340416  	-0.010037 
3813.269232  	-0.008850 
3815.198048  	-0.009856 
3817.126864  	-0.011918 
3819.055680  	-0.010103 
3820.984496  	-0.012379 
3822.913312  	-0.013037 
3824.842128  	-0.010483 
3826.770944  	-0.010825 
3828.699760  	-0.010487 
3830.628576  	-0.010063 
3832.557392  	-0.010642 
3834.486208  	-0.010130 
3836.415024  	-0.010256 
3838.343840  	-0.011973 
3840.272656  	-0.012640 
3842.201472  	-0.011690 
3844.130288  	-0.011571 
3846.059104  	-0.010874 
3847.987920  	-0.009759 
3849.916736  	-0.008883 
3851.845552  	-0.008965 
3853.774368  	-0.014545 
3855.703184  	-0.014407 
3857.632000  	-0.011975 
3859.560816  	-0.010407 
3861.489632  	-0.010018 
3863.418448  	-0.010654 
3865.347264  	-0.011612 
3867.276080  	-0.010166 
3869.204896  	-0.010570 
3871.133712  	-0.012190 
3873.062528  	-0.011042 
3874.991344  	-0.012026 
3876.920160  	-0.010508 
3878.848976  	-0.009516 
3880.777792  	-0.011145 
3882.706608  	-0.010586 
3884.635424  	-0.010151 
3886.564240  	-0.011964 
3888.493056  	-0.010406 
3890.421872  	-0.010282 
3892.350688  	-0.011975 
3894.279504  	-0.011331 
3896.208320  	-0.009911 
3898.137136  	-0.009524 
3900.065952  	-0.010503 
3901.994768  	-0.010646 
3903.923584  	-0.011620 
3905.852400  	-0.012272 
3907.781216  	-0.011237 
3909.710032  	-0.010580 
3911.638848  	-0.010477 
3913.567664  	-0.010095 
3915.496480  	-0.009928 
3917.425296  	-0.010790 
3919.354112  	-0.011217 
3921.282928  	-0.010850 
3923.211744  	-0.010213 
3925.140560  	-0.010660 
3927.069376  	-0.010506 
3928.998192  	-0.010147 
3930.927008  	-0.010361 
3932.855824  	-0.010951 
3934.784640  	-0.010903 
3936.713456  	-0.010513 
3938.642272  	-0.010328 
3940.571088  	-0.009930 
3942.499904  	-0.010422 
3944.428720  	-0.010746 
3946.357536  	-0.010119 
3948.286352  	-0.010284 
3950.215168  	-0.010667 
3952.143984  	-0.010611 
3954.072800  	-0.010412 
3956.001616  	-0.010277 
3957.930432  	-0.010393 
3959.859248  	-0.010461 
3961.788064  	-0.010667 
3963.716880  	-0.010944 
3965.645696  	-0.010830 
3967.574512  	-0.010557 
3969.503328  	-0.010405 
3971.432144  	-0.010593 
3973.360960  	-0.010766 
3975.289776  	-0.010888 
3977.218592  	-0.010796 
3979.147408  	-0.010726 
3981.076224  	-0.010721 
3983.005040  	-0.010711 
3984.933856  	-0.010772 
3986.862672  	-0.010794 
3988.791488  	-0.010595 
3990.720304  	-0.010540 
3992.649120  	-0.010743 
3994.577936  	-0.010894 
3996.506752  	-0.010861 
3998.435568  	-0.010682 
4000.364384  	-0.010559 
