##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003742 
2453.453952  	-0.003523 
2455.382768  	-0.003463 
2457.311584  	-0.003746 
2459.240400  	-0.003942 
2461.169216  	-0.004007 
2463.098032  	-0.003870 
2465.026848  	-0.003771 
2466.955664  	-0.003893 
2468.884480  	-0.004172 
2470.813296  	-0.004291 
2472.742112  	-0.004062 
2474.670928  	-0.003786 
2476.599744  	-0.003584 
2478.528560  	-0.003348 
2480.457376  	-0.003207 
2482.386192  	-0.003200 
2484.315008  	-0.003345 
2486.243824  	-0.003396 
2488.172640  	-0.003151 
2490.101456  	-0.003024 
2492.030272  	-0.003025 
2493.959088  	-0.003109 
2495.887904  	-0.003184 
2497.816720  	-0.002930 
2499.745536  	-0.003070 
2501.674352  	-0.003346 
2503.603168  	-0.003240 
2505.531984  	-0.002997 
2507.460800  	-0.003066 
2509.389616  	-0.003239 
2511.318432  	-0.003341 
2513.247248  	-0.003183 
2515.176064  	-0.002873 
2517.104880  	-0.002897 
2519.033696  	-0.003193 
2520.962512  	-0.003137 
2522.891328  	-0.003033 
2524.820144  	-0.002907 
2526.748960  	-0.002751 
2528.677776  	-0.002572 
2530.606592  	-0.002472 
2532.535408  	-0.002482 
2534.464224  	-0.002486 
2536.393040  	-0.002586 
2538.321856  	-0.002548 
2540.250672  	-0.002400 
2542.179488  	-0.002263 
2544.108304  	-0.002188 
2546.037120  	-0.002131 
2547.965936  	-0.002068 
2549.894752  	-0.002014 
2551.823568  	-0.001883 
2553.752384  	-0.001781 
2555.681200  	-0.001755 
2557.610016  	-0.001722 
2559.538832  	-0.001774 
2561.467648  	-0.001644 
2563.396464  	-0.001480 
2565.325280  	-0.001309 
2567.254096  	-0.001149 
2569.182912  	-0.001203 
2571.111728  	-0.001159 
2573.040544  	-0.001080 
2574.969360  	-0.001011 
2576.898176  	-0.000906 
2578.826992  	-0.001026 
2580.755808  	-0.001089 
2582.684624  	-0.001002 
2584.613440  	-0.000972 
2586.542256  	-0.000729 
2588.471072  	-0.000783 
2590.399888  	-0.000766 
2592.328704  	-0.000418 
2594.257520  	-0.000280 
2596.186336  	-0.000450 
2598.115152  	-0.000389 
2600.043968  	-0.000147 
2601.972784  	-0.000220 
2603.901600  	-0.000174 
2605.830416  	-0.000171 
2607.759232  	-0.000092 
2609.688048  	-0.000004 
2611.616864  	0.000192 
2613.545680  	0.000348 
2615.474496  	0.000463 
2617.403312  	0.000578 
2619.332128  	0.000564 
2621.260944  	0.000647 
2623.189760  	0.000783 
2625.118576  	0.000914 
2627.047392  	0.001042 
2628.976208  	0.001174 
2630.905024  	0.001275 
2632.833840  	0.001257 
2634.762656  	0.001131 
2636.691472  	0.001338 
2638.620288  	0.001545 
2640.549104  	0.001668 
2642.477920  	0.001833 
2644.406736  	0.001835 
2646.335552  	0.001812 
2648.264368  	0.001915 
2650.193184  	0.002088 
2652.122000  	0.002226 
2654.050816  	0.002347 
2655.979632  	0.002436 
2657.908448  	0.002505 
2659.837264  	0.002554 
2661.766080  	0.002538 
2663.694896  	0.002538 
2665.623712  	0.002639 
2667.552528  	0.002788 
2669.481344  	0.002778 
2671.410160  	0.002802 
2673.338976  	0.002985 
2675.267792  	0.003116 
2677.196608  	0.003237 
2679.125424  	0.003340 
2681.054240  	0.003371 
2682.983056  	0.003472 
2684.911872  	0.003637 
2686.840688  	0.003704 
2688.769504  	0.003697 
2690.698320  	0.003751 
2692.627136  	0.003802 
2694.555952  	0.003816 
2696.484768  	0.003937 
2698.413584  	0.003980 
2700.342400  	0.003989 
2702.271216  	0.004195 
2704.200032  	0.004433 
2706.128848  	0.004531 
2708.057664  	0.004599 
2709.986480  	0.004579 
2711.915296  	0.004637 
2713.844112  	0.004777 
2715.772928  	0.004815 
2717.701744  	0.004811 
2719.630560  	0.004993 
2721.559376  	0.005212 
2723.488192  	0.005238 
2725.417008  	0.005267 
2727.345824  	0.005343 
2729.274640  	0.005575 
2731.203456  	0.005659 
2733.132272  	0.005623 
2735.061088  	0.005646 
2736.989904  	0.005618 
2738.918720  	0.005749 
2740.847536  	0.005974 
2742.776352  	0.006117 
2744.705168  	0.006105 
2746.633984  	0.006020 
2748.562800  	0.006152 
2750.491616  	0.006245 
2752.420432  	0.006259 
2754.349248  	0.006286 
2756.278064  	0.006284 
2758.206880  	0.006281 
2760.135696  	0.006305 
2762.064512  	0.006269 
2763.993328  	0.006247 
2765.922144  	0.006337 
2767.850960  	0.006470 
2769.779776  	0.006479 
2771.708592  	0.006508 
2773.637408  	0.006532 
2775.566224  	0.006484 
2777.495040  	0.006474 
2779.423856  	0.006476 
2781.352672  	0.006545 
2783.281488  	0.006642 
2785.210304  	0.006621 
2787.139120  	0.006743 
2789.067936  	0.006780 
2790.996752  	0.006765 
2792.925568  	0.006792 
2794.854384  	0.006783 
2796.783200  	0.006816 
2798.712016  	0.006840 
2800.640832  	0.006894 
2802.569648  	0.007001 
2804.498464  	0.007062 
2806.427280  	0.007092 
2808.356096  	0.007194 
2810.284912  	0.007191 
2812.213728  	0.007157 
2814.142544  	0.007217 
2816.071360  	0.007198 
2818.000176  	0.007264 
2819.928992  	0.007258 
2821.857808  	0.007202 
2823.786624  	0.007160 
2825.715440  	0.007202 
2827.644256  	0.007232 
2829.573072  	0.007215 
2831.501888  	0.007242 
2833.430704  	0.007312 
2835.359520  	0.007309 
2837.288336  	0.007195 
2839.217152  	0.007141 
2841.145968  	0.007117 
2843.074784  	0.007050 
2845.003600  	0.007063 
2846.932416  	0.007027 
2848.861232  	0.007120 
2850.790048  	0.007132 
2852.718864  	0.007108 
2854.647680  	0.007098 
2856.576496  	0.007042 
2858.505312  	0.007041 
2860.434128  	0.007160 
2862.362944  	0.007221 
2864.291760  	0.007125 
2866.220576  	0.007056 
2868.149392  	0.007166 
2870.078208  	0.007147 
2872.007024  	0.007279 
2873.935840  	0.007565 
2875.864656  	0.007738 
2877.793472  	0.007846 
2879.722288  	0.007986 
2881.651104  	0.008194 
2883.579920  	0.008433 
2885.508736  	0.008653 
2887.437552  	0.008832 
2889.366368  	0.008818 
2891.295184  	0.008799 
2893.224000  	0.008780 
2895.152816  	0.008851 
2897.081632  	0.008931 
2899.010448  	0.008562 
2900.939264  	0.008184 
2902.868080  	0.008426 
2904.796896  	0.008778 
2906.725712  	0.008894 
2908.654528  	0.009120 
2910.583344  	0.009369 
2912.512160  	0.009515 
2914.440976  	0.009798 
2916.369792  	0.010174 
2918.298608  	0.010437 
2920.227424  	0.010769 
2922.156240  	0.011105 
2924.085056  	0.011393 
2926.013872  	0.011580 
2927.942688  	0.012061 
2929.871504  	0.012591 
2931.800320  	0.012994 
2933.729136  	0.013486 
2935.657952  	0.013971 
2937.586768  	0.014342 
2939.515584  	0.014548 
2941.444400  	0.014619 
2943.373216  	0.014829 
2945.302032  	0.015200 
2947.230848  	0.015362 
2949.159664  	0.015249 
2951.088480  	0.015073 
2953.017296  	0.015020 
2954.946112  	0.014811 
2956.874928  	0.014604 
2958.803744  	0.014451 
2960.732560  	0.014397 
2962.661376  	0.014226 
2964.590192  	0.013935 
2966.519008  	0.013793 
2968.447824  	0.013522 
2970.376640  	0.013264 
2972.305456  	0.013129 
2974.234272  	0.013227 
2976.163088  	0.013189 
2978.091904  	0.013005 
2980.020720  	0.012940 
2981.949536  	0.013009 
2983.878352  	0.012933 
2985.807168  	0.012673 
2987.735984  	0.012569 
2989.664800  	0.012718 
2991.593616  	0.013271 
2993.522432  	0.013719 
2995.451248  	0.013882 
2997.380064  	0.014093 
2999.308880  	0.014518 
3001.237696  	0.014885 
3003.166512  	0.015298 
3005.095328  	0.015643 
3007.024144  	0.015928 
3008.952960  	0.016317 
3010.881776  	0.016710 
3012.810592  	0.017211 
3014.739408  	0.017603 
3016.668224  	0.017908 
3018.597040  	0.018232 
3020.525856  	0.018621 
3022.454672  	0.018964 
3024.383488  	0.019346 
3026.312304  	0.019796 
3028.241120  	0.020081 
3030.169936  	0.020325 
3032.098752  	0.020870 
3034.027568  	0.021217 
3035.956384  	0.021560 
3037.885200  	0.021824 
3039.814016  	0.022201 
3041.742832  	0.022493 
3043.671648  	0.022859 
3045.600464  	0.023145 
3047.529280  	0.023415 
3049.458096  	0.023804 
3051.386912  	0.023997 
3053.315728  	0.024205 
3055.244544  	0.024564 
3057.173360  	0.025089 
3059.102176  	0.025543 
3061.030992  	0.025863 
3062.959808  	0.026209 
3064.888624  	0.026738 
3066.817440  	0.027352 
3068.746256  	0.027862 
3070.675072  	0.028129 
3072.603888  	0.028448 
3074.532704  	0.028909 
3076.461520  	0.029429 
3078.390336  	0.030043 
3080.319152  	0.030657 
3082.247968  	0.030899 
3084.176784  	0.031244 
3086.105600  	0.031866 
3088.034416  	0.032374 
3089.963232  	0.032738 
3091.892048  	0.033150 
3093.820864  	0.033486 
3095.749680  	0.034039 
3097.678496  	0.034600 
3099.607312  	0.035139 
3101.536128  	0.035854 
3103.464944  	0.036254 
3105.393760  	0.036532 
3107.322576  	0.037004 
3109.251392  	0.037539 
3111.180208  	0.037905 
3113.109024  	0.038068 
3115.037840  	0.038483 
3116.966656  	0.039113 
3118.895472  	0.039597 
3120.824288  	0.040118 
3122.753104  	0.040592 
3124.681920  	0.040764 
3126.610736  	0.041094 
3128.539552  	0.041456 
3130.468368  	0.041595 
3132.397184  	0.042122 
3134.326000  	0.042723 
3136.254816  	0.043022 
3138.183632  	0.043236 
3140.112448  	0.043477 
3142.041264  	0.043882 
3143.970080  	0.044371 
3145.898896  	0.044771 
3147.827712  	0.045167 
3149.756528  	0.045675 
3151.685344  	0.046060 
3153.614160  	0.046262 
3155.542976  	0.046636 
3157.471792  	0.047217 
3159.400608  	0.047736 
3161.329424  	0.047989 
3163.258240  	0.048294 
3165.187056  	0.048637 
3167.115872  	0.048921 
3169.044688  	0.049326 
3170.973504  	0.049750 
3172.902320  	0.049968 
3174.831136  	0.050154 
3176.759952  	0.050474 
3178.688768  	0.050898 
3180.617584  	0.051131 
3182.546400  	0.051369 
3184.475216  	0.051572 
3186.404032  	0.051732 
3188.332848  	0.051846 
3190.261664  	0.052008 
3192.190480  	0.052116 
3194.119296  	0.052153 
3196.048112  	0.052026 
3197.976928  	0.052562 
3199.905744  	0.052830 
3201.834560  	0.052677 
3203.763376  	0.052558 
3205.692192  	0.052280 
3207.621008  	0.052269 
3209.549824  	0.052603 
3211.478640  	0.052665 
3213.407456  	0.052472 
3215.336272  	0.052516 
3217.265088  	0.052347 
3219.193904  	0.052594 
3221.122720  	0.052607 
3223.051536  	0.052258 
3224.980352  	0.052032 
3226.909168  	0.051979 
3228.837984  	0.051839 
3230.766800  	0.051642 
3232.695616  	0.051725 
3234.624432  	0.051751 
3236.553248  	0.051862 
3238.482064  	0.051946 
3240.410880  	0.051764 
3242.339696  	0.051748 
3244.268512  	0.051923 
3246.197328  	0.052134 
3248.126144  	0.052101 
3250.054960  	0.052188 
3251.983776  	0.052342 
3253.912592  	0.052604 
3255.841408  	0.052768 
3257.770224  	0.052879 
3259.699040  	0.053061 
3261.627856  	0.053183 
3263.556672  	0.053135 
3265.485488  	0.053283 
3267.414304  	0.053245 
3269.343120  	0.053332 
3271.271936  	0.053618 
3273.200752  	0.053830 
3275.129568  	0.053825 
3277.058384  	0.053880 
3278.987200  	0.054091 
3280.916016  	0.054209 
3282.844832  	0.054284 
3284.773648  	0.054445 
3286.702464  	0.054483 
3288.631280  	0.054638 
3290.560096  	0.054740 
3292.488912  	0.054802 
3294.417728  	0.054938 
3296.346544  	0.055120 
3298.275360  	0.055533 
3300.204176  	0.055694 
3302.132992  	0.055705 
3304.061808  	0.056028 
3305.990624  	0.056276 
3307.919440  	0.056553 
3309.848256  	0.056864 
3311.777072  	0.056923 
3313.705888  	0.057100 
3315.634704  	0.057464 
3317.563520  	0.057761 
3319.492336  	0.057898 
3321.421152  	0.058127 
3323.349968  	0.058318 
3325.278784  	0.058360 
3327.207600  	0.058448 
3329.136416  	0.058314 
3331.065232  	0.058141 
3332.994048  	0.058235 
3334.922864  	0.058568 
3336.851680  	0.058841 
3338.780496  	0.058931 
3340.709312  	0.058639 
3342.638128  	0.058540 
3344.566944  	0.058469 
3346.495760  	0.058364 
3348.424576  	0.058241 
3350.353392  	0.058101 
3352.282208  	0.057874 
3354.211024  	0.057711 
3356.139840  	0.057518 
3358.068656  	0.057224 
3359.997472  	0.057128 
3361.926288  	0.057072 
3363.855104  	0.056870 
3365.783920  	0.056673 
3367.712736  	0.056484 
3369.641552  	0.056219 
3371.570368  	0.055997 
3373.499184  	0.055829 
3375.428000  	0.055667 
3377.356816  	0.055486 
3379.285632  	0.055482 
3381.214448  	0.055275 
3383.143264  	0.054926 
3385.072080  	0.054820 
3387.000896  	0.054598 
3388.929712  	0.054282 
3390.858528  	0.053859 
3392.787344  	0.053900 
3394.716160  	0.053708 
3396.644976  	0.053589 
3398.573792  	0.053431 
3400.502608  	0.052867 
3402.431424  	0.052438 
3404.360240  	0.052178 
3406.289056  	0.051755 
3408.217872  	0.051441 
3410.146688  	0.051182 
3412.075504  	0.050776 
3414.004320  	0.050654 
3415.933136  	0.050445 
3417.861952  	0.049913 
3419.790768  	0.049912 
3421.719584  	0.050084 
3423.648400  	0.049504 
3425.577216  	0.048714 
3427.506032  	0.048398 
3429.434848  	0.048093 
3431.363664  	0.047995 
3433.292480  	0.047797 
3435.221296  	0.047426 
3437.150112  	0.046758 
3439.078928  	0.046152 
3441.007744  	0.045785 
3442.936560  	0.045750 
3444.865376  	0.045067 
3446.794192  	0.045131 
3448.723008  	0.045266 
3450.651824  	0.044395 
3452.580640  	0.043747 
3454.509456  	0.043037 
3456.438272  	0.042625 
3458.367088  	0.042291 
3460.295904  	0.041878 
3462.224720  	0.041759 
3464.153536  	0.041185 
3466.082352  	0.040408 
3468.011168  	0.040059 
3469.939984  	0.039646 
3471.868800  	0.038874 
3473.797616  	0.038169 
3475.726432  	0.037833 
3477.655248  	0.037088 
3479.584064  	0.036324 
3481.512880  	0.036519 
3483.441696  	0.036387 
3485.370512  	0.035291 
3487.299328  	0.034637 
3489.228144  	0.034130 
3491.156960  	0.033513 
3493.085776  	0.033030 
3495.014592  	0.032693 
3496.943408  	0.032398 
3498.872224  	0.031623 
3500.801040  	0.030974 
3502.729856  	0.031061 
3504.658672  	0.031147 
3506.587488  	0.029890 
3508.516304  	0.029241 
3510.445120  	0.029283 
3512.373936  	0.028680 
3514.302752  	0.028103 
3516.231568  	0.027536 
3518.160384  	0.027029 
3520.089200  	0.026297 
3522.018016  	0.025754 
3523.946832  	0.026141 
3525.875648  	0.025791 
3527.804464  	0.025346 
3529.733280  	0.025147 
3531.662096  	0.024339 
3533.590912  	0.023354 
3535.519728  	0.023092 
3537.448544  	0.022945 
3539.377360  	0.021951 
3541.306176  	0.021041 
3543.234992  	0.020771 
3545.163808  	0.021482 
3547.092624  	0.021911 
3549.021440  	0.020615 
3550.950256  	0.019437 
3552.879072  	0.019992 
3554.807888  	0.019317 
3556.736704  	0.017996 
3558.665520  	0.017676 
3560.594336  	0.017502 
3562.523152  	0.016503 
3564.451968  	0.015817 
3566.380784  	0.017514 
3568.309600  	0.019052 
3570.238416  	0.016630 
3572.167232  	0.014788 
3574.096048  	0.014192 
3576.024864  	0.013741 
3577.953680  	0.013132 
3579.882496  	0.012614 
3581.811312  	0.011841 
3583.740128  	0.010983 
3585.668944  	0.010480 
3587.597760  	0.012440 
3589.526576  	0.012363 
3591.455392  	0.009852 
3593.384208  	0.009157 
3595.313024  	0.009605 
3597.241840  	0.008789 
3599.170656  	0.007646 
3601.099472  	0.007734 
3603.028288  	0.006935 
3604.957104  	0.005372 
3606.885920  	0.005202 
3608.814736  	0.006038 
3610.743552  	0.005076 
3612.672368  	0.004754 
3614.601184  	0.004858 
3616.530000  	0.003055 
3618.458816  	0.002920 
3620.387632  	0.003536 
3622.316448  	0.002251 
3624.245264  	0.000711 
3626.174080  	-0.000993 
3628.102896  	-0.000770 
3630.031712  	0.002226 
3631.960528  	-0.000019 
3633.889344  	-0.001070 
3635.818160  	-0.001739 
3637.746976  	-0.002656 
3639.675792  	-0.003222 
3641.604608  	-0.003835 
3643.533424  	-0.004718 
3645.462240  	-0.006257 
3647.391056  	-0.006349 
3649.319872  	-0.004629 
3651.248688  	-0.003508 
3653.177504  	-0.006343 
3655.106320  	-0.007710 
3657.035136  	-0.006416 
3658.963952  	-0.007358 
3660.892768  	-0.008349 
3662.821584  	-0.008743 
3664.750400  	-0.009183 
3666.679216  	-0.010039 
3668.608032  	-0.010514 
3670.536848  	-0.008835 
3672.465664  	-0.009913 
3674.394480  	-0.010856 
3676.323296  	-0.008176 
3678.252112  	-0.009070 
3680.180928  	-0.009438 
3682.109744  	-0.010174 
3684.038560  	-0.010804 
3685.967376  	-0.011672 
3687.896192  	-0.011778 
3689.825008  	-0.010363 
3691.753824  	-0.009850 
3693.682640  	-0.010395 
3695.611456  	-0.010767 
3697.540272  	-0.010571 
3699.469088  	-0.011307 
3701.397904  	-0.011057 
3703.326720  	-0.010275 
3705.255536  	-0.010671 
3707.184352  	-0.011118 
3709.113168  	-0.011252 
3711.041984  	-0.010034 
3712.970800  	-0.008819 
3714.899616  	-0.009717 
3716.828432  	-0.010579 
3718.757248  	-0.010536 
3720.686064  	-0.010651 
3722.614880  	-0.010505 
3724.543696  	-0.010522 
3726.472512  	-0.009860 
3728.401328  	-0.010470 
3730.330144  	-0.012068 
3732.258960  	-0.012256 
3734.187776  	-0.011119 
3736.116592  	-0.008689 
3738.045408  	-0.009269 
3739.974224  	-0.010449 
3741.903040  	-0.011822 
3743.831856  	-0.012220 
3745.760672  	-0.010080 
3747.689488  	-0.011610 
3749.618304  	-0.011290 
3751.547120  	-0.008971 
3753.475936  	-0.008811 
3755.404752  	-0.010479 
3757.333568  	-0.010819 
3759.262384  	-0.010065 
3761.191200  	-0.009765 
3763.120016  	-0.010796 
3765.048832  	-0.010528 
3766.977648  	-0.010530 
3768.906464  	-0.010670 
3770.835280  	-0.009810 
3772.764096  	-0.010371 
3774.692912  	-0.010945 
3776.621728  	-0.011280 
3778.550544  	-0.010852 
3780.479360  	-0.009815 
3782.408176  	-0.010518 
3784.336992  	-0.010686 
3786.265808  	-0.010342 
3788.194624  	-0.010561 
3790.123440  	-0.010761 
3792.052256  	-0.010892 
3793.981072  	-0.011434 
3795.909888  	-0.010773 
3797.838704  	-0.010200 
3799.767520  	-0.011502 
3801.696336  	-0.009839 
3803.625152  	-0.009957 
3805.553968  	-0.011526 
3807.482784  	-0.010153 
3809.411600  	-0.010023 
3811.340416  	-0.010779 
3813.269232  	-0.011705 
3815.198048  	-0.011320 
3817.126864  	-0.009988 
3819.055680  	-0.011524 
3820.984496  	-0.010247 
3822.913312  	-0.009161 
3824.842128  	-0.010660 
3826.770944  	-0.010369 
3828.699760  	-0.010584 
3830.628576  	-0.011199 
3832.557392  	-0.010999 
3834.486208  	-0.011490 
3836.415024  	-0.011699 
3838.343840  	-0.010552 
3840.272656  	-0.009549 
3842.201472  	-0.009794 
3844.130288  	-0.009647 
3846.059104  	-0.010141 
3847.987920  	-0.011160 
3849.916736  	-0.012134 
3851.845552  	-0.012817 
3853.774368  	-0.008832 
3855.703184  	-0.007828 
3857.632000  	-0.009259 
3859.560816  	-0.010545 
3861.489632  	-0.010896 
3863.418448  	-0.010441 
3865.347264  	-0.009271 
3867.276080  	-0.010769 
3869.204896  	-0.010513 
3871.133712  	-0.008829 
3873.062528  	-0.010216 
3874.991344  	-0.009697 
3876.920160  	-0.010853 
3878.848976  	-0.011282 
3880.777792  	-0.009374 
3882.706608  	-0.009716 
3884.635424  	-0.010475 
3886.564240  	-0.009445 
3888.493056  	-0.010963 
3890.421872  	-0.011115 
3892.350688  	-0.009693 
3894.279504  	-0.009984 
3896.208320  	-0.011169 
3898.137136  	-0.011396 
3900.065952  	-0.010184 
3901.994768  	-0.009630 
3903.923584  	-0.008849 
3905.852400  	-0.008608 
3907.781216  	-0.009912 
3909.710032  	-0.010893 
3911.638848  	-0.011246 
3913.567664  	-0.011284 
3915.496480  	-0.010880 
3917.425296  	-0.009687 
3919.354112  	-0.009677 
3921.282928  	-0.009946 
3923.211744  	-0.010114 
3925.140560  	-0.009654 
3927.069376  	-0.010212 
3928.998192  	-0.010428 
3930.927008  	-0.009813 
3932.855824  	-0.009401 
3934.784640  	-0.009996 
3936.713456  	-0.010474 
3938.642272  	-0.010618 
3940.571088  	-0.010763 
3942.499904  	-0.009809 
3944.428720  	-0.009795 
3946.357536  	-0.010601 
3948.286352  	-0.010036 
3950.215168  	-0.010043 
3952.143984  	-0.010604 
3954.072800  	-0.010970 
3956.001616  	-0.010785 
3957.930432  	-0.010417 
3959.859248  	-0.010286 
3961.788064  	-0.010199 
3963.716880  	-0.010259 
3965.645696  	-0.010651 
3967.574512  	-0.010922 
3969.503328  	-0.011022 
3971.432144  	-0.010875 
3973.360960  	-0.010421 
3975.289776  	-0.009991 
3977.218592  	-0.010120 
3979.147408  	-0.010448 
3981.076224  	-0.010536 
3983.005040  	-0.010574 
3984.933856  	-0.010566 
3986.862672  	-0.010505 
3988.791488  	-0.010479 
3990.720304  	-0.010217 
3992.649120  	-0.010197 
3994.577936  	-0.010418 
3996.506752  	-0.010615 
3998.435568  	-0.010784 
4000.364384  	-0.010673 
