##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002547 
2457.311584  	-0.002780 
2459.240400  	-0.002846 
2461.169216  	-0.002981 
2463.098032  	-0.003074 
2465.026848  	-0.003033 
2466.955664  	-0.002967 
2468.884480  	-0.003126 
2470.813296  	-0.003217 
2472.742112  	-0.003289 
2474.670928  	-0.003093 
2476.599744  	-0.002946 
2478.528560  	-0.002945 
2480.457376  	-0.002985 
2482.386192  	-0.002871 
2484.315008  	-0.002718 
2486.243824  	-0.002709 
2488.172640  	-0.002715 
2490.101456  	-0.002509 
2492.030272  	-0.002391 
2493.959088  	-0.002312 
2495.887904  	-0.002300 
2497.816720  	-0.002198 
2499.745536  	-0.001975 
2501.674352  	-0.001813 
2503.603168  	-0.001745 
2505.531984  	-0.001774 
2507.460800  	-0.002049 
2509.389616  	-0.001920 
2511.318432  	-0.001836 
2513.247248  	-0.001851 
2515.176064  	-0.001750 
2517.104880  	-0.001521 
2519.033696  	-0.001768 
2520.962512  	-0.001881 
2522.891328  	-0.001779 
2524.820144  	-0.001839 
2526.748960  	-0.001759 
2528.677776  	-0.001549 
2530.606592  	-0.001445 
2532.535408  	-0.001328 
2534.464224  	-0.001397 
2536.393040  	-0.001447 
2538.321856  	-0.001406 
2540.250672  	-0.001296 
2542.179488  	-0.001277 
2544.108304  	-0.001166 
2546.037120  	-0.001106 
2547.965936  	-0.001103 
2549.894752  	-0.000965 
2551.823568  	-0.000907 
2553.752384  	-0.000854 
2555.681200  	-0.000476 
2557.610016  	-0.000325 
2559.538832  	-0.000329 
2561.467648  	-0.000317 
2563.396464  	-0.000144 
2565.325280  	0.000052 
2567.254096  	-0.000136 
2569.182912  	-0.000296 
2571.111728  	-0.000081 
2573.040544  	0.000072 
2574.969360  	0.000189 
2576.898176  	0.000398 
2578.826992  	0.000317 
2580.755808  	0.000212 
2582.684624  	0.000366 
2584.613440  	0.000418 
2586.542256  	0.000469 
2588.471072  	0.000560 
2590.399888  	0.000548 
2592.328704  	0.000528 
2594.257520  	0.000558 
2596.186336  	0.000709 
2598.115152  	0.000921 
2600.043968  	0.000993 
2601.972784  	0.001203 
2603.901600  	0.001189 
2605.830416  	0.001172 
2607.759232  	0.001350 
2609.688048  	0.001456 
2611.616864  	0.001529 
2613.545680  	0.001633 
2615.474496  	0.001700 
2617.403312  	0.001965 
2619.332128  	0.002119 
2621.260944  	0.002140 
2623.189760  	0.002125 
2625.118576  	0.002227 
2627.047392  	0.002305 
2628.976208  	0.002451 
2630.905024  	0.002563 
2632.833840  	0.002605 
2634.762656  	0.002687 
2636.691472  	0.002807 
2638.620288  	0.002904 
2640.549104  	0.002938 
2642.477920  	0.002996 
2644.406736  	0.003298 
2646.335552  	0.003466 
2648.264368  	0.003553 
2650.193184  	0.003631 
2652.122000  	0.003717 
2654.050816  	0.003969 
2655.979632  	0.004139 
2657.908448  	0.004122 
2659.837264  	0.004166 
2661.766080  	0.004338 
2663.694896  	0.004473 
2665.623712  	0.004540 
2667.552528  	0.004746 
2669.481344  	0.004932 
2671.410160  	0.005002 
2673.338976  	0.005091 
2675.267792  	0.005295 
2677.196608  	0.005532 
2679.125424  	0.005681 
2681.054240  	0.005789 
2682.983056  	0.005925 
2684.911872  	0.005909 
2686.840688  	0.005964 
2688.769504  	0.006086 
2690.698320  	0.006098 
2692.627136  	0.006213 
2694.555952  	0.006328 
2696.484768  	0.006369 
2698.413584  	0.006473 
2700.342400  	0.006530 
2702.271216  	0.006694 
2704.200032  	0.006853 
2706.128848  	0.006927 
2708.057664  	0.006981 
2709.986480  	0.007126 
2711.915296  	0.007208 
2713.844112  	0.007347 
2715.772928  	0.007542 
2717.701744  	0.007680 
2719.630560  	0.007825 
2721.559376  	0.007973 
2723.488192  	0.008136 
2725.417008  	0.008348 
2727.345824  	0.008510 
2729.274640  	0.008608 
2731.203456  	0.008756 
2733.132272  	0.008964 
2735.061088  	0.009097 
2736.989904  	0.009173 
2738.918720  	0.009237 
2740.847536  	0.009361 
2742.776352  	0.009397 
2744.705168  	0.009548 
2746.633984  	0.009616 
2748.562800  	0.009613 
2750.491616  	0.009711 
2752.420432  	0.009863 
2754.349248  	0.009787 
2756.278064  	0.009767 
2758.206880  	0.009695 
2760.135696  	0.009609 
2762.064512  	0.009604 
2763.993328  	0.009620 
2765.922144  	0.009684 
2767.850960  	0.009814 
2769.779776  	0.009857 
2771.708592  	0.009778 
2773.637408  	0.009662 
2775.566224  	0.009635 
2777.495040  	0.009662 
2779.423856  	0.009749 
2781.352672  	0.009876 
2783.281488  	0.009923 
2785.210304  	0.009813 
2787.139120  	0.009873 
2789.067936  	0.009986 
2790.996752  	0.010047 
2792.925568  	0.009958 
2794.854384  	0.009984 
2796.783200  	0.009952 
2798.712016  	0.009840 
2800.640832  	0.009790 
2802.569648  	0.009882 
2804.498464  	0.009958 
2806.427280  	0.009941 
2808.356096  	0.009815 
2810.284912  	0.009810 
2812.213728  	0.009785 
2814.142544  	0.009667 
2816.071360  	0.009666 
2818.000176  	0.009568 
2819.928992  	0.009499 
2821.857808  	0.009462 
2823.786624  	0.009319 
2825.715440  	0.009176 
2827.644256  	0.009015 
2829.573072  	0.008899 
2831.501888  	0.008634 
2833.430704  	0.008315 
2835.359520  	0.008063 
2837.288336  	0.007807 
2839.217152  	0.007503 
2841.145968  	0.007190 
2843.074784  	0.006825 
2845.003600  	0.006353 
2846.932416  	0.005865 
2848.861232  	0.005539 
2850.790048  	0.005252 
2852.718864  	0.004861 
2854.647680  	0.004287 
2856.576496  	0.003624 
2858.505312  	0.003064 
2860.434128  	0.002582 
2862.362944  	0.001783 
2864.291760  	0.000904 
2866.220576  	0.000343 
2868.149392  	0.000053 
2870.078208  	-0.000247 
2872.007024  	-0.000335 
2873.935840  	-0.000184 
2875.864656  	-0.000194 
2877.793472  	-0.000396 
2879.722288  	-0.000737 
2881.651104  	-0.001213 
2883.579920  	-0.001372 
2885.508736  	-0.001141 
2887.437552  	-0.000885 
2889.366368  	-0.000772 
2891.295184  	-0.000906 
2893.224000  	-0.001145 
2895.152816  	-0.001219 
2897.081632  	-0.001500 
2899.010448  	-0.003205 
2900.939264  	-0.004679 
2902.868080  	-0.003379 
2904.796896  	-0.002074 
2906.725712  	-0.001376 
2908.654528  	-0.000643 
2910.583344  	-0.000184 
2912.512160  	0.000443 
2914.440976  	0.001588 
2916.369792  	0.002411 
2918.298608  	0.002950 
2920.227424  	0.003428 
2922.156240  	0.004047 
2924.085056  	0.004992 
2926.013872  	0.006100 
2927.942688  	0.007167 
2929.871504  	0.008086 
2931.800320  	0.008922 
2933.729136  	0.009651 
2935.657952  	0.010145 
2937.586768  	0.010892 
2939.515584  	0.011591 
2941.444400  	0.011810 
2943.373216  	0.011908 
2945.302032  	0.012153 
2947.230848  	0.012441 
2949.159664  	0.012220 
2951.088480  	0.011615 
2953.017296  	0.011138 
2954.946112  	0.010604 
2956.874928  	0.009874 
2958.803744  	0.009020 
2960.732560  	0.008393 
2962.661376  	0.007870 
2964.590192  	0.007018 
2966.519008  	0.005783 
2968.447824  	0.004675 
2970.376640  	0.003795 
2972.305456  	0.003328 
2974.234272  	0.003580 
2976.163088  	0.003918 
2978.091904  	0.003947 
2980.020720  	0.004012 
2981.949536  	0.004226 
2983.878352  	0.004020 
2985.807168  	0.003101 
2987.735984  	0.002121 
2989.664800  	0.002338 
2991.593616  	0.005382 
2993.522432  	0.007520 
2995.451248  	0.008121 
2997.380064  	0.008939 
2999.308880  	0.010268 
3001.237696  	0.011694 
3003.166512  	0.013221 
3005.095328  	0.014733 
3007.024144  	0.016030 
3008.952960  	0.017400 
3010.881776  	0.018923 
3012.810592  	0.020388 
3014.739408  	0.021778 
3016.668224  	0.023039 
3018.597040  	0.024316 
3020.525856  	0.025534 
3022.454672  	0.026698 
3024.383488  	0.027796 
3026.312304  	0.028840 
3028.241120  	0.029817 
3030.169936  	0.030731 
3032.098752  	0.031636 
3034.027568  	0.032619 
3035.956384  	0.033581 
3037.885200  	0.034403 
3039.814016  	0.035149 
3041.742832  	0.035837 
3043.671648  	0.036376 
3045.600464  	0.037001 
3047.529280  	0.037583 
3049.458096  	0.038184 
3051.386912  	0.038890 
3053.315728  	0.039452 
3055.244544  	0.040122 
3057.173360  	0.040876 
3059.102176  	0.041416 
3061.030992  	0.042079 
3062.959808  	0.042926 
3064.888624  	0.043600 
3066.817440  	0.044292 
3068.746256  	0.045083 
3070.675072  	0.045934 
3072.603888  	0.046766 
3074.532704  	0.047763 
3076.461520  	0.048574 
3078.390336  	0.049248 
3080.319152  	0.050020 
3082.247968  	0.050929 
3084.176784  	0.051672 
3086.105600  	0.052374 
3088.034416  	0.053148 
3089.963232  	0.054088 
3091.892048  	0.054841 
3093.820864  	0.055653 
3095.749680  	0.056472 
3097.678496  	0.057401 
3099.607312  	0.058294 
3101.536128  	0.059228 
3103.464944  	0.060319 
3105.393760  	0.061059 
3107.322576  	0.061772 
3109.251392  	0.062610 
3111.180208  	0.063289 
3113.109024  	0.063849 
3115.037840  	0.064595 
3116.966656  	0.065526 
3118.895472  	0.066254 
3120.824288  	0.066844 
3122.753104  	0.067534 
3124.681920  	0.068224 
3126.610736  	0.068801 
3128.539552  	0.069491 
3130.468368  	0.070148 
3132.397184  	0.070746 
3134.326000  	0.071479 
3136.254816  	0.072175 
3138.183632  	0.072962 
3140.112448  	0.073693 
3142.041264  	0.074343 
3143.970080  	0.075005 
3145.898896  	0.075673 
3147.827712  	0.076330 
3149.756528  	0.077010 
3151.685344  	0.077609 
3153.614160  	0.078300 
3155.542976  	0.079019 
3157.471792  	0.079795 
3159.400608  	0.080624 
3161.329424  	0.081274 
3163.258240  	0.081674 
3165.187056  	0.082170 
3167.115872  	0.082809 
3169.044688  	0.083283 
3170.973504  	0.083786 
3172.902320  	0.084232 
3174.831136  	0.084642 
3176.759952  	0.085214 
3178.688768  	0.085781 
3180.617584  	0.086118 
3182.546400  	0.086422 
3184.475216  	0.086808 
3186.404032  	0.087107 
3188.332848  	0.087197 
3190.261664  	0.087378 
3192.190480  	0.087639 
3194.119296  	0.087752 
3196.048112  	0.088073 
3197.976928  	0.088102 
3199.905744  	0.088010 
3201.834560  	0.087925 
3203.763376  	0.087902 
3205.692192  	0.087935 
3207.621008  	0.087811 
3209.549824  	0.087614 
3211.478640  	0.087710 
3213.407456  	0.087782 
3215.336272  	0.087534 
3217.265088  	0.087310 
3219.193904  	0.087304 
3221.122720  	0.087191 
3223.051536  	0.086895 
3224.980352  	0.086775 
3226.909168  	0.086808 
3228.837984  	0.086490 
3230.766800  	0.086333 
3232.695616  	0.086264 
3234.624432  	0.086064 
3236.553248  	0.086064 
3238.482064  	0.086118 
3240.410880  	0.086172 
3242.339696  	0.086234 
3244.268512  	0.085980 
3246.197328  	0.086117 
3248.126144  	0.086609 
3250.054960  	0.086839 
3251.983776  	0.086928 
3253.912592  	0.087058 
3255.841408  	0.087270 
3257.770224  	0.087571 
3259.699040  	0.087973 
3261.627856  	0.088376 
3263.556672  	0.088679 
3265.485488  	0.088756 
3267.414304  	0.088821 
3269.343120  	0.089248 
3271.271936  	0.089725 
3273.200752  	0.089603 
3275.129568  	0.089767 
3277.058384  	0.090363 
3278.987200  	0.090559 
3280.916016  	0.090751 
3282.844832  	0.090918 
3284.773648  	0.091079 
3286.702464  	0.091307 
3288.631280  	0.091528 
3290.560096  	0.091675 
3292.488912  	0.092134 
3294.417728  	0.092534 
3296.346544  	0.092840 
3298.275360  	0.093218 
3300.204176  	0.093618 
3302.132992  	0.093961 
3304.061808  	0.094193 
3305.990624  	0.094708 
3307.919440  	0.095124 
3309.848256  	0.095370 
3311.777072  	0.095702 
3313.705888  	0.096129 
3315.634704  	0.096559 
3317.563520  	0.096974 
3319.492336  	0.097355 
3321.421152  	0.097635 
3323.349968  	0.097848 
3325.278784  	0.097948 
3327.207600  	0.098061 
3329.136416  	0.098181 
3331.065232  	0.098462 
3332.994048  	0.098699 
3334.922864  	0.098693 
3336.851680  	0.098571 
3338.780496  	0.098558 
3340.709312  	0.098432 
3342.638128  	0.098279 
3344.566944  	0.098013 
3346.495760  	0.097673 
3348.424576  	0.097335 
3350.353392  	0.097089 
3352.282208  	0.096914 
3354.211024  	0.096685 
3356.139840  	0.096401 
3358.068656  	0.095950 
3359.997472  	0.095557 
3361.926288  	0.095237 
3363.855104  	0.094831 
3365.783920  	0.094380 
3367.712736  	0.094002 
3369.641552  	0.093593 
3371.570368  	0.093159 
3373.499184  	0.092849 
3375.428000  	0.092603 
3377.356816  	0.092280 
3379.285632  	0.092014 
3381.214448  	0.091537 
3383.143264  	0.091054 
3385.072080  	0.090721 
3387.000896  	0.090361 
3388.929712  	0.089993 
3390.858528  	0.089636 
3392.787344  	0.089255 
3394.716160  	0.088734 
3396.644976  	0.088328 
3398.573792  	0.087911 
3400.502608  	0.087475 
3402.431424  	0.086855 
3404.360240  	0.086166 
3406.289056  	0.085531 
3408.217872  	0.085137 
3410.146688  	0.084639 
3412.075504  	0.084232 
3414.004320  	0.083866 
3415.933136  	0.083354 
3417.861952  	0.082477 
3419.790768  	0.081910 
3421.719584  	0.081446 
3423.648400  	0.080910 
3425.577216  	0.080363 
3427.506032  	0.079862 
3429.434848  	0.079303 
3431.363664  	0.078770 
3433.292480  	0.078200 
3435.221296  	0.077561 
3437.150112  	0.077027 
3439.078928  	0.076615 
3441.007744  	0.075923 
3442.936560  	0.075365 
3444.865376  	0.074984 
3446.794192  	0.074081 
3448.723008  	0.073264 
3450.651824  	0.072481 
3452.580640  	0.071790 
3454.509456  	0.071356 
3456.438272  	0.070790 
3458.367088  	0.070106 
3460.295904  	0.069534 
3462.224720  	0.068736 
3464.153536  	0.067807 
3466.082352  	0.066920 
3468.011168  	0.065800 
3469.939984  	0.064968 
3471.868800  	0.064264 
3473.797616  	0.063411 
3475.726432  	0.062676 
3477.655248  	0.061920 
3479.584064  	0.061459 
3481.512880  	0.060761 
3483.441696  	0.059461 
3485.370512  	0.058542 
3487.299328  	0.057522 
3489.228144  	0.056764 
3491.156960  	0.056064 
3493.085776  	0.055363 
3495.014592  	0.054623 
3496.943408  	0.053962 
3498.872224  	0.053340 
3500.801040  	0.053146 
3502.729856  	0.052371 
3504.658672  	0.051098 
3506.587488  	0.050446 
3508.516304  	0.049997 
3510.445120  	0.049175 
3512.373936  	0.047998 
3514.302752  	0.047230 
3516.231568  	0.046988 
3518.160384  	0.046616 
3520.089200  	0.045902 
3522.018016  	0.045499 
3523.946832  	0.045539 
3525.875648  	0.044782 
3527.804464  	0.043206 
3529.733280  	0.042147 
3531.662096  	0.041479 
3533.590912  	0.040939 
3535.519728  	0.040810 
3537.448544  	0.040264 
3539.377360  	0.038981 
3541.306176  	0.038263 
3543.234992  	0.038073 
3545.163808  	0.038321 
3547.092624  	0.037682 
3549.021440  	0.036081 
3550.950256  	0.035114 
3552.879072  	0.034519 
3554.807888  	0.034005 
3556.736704  	0.033267 
3558.665520  	0.032934 
3560.594336  	0.032653 
3562.523152  	0.031623 
3564.451968  	0.031457 
3566.380784  	0.031896 
3568.309600  	0.030428 
3570.238416  	0.029080 
3572.167232  	0.028262 
3574.096048  	0.027066 
3576.024864  	0.026054 
3577.953680  	0.025639 
3579.882496  	0.025119 
3581.811312  	0.024392 
3583.740128  	0.023610 
3585.668944  	0.023439 
3587.597760  	0.022496 
3589.526576  	0.020973 
3591.455392  	0.020062 
3593.384208  	0.019408 
3595.313024  	0.018553 
3597.241840  	0.017328 
3599.170656  	0.015907 
3601.099472  	0.014962 
3603.028288  	0.014793 
3604.957104  	0.014530 
3606.885920  	0.013725 
3608.814736  	0.012537 
3610.743552  	0.012085 
3612.672368  	0.011044 
3614.601184  	0.009808 
3616.530000  	0.009298 
3618.458816  	0.007277 
3620.387632  	0.005937 
3622.316448  	0.006008 
3624.245264  	0.005606 
3626.174080  	0.004731 
3628.102896  	0.001607 
3630.031712  	-0.000791 
3631.960528  	0.000876 
3633.889344  	0.000506 
3635.818160  	-0.000213 
3637.746976  	-0.000955 
3639.675792  	-0.001201 
3641.604608  	-0.001352 
3643.533424  	-0.001941 
3645.462240  	-0.003179 
3647.391056  	-0.006605 
3649.319872  	-0.011237 
3651.248688  	-0.011694 
3653.177504  	-0.008903 
3655.106320  	-0.009656 
3657.035136  	-0.011992 
3658.963952  	-0.011658 
3660.892768  	-0.011601 
3662.821584  	-0.011836 
3664.750400  	-0.011985 
3666.679216  	-0.012474 
3668.608032  	-0.015008 
3670.536848  	-0.017758 
3672.465664  	-0.015668 
3674.394480  	-0.017779 
3676.323296  	-0.021566 
3678.252112  	-0.017111 
3680.180928  	-0.015064 
3682.109744  	-0.014454 
3684.038560  	-0.014943 
3685.967376  	-0.015517 
3687.896192  	-0.018561 
3689.825008  	-0.020958 
3691.753824  	-0.019101 
3693.682640  	-0.016605 
3695.611456  	-0.015572 
3697.540272  	-0.014759 
3699.469088  	-0.014173 
3701.397904  	-0.015032 
3703.326720  	-0.014777 
3705.255536  	-0.013276 
3707.184352  	-0.013211 
3709.113168  	-0.015179 
3711.041984  	-0.017324 
3712.970800  	-0.015448 
3714.899616  	-0.012218 
3716.828432  	-0.011745 
3718.757248  	-0.012380 
3720.686064  	-0.013062 
3722.614880  	-0.013407 
3724.543696  	-0.012746 
3726.472512  	-0.012947 
3728.401328  	-0.013043 
3730.330144  	-0.014177 
3732.258960  	-0.016235 
3734.187776  	-0.015439 
3736.116592  	-0.015648 
3738.045408  	-0.014734 
3739.974224  	-0.012851 
3741.903040  	-0.012330 
3743.831856  	-0.015080 
3745.760672  	-0.016264 
3747.689488  	-0.014873 
3749.618304  	-0.017721 
3751.547120  	-0.018735 
3753.475936  	-0.015423 
3755.404752  	-0.013016 
3757.333568  	-0.013005 
3759.262384  	-0.013661 
3761.191200  	-0.013100 
3763.120016  	-0.011314 
3765.048832  	-0.011922 
3766.977648  	-0.012081 
3768.906464  	-0.013144 
3770.835280  	-0.013467 
3772.764096  	-0.011682 
3774.692912  	-0.011084 
3776.621728  	-0.011266 
3778.550544  	-0.012767 
3780.479360  	-0.013312 
3782.408176  	-0.011784 
3784.336992  	-0.012100 
3786.265808  	-0.011792 
3788.194624  	-0.011224 
3790.123440  	-0.011403 
3792.052256  	-0.011436 
3793.981072  	-0.011378 
3795.909888  	-0.012920 
3797.838704  	-0.012992 
3799.767520  	-0.013833 
3801.696336  	-0.017528 
3803.625152  	-0.014861 
3805.553968  	-0.013908 
3807.482784  	-0.014913 
3809.411600  	-0.012242 
3811.340416  	-0.011011 
3813.269232  	-0.011175 
3815.198048  	-0.014241 
3817.126864  	-0.015357 
3819.055680  	-0.014259 
3820.984496  	-0.017487 
3822.913312  	-0.015181 
3824.842128  	-0.012562 
3826.770944  	-0.013091 
3828.699760  	-0.012474 
3830.628576  	-0.012956 
3832.557392  	-0.013785 
3834.486208  	-0.013746 
3836.415024  	-0.014838 
3838.343840  	-0.016300 
3840.272656  	-0.015179 
3842.201472  	-0.013476 
3844.130288  	-0.012821 
3846.059104  	-0.011567 
3847.987920  	-0.011083 
3849.916736  	-0.011688 
3851.845552  	-0.014857 
3853.774368  	-0.019461 
3855.703184  	-0.015383 
3857.632000  	-0.012406 
3859.560816  	-0.011475 
3861.489632  	-0.011767 
3863.418448  	-0.012609 
3865.347264  	-0.012853 
3867.276080  	-0.011701 
3869.204896  	-0.013084 
3871.133712  	-0.012862 
3873.062528  	-0.012188 
3874.991344  	-0.012594 
3876.920160  	-0.010974 
3878.848976  	-0.010835 
3880.777792  	-0.011570 
3882.706608  	-0.010543 
3884.635424  	-0.010980 
3886.564240  	-0.012021 
3888.493056  	-0.011209 
3890.421872  	-0.012076 
3892.350688  	-0.012575 
3894.279504  	-0.011094 
3896.208320  	-0.010400 
3898.137136  	-0.010744 
3900.065952  	-0.011068 
3901.994768  	-0.010867 
3903.923584  	-0.011572 
3905.852400  	-0.011522 
3907.781216  	-0.010905 
3909.710032  	-0.010803 
3911.638848  	-0.010781 
3913.567664  	-0.010525 
3915.496480  	-0.010287 
3917.425296  	-0.010328 
3919.354112  	-0.010558 
3921.282928  	-0.010450 
3923.211744  	-0.010034 
3925.140560  	-0.009974 
3927.069376  	-0.010142 
3928.998192  	-0.010250 
3930.927008  	-0.009803 
3932.855824  	-0.009605 
3934.784640  	-0.010097 
3936.713456  	-0.010412 
3938.642272  	-0.010219 
3940.571088  	-0.009917 
3942.499904  	-0.009734 
3944.428720  	-0.009914 
3946.357536  	-0.009688 
3948.286352  	-0.009397 
3950.215168  	-0.009962 
3952.143984  	-0.010729 
3954.072800  	-0.010902 
3956.001616  	-0.010543 
3957.930432  	-0.010536 
3959.859248  	-0.010532 
3961.788064  	-0.010408 
3963.716880  	-0.010599 
3965.645696  	-0.010911 
3967.574512  	-0.010648 
3969.503328  	-0.010360 
3971.432144  	-0.010504 
3973.360960  	-0.010421 
3975.289776  	-0.010223 
3977.218592  	-0.010189 
3979.147408  	-0.010307 
3981.076224  	-0.010390 
3983.005040  	-0.010426 
3984.933856  	-0.010388 
3986.862672  	-0.010423 
3988.791488  	-0.010329 
3990.720304  	-0.010109 
3992.649120  	-0.010241 
3994.577936  	-0.010512 
3996.506752  	-0.010603 
3998.435568  	-0.010662 
4000.364384  	-0.010530 
