##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2484.315008  	0.002965 
2486.243824  	0.003022 
2488.172640  	0.003147 
2490.101456  	0.003339 
2492.030272  	0.003372 
2493.959088  	0.003107 
2495.887904  	0.002867 
2497.816720  	0.003173 
2499.745536  	0.003349 
2501.674352  	0.003532 
2503.603168  	0.003533 
2505.531984  	0.003489 
2507.460800  	0.003480 
2509.389616  	0.003537 
2511.318432  	0.003554 
2513.247248  	0.003833 
2515.176064  	0.003971 
2517.104880  	0.003741 
2519.033696  	0.003670 
2520.962512  	0.003891 
2522.891328  	0.003931 
2524.820144  	0.004185 
2526.748960  	0.004403 
2528.677776  	0.004503 
2530.606592  	0.004404 
2532.535408  	0.004450 
2534.464224  	0.004451 
2536.393040  	0.004545 
2538.321856  	0.004559 
2540.250672  	0.004624 
2542.179488  	0.004870 
2544.108304  	0.005132 
2546.037120  	0.005344 
2547.965936  	0.005441 
2549.894752  	0.005508 
2551.823568  	0.005639 
2553.752384  	0.005716 
2555.681200  	0.005804 
2557.610016  	0.005826 
2559.538832  	0.005711 
2561.467648  	0.005962 
2563.396464  	0.006343 
2565.325280  	0.006307 
2567.254096  	0.006257 
2569.182912  	0.006285 
2571.111728  	0.006431 
2573.040544  	0.006667 
2574.969360  	0.006917 
2576.898176  	0.007190 
2578.826992  	0.007141 
2580.755808  	0.007001 
2582.684624  	0.007192 
2584.613440  	0.007392 
2586.542256  	0.007743 
2588.471072  	0.007647 
2590.399888  	0.007564 
2592.328704  	0.007755 
2594.257520  	0.007950 
2596.186336  	0.007822 
2598.115152  	0.008045 
2600.043968  	0.008442 
2601.972784  	0.008429 
2603.901600  	0.008302 
2605.830416  	0.008311 
2607.759232  	0.008497 
2609.688048  	0.008590 
2611.616864  	0.008665 
2613.545680  	0.008798 
2615.474496  	0.009097 
2617.403312  	0.009460 
2619.332128  	0.009515 
2621.260944  	0.009420 
2623.189760  	0.009528 
2625.118576  	0.009808 
2627.047392  	0.009953 
2628.976208  	0.010078 
2630.905024  	0.010145 
2632.833840  	0.010261 
2634.762656  	0.010401 
2636.691472  	0.010600 
2638.620288  	0.010749 
2640.549104  	0.010896 
2642.477920  	0.011106 
2644.406736  	0.011190 
2646.335552  	0.011331 
2648.264368  	0.011498 
2650.193184  	0.011682 
2652.122000  	0.011791 
2654.050816  	0.011928 
2655.979632  	0.012181 
2657.908448  	0.012353 
2659.837264  	0.012462 
2661.766080  	0.012530 
2663.694896  	0.012652 
2665.623712  	0.012788 
2667.552528  	0.012972 
2669.481344  	0.013043 
2671.410160  	0.013058 
2673.338976  	0.013218 
2675.267792  	0.013495 
2677.196608  	0.013836 
2679.125424  	0.014016 
2681.054240  	0.014070 
2682.983056  	0.014219 
2684.911872  	0.014296 
2686.840688  	0.014354 
2688.769504  	0.014489 
2690.698320  	0.014640 
2692.627136  	0.014787 
2694.555952  	0.014885 
2696.484768  	0.015011 
2698.413584  	0.015070 
2700.342400  	0.015123 
2702.271216  	0.015373 
2704.200032  	0.015709 
2706.128848  	0.015835 
2708.057664  	0.015975 
2709.986480  	0.016158 
2711.915296  	0.016237 
2713.844112  	0.016312 
2715.772928  	0.016472 
2717.701744  	0.016663 
2719.630560  	0.016884 
2721.559376  	0.017039 
2723.488192  	0.017134 
2725.417008  	0.017342 
2727.345824  	0.017536 
2729.274640  	0.017842 
2731.203456  	0.018011 
2733.132272  	0.018167 
2735.061088  	0.018327 
2736.989904  	0.018355 
2738.918720  	0.018522 
2740.847536  	0.018711 
2742.776352  	0.018862 
2744.705168  	0.018993 
2746.633984  	0.019079 
2748.562800  	0.019337 
2750.491616  	0.019475 
2752.420432  	0.019408 
2754.349248  	0.019366 
2756.278064  	0.019416 
2758.206880  	0.019377 
2760.135696  	0.019363 
2762.064512  	0.019392 
2763.993328  	0.019469 
2765.922144  	0.019536 
2767.850960  	0.019553 
2769.779776  	0.019586 
2771.708592  	0.019590 
2773.637408  	0.019484 
2775.566224  	0.019500 
2777.495040  	0.019548 
2779.423856  	0.019564 
2781.352672  	0.019594 
2783.281488  	0.019587 
2785.210304  	0.019582 
2787.139120  	0.019653 
2789.067936  	0.019683 
2790.996752  	0.019689 
2792.925568  	0.019633 
2794.854384  	0.019633 
2796.783200  	0.019714 
2798.712016  	0.019702 
2800.640832  	0.019699 
2802.569648  	0.019817 
2804.498464  	0.019882 
2806.427280  	0.019896 
2808.356096  	0.019935 
2810.284912  	0.019935 
2812.213728  	0.019869 
2814.142544  	0.019878 
2816.071360  	0.019815 
2818.000176  	0.019911 
2819.928992  	0.020136 
2821.857808  	0.020149 
2823.786624  	0.019994 
2825.715440  	0.019941 
2827.644256  	0.019939 
2829.573072  	0.019979 
2831.501888  	0.020073 
2833.430704  	0.020058 
2835.359520  	0.020012 
2837.288336  	0.020034 
2839.217152  	0.019991 
2841.145968  	0.019852 
2843.074784  	0.019806 
2845.003600  	0.019879 
2846.932416  	0.019896 
2848.861232  	0.020061 
2850.790048  	0.020139 
2852.718864  	0.020142 
2854.647680  	0.020185 
2856.576496  	0.020246 
2858.505312  	0.020316 
2860.434128  	0.020473 
2862.362944  	0.020516 
2864.291760  	0.020563 
2866.220576  	0.020631 
2868.149392  	0.020640 
2870.078208  	0.020726 
2872.007024  	0.021069 
2873.935840  	0.021507 
2875.864656  	0.021775 
2877.793472  	0.022124 
2879.722288  	0.022592 
2881.651104  	0.023024 
2883.579920  	0.023446 
2885.508736  	0.023722 
2887.437552  	0.024045 
2889.366368  	0.024244 
2891.295184  	0.024349 
2893.224000  	0.024436 
2895.152816  	0.024585 
2897.081632  	0.024609 
2899.010448  	0.024295 
2900.939264  	0.024026 
2902.868080  	0.024374 
2904.796896  	0.024794 
2906.725712  	0.024956 
2908.654528  	0.025269 
2910.583344  	0.025684 
2912.512160  	0.026041 
2914.440976  	0.026516 
2916.369792  	0.027155 
2918.298608  	0.027718 
2920.227424  	0.028192 
2922.156240  	0.028731 
2924.085056  	0.029342 
2926.013872  	0.029956 
2927.942688  	0.030730 
2929.871504  	0.031507 
2931.800320  	0.032161 
2933.729136  	0.032955 
2935.657952  	0.033635 
2937.586768  	0.034175 
2939.515584  	0.034658 
2941.444400  	0.035031 
2943.373216  	0.035509 
2945.302032  	0.036082 
2947.230848  	0.036476 
2949.159664  	0.036482 
2951.088480  	0.036389 
2953.017296  	0.036478 
2954.946112  	0.036377 
2956.874928  	0.036047 
2958.803744  	0.035761 
2960.732560  	0.035701 
2962.661376  	0.035628 
2964.590192  	0.035430 
2966.519008  	0.035190 
2968.447824  	0.034749 
2970.376640  	0.034400 
2972.305456  	0.034150 
2974.234272  	0.034282 
2976.163088  	0.034343 
2978.091904  	0.034150 
2980.020720  	0.033999 
2981.949536  	0.033994 
2983.878352  	0.033966 
2985.807168  	0.033824 
2987.735984  	0.033653 
2989.664800  	0.033751 
2991.593616  	0.034306 
2993.522432  	0.034616 
2995.451248  	0.034787 
2997.380064  	0.035272 
2999.308880  	0.035915 
3001.237696  	0.036314 
3003.166512  	0.036876 
3005.095328  	0.037493 
3007.024144  	0.037866 
3008.952960  	0.038508 
3010.881776  	0.039276 
3012.810592  	0.039926 
3014.739408  	0.040491 
3016.668224  	0.040965 
3018.597040  	0.041549 
3020.525856  	0.042175 
3022.454672  	0.042676 
3024.383488  	0.043249 
3026.312304  	0.043995 
3028.241120  	0.044496 
3030.169936  	0.045271 
3032.098752  	0.046095 
3034.027568  	0.046479 
3035.956384  	0.047111 
3037.885200  	0.047630 
3039.814016  	0.048162 
3041.742832  	0.048650 
3043.671648  	0.049343 
3045.600464  	0.050112 
3047.529280  	0.050695 
3049.458096  	0.051580 
3051.386912  	0.052192 
3053.315728  	0.052682 
3055.244544  	0.053388 
3057.173360  	0.054168 
3059.102176  	0.054900 
3061.030992  	0.055735 
3062.959808  	0.056593 
3064.888624  	0.057669 
3066.817440  	0.058724 
3068.746256  	0.059462 
3070.675072  	0.060134 
3072.603888  	0.061098 
3074.532704  	0.062192 
3076.461520  	0.063045 
3078.390336  	0.063933 
3080.319152  	0.065013 
3082.247968  	0.065815 
3084.176784  	0.066670 
3086.105600  	0.067716 
3088.034416  	0.068726 
3089.963232  	0.069416 
3091.892048  	0.070289 
3093.820864  	0.071267 
3095.749680  	0.072392 
3097.678496  	0.073456 
3099.607312  	0.074382 
3101.536128  	0.075552 
3103.464944  	0.076533 
3105.393760  	0.077280 
3107.322576  	0.078130 
3109.251392  	0.079004 
3111.180208  	0.079766 
3113.109024  	0.080450 
3115.037840  	0.081399 
3116.966656  	0.082484 
3118.895472  	0.083340 
3120.824288  	0.084176 
3122.753104  	0.085061 
3124.681920  	0.085608 
3126.610736  	0.086180 
3128.539552  	0.086791 
3130.468368  	0.087351 
3132.397184  	0.088269 
3134.326000  	0.089010 
3136.254816  	0.089535 
3138.183632  	0.090345 
3140.112448  	0.091089 
3142.041264  	0.091966 
3143.970080  	0.092965 
3145.898896  	0.093637 
3147.827712  	0.094308 
3149.756528  	0.095225 
3151.685344  	0.095885 
3153.614160  	0.096557 
3155.542976  	0.097264 
3157.471792  	0.098042 
3159.400608  	0.098846 
3161.329424  	0.099655 
3163.258240  	0.100545 
3165.187056  	0.101188 
3167.115872  	0.101592 
3169.044688  	0.102409 
3170.973504  	0.103129 
3172.902320  	0.103416 
3174.831136  	0.103665 
3176.759952  	0.104155 
3178.688768  	0.104945 
3180.617584  	0.105326 
3182.546400  	0.105523 
3184.475216  	0.105835 
3186.404032  	0.106307 
3188.332848  	0.106478 
3190.261664  	0.106523 
3192.190480  	0.106767 
3194.119296  	0.106937 
3196.048112  	0.106908 
3197.976928  	0.107249 
3199.905744  	0.107457 
3201.834560  	0.107313 
3203.763376  	0.107088 
3205.692192  	0.106764 
3207.621008  	0.106741 
3209.549824  	0.107110 
3211.478640  	0.107153 
3213.407456  	0.106814 
3215.336272  	0.106835 
3217.265088  	0.106748 
3219.193904  	0.106802 
3221.122720  	0.106847 
3223.051536  	0.106469 
3224.980352  	0.106210 
3226.909168  	0.106127 
3228.837984  	0.105788 
3230.766800  	0.105557 
3232.695616  	0.105871 
3234.624432  	0.106022 
3236.553248  	0.105926 
3238.482064  	0.105978 
3240.410880  	0.105949 
3242.339696  	0.105863 
3244.268512  	0.106010 
3246.197328  	0.106231 
3248.126144  	0.106070 
3250.054960  	0.106298 
3251.983776  	0.106793 
3253.912592  	0.107329 
3255.841408  	0.107742 
3257.770224  	0.107901 
3259.699040  	0.108275 
3261.627856  	0.108446 
3263.556672  	0.108403 
3265.485488  	0.108611 
3267.414304  	0.108852 
3269.343120  	0.108994 
3271.271936  	0.109090 
3273.200752  	0.109481 
3275.129568  	0.109750 
3277.058384  	0.109797 
3278.987200  	0.109913 
3280.916016  	0.110021 
3282.844832  	0.110359 
3284.773648  	0.110572 
3286.702464  	0.110609 
3288.631280  	0.110985 
3290.560096  	0.111261 
3292.488912  	0.111368 
3294.417728  	0.111538 
3296.346544  	0.111800 
3298.275360  	0.112171 
3300.204176  	0.112426 
3302.132992  	0.112526 
3304.061808  	0.112863 
3305.990624  	0.113116 
3307.919440  	0.113670 
3309.848256  	0.113998 
3311.777072  	0.114024 
3313.705888  	0.114308 
3315.634704  	0.114761 
3317.563520  	0.115182 
3319.492336  	0.115404 
3321.421152  	0.115590 
3323.349968  	0.115729 
3325.278784  	0.115838 
3327.207600  	0.115965 
3329.136416  	0.115921 
3331.065232  	0.115876 
3332.994048  	0.115933 
3334.922864  	0.116186 
3336.851680  	0.116374 
3338.780496  	0.116207 
3340.709312  	0.115756 
3342.638128  	0.115611 
3344.566944  	0.115516 
3346.495760  	0.115119 
3348.424576  	0.114883 
3350.353392  	0.114782 
3352.282208  	0.114330 
3354.211024  	0.113934 
3356.139840  	0.113679 
3358.068656  	0.113332 
3359.997472  	0.113080 
3361.926288  	0.112810 
3363.855104  	0.112261 
3365.783920  	0.111773 
3367.712736  	0.111340 
3369.641552  	0.110857 
3371.570368  	0.110352 
3373.499184  	0.110309 
3375.428000  	0.110232 
3377.356816  	0.109772 
3379.285632  	0.109393 
3381.214448  	0.108888 
3383.143264  	0.108462 
3385.072080  	0.108393 
3387.000896  	0.107758 
3388.929712  	0.106947 
3390.858528  	0.106517 
3392.787344  	0.106701 
3394.716160  	0.106215 
3396.644976  	0.105893 
3398.573792  	0.105458 
3400.502608  	0.104417 
3402.431424  	0.103570 
3404.360240  	0.103037 
3406.289056  	0.102316 
3408.217872  	0.101733 
3410.146688  	0.101298 
3412.075504  	0.100718 
3414.004320  	0.100213 
3415.933136  	0.099707 
3417.861952  	0.099035 
3419.790768  	0.098845 
3421.719584  	0.098538 
3423.648400  	0.097678 
3425.577216  	0.096517 
3427.506032  	0.095611 
3429.434848  	0.095037 
3431.363664  	0.094684 
3433.292480  	0.094165 
3435.221296  	0.093554 
3437.150112  	0.092756 
3439.078928  	0.092098 
3441.007744  	0.091339 
3442.936560  	0.090762 
3444.865376  	0.089672 
3446.794192  	0.089856 
3448.723008  	0.089502 
3450.651824  	0.087834 
3452.580640  	0.086791 
3454.509456  	0.085741 
3456.438272  	0.084881 
3458.367088  	0.084283 
3460.295904  	0.083627 
3462.224720  	0.083122 
3464.153536  	0.082050 
3466.082352  	0.080834 
3468.011168  	0.080075 
3469.939984  	0.079271 
3471.868800  	0.078084 
3473.797616  	0.076929 
3475.726432  	0.076250 
3477.655248  	0.074921 
3479.584064  	0.073968 
3481.512880  	0.074092 
3483.441696  	0.073319 
3485.370512  	0.071532 
3487.299328  	0.070710 
3489.228144  	0.069825 
3491.156960  	0.068404 
3493.085776  	0.067456 
3495.014592  	0.066923 
3496.943408  	0.066482 
3498.872224  	0.065273 
3500.801040  	0.064697 
3502.729856  	0.065116 
3504.658672  	0.064450 
3506.587488  	0.062264 
3508.516304  	0.061651 
3510.445120  	0.061613 
3512.373936  	0.059940 
3514.302752  	0.058669 
3516.231568  	0.057868 
3518.160384  	0.057139 
3520.089200  	0.056035 
3522.018016  	0.055543 
3523.946832  	0.056316 
3525.875648  	0.055435 
3527.804464  	0.054661 
3529.733280  	0.053752 
3531.662096  	0.052057 
3533.590912  	0.050478 
3535.519728  	0.050234 
3537.448544  	0.049939 
3539.377360  	0.048147 
3541.306176  	0.046798 
3543.234992  	0.046825 
3545.163808  	0.048270 
3547.092624  	0.048268 
3549.021440  	0.045340 
3550.950256  	0.043737 
3552.879072  	0.044441 
3554.807888  	0.042837 
3556.736704  	0.040739 
3558.665520  	0.040212 
3560.594336  	0.040047 
3562.523152  	0.038980 
3564.451968  	0.038707 
3566.380784  	0.042194 
3568.309600  	0.043441 
3570.238416  	0.038454 
3572.167232  	0.035115 
3574.096048  	0.033965 
3576.024864  	0.033333 
3577.953680  	0.032540 
3579.882496  	0.031969 
3581.811312  	0.030755 
3583.740128  	0.029375 
3585.668944  	0.029542 
3587.597760  	0.032982 
3589.526576  	0.031141 
3591.455392  	0.026807 
3593.384208  	0.026187 
3595.313024  	0.026760 
3597.241840  	0.025211 
3599.170656  	0.023537 
3601.099472  	0.023342 
3603.028288  	0.021612 
3604.957104  	0.019407 
3606.885920  	0.019972 
3608.814736  	0.021609 
3610.743552  	0.019333 
3612.672368  	0.018979 
3614.601184  	0.019213 
3616.530000  	0.016558 
3618.458816  	0.016766 
3620.387632  	0.017226 
3622.316448  	0.013760 
3624.245264  	0.010869 
3626.174080  	0.009185 
3628.102896  	0.011079 
3630.031712  	0.015397 
3631.960528  	0.010615 
3633.889344  	0.008379 
3635.818160  	0.006722 
3637.746976  	0.005035 
3639.675792  	0.004158 
3641.604608  	0.003340 
3643.533424  	0.002087 
3645.462240  	0.000633 
3647.391056  	0.003053 
3649.319872  	0.006882 
3651.248688  	0.006552 
3653.177504  	0.000375 
3655.106320  	-0.002173 
3657.035136  	-0.000565 
3658.963952  	-0.002384 
3660.892768  	-0.003879 
3662.821584  	-0.004869 
3664.750400  	-0.005866 
3666.679216  	-0.006869 
3668.608032  	-0.006171 
3670.536848  	-0.002295 
3672.465664  	-0.005356 
3674.394480  	-0.006661 
3676.323296  	-0.001061 
3678.252112  	-0.003865 
3680.180928  	-0.005917 
3682.109744  	-0.007661 
3684.038560  	-0.008674 
3685.967376  	-0.009946 
3687.896192  	-0.008506 
3689.825008  	-0.004450 
3691.753824  	-0.004905 
3693.682640  	-0.007499 
3695.611456  	-0.009049 
3697.540272  	-0.009230 
3699.469088  	-0.010104 
3701.397904  	-0.008807 
3703.326720  	-0.008016 
3705.255536  	-0.009332 
3707.184352  	-0.010092 
3709.113168  	-0.009405 
3711.041984  	-0.005805 
3712.970800  	-0.004445 
3714.899616  	-0.007322 
3716.828432  	-0.009383 
3718.757248  	-0.009200 
3720.686064  	-0.008966 
3722.614880  	-0.007797 
3724.543696  	-0.007268 
3726.472512  	-0.006549 
3728.401328  	-0.008442 
3730.330144  	-0.011105 
3732.258960  	-0.009834 
3734.187776  	-0.006041 
3736.116592  	-0.001724 
3738.045408  	-0.004525 
3739.974224  	-0.007278 
3741.903040  	-0.009379 
3743.831856  	-0.008512 
3745.760672  	-0.004514 
3747.689488  	-0.008047 
3749.618304  	-0.007016 
3751.547120  	-0.003297 
3753.475936  	-0.004601 
3755.404752  	-0.008004 
3757.333568  	-0.008464 
3759.262384  	-0.007142 
3761.191200  	-0.007436 
3763.120016  	-0.009882 
3765.048832  	-0.009228 
3766.977648  	-0.008846 
3768.906464  	-0.008980 
3770.835280  	-0.007362 
3772.764096  	-0.008704 
3774.692912  	-0.010203 
3776.621728  	-0.010813 
3778.550544  	-0.009826 
3780.479360  	-0.008144 
3782.408176  	-0.009710 
3784.336992  	-0.009545 
3786.265808  	-0.008868 
3788.194624  	-0.009626 
3790.123440  	-0.010110 
3792.052256  	-0.010558 
3793.981072  	-0.011381 
3795.909888  	-0.009803 
3797.838704  	-0.008295 
3799.767520  	-0.009785 
3801.696336  	-0.005720 
3803.625152  	-0.006525 
3805.553968  	-0.009712 
3807.482784  	-0.007494 
3809.411600  	-0.008529 
3811.340416  	-0.010398 
3813.269232  	-0.011819 
3815.198048  	-0.010273 
3817.126864  	-0.007094 
3819.055680  	-0.009275 
3820.984496  	-0.006141 
3822.913312  	-0.005325 
3824.842128  	-0.008933 
3826.770944  	-0.008715 
3828.699760  	-0.009576 
3830.628576  	-0.010500 
3832.557392  	-0.009701 
3834.486208  	-0.010059 
3836.415024  	-0.009593 
3838.343840  	-0.006692 
3840.272656  	-0.005036 
3842.201472  	-0.006665 
3844.130288  	-0.007208 
3846.059104  	-0.008910 
3847.987920  	-0.010737 
3849.916736  	-0.011413 
3851.845552  	-0.010138 
3853.774368  	-0.001900 
3855.703184  	-0.002994 
3857.632000  	-0.006599 
3859.560816  	-0.009339 
3861.489632  	-0.009581 
3863.418448  	-0.007891 
3865.347264  	-0.006001 
3867.276080  	-0.008790 
3869.204896  	-0.007893 
3871.133712  	-0.004585 
3873.062528  	-0.006995 
3874.991344  	-0.006871 
3876.920160  	-0.009867 
3878.848976  	-0.010640 
3880.777792  	-0.006820 
3882.706608  	-0.007492 
3884.635424  	-0.008343 
3886.564240  	-0.006450 
3888.493056  	-0.009777 
3890.421872  	-0.009789 
3892.350688  	-0.007010 
3894.279504  	-0.008436 
3896.208320  	-0.010659 
3898.137136  	-0.010141 
3900.065952  	-0.007362 
3901.994768  	-0.006392 
3903.923584  	-0.005272 
3905.852400  	-0.005682 
3907.781216  	-0.008669 
3909.710032  	-0.010450 
3911.638848  	-0.010782 
3913.567664  	-0.010878 
3915.496480  	-0.010003 
3917.425296  	-0.007857 
3919.354112  	-0.007879 
3921.282928  	-0.008635 
3923.211744  	-0.008643 
3925.140560  	-0.007519 
3927.069376  	-0.009030 
3928.998192  	-0.009730 
3930.927008  	-0.008307 
3932.855824  	-0.007156 
3934.784640  	-0.008569 
3936.713456  	-0.009733 
3938.642272  	-0.009971 
3940.571088  	-0.010155 
3942.499904  	-0.008385 
3944.428720  	-0.008381 
3946.357536  	-0.009769 
3948.286352  	-0.008673 
3950.215168  	-0.008659 
3952.143984  	-0.009834 
3954.072800  	-0.010368 
3956.001616  	-0.010119 
3957.930432  	-0.009738 
3959.859248  	-0.009582 
3961.788064  	-0.009252 
3963.716880  	-0.009547 
3965.645696  	-0.010372 
3967.574512  	-0.010593 
3969.503328  	-0.010367 
3971.432144  	-0.010176 
3973.360960  	-0.009714 
3975.289776  	-0.009139 
3977.218592  	-0.009448 
3979.147408  	-0.010033 
3981.076224  	-0.010197 
3983.005040  	-0.010124 
3984.933856  	-0.010066 
3986.862672  	-0.010051 
3988.791488  	-0.010114 
3990.720304  	-0.009679 
3992.649120  	-0.009856 
3994.577936  	-0.009949 
3996.506752  	-0.009932 
3998.435568  	-0.010169 
4000.364384  	-0.010215 
