##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.004098 
2457.311584  	-0.004250 
2459.240400  	-0.004229 
2461.169216  	-0.004362 
2463.098032  	-0.004499 
2465.026848  	-0.004373 
2466.955664  	-0.004209 
2468.884480  	-0.004416 
2470.813296  	-0.004678 
2472.742112  	-0.004726 
2474.670928  	-0.004500 
2476.599744  	-0.004472 
2478.528560  	-0.004386 
2480.457376  	-0.004342 
2482.386192  	-0.004220 
2484.315008  	-0.004138 
2486.243824  	-0.004220 
2488.172640  	-0.004299 
2490.101456  	-0.004141 
2492.030272  	-0.003997 
2493.959088  	-0.003846 
2495.887904  	-0.003843 
2497.816720  	-0.003784 
2499.745536  	-0.003637 
2501.674352  	-0.003509 
2503.603168  	-0.003295 
2505.531984  	-0.003181 
2507.460800  	-0.003478 
2509.389616  	-0.003352 
2511.318432  	-0.003234 
2513.247248  	-0.003217 
2515.176064  	-0.003344 
2517.104880  	-0.003512 
2519.033696  	-0.003672 
2520.962512  	-0.003318 
2522.891328  	-0.003014 
2524.820144  	-0.003200 
2526.748960  	-0.003285 
2528.677776  	-0.003038 
2530.606592  	-0.003024 
2532.535408  	-0.003073 
2534.464224  	-0.002983 
2536.393040  	-0.002932 
2538.321856  	-0.002910 
2540.250672  	-0.002712 
2542.179488  	-0.002622 
2544.108304  	-0.002612 
2546.037120  	-0.002655 
2547.965936  	-0.002662 
2549.894752  	-0.002639 
2551.823568  	-0.002486 
2553.752384  	-0.002232 
2555.681200  	-0.001806 
2557.610016  	-0.001822 
2559.538832  	-0.001913 
2561.467648  	-0.001632 
2563.396464  	-0.001506 
2565.325280  	-0.001561 
2567.254096  	-0.001598 
2569.182912  	-0.001586 
2571.111728  	-0.001381 
2573.040544  	-0.001338 
2574.969360  	-0.001302 
2576.898176  	-0.001053 
2578.826992  	-0.000879 
2580.755808  	-0.000904 
2582.684624  	-0.000902 
2584.613440  	-0.000808 
2586.542256  	-0.000778 
2588.471072  	-0.000657 
2590.399888  	-0.000388 
2592.328704  	-0.000282 
2594.257520  	-0.000374 
2596.186336  	-0.000312 
2598.115152  	-0.000188 
2600.043968  	-0.000203 
2601.972784  	0.000011 
2603.901600  	0.000154 
2605.830416  	0.000401 
2607.759232  	0.000457 
2609.688048  	0.000486 
2611.616864  	0.000610 
2613.545680  	0.000950 
2615.474496  	0.001154 
2617.403312  	0.001266 
2619.332128  	0.001264 
2621.260944  	0.001347 
2623.189760  	0.001491 
2625.118576  	0.001616 
2627.047392  	0.001724 
2628.976208  	0.001907 
2630.905024  	0.001975 
2632.833840  	0.002119 
2634.762656  	0.002194 
2636.691472  	0.002287 
2638.620288  	0.002445 
2640.549104  	0.002608 
2642.477920  	0.002741 
2644.406736  	0.002976 
2646.335552  	0.003113 
2648.264368  	0.003281 
2650.193184  	0.003411 
2652.122000  	0.003490 
2654.050816  	0.003696 
2655.979632  	0.003905 
2657.908448  	0.004054 
2659.837264  	0.004195 
2661.766080  	0.004312 
2663.694896  	0.004449 
2665.623712  	0.004541 
2667.552528  	0.004771 
2669.481344  	0.005025 
2671.410160  	0.005216 
2673.338976  	0.005295 
2675.267792  	0.005456 
2677.196608  	0.005680 
2679.125424  	0.005855 
2681.054240  	0.006015 
2682.983056  	0.006124 
2684.911872  	0.006138 
2686.840688  	0.006271 
2688.769504  	0.006434 
2690.698320  	0.006466 
2692.627136  	0.006563 
2694.555952  	0.006678 
2696.484768  	0.006831 
2698.413584  	0.006928 
2700.342400  	0.006983 
2702.271216  	0.007213 
2704.200032  	0.007383 
2706.128848  	0.007551 
2708.057664  	0.007646 
2709.986480  	0.007834 
2711.915296  	0.008043 
2713.844112  	0.008273 
2715.772928  	0.008401 
2717.701744  	0.008568 
2719.630560  	0.008843 
2721.559376  	0.009031 
2723.488192  	0.009231 
2725.417008  	0.009521 
2727.345824  	0.009689 
2729.274640  	0.009879 
2731.203456  	0.010123 
2733.132272  	0.010369 
2735.061088  	0.010598 
2736.989904  	0.010856 
2738.918720  	0.011048 
2740.847536  	0.011233 
2742.776352  	0.011368 
2744.705168  	0.011478 
2746.633984  	0.011540 
2748.562800  	0.011695 
2750.491616  	0.011771 
2752.420432  	0.011841 
2754.349248  	0.011836 
2756.278064  	0.011856 
2758.206880  	0.011873 
2760.135696  	0.011889 
2762.064512  	0.011936 
2763.993328  	0.011977 
2765.922144  	0.012042 
2767.850960  	0.012091 
2769.779776  	0.012122 
2771.708592  	0.012246 
2773.637408  	0.012199 
2775.566224  	0.012199 
2777.495040  	0.012176 
2779.423856  	0.012261 
2781.352672  	0.012387 
2783.281488  	0.012389 
2785.210304  	0.012346 
2787.139120  	0.012445 
2789.067936  	0.012547 
2790.996752  	0.012650 
2792.925568  	0.012655 
2794.854384  	0.012692 
2796.783200  	0.012757 
2798.712016  	0.012829 
2800.640832  	0.012871 
2802.569648  	0.013027 
2804.498464  	0.013151 
2806.427280  	0.013120 
2808.356096  	0.013123 
2810.284912  	0.013185 
2812.213728  	0.013254 
2814.142544  	0.013369 
2816.071360  	0.013484 
2818.000176  	0.013481 
2819.928992  	0.013494 
2821.857808  	0.013591 
2823.786624  	0.013697 
2825.715440  	0.013824 
2827.644256  	0.013863 
2829.573072  	0.013977 
2831.501888  	0.014023 
2833.430704  	0.014030 
2835.359520  	0.014167 
2837.288336  	0.014434 
2839.217152  	0.014703 
2841.145968  	0.014913 
2843.074784  	0.015119 
2845.003600  	0.015428 
2846.932416  	0.016033 
2848.861232  	0.016779 
2850.790048  	0.017269 
2852.718864  	0.017663 
2854.647680  	0.018250 
2856.576496  	0.018793 
2858.505312  	0.019360 
2860.434128  	0.020156 
2862.362944  	0.021089 
2864.291760  	0.021994 
2866.220576  	0.022902 
2868.149392  	0.023729 
2870.078208  	0.024299 
2872.007024  	0.025006 
2873.935840  	0.025775 
2875.864656  	0.026670 
2877.793472  	0.027850 
2879.722288  	0.029243 
2881.651104  	0.030754 
2883.579920  	0.032159 
2885.508736  	0.032997 
2887.437552  	0.033267 
2889.366368  	0.033590 
2891.295184  	0.034263 
2893.224000  	0.034866 
2895.152816  	0.035107 
2897.081632  	0.035481 
2899.010448  	0.037063 
2900.939264  	0.038455 
2902.868080  	0.037567 
2904.796896  	0.036816 
2906.725712  	0.036801 
2908.654528  	0.037013 
2910.583344  	0.037549 
2912.512160  	0.037605 
2914.440976  	0.037573 
2916.369792  	0.037871 
2918.298608  	0.038267 
2920.227424  	0.038771 
2922.156240  	0.039146 
2924.085056  	0.039422 
2926.013872  	0.039776 
2927.942688  	0.040219 
2929.871504  	0.040570 
2931.800320  	0.040941 
2933.729136  	0.041566 
2935.657952  	0.042306 
2937.586768  	0.043009 
2939.515584  	0.043823 
2941.444400  	0.044777 
2943.373216  	0.045546 
2945.302032  	0.046119 
2947.230848  	0.046355 
2949.159664  	0.046849 
2951.088480  	0.047699 
2953.017296  	0.048422 
2954.946112  	0.048946 
2956.874928  	0.049557 
2958.803744  	0.050106 
2960.732560  	0.050639 
2962.661376  	0.051113 
2964.590192  	0.051761 
2966.519008  	0.052583 
2968.447824  	0.053272 
2970.376640  	0.053710 
2972.305456  	0.053874 
2974.234272  	0.053542 
2976.163088  	0.053201 
2978.091904  	0.052710 
2980.020720  	0.052503 
2981.949536  	0.052469 
2983.878352  	0.052722 
2985.807168  	0.053394 
2987.735984  	0.054197 
2989.664800  	0.053789 
2991.593616  	0.050931 
2993.522432  	0.049389 
2995.451248  	0.048915 
2997.380064  	0.048245 
2999.308880  	0.047455 
3001.237696  	0.046606 
3003.166512  	0.045992 
3005.095328  	0.045226 
3007.024144  	0.044323 
3008.952960  	0.043564 
3010.881776  	0.042876 
3012.810592  	0.042118 
3014.739408  	0.041460 
3016.668224  	0.040678 
3018.597040  	0.040193 
3020.525856  	0.039971 
3022.454672  	0.039579 
3024.383488  	0.039211 
3026.312304  	0.038943 
3028.241120  	0.038752 
3030.169936  	0.038627 
3032.098752  	0.038592 
3034.027568  	0.038702 
3035.956384  	0.038800 
3037.885200  	0.038960 
3039.814016  	0.039126 
3041.742832  	0.039384 
3043.671648  	0.039684 
3045.600464  	0.040158 
3047.529280  	0.040543 
3049.458096  	0.040831 
3051.386912  	0.041432 
3053.315728  	0.042045 
3055.244544  	0.042709 
3057.173360  	0.043363 
3059.102176  	0.043891 
3061.030992  	0.044625 
3062.959808  	0.045505 
3064.888624  	0.046301 
3066.817440  	0.047044 
3068.746256  	0.048123 
3070.675072  	0.049077 
3072.603888  	0.049921 
3074.532704  	0.050930 
3076.461520  	0.051942 
3078.390336  	0.052896 
3080.319152  	0.053794 
3082.247968  	0.054749 
3084.176784  	0.055667 
3086.105600  	0.056614 
3088.034416  	0.057434 
3089.963232  	0.058340 
3091.892048  	0.059307 
3093.820864  	0.060218 
3095.749680  	0.060959 
3097.678496  	0.062054 
3099.607312  	0.063369 
3101.536128  	0.064438 
3103.464944  	0.065307 
3105.393760  	0.066164 
3107.322576  	0.067139 
3109.251392  	0.068138 
3111.180208  	0.068938 
3113.109024  	0.069699 
3115.037840  	0.070494 
3116.966656  	0.071398 
3118.895472  	0.072172 
3120.824288  	0.072881 
3122.753104  	0.073664 
3124.681920  	0.074406 
3126.610736  	0.075064 
3128.539552  	0.075917 
3130.468368  	0.076920 
3132.397184  	0.077717 
3134.326000  	0.078271 
3136.254816  	0.078847 
3138.183632  	0.079783 
3140.112448  	0.080718 
3142.041264  	0.081395 
3143.970080  	0.081939 
3145.898896  	0.082701 
3147.827712  	0.083484 
3149.756528  	0.084222 
3151.685344  	0.085005 
3153.614160  	0.085886 
3155.542976  	0.086737 
3157.471792  	0.087583 
3159.400608  	0.088395 
3161.329424  	0.089119 
3163.258240  	0.089592 
3165.187056  	0.090163 
3167.115872  	0.090950 
3169.044688  	0.091508 
3170.973504  	0.092060 
3172.902320  	0.092637 
3174.831136  	0.093224 
3176.759952  	0.093791 
3178.688768  	0.094089 
3180.617584  	0.094550 
3182.546400  	0.095079 
3184.475216  	0.095253 
3186.404032  	0.095269 
3188.332848  	0.095699 
3190.261664  	0.096200 
3192.190480  	0.096540 
3194.119296  	0.096456 
3196.048112  	0.096327 
3197.976928  	0.096200 
3199.905744  	0.096310 
3201.834560  	0.096323 
3203.763376  	0.096234 
3205.692192  	0.096188 
3207.621008  	0.095962 
3209.549824  	0.095760 
3211.478640  	0.095844 
3213.407456  	0.095811 
3215.336272  	0.095680 
3217.265088  	0.095626 
3219.193904  	0.095434 
3221.122720  	0.095284 
3223.051536  	0.095206 
3224.980352  	0.095128 
3226.909168  	0.094974 
3228.837984  	0.094480 
3230.766800  	0.094369 
3232.695616  	0.094464 
3234.624432  	0.094276 
3236.553248  	0.093984 
3238.482064  	0.093896 
3240.410880  	0.094026 
3242.339696  	0.094294 
3244.268512  	0.094103 
3246.197328  	0.094200 
3248.126144  	0.094524 
3250.054960  	0.094683 
3251.983776  	0.094951 
3253.912592  	0.095267 
3255.841408  	0.095622 
3257.770224  	0.095831 
3259.699040  	0.096116 
3261.627856  	0.096473 
3263.556672  	0.096808 
3265.485488  	0.096967 
3267.414304  	0.097009 
3269.343120  	0.097319 
3271.271936  	0.097772 
3273.200752  	0.097980 
3275.129568  	0.097983 
3277.058384  	0.098193 
3278.987200  	0.098453 
3280.916016  	0.098739 
3282.844832  	0.099046 
3284.773648  	0.099271 
3286.702464  	0.099378 
3288.631280  	0.099584 
3290.560096  	0.100042 
3292.488912  	0.100514 
3294.417728  	0.100754 
3296.346544  	0.101169 
3298.275360  	0.101410 
3300.204176  	0.101702 
3302.132992  	0.102271 
3304.061808  	0.102695 
3305.990624  	0.103110 
3307.919440  	0.103395 
3309.848256  	0.103608 
3311.777072  	0.103976 
3313.705888  	0.104393 
3315.634704  	0.104993 
3317.563520  	0.105420 
3319.492336  	0.105491 
3321.421152  	0.105671 
3323.349968  	0.106037 
3325.278784  	0.106197 
3327.207600  	0.106354 
3329.136416  	0.106425 
3331.065232  	0.106609 
3332.994048  	0.106898 
3334.922864  	0.106944 
3336.851680  	0.106817 
3338.780496  	0.106634 
3340.709312  	0.106371 
3342.638128  	0.106132 
3344.566944  	0.105759 
3346.495760  	0.105491 
3348.424576  	0.105296 
3350.353392  	0.104973 
3352.282208  	0.104552 
3354.211024  	0.104226 
3356.139840  	0.103969 
3358.068656  	0.103669 
3359.997472  	0.103399 
3361.926288  	0.103150 
3363.855104  	0.102649 
3365.783920  	0.102062 
3367.712736  	0.101632 
3369.641552  	0.101332 
3371.570368  	0.100931 
3373.499184  	0.100578 
3375.428000  	0.100315 
3377.356816  	0.099858 
3379.285632  	0.099504 
3381.214448  	0.099169 
3383.143264  	0.098755 
3385.072080  	0.098129 
3387.000896  	0.097506 
3388.929712  	0.097157 
3390.858528  	0.096802 
3392.787344  	0.096402 
3394.716160  	0.096024 
3396.644976  	0.095699 
3398.573792  	0.095159 
3400.502608  	0.094616 
3402.431424  	0.093881 
3404.360240  	0.093270 
3406.289056  	0.092678 
3408.217872  	0.092013 
3410.146688  	0.091341 
3412.075504  	0.090857 
3414.004320  	0.090476 
3415.933136  	0.090156 
3417.861952  	0.089389 
3419.790768  	0.088787 
3421.719584  	0.088157 
3423.648400  	0.087422 
3425.577216  	0.086616 
3427.506032  	0.085883 
3429.434848  	0.085201 
3431.363664  	0.084661 
3433.292480  	0.084041 
3435.221296  	0.083464 
3437.150112  	0.082894 
3439.078928  	0.082376 
3441.007744  	0.081706 
3442.936560  	0.081065 
3444.865376  	0.080664 
3446.794192  	0.079840 
3448.723008  	0.078572 
3450.651824  	0.077699 
3452.580640  	0.077139 
3454.509456  	0.076586 
3456.438272  	0.075817 
3458.367088  	0.075143 
3460.295904  	0.074466 
3462.224720  	0.073402 
3464.153536  	0.072319 
3466.082352  	0.071619 
3468.011168  	0.070648 
3469.939984  	0.069639 
3471.868800  	0.068782 
3473.797616  	0.067863 
3475.726432  	0.066785 
3477.655248  	0.065913 
3479.584064  	0.065640 
3481.512880  	0.064914 
3483.441696  	0.063291 
3485.370512  	0.062371 
3487.299328  	0.061483 
3489.228144  	0.060509 
3491.156960  	0.059574 
3493.085776  	0.058781 
3495.014592  	0.057954 
3496.943408  	0.056886 
3498.872224  	0.056128 
3500.801040  	0.056220 
3502.729856  	0.055639 
3504.658672  	0.054038 
3506.587488  	0.053131 
3508.516304  	0.052807 
3510.445120  	0.051808 
3512.373936  	0.050489 
3514.302752  	0.049610 
3516.231568  	0.048976 
3518.160384  	0.048433 
3520.089200  	0.047855 
3522.018016  	0.047726 
3523.946832  	0.047833 
3525.875648  	0.046839 
3527.804464  	0.044956 
3529.733280  	0.043522 
3531.662096  	0.042680 
3533.590912  	0.042118 
3535.519728  	0.042092 
3537.448544  	0.041239 
3539.377360  	0.039799 
3541.306176  	0.039351 
3543.234992  	0.039760 
3545.163808  	0.040363 
3547.092624  	0.038866 
3549.021440  	0.036425 
3550.950256  	0.035716 
3552.879072  	0.035044 
3554.807888  	0.034116 
3556.736704  	0.033449 
3558.665520  	0.033388 
3560.594336  	0.033097 
3562.523152  	0.031877 
3564.451968  	0.032335 
3566.380784  	0.033339 
3568.309600  	0.030289 
3570.238416  	0.028068 
3572.167232  	0.027450 
3574.096048  	0.026579 
3576.024864  	0.025540 
3577.953680  	0.024947 
3579.882496  	0.024234 
3581.811312  	0.023215 
3583.740128  	0.022839 
3585.668944  	0.023589 
3587.597760  	0.022237 
3589.526576  	0.019539 
3591.455392  	0.018800 
3593.384208  	0.018461 
3595.313024  	0.017312 
3597.241840  	0.015765 
3599.170656  	0.014257 
3601.099472  	0.013032 
3603.028288  	0.012858 
3604.957104  	0.013065 
3606.885920  	0.012795 
3608.814736  	0.011346 
3610.743552  	0.010879 
3612.672368  	0.009992 
3614.601184  	0.008515 
3616.530000  	0.008414 
3618.458816  	0.006584 
3620.387632  	0.004142 
3622.316448  	0.004087 
3624.245264  	0.004177 
3626.174080  	0.004234 
3628.102896  	0.001899 
3630.031712  	-0.001772 
3631.960528  	0.000233 
3633.889344  	0.000520 
3635.818160  	-0.000038 
3637.746976  	-0.000541 
3639.675792  	-0.000515 
3641.604608  	0.000016 
3643.533424  	0.000408 
3645.462240  	0.000497 
3647.391056  	-0.001792 
3649.319872  	-0.006407 
3651.248688  	-0.007638 
3653.177504  	-0.004045 
3655.106320  	-0.003372 
3657.035136  	-0.005287 
3658.963952  	-0.004316 
3660.892768  	-0.003809 
3662.821584  	-0.004073 
3664.750400  	-0.004283 
3666.679216  	-0.004236 
3668.608032  	-0.006427 
3670.536848  	-0.010585 
3672.465664  	-0.008593 
3674.394480  	-0.008557 
3676.323296  	-0.013361 
3678.252112  	-0.011673 
3680.180928  	-0.010656 
3682.109744  	-0.009298 
3684.038560  	-0.008696 
3685.967376  	-0.008805 
3687.896192  	-0.012348 
3689.825008  	-0.016554 
3691.753824  	-0.015563 
3693.682640  	-0.013388 
3695.611456  	-0.012872 
3697.540272  	-0.013063 
3699.469088  	-0.013455 
3701.397904  	-0.015555 
3703.326720  	-0.016594 
3705.255536  	-0.015628 
3707.184352  	-0.015797 
3709.113168  	-0.018000 
3711.041984  	-0.020501 
3712.970800  	-0.019598 
3714.899616  	-0.016515 
3716.828432  	-0.015868 
3718.757248  	-0.016608 
3720.686064  	-0.017336 
3722.614880  	-0.017967 
3724.543696  	-0.017017 
3726.472512  	-0.017296 
3728.401328  	-0.017911 
3730.330144  	-0.018773 
3732.258960  	-0.020580 
3734.187776  	-0.019086 
3736.116592  	-0.019860 
3738.045408  	-0.020143 
3739.974224  	-0.017903 
3741.903040  	-0.016466 
3743.831856  	-0.018951 
3745.760672  	-0.021611 
3747.689488  	-0.019347 
3749.618304  	-0.022328 
3751.547120  	-0.024525 
3753.475936  	-0.021454 
3755.404752  	-0.018315 
3757.333568  	-0.017859 
3759.262384  	-0.018896 
3761.191200  	-0.018882 
3763.120016  	-0.016751 
3765.048832  	-0.017110 
3766.977648  	-0.017405 
3768.906464  	-0.018407 
3770.835280  	-0.019389 
3772.764096  	-0.017534 
3774.692912  	-0.016603 
3776.621728  	-0.016446 
3778.550544  	-0.017870 
3780.479360  	-0.019004 
3782.408176  	-0.017274 
3784.336992  	-0.017363 
3786.265808  	-0.017195 
3788.194624  	-0.016754 
3790.123440  	-0.016963 
3792.052256  	-0.016975 
3793.981072  	-0.016748 
3795.909888  	-0.018261 
3797.838704  	-0.018448 
3799.767520  	-0.018661 
3801.696336  	-0.023223 
3803.625152  	-0.021189 
3805.553968  	-0.019439 
3807.482784  	-0.021323 
3809.411600  	-0.018688 
3811.340416  	-0.016724 
3813.269232  	-0.016245 
3815.198048  	-0.019202 
3817.126864  	-0.021186 
3819.055680  	-0.019328 
3820.984496  	-0.023004 
3822.913312  	-0.021660 
3824.842128  	-0.018142 
3826.770944  	-0.018556 
3828.699760  	-0.017913 
3830.628576  	-0.018046 
3832.557392  	-0.019091 
3834.486208  	-0.018896 
3836.415024  	-0.020050 
3838.343840  	-0.021794 
3840.272656  	-0.020585 
3842.201472  	-0.018820 
3844.130288  	-0.018573 
3846.059104  	-0.017452 
3847.987920  	-0.016384 
3849.916736  	-0.016290 
3851.845552  	-0.018850 
3853.774368  	-0.025157 
3855.703184  	-0.021991 
3857.632000  	-0.018149 
3859.560816  	-0.016690 
3861.489632  	-0.016770 
3863.418448  	-0.017634 
3865.347264  	-0.018173 
3867.276080  	-0.016693 
3869.204896  	-0.017654 
3871.133712  	-0.018466 
3873.062528  	-0.017290 
3874.991344  	-0.018127 
3876.920160  	-0.016646 
3878.848976  	-0.015745 
3880.777792  	-0.016660 
3882.706608  	-0.015907 
3884.635424  	-0.015934 
3886.564240  	-0.017897 
3888.493056  	-0.016853 
3890.421872  	-0.017101 
3892.350688  	-0.018203 
3894.279504  	-0.016842 
3896.208320  	-0.015731 
3898.137136  	-0.015312 
3900.065952  	-0.015552 
3901.994768  	-0.015513 
3903.923584  	-0.016583 
3905.852400  	-0.017453 
3907.781216  	-0.017183 
3909.710032  	-0.016958 
3911.638848  	-0.016706 
3913.567664  	-0.016180 
3915.496480  	-0.015348 
3917.425296  	-0.015547 
3919.354112  	-0.016197 
3921.282928  	-0.016082 
3923.211744  	-0.015420 
3925.140560  	-0.015602 
3927.069376  	-0.016158 
3928.998192  	-0.015942 
3930.927008  	-0.015262 
3932.855824  	-0.015298 
3934.784640  	-0.016234 
3936.713456  	-0.016528 
3938.642272  	-0.016192 
3940.571088  	-0.015490 
3942.499904  	-0.015063 
3944.428720  	-0.015505 
3946.357536  	-0.015147 
3948.286352  	-0.014733 
3950.215168  	-0.015735 
3952.143984  	-0.016859 
3954.072800  	-0.016953 
3956.001616  	-0.016502 
3957.930432  	-0.016540 
3959.859248  	-0.016463 
3961.788064  	-0.016169 
3963.716880  	-0.016530 
3965.645696  	-0.017038 
3967.574512  	-0.016757 
3969.503328  	-0.016351 
3971.432144  	-0.016444 
3973.360960  	-0.016428 
3975.289776  	-0.016205 
3977.218592  	-0.016244 
3979.147408  	-0.016506 
3981.076224  	-0.016649 
3983.005040  	-0.016636 
3984.933856  	-0.016581 
3986.862672  	-0.016669 
3988.791488  	-0.016318 
3990.720304  	-0.016066 
3992.649120  	-0.016443 
3994.577936  	-0.016730 
3996.506752  	-0.016723 
3998.435568  	-0.016733 
4000.364384  	-0.016762 
