##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004024 
2455.382768  	-0.004120 
2457.311584  	-0.004143 
2459.240400  	-0.004082 
2461.169216  	-0.004069 
2463.098032  	-0.004220 
2465.026848  	-0.004216 
2466.955664  	-0.004111 
2468.884480  	-0.004314 
2470.813296  	-0.004357 
2472.742112  	-0.004226 
2474.670928  	-0.004104 
2476.599744  	-0.004273 
2478.528560  	-0.004272 
2480.457376  	-0.004243 
2482.386192  	-0.004184 
2484.315008  	-0.003988 
2486.243824  	-0.003933 
2488.172640  	-0.003911 
2490.101456  	-0.003760 
2492.030272  	-0.003836 
2493.959088  	-0.003643 
2495.887904  	-0.003506 
2497.816720  	-0.003612 
2499.745536  	-0.003452 
2501.674352  	-0.003278 
2503.603168  	-0.003284 
2505.531984  	-0.003372 
2507.460800  	-0.003717 
2509.389616  	-0.003554 
2511.318432  	-0.003364 
2513.247248  	-0.003286 
2515.176064  	-0.003305 
2517.104880  	-0.003273 
2519.033696  	-0.003390 
2520.962512  	-0.003214 
2522.891328  	-0.003094 
2524.820144  	-0.003290 
2526.748960  	-0.003180 
2528.677776  	-0.002897 
2530.606592  	-0.002907 
2532.535408  	-0.003015 
2534.464224  	-0.003093 
2536.393040  	-0.003044 
2538.321856  	-0.002912 
2540.250672  	-0.002777 
2542.179488  	-0.002844 
2544.108304  	-0.002723 
2546.037120  	-0.002501 
2547.965936  	-0.002350 
2549.894752  	-0.002507 
2551.823568  	-0.002534 
2553.752384  	-0.002414 
2555.681200  	-0.002212 
2557.610016  	-0.002271 
2559.538832  	-0.002158 
2561.467648  	-0.001902 
2563.396464  	-0.001786 
2565.325280  	-0.001867 
2567.254096  	-0.001877 
2569.182912  	-0.001636 
2571.111728  	-0.001483 
2573.040544  	-0.001570 
2574.969360  	-0.001481 
2576.898176  	-0.001452 
2578.826992  	-0.001525 
2580.755808  	-0.001479 
2582.684624  	-0.001384 
2584.613440  	-0.001304 
2586.542256  	-0.001199 
2588.471072  	-0.001027 
2590.399888  	-0.000863 
2592.328704  	-0.000749 
2594.257520  	-0.000781 
2596.186336  	-0.000821 
2598.115152  	-0.000664 
2600.043968  	-0.000698 
2601.972784  	-0.000548 
2603.901600  	-0.000436 
2605.830416  	-0.000374 
2607.759232  	-0.000256 
2609.688048  	-0.000079 
2611.616864  	0.000001 
2613.545680  	0.000225 
2615.474496  	0.000271 
2617.403312  	0.000302 
2619.332128  	0.000363 
2621.260944  	0.000406 
2623.189760  	0.000428 
2625.118576  	0.000537 
2627.047392  	0.000610 
2628.976208  	0.000790 
2630.905024  	0.000899 
2632.833840  	0.001011 
2634.762656  	0.001175 
2636.691472  	0.001230 
2638.620288  	0.001359 
2640.549104  	0.001507 
2642.477920  	0.001465 
2644.406736  	0.001551 
2646.335552  	0.001790 
2648.264368  	0.001941 
2650.193184  	0.002036 
2652.122000  	0.002238 
2654.050816  	0.002427 
2655.979632  	0.002542 
2657.908448  	0.002629 
2659.837264  	0.002739 
2661.766080  	0.002870 
2663.694896  	0.003023 
2665.623712  	0.003103 
2667.552528  	0.003292 
2669.481344  	0.003512 
2671.410160  	0.003629 
2673.338976  	0.003742 
2675.267792  	0.003849 
2677.196608  	0.003957 
2679.125424  	0.003991 
2681.054240  	0.004060 
2682.983056  	0.004236 
2684.911872  	0.004307 
2686.840688  	0.004455 
2688.769504  	0.004605 
2690.698320  	0.004705 
2692.627136  	0.004665 
2694.555952  	0.004703 
2696.484768  	0.004809 
2698.413584  	0.004830 
2700.342400  	0.004851 
2702.271216  	0.005084 
2704.200032  	0.005293 
2706.128848  	0.005358 
2708.057664  	0.005338 
2709.986480  	0.005506 
2711.915296  	0.005699 
2713.844112  	0.005812 
2715.772928  	0.005903 
2717.701744  	0.006155 
2719.630560  	0.006472 
2721.559376  	0.006577 
2723.488192  	0.006600 
2725.417008  	0.006826 
2727.345824  	0.007036 
2729.274640  	0.007092 
2731.203456  	0.007227 
2733.132272  	0.007492 
2735.061088  	0.007558 
2736.989904  	0.007558 
2738.918720  	0.007705 
2740.847536  	0.007844 
2742.776352  	0.007819 
2744.705168  	0.007880 
2746.633984  	0.007960 
2748.562800  	0.008024 
2750.491616  	0.008110 
2752.420432  	0.008245 
2754.349248  	0.008150 
2756.278064  	0.008103 
2758.206880  	0.008080 
2760.135696  	0.008090 
2762.064512  	0.008121 
2763.993328  	0.008118 
2765.922144  	0.008124 
2767.850960  	0.008184 
2769.779776  	0.008204 
2771.708592  	0.008275 
2773.637408  	0.008185 
2775.566224  	0.008076 
2777.495040  	0.008086 
2779.423856  	0.008188 
2781.352672  	0.008186 
2783.281488  	0.008146 
2785.210304  	0.008123 
2787.139120  	0.008191 
2789.067936  	0.008308 
2790.996752  	0.008268 
2792.925568  	0.008054 
2794.854384  	0.008037 
2796.783200  	0.008043 
2798.712016  	0.007973 
2800.640832  	0.007889 
2802.569648  	0.007929 
2804.498464  	0.008030 
2806.427280  	0.007962 
2808.356096  	0.007842 
2810.284912  	0.007927 
2812.213728  	0.007938 
2814.142544  	0.007915 
2816.071360  	0.007940 
2818.000176  	0.007802 
2819.928992  	0.007666 
2821.857808  	0.007604 
2823.786624  	0.007413 
2825.715440  	0.007290 
2827.644256  	0.007207 
2829.573072  	0.007100 
2831.501888  	0.006764 
2833.430704  	0.006391 
2835.359520  	0.006050 
2837.288336  	0.005786 
2839.217152  	0.005506 
2841.145968  	0.005218 
2843.074784  	0.004791 
2845.003600  	0.004326 
2846.932416  	0.003894 
2848.861232  	0.003524 
2850.790048  	0.003187 
2852.718864  	0.002734 
2854.647680  	0.002215 
2856.576496  	0.001643 
2858.505312  	0.001051 
2860.434128  	0.000471 
2862.362944  	-0.000231 
2864.291760  	-0.000979 
2866.220576  	-0.001568 
2868.149392  	-0.001860 
2870.078208  	-0.002130 
2872.007024  	-0.002218 
2873.935840  	-0.002111 
2875.864656  	-0.002125 
2877.793472  	-0.002314 
2879.722288  	-0.002423 
2881.651104  	-0.002750 
2883.579920  	-0.002917 
2885.508736  	-0.002678 
2887.437552  	-0.002408 
2889.366368  	-0.002251 
2891.295184  	-0.002502 
2893.224000  	-0.002856 
2895.152816  	-0.002957 
2897.081632  	-0.003210 
2899.010448  	-0.004809 
2900.939264  	-0.006250 
2902.868080  	-0.005067 
2904.796896  	-0.003698 
2906.725712  	-0.003134 
2908.654528  	-0.002585 
2910.583344  	-0.002163 
2912.512160  	-0.001673 
2914.440976  	-0.000577 
2916.369792  	0.000335 
2918.298608  	0.000840 
2920.227424  	0.001314 
2922.156240  	0.002014 
2924.085056  	0.002865 
2926.013872  	0.003875 
2927.942688  	0.004930 
2929.871504  	0.005976 
2931.800320  	0.006948 
2933.729136  	0.007789 
2935.657952  	0.008297 
2937.586768  	0.008834 
2939.515584  	0.009519 
2941.444400  	0.009858 
2943.373216  	0.009991 
2945.302032  	0.010348 
2947.230848  	0.010545 
2949.159664  	0.010238 
2951.088480  	0.009772 
2953.017296  	0.009336 
2954.946112  	0.008742 
2956.874928  	0.007963 
2958.803744  	0.007075 
2960.732560  	0.006530 
2962.661376  	0.005950 
2964.590192  	0.004890 
2966.519008  	0.003664 
2968.447824  	0.002785 
2970.376640  	0.002039 
2972.305456  	0.001587 
2974.234272  	0.001852 
2976.163088  	0.002094 
2978.091904  	0.001992 
2980.020720  	0.002042 
2981.949536  	0.002252 
2983.878352  	0.002027 
2985.807168  	0.001018 
2987.735984  	0.000047 
2989.664800  	0.000454 
2991.593616  	0.003538 
2993.522432  	0.005615 
2995.451248  	0.006167 
2997.380064  	0.006947 
2999.308880  	0.008128 
3001.237696  	0.009495 
3003.166512  	0.011029 
3005.095328  	0.012498 
3007.024144  	0.014009 
3008.952960  	0.015500 
3010.881776  	0.016950 
3012.810592  	0.018271 
3014.739408  	0.019466 
3016.668224  	0.020544 
3018.597040  	0.021860 
3020.525856  	0.023163 
3022.454672  	0.024219 
3024.383488  	0.025264 
3026.312304  	0.026352 
3028.241120  	0.027577 
3030.169936  	0.028564 
3032.098752  	0.029310 
3034.027568  	0.030014 
3035.956384  	0.030835 
3037.885200  	0.031824 
3039.814016  	0.032591 
3041.742832  	0.033233 
3043.671648  	0.033888 
3045.600464  	0.034672 
3047.529280  	0.035142 
3049.458096  	0.035766 
3051.386912  	0.036575 
3053.315728  	0.037227 
3055.244544  	0.037904 
3057.173360  	0.038474 
3059.102176  	0.038979 
3061.030992  	0.039723 
3062.959808  	0.040607 
3064.888624  	0.041296 
3066.817440  	0.041978 
3068.746256  	0.042851 
3070.675072  	0.043719 
3072.603888  	0.044387 
3074.532704  	0.045098 
3076.461520  	0.046000 
3078.390336  	0.046954 
3080.319152  	0.047717 
3082.247968  	0.048455 
3084.176784  	0.049249 
3086.105600  	0.050042 
3088.034416  	0.050834 
3089.963232  	0.051840 
3091.892048  	0.052537 
3093.820864  	0.053187 
3095.749680  	0.053995 
3097.678496  	0.054958 
3099.607312  	0.055936 
3101.536128  	0.056892 
3103.464944  	0.057812 
3105.393760  	0.058567 
3107.322576  	0.059330 
3109.251392  	0.060163 
3111.180208  	0.060810 
3113.109024  	0.061551 
3115.037840  	0.062320 
3116.966656  	0.063137 
3118.895472  	0.063730 
3120.824288  	0.064316 
3122.753104  	0.065098 
3124.681920  	0.065742 
3126.610736  	0.066205 
3128.539552  	0.066957 
3130.468368  	0.067765 
3132.397184  	0.068251 
3134.326000  	0.068857 
3136.254816  	0.069518 
3138.183632  	0.070132 
3140.112448  	0.070722 
3142.041264  	0.071272 
3143.970080  	0.071850 
3145.898896  	0.072478 
3147.827712  	0.073185 
3149.756528  	0.073803 
3151.685344  	0.074288 
3153.614160  	0.075058 
3155.542976  	0.075927 
3157.471792  	0.076694 
3159.400608  	0.077388 
3161.329424  	0.077969 
3163.258240  	0.078454 
3165.187056  	0.078870 
3167.115872  	0.079428 
3169.044688  	0.079978 
3170.973504  	0.080383 
3172.902320  	0.080798 
3174.831136  	0.081245 
3176.759952  	0.081717 
3178.688768  	0.082078 
3180.617584  	0.082451 
3182.546400  	0.082915 
3184.475216  	0.083244 
3186.404032  	0.083045 
3188.332848  	0.083081 
3190.261664  	0.083469 
3192.190480  	0.083617 
3194.119296  	0.083544 
3196.048112  	0.083727 
3197.976928  	0.083569 
3199.905744  	0.083471 
3201.834560  	0.083510 
3203.763376  	0.083548 
3205.692192  	0.083418 
3207.621008  	0.083146 
3209.549824  	0.083067 
3211.478640  	0.083046 
3213.407456  	0.082947 
3215.336272  	0.082689 
3217.265088  	0.082675 
3219.193904  	0.082625 
3221.122720  	0.082472 
3223.051536  	0.082236 
3224.980352  	0.081902 
3226.909168  	0.081618 
3228.837984  	0.081439 
3230.766800  	0.081379 
3232.695616  	0.081442 
3234.624432  	0.081386 
3236.553248  	0.081291 
3238.482064  	0.081260 
3240.410880  	0.081261 
3242.339696  	0.081314 
3244.268512  	0.081158 
3246.197328  	0.081099 
3248.126144  	0.081428 
3250.054960  	0.081739 
3251.983776  	0.081951 
3253.912592  	0.082091 
3255.841408  	0.082224 
3257.770224  	0.082537 
3259.699040  	0.082787 
3261.627856  	0.083043 
3263.556672  	0.083348 
3265.485488  	0.083439 
3267.414304  	0.083497 
3269.343120  	0.083940 
3271.271936  	0.084231 
3273.200752  	0.084191 
3275.129568  	0.084307 
3277.058384  	0.084733 
3278.987200  	0.084989 
3280.916016  	0.085109 
3282.844832  	0.085309 
3284.773648  	0.085406 
3286.702464  	0.085637 
3288.631280  	0.086022 
3290.560096  	0.086465 
3292.488912  	0.086856 
3294.417728  	0.086975 
3296.346544  	0.087226 
3298.275360  	0.087592 
3300.204176  	0.087968 
3302.132992  	0.088267 
3304.061808  	0.088501 
3305.990624  	0.089014 
3307.919440  	0.089315 
3309.848256  	0.089394 
3311.777072  	0.089728 
3313.705888  	0.090296 
3315.634704  	0.090869 
3317.563520  	0.091091 
3319.492336  	0.091278 
3321.421152  	0.091411 
3323.349968  	0.091598 
3325.278784  	0.091770 
3327.207600  	0.091878 
3329.136416  	0.091689 
3331.065232  	0.091893 
3332.994048  	0.092221 
3334.922864  	0.092374 
3336.851680  	0.092240 
3338.780496  	0.091970 
3340.709312  	0.091759 
3342.638128  	0.091726 
3344.566944  	0.091326 
3346.495760  	0.091074 
3348.424576  	0.090895 
3350.353392  	0.090544 
3352.282208  	0.090207 
3354.211024  	0.089888 
3356.139840  	0.089508 
3358.068656  	0.089202 
3359.997472  	0.088879 
3361.926288  	0.088553 
3363.855104  	0.088128 
3365.783920  	0.087700 
3367.712736  	0.087246 
3369.641552  	0.086825 
3371.570368  	0.086422 
3373.499184  	0.086080 
3375.428000  	0.085694 
3377.356816  	0.085189 
3379.285632  	0.085048 
3381.214448  	0.084754 
3383.143264  	0.084134 
3385.072080  	0.083530 
3387.000896  	0.083137 
3388.929712  	0.082844 
3390.858528  	0.082576 
3392.787344  	0.082207 
3394.716160  	0.081802 
3396.644976  	0.081337 
3398.573792  	0.080916 
3400.502608  	0.080494 
3402.431424  	0.079818 
3404.360240  	0.079209 
3406.289056  	0.078799 
3408.217872  	0.078407 
3410.146688  	0.077868 
3412.075504  	0.077421 
3414.004320  	0.077002 
3415.933136  	0.076647 
3417.861952  	0.076023 
3419.790768  	0.075411 
3421.719584  	0.074874 
3423.648400  	0.074499 
3425.577216  	0.073936 
3427.506032  	0.073236 
3429.434848  	0.072572 
3431.363664  	0.071958 
3433.292480  	0.071332 
3435.221296  	0.070726 
3437.150112  	0.070221 
3439.078928  	0.069759 
3441.007744  	0.069216 
3442.936560  	0.068787 
3444.865376  	0.068475 
3446.794192  	0.067399 
3448.723008  	0.066293 
3450.651824  	0.065911 
3452.580640  	0.065382 
3454.509456  	0.064857 
3456.438272  	0.064285 
3458.367088  	0.063561 
3460.295904  	0.062855 
3462.224720  	0.061864 
3464.153536  	0.061073 
3466.082352  	0.060577 
3468.011168  	0.059551 
3469.939984  	0.058748 
3471.868800  	0.058120 
3473.797616  	0.057289 
3475.726432  	0.056447 
3477.655248  	0.055901 
3479.584064  	0.055416 
3481.512880  	0.054340 
3483.441696  	0.053223 
3485.370512  	0.052700 
3487.299328  	0.051659 
3489.228144  	0.050800 
3491.156960  	0.050133 
3493.085776  	0.049376 
3495.014592  	0.048538 
3496.943408  	0.047817 
3498.872224  	0.047285 
3500.801040  	0.047072 
3502.729856  	0.046060 
3504.658672  	0.044685 
3506.587488  	0.044464 
3508.516304  	0.044063 
3510.445120  	0.042967 
3512.373936  	0.042198 
3514.302752  	0.041571 
3516.231568  	0.041348 
3518.160384  	0.040865 
3520.089200  	0.040365 
3522.018016  	0.039947 
3523.946832  	0.039410 
3525.875648  	0.038803 
3527.804464  	0.037542 
3529.733280  	0.036568 
3531.662096  	0.036044 
3533.590912  	0.035580 
3535.519728  	0.035178 
3537.448544  	0.034499 
3539.377360  	0.033861 
3541.306176  	0.033595 
3543.234992  	0.033539 
3545.163808  	0.033098 
3547.092624  	0.031780 
3549.021440  	0.030692 
3550.950256  	0.030371 
3552.879072  	0.029269 
3554.807888  	0.028696 
3556.736704  	0.028430 
3558.665520  	0.028115 
3560.594336  	0.027513 
3562.523152  	0.026940 
3564.451968  	0.027028 
3566.380784  	0.025978 
3568.309600  	0.023441 
3570.238416  	0.023288 
3572.167232  	0.023437 
3574.096048  	0.022646 
3576.024864  	0.021540 
3577.953680  	0.021047 
3579.882496  	0.020451 
3581.811312  	0.019878 
3583.740128  	0.019649 
3585.668944  	0.019594 
3587.597760  	0.017036 
3589.526576  	0.015229 
3591.455392  	0.015839 
3593.384208  	0.015535 
3595.313024  	0.014081 
3597.241840  	0.013095 
3599.170656  	0.012024 
3601.099472  	0.010691 
3603.028288  	0.010656 
3604.957104  	0.011171 
3606.885920  	0.010405 
3608.814736  	0.008321 
3610.743552  	0.008177 
3612.672368  	0.006968 
3614.601184  	0.005237 
3616.530000  	0.005803 
3618.458816  	0.003620 
3620.387632  	0.001060 
3622.316448  	0.001890 
3624.245264  	0.002531 
3626.174080  	0.002912 
3628.102896  	-0.000114 
3630.031712  	-0.005731 
3631.960528  	-0.002980 
3633.889344  	-0.002998 
3635.818160  	-0.003932 
3637.746976  	-0.004410 
3639.675792  	-0.004756 
3641.604608  	-0.004957 
3643.533424  	-0.005093 
3645.462240  	-0.004956 
3647.391056  	-0.008094 
3649.319872  	-0.013981 
3651.248688  	-0.016741 
3653.177504  	-0.012636 
3655.106320  	-0.012129 
3657.035136  	-0.015969 
3658.963952  	-0.015384 
3660.892768  	-0.014811 
3662.821584  	-0.014815 
3664.750400  	-0.014584 
3666.679216  	-0.013971 
3668.608032  	-0.015674 
3670.536848  	-0.020613 
3672.465664  	-0.017758 
3674.394480  	-0.017647 
3676.323296  	-0.025013 
3678.252112  	-0.020752 
3680.180928  	-0.018499 
3682.109744  	-0.017632 
3684.038560  	-0.017253 
3685.967376  	-0.016189 
3687.896192  	-0.018787 
3689.825008  	-0.023523 
3691.753824  	-0.022859 
3693.682640  	-0.019723 
3695.611456  	-0.018072 
3697.540272  	-0.017230 
3699.469088  	-0.015977 
3701.397904  	-0.017264 
3703.326720  	-0.017843 
3705.255536  	-0.015869 
3707.184352  	-0.014831 
3709.113168  	-0.015947 
3711.041984  	-0.019054 
3712.970800  	-0.019497 
3714.899616  	-0.016027 
3716.828432  	-0.014265 
3718.757248  	-0.014493 
3720.686064  	-0.014831 
3722.614880  	-0.015780 
3724.543696  	-0.015552 
3726.472512  	-0.016163 
3728.401328  	-0.015642 
3730.330144  	-0.014499 
3732.258960  	-0.016244 
3734.187776  	-0.016768 
3736.116592  	-0.019271 
3738.045408  	-0.018510 
3739.974224  	-0.015623 
3741.903040  	-0.013107 
3743.831856  	-0.015913 
3745.760672  	-0.020365 
3747.689488  	-0.016145 
3749.618304  	-0.018496 
3751.547120  	-0.022063 
3753.475936  	-0.020061 
3755.404752  	-0.016072 
3757.333568  	-0.015102 
3759.262384  	-0.016300 
3761.191200  	-0.016698 
3763.120016  	-0.014041 
3765.048832  	-0.014612 
3766.977648  	-0.014946 
3768.906464  	-0.015584 
3770.835280  	-0.017339 
3772.764096  	-0.015497 
3774.692912  	-0.014137 
3776.621728  	-0.013528 
3778.550544  	-0.014874 
3780.479360  	-0.016856 
3782.408176  	-0.014860 
3784.336992  	-0.014965 
3786.265808  	-0.015316 
3788.194624  	-0.014644 
3790.123440  	-0.014481 
3792.052256  	-0.014346 
3793.981072  	-0.013587 
3795.909888  	-0.014970 
3797.838704  	-0.015447 
3799.767520  	-0.014630 
3801.696336  	-0.020128 
3803.625152  	-0.018477 
3805.553968  	-0.015608 
3807.482784  	-0.018574 
3809.411600  	-0.016498 
3811.340416  	-0.014343 
3813.269232  	-0.013075 
3815.198048  	-0.015591 
3817.126864  	-0.018578 
3819.055680  	-0.015524 
3820.984496  	-0.019772 
3822.913312  	-0.019946 
3824.842128  	-0.015564 
3826.770944  	-0.016150 
3828.699760  	-0.015258 
3830.628576  	-0.014734 
3832.557392  	-0.015994 
3834.486208  	-0.015447 
3836.415024  	-0.016126 
3838.343840  	-0.018949 
3840.272656  	-0.019061 
3842.201472  	-0.017242 
3844.130288  	-0.017054 
3846.059104  	-0.015614 
3847.987920  	-0.013708 
3849.916736  	-0.012761 
3851.845552  	-0.014494 
3853.774368  	-0.023476 
3855.703184  	-0.021365 
3857.632000  	-0.016788 
3859.560816  	-0.014334 
3861.489632  	-0.014003 
3863.418448  	-0.015225 
3865.347264  	-0.016680 
3867.276080  	-0.014194 
3869.204896  	-0.015357 
3871.133712  	-0.017748 
3873.062528  	-0.015871 
3874.991344  	-0.017038 
3876.920160  	-0.014438 
3878.848976  	-0.013186 
3880.777792  	-0.015552 
3882.706608  	-0.014467 
3884.635424  	-0.013992 
3886.564240  	-0.016726 
3888.493056  	-0.014362 
3890.421872  	-0.014407 
3892.350688  	-0.016786 
3894.279504  	-0.015388 
3896.208320  	-0.013424 
3898.137136  	-0.013000 
3900.065952  	-0.014213 
3901.994768  	-0.014597 
3903.923584  	-0.016008 
3905.852400  	-0.016813 
3907.781216  	-0.015405 
3909.710032  	-0.014438 
3911.638848  	-0.014229 
3913.567664  	-0.013676 
3915.496480  	-0.013189 
3917.425296  	-0.014312 
3919.354112  	-0.015098 
3921.282928  	-0.014694 
3923.211744  	-0.013732 
3925.140560  	-0.014343 
3927.069376  	-0.014252 
3928.998192  	-0.013743 
3930.927008  	-0.013781 
3932.855824  	-0.014373 
3934.784640  	-0.014477 
3936.713456  	-0.014200 
3938.642272  	-0.013934 
3940.571088  	-0.013240 
3942.499904  	-0.013670 
3944.428720  	-0.014254 
3946.357536  	-0.013436 
3948.286352  	-0.013457 
3950.215168  	-0.014201 
3952.143984  	-0.014580 
3954.072800  	-0.014428 
3956.001616  	-0.014135 
3957.930432  	-0.014209 
3959.859248  	-0.014072 
3961.788064  	-0.014098 
3963.716880  	-0.014447 
3965.645696  	-0.014544 
3967.574512  	-0.014464 
3969.503328  	-0.014193 
3971.432144  	-0.014267 
3973.360960  	-0.014491 
3975.289776  	-0.014597 
3977.218592  	-0.014438 
3979.147408  	-0.014258 
3981.076224  	-0.014207 
3983.005040  	-0.014247 
3984.933856  	-0.014288 
3986.862672  	-0.014349 
3988.791488  	-0.014175 
3990.720304  	-0.014049 
3992.649120  	-0.014154 
3994.577936  	-0.014349 
3996.506752  	-0.014368 
3998.435568  	-0.014348 
4000.364384  	-0.014284 
