##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003406 
2453.453952  	-0.003516 
2455.382768  	-0.003580 
2457.311584  	-0.003410 
2459.240400  	-0.003414 
2461.169216  	-0.003492 
2463.098032  	-0.003462 
2465.026848  	-0.003443 
2466.955664  	-0.003447 
2468.884480  	-0.003336 
2470.813296  	-0.003262 
2472.742112  	-0.003217 
2474.670928  	-0.003014 
2476.599744  	-0.002932 
2478.528560  	-0.002597 
2480.457376  	-0.002610 
2482.386192  	-0.002878 
2484.315008  	-0.002908 
2486.243824  	-0.002711 
2488.172640  	-0.002479 
2490.101456  	-0.002182 
2492.030272  	-0.002045 
2493.959088  	-0.002283 
2495.887904  	-0.002387 
2497.816720  	-0.002095 
2499.745536  	-0.001781 
2501.674352  	-0.001635 
2503.603168  	-0.001618 
2505.531984  	-0.001626 
2507.460800  	-0.001702 
2509.389616  	-0.001772 
2511.318432  	-0.001905 
2513.247248  	-0.001634 
2515.176064  	-0.001708 
2517.104880  	-0.001558 
2519.033696  	-0.001005 
2520.962512  	-0.000816 
2522.891328  	-0.000891 
2524.820144  	-0.000971 
2526.748960  	-0.001222 
2528.677776  	-0.001178 
2530.606592  	-0.001036 
2532.535408  	-0.000920 
2534.464224  	-0.001037 
2536.393040  	-0.000967 
2538.321856  	-0.000688 
2540.250672  	-0.000842 
2542.179488  	-0.001002 
2544.108304  	-0.000664 
2546.037120  	-0.000218 
2547.965936  	-0.000169 
2549.894752  	-0.000440 
2551.823568  	-0.000408 
2553.752384  	-0.000391 
2555.681200  	-0.000318 
2557.610016  	-0.000101 
2559.538832  	0.000062 
2561.467648  	0.000213 
2563.396464  	0.000334 
2565.325280  	0.000167 
2567.254096  	0.000242 
2569.182912  	0.000319 
2571.111728  	0.000379 
2573.040544  	0.000660 
2574.969360  	0.001008 
2576.898176  	0.001059 
2578.826992  	0.000967 
2580.755808  	0.000915 
2582.684624  	0.001052 
2584.613440  	0.001162 
2586.542256  	0.001159 
2588.471072  	0.001179 
2590.399888  	0.001402 
2592.328704  	0.001401 
2594.257520  	0.001403 
2596.186336  	0.001530 
2598.115152  	0.001540 
2600.043968  	0.001559 
2601.972784  	0.001613 
2603.901600  	0.001619 
2605.830416  	0.001752 
2607.759232  	0.001887 
2609.688048  	0.001930 
2611.616864  	0.001957 
2613.545680  	0.002150 
2615.474496  	0.002369 
2617.403312  	0.002413 
2619.332128  	0.002427 
2621.260944  	0.002397 
2623.189760  	0.002416 
2625.118576  	0.002610 
2627.047392  	0.002859 
2628.976208  	0.002945 
2630.905024  	0.002988 
2632.833840  	0.003192 
2634.762656  	0.003314 
2636.691472  	0.003435 
2638.620288  	0.003653 
2640.549104  	0.003795 
2642.477920  	0.003880 
2644.406736  	0.003910 
2646.335552  	0.003974 
2648.264368  	0.004056 
2650.193184  	0.004165 
2652.122000  	0.004375 
2654.050816  	0.004553 
2655.979632  	0.004580 
2657.908448  	0.004703 
2659.837264  	0.004887 
2661.766080  	0.005051 
2663.694896  	0.005125 
2665.623712  	0.005100 
2667.552528  	0.005298 
2669.481344  	0.005557 
2671.410160  	0.005703 
2673.338976  	0.005694 
2675.267792  	0.005755 
2677.196608  	0.005923 
2679.125424  	0.006053 
2681.054240  	0.006211 
2682.983056  	0.006288 
2684.911872  	0.006290 
2686.840688  	0.006463 
2688.769504  	0.006627 
2690.698320  	0.006742 
2692.627136  	0.006870 
2694.555952  	0.006885 
2696.484768  	0.006904 
2698.413584  	0.007103 
2700.342400  	0.007192 
2702.271216  	0.007274 
2704.200032  	0.007405 
2706.128848  	0.007546 
2708.057664  	0.007679 
2709.986480  	0.007856 
2711.915296  	0.007999 
2713.844112  	0.008054 
2715.772928  	0.008085 
2717.701744  	0.008118 
2719.630560  	0.008238 
2721.559376  	0.008377 
2723.488192  	0.008492 
2725.417008  	0.008688 
2727.345824  	0.008891 
2729.274640  	0.008953 
2731.203456  	0.009011 
2733.132272  	0.009309 
2735.061088  	0.009563 
2736.989904  	0.009640 
2738.918720  	0.009733 
2740.847536  	0.009834 
2742.776352  	0.009891 
2744.705168  	0.009966 
2746.633984  	0.010056 
2748.562800  	0.010164 
2750.491616  	0.010304 
2752.420432  	0.010418 
2754.349248  	0.010401 
2756.278064  	0.010388 
2758.206880  	0.010370 
2760.135696  	0.010462 
2762.064512  	0.010576 
2763.993328  	0.010671 
2765.922144  	0.010651 
2767.850960  	0.010614 
2769.779776  	0.010655 
2771.708592  	0.010678 
2773.637408  	0.010665 
2775.566224  	0.010733 
2777.495040  	0.010777 
2779.423856  	0.010726 
2781.352672  	0.010772 
2783.281488  	0.010841 
2785.210304  	0.010824 
2787.139120  	0.010811 
2789.067936  	0.010879 
2790.996752  	0.010911 
2792.925568  	0.010863 
2794.854384  	0.010872 
2796.783200  	0.010844 
2798.712016  	0.010894 
2800.640832  	0.011086 
2802.569648  	0.011201 
2804.498464  	0.011075 
2806.427280  	0.011030 
2808.356096  	0.011109 
2810.284912  	0.011143 
2812.213728  	0.011077 
2814.142544  	0.011073 
2816.071360  	0.011121 
2818.000176  	0.011246 
2819.928992  	0.011300 
2821.857808  	0.011274 
2823.786624  	0.011214 
2825.715440  	0.011158 
2827.644256  	0.011127 
2829.573072  	0.011105 
2831.501888  	0.011088 
2833.430704  	0.010947 
2835.359520  	0.010756 
2837.288336  	0.010788 
2839.217152  	0.010818 
2841.145968  	0.010672 
2843.074784  	0.010576 
2845.003600  	0.010586 
2846.932416  	0.010621 
2848.861232  	0.010641 
2850.790048  	0.010632 
2852.718864  	0.010594 
2854.647680  	0.010594 
2856.576496  	0.010640 
2858.505312  	0.010611 
2860.434128  	0.010594 
2862.362944  	0.010661 
2864.291760  	0.010647 
2866.220576  	0.010576 
2868.149392  	0.010642 
2870.078208  	0.010678 
2872.007024  	0.010858 
2873.935840  	0.011177 
2875.864656  	0.011432 
2877.793472  	0.011675 
2879.722288  	0.011922 
2881.651104  	0.012186 
2883.579920  	0.012306 
2885.508736  	0.012318 
2887.437552  	0.012373 
2889.366368  	0.012390 
2891.295184  	0.012275 
2893.224000  	0.012159 
2895.152816  	0.012124 
2897.081632  	0.011915 
2899.010448  	0.011341 
2900.939264  	0.010898 
2902.868080  	0.011109 
2904.796896  	0.011279 
2906.725712  	0.011379 
2908.654528  	0.011549 
2910.583344  	0.011778 
2912.512160  	0.012188 
2914.440976  	0.012795 
2916.369792  	0.013270 
2918.298608  	0.013662 
2920.227424  	0.013910 
2922.156240  	0.014181 
2924.085056  	0.014552 
2926.013872  	0.014916 
2927.942688  	0.015428 
2929.871504  	0.016081 
2931.800320  	0.016462 
2933.729136  	0.016893 
2935.657952  	0.017421 
2937.586768  	0.017822 
2939.515584  	0.018066 
2941.444400  	0.018305 
2943.373216  	0.018476 
2945.302032  	0.018449 
2947.230848  	0.018424 
2949.159664  	0.018494 
2951.088480  	0.018345 
2953.017296  	0.017989 
2954.946112  	0.017523 
2956.874928  	0.017243 
2958.803744  	0.016977 
2960.732560  	0.016434 
2962.661376  	0.015704 
2964.590192  	0.015219 
2966.519008  	0.014759 
2968.447824  	0.013943 
2970.376640  	0.013089 
2972.305456  	0.012511 
2974.234272  	0.011996 
2976.163088  	0.011474 
2978.091904  	0.011035 
2980.020720  	0.010567 
2981.949536  	0.010410 
2983.878352  	0.010470 
2985.807168  	0.010401 
2987.735984  	0.010445 
2989.664800  	0.010819 
2991.593616  	0.011601 
2993.522432  	0.012207 
2995.451248  	0.012575 
2997.380064  	0.013028 
2999.308880  	0.013510 
3001.237696  	0.013866 
3003.166512  	0.014158 
3005.095328  	0.014406 
3007.024144  	0.014713 
3008.952960  	0.015130 
3010.881776  	0.015453 
3012.810592  	0.015764 
3014.739408  	0.016163 
3016.668224  	0.016518 
3018.597040  	0.016787 
3020.525856  	0.016965 
3022.454672  	0.017253 
3024.383488  	0.017612 
3026.312304  	0.017962 
3028.241120  	0.018147 
3030.169936  	0.018376 
3032.098752  	0.018632 
3034.027568  	0.018736 
3035.956384  	0.018951 
3037.885200  	0.019075 
3039.814016  	0.019229 
3041.742832  	0.019469 
3043.671648  	0.019829 
3045.600464  	0.020317 
3047.529280  	0.020422 
3049.458096  	0.020529 
3051.386912  	0.020752 
3053.315728  	0.020885 
3055.244544  	0.021115 
3057.173360  	0.021468 
3059.102176  	0.021797 
3061.030992  	0.022042 
3062.959808  	0.022248 
3064.888624  	0.022641 
3066.817440  	0.023050 
3068.746256  	0.023517 
3070.675072  	0.023809 
3072.603888  	0.024106 
3074.532704  	0.024459 
3076.461520  	0.024774 
3078.390336  	0.025094 
3080.319152  	0.025473 
3082.247968  	0.025854 
3084.176784  	0.026132 
3086.105600  	0.026437 
3088.034416  	0.026807 
3089.963232  	0.027189 
3091.892048  	0.027441 
3093.820864  	0.027647 
3095.749680  	0.028014 
3097.678496  	0.028492 
3099.607312  	0.028896 
3101.536128  	0.029268 
3103.464944  	0.029668 
3105.393760  	0.029974 
3107.322576  	0.030122 
3109.251392  	0.030482 
3111.180208  	0.030918 
3113.109024  	0.030944 
3115.037840  	0.030896 
3116.966656  	0.031178 
3118.895472  	0.031566 
3120.824288  	0.031684 
3122.753104  	0.031847 
3124.681920  	0.031995 
3126.610736  	0.032278 
3128.539552  	0.032575 
3130.468368  	0.032588 
3132.397184  	0.032714 
3134.326000  	0.032898 
3136.254816  	0.032996 
3138.183632  	0.033190 
3140.112448  	0.033478 
3142.041264  	0.033605 
3143.970080  	0.033698 
3145.898896  	0.033864 
3147.827712  	0.034101 
3149.756528  	0.034398 
3151.685344  	0.034693 
3153.614160  	0.034936 
3155.542976  	0.035184 
3157.471792  	0.035349 
3159.400608  	0.035549 
3161.329424  	0.035750 
3163.258240  	0.035887 
3165.187056  	0.036057 
3167.115872  	0.036372 
3169.044688  	0.036638 
3170.973504  	0.036916 
3172.902320  	0.036987 
3174.831136  	0.036853 
3176.759952  	0.036871 
3178.688768  	0.037145 
3180.617584  	0.037351 
3182.546400  	0.037222 
3184.475216  	0.037178 
3186.404032  	0.037334 
3188.332848  	0.037354 
3190.261664  	0.037201 
3192.190480  	0.036937 
3194.119296  	0.036646 
3196.048112  	0.036481 
3197.976928  	0.036376 
3199.905744  	0.036427 
3201.834560  	0.036137 
3203.763376  	0.035833 
3205.692192  	0.035581 
3207.621008  	0.035180 
3209.549824  	0.035076 
3211.478640  	0.034901 
3213.407456  	0.034517 
3215.336272  	0.034329 
3217.265088  	0.033998 
3219.193904  	0.033779 
3221.122720  	0.033784 
3223.051536  	0.033595 
3224.980352  	0.033057 
3226.909168  	0.032747 
3228.837984  	0.032502 
3230.766800  	0.032322 
3232.695616  	0.032153 
3234.624432  	0.031886 
3236.553248  	0.031569 
3238.482064  	0.031488 
3240.410880  	0.031698 
3242.339696  	0.031633 
3244.268512  	0.031442 
3246.197328  	0.031823 
3248.126144  	0.031824 
3250.054960  	0.031793 
3251.983776  	0.031742 
3253.912592  	0.031917 
3255.841408  	0.032234 
3257.770224  	0.032307 
3259.699040  	0.032292 
3261.627856  	0.032449 
3263.556672  	0.032618 
3265.485488  	0.032957 
3267.414304  	0.033090 
3269.343120  	0.033179 
3271.271936  	0.033196 
3273.200752  	0.033250 
3275.129568  	0.033748 
3277.058384  	0.034028 
3278.987200  	0.033844 
3280.916016  	0.033837 
3282.844832  	0.034126 
3284.773648  	0.034212 
3286.702464  	0.034197 
3288.631280  	0.034273 
3290.560096  	0.034291 
3292.488912  	0.034730 
3294.417728  	0.035160 
3296.346544  	0.035259 
3298.275360  	0.035429 
3300.204176  	0.035735 
3302.132992  	0.036193 
3304.061808  	0.036436 
3305.990624  	0.036429 
3307.919440  	0.036707 
3309.848256  	0.037197 
3311.777072  	0.037467 
3313.705888  	0.037594 
3315.634704  	0.037837 
3317.563520  	0.038126 
3319.492336  	0.038477 
3321.421152  	0.038737 
3323.349968  	0.038886 
3325.278784  	0.039034 
3327.207600  	0.039294 
3329.136416  	0.039521 
3331.065232  	0.039567 
3332.994048  	0.039618 
3334.922864  	0.039947 
3336.851680  	0.040384 
3338.780496  	0.040247 
3340.709312  	0.039718 
3342.638128  	0.039721 
3344.566944  	0.039587 
3346.495760  	0.039313 
3348.424576  	0.039122 
3350.353392  	0.039097 
3352.282208  	0.039055 
3354.211024  	0.038881 
3356.139840  	0.038841 
3358.068656  	0.038604 
3359.997472  	0.038242 
3361.926288  	0.037948 
3363.855104  	0.037689 
3365.783920  	0.037634 
3367.712736  	0.037327 
3369.641552  	0.037043 
3371.570368  	0.037125 
3373.499184  	0.036860 
3375.428000  	0.036338 
3377.356816  	0.036337 
3379.285632  	0.036541 
3381.214448  	0.036234 
3383.143264  	0.035699 
3385.072080  	0.035573 
3387.000896  	0.035635 
3388.929712  	0.035441 
3390.858528  	0.035039 
3392.787344  	0.034882 
3394.716160  	0.034563 
3396.644976  	0.034469 
3398.573792  	0.034607 
3400.502608  	0.034378 
3402.431424  	0.034146 
3404.360240  	0.033907 
3406.289056  	0.033540 
3408.217872  	0.033262 
3410.146688  	0.033099 
3412.075504  	0.032878 
3414.004320  	0.032804 
3415.933136  	0.032477 
3417.861952  	0.031889 
3419.790768  	0.031594 
3421.719584  	0.031563 
3423.648400  	0.031370 
3425.577216  	0.031036 
3427.506032  	0.030813 
3429.434848  	0.030637 
3431.363664  	0.030345 
3433.292480  	0.030084 
3435.221296  	0.029843 
3437.150112  	0.029486 
3439.078928  	0.029080 
3441.007744  	0.028681 
3442.936560  	0.028585 
3444.865376  	0.028188 
3446.794192  	0.028069 
3448.723008  	0.028388 
3450.651824  	0.027541 
3452.580640  	0.026821 
3454.509456  	0.026496 
3456.438272  	0.026236 
3458.367088  	0.025855 
3460.295904  	0.025476 
3462.224720  	0.025188 
3464.153536  	0.024784 
3466.082352  	0.024294 
3468.011168  	0.023906 
3469.939984  	0.023167 
3471.868800  	0.022238 
3473.797616  	0.021769 
3475.726432  	0.021652 
3477.655248  	0.021221 
3479.584064  	0.020747 
3481.512880  	0.020513 
3483.441696  	0.020165 
3485.370512  	0.019277 
3487.299328  	0.018764 
3489.228144  	0.018649 
3491.156960  	0.018160 
3493.085776  	0.017275 
3495.014592  	0.016609 
3496.943408  	0.016322 
3498.872224  	0.015862 
3500.801040  	0.015107 
3502.729856  	0.015017 
3504.658672  	0.015144 
3506.587488  	0.014503 
3508.516304  	0.013859 
3510.445120  	0.013976 
3512.373936  	0.013607 
3514.302752  	0.012931 
3516.231568  	0.012397 
3518.160384  	0.011972 
3520.089200  	0.011267 
3522.018016  	0.010668 
3523.946832  	0.010981 
3525.875648  	0.010476 
3527.804464  	0.009858 
3529.733280  	0.010082 
3531.662096  	0.009897 
3533.590912  	0.008984 
3535.519728  	0.008600 
3537.448544  	0.008846 
3539.377360  	0.008177 
3541.306176  	0.007449 
3543.234992  	0.006871 
3545.163808  	0.007267 
3547.092624  	0.007686 
3549.021440  	0.006670 
3550.950256  	0.005383 
3552.879072  	0.005676 
3554.807888  	0.005682 
3556.736704  	0.004978 
3558.665520  	0.004509 
3560.594336  	0.004277 
3562.523152  	0.003338 
3564.451968  	0.001989 
3566.380784  	0.002471 
3568.309600  	0.004568 
3570.238416  	0.003624 
3572.167232  	0.002047 
3574.096048  	0.001335 
3576.024864  	0.000853 
3577.953680  	0.000426 
3579.882496  	0.000180 
3581.811312  	-0.000190 
3583.740128  	-0.001458 
3585.668944  	-0.002434 
3587.597760  	-0.000964 
3589.526576  	-0.000648 
3591.455392  	-0.002753 
3593.384208  	-0.003813 
3595.313024  	-0.003750 
3597.241840  	-0.004258 
3599.170656  	-0.005424 
3601.099472  	-0.005671 
3603.028288  	-0.005695 
3604.957104  	-0.006925 
3606.885920  	-0.007804 
3608.814736  	-0.007126 
3610.743552  	-0.007859 
3612.672368  	-0.009033 
3614.601184  	-0.009203 
3616.530000  	-0.010876 
3618.458816  	-0.011953 
3620.387632  	-0.010651 
3622.316448  	-0.010623 
3624.245264  	-0.012009 
3626.174080  	-0.014660 
3628.102896  	-0.016230 
3630.031712  	-0.012815 
3631.960528  	-0.013196 
3633.889344  	-0.013865 
3635.818160  	-0.014000 
3637.746976  	-0.014768 
3639.675792  	-0.015050 
3641.604608  	-0.015399 
3643.533424  	-0.016211 
3645.462240  	-0.018585 
3647.391056  	-0.021126 
3649.319872  	-0.020970 
3651.248688  	-0.017625 
3653.177504  	-0.017825 
3655.106320  	-0.019446 
3657.035136  	-0.018771 
3658.963952  	-0.018300 
3660.892768  	-0.018309 
3662.821584  	-0.018694 
3664.750400  	-0.019183 
3666.679216  	-0.020485 
3668.608032  	-0.022855 
3670.536848  	-0.022192 
3672.465664  	-0.022314 
3674.394480  	-0.024515 
3676.323296  	-0.022235 
3678.252112  	-0.021092 
3680.180928  	-0.020319 
3682.109744  	-0.019704 
3684.038560  	-0.020098 
3685.967376  	-0.021629 
3687.896192  	-0.023488 
3689.825008  	-0.023537 
3691.753824  	-0.021419 
3693.682640  	-0.019997 
3695.611456  	-0.019625 
3697.540272  	-0.019518 
3699.469088  	-0.020459 
3701.397904  	-0.020849 
3703.326720  	-0.019838 
3705.255536  	-0.019723 
3707.184352  	-0.020864 
3709.113168  	-0.022480 
3711.041984  	-0.022695 
3712.970800  	-0.019906 
3714.899616  	-0.018582 
3716.828432  	-0.019350 
3718.757248  	-0.019746 
3720.686064  	-0.020322 
3722.614880  	-0.020647 
3724.543696  	-0.020207 
3726.472512  	-0.019476 
3728.401328  	-0.019600 
3730.330144  	-0.021531 
3732.258960  	-0.022825 
3734.187776  	-0.022161 
3736.116592  	-0.020431 
3738.045408  	-0.019975 
3739.974224  	-0.020250 
3741.903040  	-0.021691 
3743.831856  	-0.022691 
3745.760672  	-0.020769 
3747.689488  	-0.022366 
3749.618304  	-0.023818 
3751.547120  	-0.022151 
3753.475936  	-0.019456 
3755.404752  	-0.019477 
3757.333568  	-0.020004 
3759.262384  	-0.019944 
3761.191200  	-0.018849 
3763.120016  	-0.019077 
3765.048832  	-0.019202 
3766.977648  	-0.019129 
3768.906464  	-0.019775 
3770.835280  	-0.018877 
3772.764096  	-0.018393 
3774.692912  	-0.018560 
3776.621728  	-0.019275 
3778.550544  	-0.020091 
3780.479360  	-0.019083 
3782.408176  	-0.018962 
3784.336992  	-0.019256 
3786.265808  	-0.018474 
3788.194624  	-0.018260 
3790.123440  	-0.018466 
3792.052256  	-0.018599 
3793.981072  	-0.019394 
3795.909888  	-0.020299 
3797.838704  	-0.020295 
3799.767520  	-0.021777 
3801.696336  	-0.021746 
3803.625152  	-0.020195 
3805.553968  	-0.020990 
3807.482784  	-0.019954 
3809.411600  	-0.018828 
3811.340416  	-0.018752 
3813.269232  	-0.019766 
3815.198048  	-0.021277 
3817.126864  	-0.020655 
3819.055680  	-0.022235 
3820.984496  	-0.022424 
3822.913312  	-0.019498 
3824.842128  	-0.019787 
3826.770944  	-0.019891 
3828.699760  	-0.019508 
3830.628576  	-0.020068 
3832.557392  	-0.020521 
3834.486208  	-0.021088 
3836.415024  	-0.022025 
3838.343840  	-0.022011 
3840.272656  	-0.021015 
3842.201472  	-0.020189 
3844.130288  	-0.019323 
3846.059104  	-0.018800 
3847.987920  	-0.019558 
3849.916736  	-0.021335 
3851.845552  	-0.023764 
3853.774368  	-0.022098 
3855.703184  	-0.019324 
3857.632000  	-0.018795 
3859.560816  	-0.019038 
3861.489632  	-0.019771 
3863.418448  	-0.020205 
3865.347264  	-0.019036 
3867.276080  	-0.019656 
3869.204896  	-0.020947 
3871.133712  	-0.019675 
3873.062528  	-0.020008 
3874.991344  	-0.019078 
3876.920160  	-0.019018 
3878.848976  	-0.019800 
3880.777792  	-0.019031 
3882.706608  	-0.018892 
3884.635424  	-0.019573 
3886.564240  	-0.018212 
3888.493056  	-0.019005 
3890.421872  	-0.019833 
3892.350688  	-0.018954 
3894.279504  	-0.018564 
3896.208320  	-0.019172 
3898.137136  	-0.019696 
3900.065952  	-0.019589 
3901.994768  	-0.019547 
3903.923584  	-0.018964 
3905.852400  	-0.018176 
3907.781216  	-0.018448 
3909.710032  	-0.018752 
3911.638848  	-0.018618 
3913.567664  	-0.018678 
3915.496480  	-0.018787 
3917.425296  	-0.018209 
3919.354112  	-0.018238 
3921.282928  	-0.018512 
3923.211744  	-0.018681 
3925.140560  	-0.018255 
3927.069376  	-0.018624 
3928.998192  	-0.019110 
3930.927008  	-0.018658 
3932.855824  	-0.017927 
3934.784640  	-0.018135 
3936.713456  	-0.018457 
3938.642272  	-0.018350 
3940.571088  	-0.018661 
3942.499904  	-0.018153 
3944.428720  	-0.017929 
3946.357536  	-0.018516 
3948.286352  	-0.018513 
3950.215168  	-0.018367 
3952.143984  	-0.018654 
3954.072800  	-0.018810 
3956.001616  	-0.018767 
3957.930432  	-0.018753 
3959.859248  	-0.018768 
3961.788064  	-0.018393 
3963.716880  	-0.018065 
3965.645696  	-0.018363 
3967.574512  	-0.018665 
3969.503328  	-0.018602 
3971.432144  	-0.018590 
3973.360960  	-0.018508 
3975.289776  	-0.018371 
3977.218592  	-0.018481 
3979.147408  	-0.018658 
3981.076224  	-0.018497 
3983.005040  	-0.018187 
3984.933856  	-0.018241 
3986.862672  	-0.018547 
3988.791488  	-0.018530 
3990.720304  	-0.018443 
3992.649120  	-0.018464 
3994.577936  	-0.018448 
3996.506752  	-0.018527 
3998.435568  	-0.018635 
4000.364384  	-0.018674 
