##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2468.884480  	0.003616 
2470.813296  	0.003874 
2472.742112  	0.004030 
2474.670928  	0.004166 
2476.599744  	0.004145 
2478.528560  	0.004350 
2480.457376  	0.004444 
2482.386192  	0.004497 
2484.315008  	0.004396 
2486.243824  	0.004418 
2488.172640  	0.004670 
2490.101456  	0.004998 
2492.030272  	0.005216 
2493.959088  	0.005320 
2495.887904  	0.005460 
2497.816720  	0.005669 
2499.745536  	0.005620 
2501.674352  	0.005804 
2503.603168  	0.006078 
2505.531984  	0.006022 
2507.460800  	0.005797 
2509.389616  	0.005789 
2511.318432  	0.005832 
2513.247248  	0.006014 
2515.176064  	0.006162 
2517.104880  	0.006233 
2519.033696  	0.006421 
2520.962512  	0.006569 
2522.891328  	0.006444 
2524.820144  	0.006479 
2526.748960  	0.006637 
2528.677776  	0.006775 
2530.606592  	0.006968 
2532.535408  	0.006987 
2534.464224  	0.006814 
2536.393040  	0.006729 
2538.321856  	0.006967 
2540.250672  	0.007169 
2542.179488  	0.007204 
2544.108304  	0.007406 
2546.037120  	0.007538 
2547.965936  	0.007430 
2549.894752  	0.007412 
2551.823568  	0.007595 
2553.752384  	0.007535 
2555.681200  	0.007715 
2557.610016  	0.007990 
2559.538832  	0.008112 
2561.467648  	0.008184 
2563.396464  	0.008180 
2565.325280  	0.008413 
2567.254096  	0.008702 
2569.182912  	0.008685 
2571.111728  	0.008877 
2573.040544  	0.009102 
2574.969360  	0.009300 
2576.898176  	0.009564 
2578.826992  	0.009679 
2580.755808  	0.009610 
2582.684624  	0.009793 
2584.613440  	0.009821 
2586.542256  	0.009887 
2588.471072  	0.009964 
2590.399888  	0.009918 
2592.328704  	0.009967 
2594.257520  	0.010200 
2596.186336  	0.010306 
2598.115152  	0.010418 
2600.043968  	0.010484 
2601.972784  	0.010421 
2603.901600  	0.010589 
2605.830416  	0.010824 
2607.759232  	0.010917 
2609.688048  	0.010978 
2611.616864  	0.011137 
2613.545680  	0.011239 
2615.474496  	0.011314 
2617.403312  	0.011476 
2619.332128  	0.011762 
2621.260944  	0.011889 
2623.189760  	0.011969 
2625.118576  	0.012145 
2627.047392  	0.012344 
2628.976208  	0.012590 
2630.905024  	0.012738 
2632.833840  	0.012984 
2634.762656  	0.013168 
2636.691472  	0.013224 
2638.620288  	0.013345 
2640.549104  	0.013548 
2642.477920  	0.013785 
2644.406736  	0.014041 
2646.335552  	0.014173 
2648.264368  	0.014243 
2650.193184  	0.014398 
2652.122000  	0.014722 
2654.050816  	0.015001 
2655.979632  	0.015062 
2657.908448  	0.015159 
2659.837264  	0.015423 
2661.766080  	0.015642 
2663.694896  	0.015679 
2665.623712  	0.015733 
2667.552528  	0.016003 
2669.481344  	0.016306 
2671.410160  	0.016510 
2673.338976  	0.016582 
2675.267792  	0.016703 
2677.196608  	0.016922 
2679.125424  	0.017044 
2681.054240  	0.017165 
2682.983056  	0.017293 
2684.911872  	0.017507 
2686.840688  	0.017712 
2688.769504  	0.017827 
2690.698320  	0.017945 
2692.627136  	0.018182 
2694.555952  	0.018355 
2696.484768  	0.018504 
2698.413584  	0.018699 
2700.342400  	0.018752 
2702.271216  	0.018889 
2704.200032  	0.019124 
2706.128848  	0.019293 
2708.057664  	0.019411 
2709.986480  	0.019512 
2711.915296  	0.019669 
2713.844112  	0.019799 
2715.772928  	0.019999 
2717.701744  	0.020224 
2719.630560  	0.020318 
2721.559376  	0.020525 
2723.488192  	0.020717 
2725.417008  	0.020891 
2727.345824  	0.021116 
2729.274640  	0.021321 
2731.203456  	0.021492 
2733.132272  	0.021750 
2735.061088  	0.022013 
2736.989904  	0.022130 
2738.918720  	0.022264 
2740.847536  	0.022439 
2742.776352  	0.022497 
2744.705168  	0.022625 
2746.633984  	0.022727 
2748.562800  	0.022883 
2750.491616  	0.023157 
2752.420432  	0.023294 
2754.349248  	0.023275 
2756.278064  	0.023303 
2758.206880  	0.023375 
2760.135696  	0.023381 
2762.064512  	0.023322 
2763.993328  	0.023438 
2765.922144  	0.023482 
2767.850960  	0.023475 
2769.779776  	0.023552 
2771.708592  	0.023609 
2773.637408  	0.023589 
2775.566224  	0.023533 
2777.495040  	0.023472 
2779.423856  	0.023447 
2781.352672  	0.023436 
2783.281488  	0.023513 
2785.210304  	0.023632 
2787.139120  	0.023699 
2789.067936  	0.023678 
2790.996752  	0.023692 
2792.925568  	0.023643 
2794.854384  	0.023572 
2796.783200  	0.023543 
2798.712016  	0.023609 
2800.640832  	0.023659 
2802.569648  	0.023669 
2804.498464  	0.023658 
2806.427280  	0.023665 
2808.356096  	0.023599 
2810.284912  	0.023604 
2812.213728  	0.023589 
2814.142544  	0.023673 
2816.071360  	0.023738 
2818.000176  	0.023766 
2819.928992  	0.023791 
2821.857808  	0.023842 
2823.786624  	0.023833 
2825.715440  	0.023873 
2827.644256  	0.023908 
2829.573072  	0.023891 
2831.501888  	0.023831 
2833.430704  	0.023692 
2835.359520  	0.023562 
2837.288336  	0.023621 
2839.217152  	0.023559 
2841.145968  	0.023456 
2843.074784  	0.023500 
2845.003600  	0.023510 
2846.932416  	0.023622 
2848.861232  	0.023788 
2850.790048  	0.023774 
2852.718864  	0.023683 
2854.647680  	0.023692 
2856.576496  	0.023787 
2858.505312  	0.023926 
2860.434128  	0.024122 
2862.362944  	0.024187 
2864.291760  	0.024152 
2866.220576  	0.024186 
2868.149392  	0.024280 
2870.078208  	0.024410 
2872.007024  	0.024665 
2873.935840  	0.024970 
2875.864656  	0.025279 
2877.793472  	0.025708 
2879.722288  	0.026188 
2881.651104  	0.026551 
2883.579920  	0.026663 
2885.508736  	0.026760 
2887.437552  	0.027019 
2889.366368  	0.027088 
2891.295184  	0.026916 
2893.224000  	0.026785 
2895.152816  	0.026860 
2897.081632  	0.026652 
2899.010448  	0.026099 
2900.939264  	0.025684 
2902.868080  	0.025877 
2904.796896  	0.026136 
2906.725712  	0.026254 
2908.654528  	0.026329 
2910.583344  	0.026545 
2912.512160  	0.027217 
2914.440976  	0.027918 
2916.369792  	0.028431 
2918.298608  	0.028927 
2920.227424  	0.029390 
2922.156240  	0.029850 
2924.085056  	0.030324 
2926.013872  	0.030862 
2927.942688  	0.031436 
2929.871504  	0.032098 
2931.800320  	0.032765 
2933.729136  	0.033402 
2935.657952  	0.034019 
2937.586768  	0.034539 
2939.515584  	0.034984 
2941.444400  	0.035427 
2943.373216  	0.035790 
2945.302032  	0.035915 
2947.230848  	0.036014 
2949.159664  	0.036171 
2951.088480  	0.035933 
2953.017296  	0.035647 
2954.946112  	0.035337 
2956.874928  	0.034943 
2958.803744  	0.034391 
2960.732560  	0.033941 
2962.661376  	0.033348 
2964.590192  	0.032847 
2966.519008  	0.032267 
2968.447824  	0.031553 
2970.376640  	0.030763 
2972.305456  	0.029944 
2974.234272  	0.029345 
2976.163088  	0.028852 
2978.091904  	0.028349 
2980.020720  	0.028074 
2981.949536  	0.028032 
2983.878352  	0.027970 
2985.807168  	0.027809 
2987.735984  	0.027876 
2989.664800  	0.028261 
2991.593616  	0.029152 
2993.522432  	0.029767 
2995.451248  	0.030149 
2997.380064  	0.030767 
2999.308880  	0.031382 
3001.237696  	0.031828 
3003.166512  	0.032205 
3005.095328  	0.032485 
3007.024144  	0.032928 
3008.952960  	0.033490 
3010.881776  	0.033916 
3012.810592  	0.034313 
3014.739408  	0.034798 
3016.668224  	0.035270 
3018.597040  	0.035745 
3020.525856  	0.036089 
3022.454672  	0.036497 
3024.383488  	0.036986 
3026.312304  	0.037420 
3028.241120  	0.037718 
3030.169936  	0.038128 
3032.098752  	0.038587 
3034.027568  	0.038992 
3035.956384  	0.039345 
3037.885200  	0.039664 
3039.814016  	0.040105 
3041.742832  	0.040574 
3043.671648  	0.041058 
3045.600464  	0.041687 
3047.529280  	0.042061 
3049.458096  	0.042405 
3051.386912  	0.042946 
3053.315728  	0.043405 
3055.244544  	0.043771 
3057.173360  	0.044366 
3059.102176  	0.044890 
3061.030992  	0.045361 
3062.959808  	0.045755 
3064.888624  	0.046319 
3066.817440  	0.047036 
3068.746256  	0.047845 
3070.675072  	0.048591 
3072.603888  	0.049146 
3074.532704  	0.049762 
3076.461520  	0.050408 
3078.390336  	0.050866 
3080.319152  	0.051436 
3082.247968  	0.052158 
3084.176784  	0.052748 
3086.105600  	0.053307 
3088.034416  	0.053932 
3089.963232  	0.054466 
3091.892048  	0.055115 
3093.820864  	0.055822 
3095.749680  	0.056464 
3097.678496  	0.057097 
3099.607312  	0.057852 
3101.536128  	0.058647 
3103.464944  	0.059272 
3105.393760  	0.059847 
3107.322576  	0.060240 
3109.251392  	0.060730 
3111.180208  	0.061220 
3113.109024  	0.061476 
3115.037840  	0.061795 
3116.966656  	0.062339 
3118.895472  	0.062946 
3120.824288  	0.063235 
3122.753104  	0.063578 
3124.681920  	0.063931 
3126.610736  	0.064338 
3128.539552  	0.064851 
3130.468368  	0.065051 
3132.397184  	0.065387 
3134.326000  	0.065789 
3136.254816  	0.065984 
3138.183632  	0.066336 
3140.112448  	0.066841 
3142.041264  	0.067154 
3143.970080  	0.067446 
3145.898896  	0.067822 
3147.827712  	0.068343 
3149.756528  	0.068878 
3151.685344  	0.069191 
3153.614160  	0.069524 
3155.542976  	0.069891 
3157.471792  	0.070279 
3159.400608  	0.070579 
3161.329424  	0.070868 
3163.258240  	0.071125 
3165.187056  	0.071461 
3167.115872  	0.071885 
3169.044688  	0.072222 
3170.973504  	0.072482 
3172.902320  	0.072535 
3174.831136  	0.072552 
3176.759952  	0.072739 
3178.688768  	0.073091 
3180.617584  	0.073413 
3182.546400  	0.073416 
3184.475216  	0.073379 
3186.404032  	0.073360 
3188.332848  	0.073209 
3190.261664  	0.072860 
3192.190480  	0.072784 
3194.119296  	0.072594 
3196.048112  	0.072241 
3197.976928  	0.071995 
3199.905744  	0.071780 
3201.834560  	0.071478 
3203.763376  	0.071181 
3205.692192  	0.070711 
3207.621008  	0.070176 
3209.549824  	0.069943 
3211.478640  	0.069584 
3213.407456  	0.069152 
3215.336272  	0.068928 
3217.265088  	0.068539 
3219.193904  	0.068218 
3221.122720  	0.068354 
3223.051536  	0.068345 
3224.980352  	0.067871 
3226.909168  	0.067168 
3228.837984  	0.066689 
3230.766800  	0.066552 
3232.695616  	0.066526 
3234.624432  	0.066207 
3236.553248  	0.065894 
3238.482064  	0.065831 
3240.410880  	0.066006 
3242.339696  	0.066204 
3244.268512  	0.066211 
3246.197328  	0.066201 
3248.126144  	0.065992 
3250.054960  	0.066222 
3251.983776  	0.066435 
3253.912592  	0.066552 
3255.841408  	0.066734 
3257.770224  	0.066983 
3259.699040  	0.067372 
3261.627856  	0.067564 
3263.556672  	0.067503 
3265.485488  	0.067638 
3267.414304  	0.067740 
3269.343120  	0.067850 
3271.271936  	0.068031 
3273.200752  	0.068146 
3275.129568  	0.068436 
3277.058384  	0.068719 
3278.987200  	0.068697 
3280.916016  	0.068717 
3282.844832  	0.068752 
3284.773648  	0.068713 
3286.702464  	0.068761 
3288.631280  	0.069046 
3290.560096  	0.069347 
3292.488912  	0.069758 
3294.417728  	0.070128 
3296.346544  	0.070352 
3298.275360  	0.070559 
3300.204176  	0.070738 
3302.132992  	0.071252 
3304.061808  	0.071557 
3305.990624  	0.071532 
3307.919440  	0.071879 
3309.848256  	0.072434 
3311.777072  	0.072610 
3313.705888  	0.072574 
3315.634704  	0.072608 
3317.563520  	0.072818 
3319.492336  	0.073295 
3321.421152  	0.073586 
3323.349968  	0.073735 
3325.278784  	0.073866 
3327.207600  	0.073985 
3329.136416  	0.073953 
3331.065232  	0.073924 
3332.994048  	0.074070 
3334.922864  	0.074294 
3336.851680  	0.074529 
3338.780496  	0.074505 
3340.709312  	0.074201 
3342.638128  	0.073856 
3344.566944  	0.073583 
3346.495760  	0.073257 
3348.424576  	0.072909 
3350.353392  	0.072815 
3352.282208  	0.072558 
3354.211024  	0.072126 
3356.139840  	0.071850 
3358.068656  	0.071609 
3359.997472  	0.071211 
3361.926288  	0.070757 
3363.855104  	0.070490 
3365.783920  	0.070495 
3367.712736  	0.070245 
3369.641552  	0.069937 
3371.570368  	0.069706 
3373.499184  	0.069219 
3375.428000  	0.068707 
3377.356816  	0.068459 
3379.285632  	0.068321 
3381.214448  	0.068059 
3383.143264  	0.067750 
3385.072080  	0.067603 
3387.000896  	0.067307 
3388.929712  	0.066850 
3390.858528  	0.066303 
3392.787344  	0.066224 
3394.716160  	0.065942 
3396.644976  	0.065550 
3398.573792  	0.065394 
3400.502608  	0.065117 
3402.431424  	0.064722 
3404.360240  	0.064338 
3406.289056  	0.063909 
3408.217872  	0.063450 
3410.146688  	0.063105 
3412.075504  	0.062741 
3414.004320  	0.062317 
3415.933136  	0.061796 
3417.861952  	0.061210 
3419.790768  	0.060894 
3421.719584  	0.060854 
3423.648400  	0.060454 
3425.577216  	0.059820 
3427.506032  	0.059257 
3429.434848  	0.058778 
3431.363664  	0.058471 
3433.292480  	0.058089 
3435.221296  	0.057546 
3437.150112  	0.057135 
3439.078928  	0.056600 
3441.007744  	0.055850 
3442.936560  	0.055757 
3444.865376  	0.055258 
3446.794192  	0.054748 
3448.723008  	0.054869 
3450.651824  	0.053902 
3452.580640  	0.053107 
3454.509456  	0.052577 
3456.438272  	0.051834 
3458.367088  	0.051206 
3460.295904  	0.050653 
3462.224720  	0.050388 
3464.153536  	0.049866 
3466.082352  	0.049162 
3468.011168  	0.048556 
3469.939984  	0.047643 
3471.868800  	0.046636 
3473.797616  	0.045955 
3475.726432  	0.045526 
3477.655248  	0.044836 
3479.584064  	0.043969 
3481.512880  	0.043395 
3483.441696  	0.043028 
3485.370512  	0.042185 
3487.299328  	0.041542 
3489.228144  	0.041073 
3491.156960  	0.040288 
3493.085776  	0.039167 
3495.014592  	0.038083 
3496.943408  	0.037674 
3498.872224  	0.037108 
3500.801040  	0.036123 
3502.729856  	0.035997 
3504.658672  	0.035948 
3506.587488  	0.034852 
3508.516304  	0.034041 
3510.445120  	0.034281 
3512.373936  	0.033738 
3514.302752  	0.032675 
3516.231568  	0.031836 
3518.160384  	0.031137 
3520.089200  	0.030293 
3522.018016  	0.029616 
3523.946832  	0.029770 
3525.875648  	0.028915 
3527.804464  	0.028156 
3529.733280  	0.028219 
3531.662096  	0.027868 
3533.590912  	0.026760 
3535.519728  	0.026297 
3537.448544  	0.026426 
3539.377360  	0.025338 
3541.306176  	0.024417 
3543.234992  	0.023813 
3545.163808  	0.024145 
3547.092624  	0.024474 
3549.021440  	0.023169 
3550.950256  	0.021624 
3552.879072  	0.021792 
3554.807888  	0.021491 
3556.736704  	0.020503 
3558.665520  	0.019794 
3560.594336  	0.019388 
3562.523152  	0.018071 
3564.451968  	0.016325 
3566.380784  	0.017077 
3568.309600  	0.019650 
3570.238416  	0.018184 
3572.167232  	0.016125 
3574.096048  	0.015105 
3576.024864  	0.014442 
3577.953680  	0.014041 
3579.882496  	0.013725 
3581.811312  	0.012941 
3583.740128  	0.011123 
3585.668944  	0.009797 
3587.597760  	0.011700 
3589.526576  	0.012266 
3591.455392  	0.009324 
3593.384208  	0.007843 
3595.313024  	0.008194 
3597.241840  	0.007536 
3599.170656  	0.006092 
3601.099472  	0.006022 
3603.028288  	0.005676 
3604.957104  	0.003865 
3606.885920  	0.002645 
3608.814736  	0.003699 
3610.743552  	0.002431 
3612.672368  	0.001040 
3614.601184  	0.000853 
3616.530000  	-0.001573 
3618.458816  	-0.002195 
3620.387632  	-0.000021 
3622.316448  	-0.000695 
3624.245264  	-0.003111 
3626.174080  	-0.006332 
3628.102896  	-0.007057 
3630.031712  	-0.002328 
3631.960528  	-0.004043 
3633.889344  	-0.005163 
3635.818160  	-0.005694 
3637.746976  	-0.006854 
3639.675792  	-0.007611 
3641.604608  	-0.008375 
3643.533424  	-0.009396 
3645.462240  	-0.012352 
3647.391056  	-0.014573 
3649.319872  	-0.012851 
3651.248688  	-0.009193 
3653.177504  	-0.011218 
3655.106320  	-0.013376 
3657.035136  	-0.011750 
3658.963952  	-0.011811 
3660.892768  	-0.012546 
3662.821584  	-0.013046 
3664.750400  	-0.013730 
3666.679216  	-0.015787 
3668.608032  	-0.018087 
3670.536848  	-0.015627 
3672.465664  	-0.016786 
3674.394480  	-0.019189 
3676.323296  	-0.014433 
3678.252112  	-0.014557 
3680.180928  	-0.014470 
3682.109744  	-0.014719 
3684.038560  	-0.015593 
3685.967376  	-0.017722 
3687.896192  	-0.019272 
3689.825008  	-0.017575 
3691.753824  	-0.015196 
3693.682640  	-0.014640 
3695.611456  	-0.014819 
3697.540272  	-0.014996 
3699.469088  	-0.016206 
3701.397904  	-0.015900 
3703.326720  	-0.014726 
3705.255536  	-0.015378 
3707.184352  	-0.016929 
3709.113168  	-0.018377 
3711.041984  	-0.017503 
3712.970800  	-0.013943 
3714.899616  	-0.013639 
3716.828432  	-0.015247 
3718.757248  	-0.015933 
3720.686064  	-0.016647 
3722.614880  	-0.016509 
3724.543696  	-0.015865 
3726.472512  	-0.014956 
3728.401328  	-0.015434 
3730.330144  	-0.017999 
3732.258960  	-0.019172 
3734.187776  	-0.018439 
3736.116592  	-0.014907 
3738.045408  	-0.014634 
3739.974224  	-0.016040 
3741.903040  	-0.018197 
3743.831856  	-0.018109 
3745.760672  	-0.015220 
3747.689488  	-0.018726 
3749.618304  	-0.019492 
3751.547120  	-0.016031 
3753.475936  	-0.013711 
3755.404752  	-0.015237 
3757.333568  	-0.016030 
3759.262384  	-0.015267 
3761.191200  	-0.014056 
3763.120016  	-0.015159 
3765.048832  	-0.014918 
3766.977648  	-0.014720 
3768.906464  	-0.015169 
3770.835280  	-0.013546 
3772.764096  	-0.013565 
3774.692912  	-0.014270 
3776.621728  	-0.015317 
3778.550544  	-0.015791 
3780.479360  	-0.014153 
3782.408176  	-0.014618 
3784.336992  	-0.014722 
3786.265808  	-0.013824 
3788.194624  	-0.013824 
3790.123440  	-0.014182 
3792.052256  	-0.014492 
3793.981072  	-0.015634 
3795.909888  	-0.016239 
3797.838704  	-0.016366 
3799.767520  	-0.018406 
3801.696336  	-0.016402 
3803.625152  	-0.015183 
3805.553968  	-0.017054 
3807.482784  	-0.014988 
3809.411600  	-0.014098 
3811.340416  	-0.014663 
3813.269232  	-0.016592 
3815.198048  	-0.017634 
3817.126864  	-0.015874 
3819.055680  	-0.018266 
3820.984496  	-0.016945 
3822.913312  	-0.013814 
3824.842128  	-0.015450 
3826.770944  	-0.015457 
3828.699760  	-0.015366 
3830.628576  	-0.016099 
3832.557392  	-0.016265 
3834.486208  	-0.017109 
3836.415024  	-0.018075 
3838.343840  	-0.017157 
3840.272656  	-0.015625 
3842.201472  	-0.015213 
3844.130288  	-0.014388 
3846.059104  	-0.014471 
3847.987920  	-0.015981 
3849.916736  	-0.018392 
3851.845552  	-0.020722 
3853.774368  	-0.015543 
3855.703184  	-0.013183 
3857.632000  	-0.014138 
3859.560816  	-0.015294 
3861.489632  	-0.016183 
3863.418448  	-0.016094 
3865.347264  	-0.014507 
3867.276080  	-0.016086 
3869.204896  	-0.016716 
3871.133712  	-0.014334 
3873.062528  	-0.015521 
3874.991344  	-0.013866 
3876.920160  	-0.014681 
3878.848976  	-0.016047 
3880.777792  	-0.014489 
3882.706608  	-0.014882 
3884.635424  	-0.015665 
3886.564240  	-0.013270 
3888.493056  	-0.015102 
3890.421872  	-0.015941 
3892.350688  	-0.014006 
3894.279504  	-0.013883 
3896.208320  	-0.015465 
3898.137136  	-0.016405 
3900.065952  	-0.015536 
3901.994768  	-0.015156 
3903.923584  	-0.014117 
3905.852400  	-0.013119 
3907.781216  	-0.013891 
3909.710032  	-0.014548 
3911.638848  	-0.014328 
3913.567664  	-0.014389 
3915.496480  	-0.014536 
3917.425296  	-0.013615 
3919.354112  	-0.013648 
3921.282928  	-0.014191 
3923.211744  	-0.014675 
3925.140560  	-0.013843 
3927.069376  	-0.014196 
3928.998192  	-0.015024 
3930.927008  	-0.014510 
3932.855824  	-0.013237 
3934.784640  	-0.013411 
3936.713456  	-0.014049 
3938.642272  	-0.014163 
3940.571088  	-0.014791 
3942.499904  	-0.014181 
3944.428720  	-0.013749 
3946.357536  	-0.014460 
3948.286352  	-0.014156 
3950.215168  	-0.013760 
3952.143984  	-0.013988 
3954.072800  	-0.014338 
3956.001616  	-0.014435 
3957.930432  	-0.014309 
3959.859248  	-0.014324 
3961.788064  	-0.014084 
3963.716880  	-0.013860 
3965.645696  	-0.014114 
3967.574512  	-0.014343 
3969.503328  	-0.014248 
3971.432144  	-0.014292 
3973.360960  	-0.014292 
3975.289776  	-0.013913 
3977.218592  	-0.013821 
3979.147408  	-0.014011 
3981.076224  	-0.014064 
3983.005040  	-0.013974 
3984.933856  	-0.014082 
3986.862672  	-0.014332 
3988.791488  	-0.014366 
3990.720304  	-0.014109 
3992.649120  	-0.014049 
3994.577936  	-0.014167 
3996.506752  	-0.014275 
3998.435568  	-0.014188 
4000.364384  	-0.014221 
