##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.003598 
2503.603168  	0.003836 
2505.531984  	0.003923 
2507.460800  	0.003627 
2509.389616  	0.003629 
2511.318432  	0.003676 
2513.247248  	0.003666 
2515.176064  	0.003896 
2517.104880  	0.004079 
2519.033696  	0.003871 
2520.962512  	0.003961 
2522.891328  	0.004164 
2524.820144  	0.004126 
2526.748960  	0.004145 
2528.677776  	0.004410 
2530.606592  	0.004436 
2532.535408  	0.004340 
2534.464224  	0.004209 
2536.393040  	0.004127 
2538.321856  	0.004319 
2540.250672  	0.004708 
2542.179488  	0.004738 
2544.108304  	0.004642 
2546.037120  	0.004558 
2547.965936  	0.004603 
2549.894752  	0.004732 
2551.823568  	0.004725 
2553.752384  	0.004787 
2555.681200  	0.005106 
2557.610016  	0.005072 
2559.538832  	0.005042 
2561.467648  	0.005254 
2563.396464  	0.005325 
2565.325280  	0.005443 
2567.254096  	0.005379 
2569.182912  	0.005296 
2571.111728  	0.005533 
2573.040544  	0.005570 
2574.969360  	0.005552 
2576.898176  	0.005752 
2578.826992  	0.005808 
2580.755808  	0.005878 
2582.684624  	0.006143 
2584.613440  	0.006207 
2586.542256  	0.006208 
2588.471072  	0.006190 
2590.399888  	0.006220 
2592.328704  	0.006368 
2594.257520  	0.006297 
2596.186336  	0.006312 
2598.115152  	0.006449 
2600.043968  	0.006403 
2601.972784  	0.006531 
2603.901600  	0.006649 
2605.830416  	0.006705 
2607.759232  	0.006870 
2609.688048  	0.007100 
2611.616864  	0.007056 
2613.545680  	0.007029 
2615.474496  	0.007199 
2617.403312  	0.007358 
2619.332128  	0.007453 
2621.260944  	0.007551 
2623.189760  	0.007552 
2625.118576  	0.007597 
2627.047392  	0.007672 
2628.976208  	0.007858 
2630.905024  	0.007964 
2632.833840  	0.007949 
2634.762656  	0.008048 
2636.691472  	0.008124 
2638.620288  	0.008253 
2640.549104  	0.008485 
2642.477920  	0.008588 
2644.406736  	0.008743 
2646.335552  	0.008885 
2648.264368  	0.008907 
2650.193184  	0.008955 
2652.122000  	0.009119 
2654.050816  	0.009307 
2655.979632  	0.009495 
2657.908448  	0.009568 
2659.837264  	0.009621 
2661.766080  	0.009691 
2663.694896  	0.009778 
2665.623712  	0.009794 
2667.552528  	0.009928 
2669.481344  	0.010105 
2671.410160  	0.010195 
2673.338976  	0.010232 
2675.267792  	0.010340 
2677.196608  	0.010570 
2679.125424  	0.010674 
2681.054240  	0.010805 
2682.983056  	0.010961 
2684.911872  	0.010909 
2686.840688  	0.011013 
2688.769504  	0.011176 
2690.698320  	0.011226 
2692.627136  	0.011236 
2694.555952  	0.011395 
2696.484768  	0.011501 
2698.413584  	0.011528 
2700.342400  	0.011647 
2702.271216  	0.011844 
2704.200032  	0.012061 
2706.128848  	0.012190 
2708.057664  	0.012169 
2709.986480  	0.012232 
2711.915296  	0.012344 
2713.844112  	0.012548 
2715.772928  	0.012578 
2717.701744  	0.012623 
2719.630560  	0.012852 
2721.559376  	0.012982 
2723.488192  	0.013054 
2725.417008  	0.013296 
2727.345824  	0.013532 
2729.274640  	0.013685 
2731.203456  	0.013772 
2733.132272  	0.013766 
2735.061088  	0.013819 
2736.989904  	0.013975 
2738.918720  	0.013998 
2740.847536  	0.014079 
2742.776352  	0.014125 
2744.705168  	0.014196 
2746.633984  	0.014222 
2748.562800  	0.014285 
2750.491616  	0.014412 
2752.420432  	0.014573 
2754.349248  	0.014597 
2756.278064  	0.014565 
2758.206880  	0.014550 
2760.135696  	0.014528 
2762.064512  	0.014563 
2763.993328  	0.014672 
2765.922144  	0.014701 
2767.850960  	0.014727 
2769.779776  	0.014648 
2771.708592  	0.014665 
2773.637408  	0.014600 
2775.566224  	0.014486 
2777.495040  	0.014407 
2779.423856  	0.014558 
2781.352672  	0.014580 
2783.281488  	0.014492 
2785.210304  	0.014443 
2787.139120  	0.014440 
2789.067936  	0.014484 
2790.996752  	0.014437 
2792.925568  	0.014297 
2794.854384  	0.014292 
2796.783200  	0.014245 
2798.712016  	0.014210 
2800.640832  	0.014249 
2802.569648  	0.014287 
2804.498464  	0.014273 
2806.427280  	0.014157 
2808.356096  	0.014060 
2810.284912  	0.014241 
2812.213728  	0.014376 
2814.142544  	0.014336 
2816.071360  	0.014338 
2818.000176  	0.014138 
2819.928992  	0.014090 
2821.857808  	0.014181 
2823.786624  	0.014079 
2825.715440  	0.013990 
2827.644256  	0.013717 
2829.573072  	0.013435 
2831.501888  	0.013254 
2833.430704  	0.013040 
2835.359520  	0.012661 
2837.288336  	0.012367 
2839.217152  	0.012185 
2841.145968  	0.011910 
2843.074784  	0.011482 
2845.003600  	0.011006 
2846.932416  	0.010564 
2848.861232  	0.010263 
2850.790048  	0.009861 
2852.718864  	0.009400 
2854.647680  	0.008954 
2856.576496  	0.008431 
2858.505312  	0.008003 
2860.434128  	0.007563 
2862.362944  	0.006923 
2864.291760  	0.006228 
2866.220576  	0.005682 
2868.149392  	0.005479 
2870.078208  	0.005308 
2872.007024  	0.005358 
2873.935840  	0.005556 
2875.864656  	0.005581 
2877.793472  	0.005525 
2879.722288  	0.005421 
2881.651104  	0.005135 
2883.579920  	0.004907 
2885.508736  	0.005064 
2887.437552  	0.005414 
2889.366368  	0.005481 
2891.295184  	0.005203 
2893.224000  	0.005002 
2895.152816  	0.005100 
2897.081632  	0.004803 
2899.010448  	0.003229 
2900.939264  	0.001867 
2902.868080  	0.002991 
2904.796896  	0.004179 
2906.725712  	0.004647 
2908.654528  	0.005131 
2910.583344  	0.005576 
2912.512160  	0.006154 
2914.440976  	0.007178 
2916.369792  	0.008010 
2918.298608  	0.008429 
2920.227424  	0.008733 
2922.156240  	0.009311 
2924.085056  	0.010114 
2926.013872  	0.011049 
2927.942688  	0.012046 
2929.871504  	0.012880 
2931.800320  	0.013753 
2933.729136  	0.014619 
2935.657952  	0.015221 
2937.586768  	0.015944 
2939.515584  	0.016708 
2941.444400  	0.016988 
2943.373216  	0.017091 
2945.302032  	0.017367 
2947.230848  	0.017595 
2949.159664  	0.017396 
2951.088480  	0.016889 
2953.017296  	0.016414 
2954.946112  	0.015953 
2956.874928  	0.015377 
2958.803744  	0.014588 
2960.732560  	0.013948 
2962.661376  	0.013386 
2964.590192  	0.012532 
2966.519008  	0.011455 
2968.447824  	0.010640 
2970.376640  	0.009931 
2972.305456  	0.009454 
2974.234272  	0.009685 
2976.163088  	0.010028 
2978.091904  	0.010027 
2980.020720  	0.010019 
2981.949536  	0.010279 
2983.878352  	0.010138 
2985.807168  	0.009185 
2987.735984  	0.008267 
2989.664800  	0.008623 
2991.593616  	0.011382 
2993.522432  	0.013148 
2995.451248  	0.013699 
2997.380064  	0.014426 
2999.308880  	0.015420 
3001.237696  	0.016626 
3003.166512  	0.018001 
3005.095328  	0.019335 
3007.024144  	0.020680 
3008.952960  	0.022005 
3010.881776  	0.023414 
3012.810592  	0.024686 
3014.739408  	0.025743 
3016.668224  	0.026818 
3018.597040  	0.027974 
3020.525856  	0.029019 
3022.454672  	0.030022 
3024.383488  	0.030974 
3026.312304  	0.031825 
3028.241120  	0.032795 
3030.169936  	0.033759 
3032.098752  	0.034508 
3034.027568  	0.035339 
3035.956384  	0.036201 
3037.885200  	0.036932 
3039.814016  	0.037429 
3041.742832  	0.038145 
3043.671648  	0.038841 
3045.600464  	0.039358 
3047.529280  	0.039881 
3049.458096  	0.040470 
3051.386912  	0.041150 
3053.315728  	0.041812 
3055.244544  	0.042425 
3057.173360  	0.043017 
3059.102176  	0.043543 
3061.030992  	0.044191 
3062.959808  	0.045031 
3064.888624  	0.045803 
3066.817440  	0.046493 
3068.746256  	0.047354 
3070.675072  	0.048245 
3072.603888  	0.048880 
3074.532704  	0.049397 
3076.461520  	0.050088 
3078.390336  	0.050844 
3080.319152  	0.051536 
3082.247968  	0.052456 
3084.176784  	0.053369 
3086.105600  	0.054110 
3088.034416  	0.054857 
3089.963232  	0.055630 
3091.892048  	0.056280 
3093.820864  	0.056973 
3095.749680  	0.057620 
3097.678496  	0.058476 
3099.607312  	0.059468 
3101.536128  	0.060294 
3103.464944  	0.061156 
3105.393760  	0.061940 
3107.322576  	0.062714 
3109.251392  	0.063455 
3111.180208  	0.064128 
3113.109024  	0.064880 
3115.037840  	0.065678 
3116.966656  	0.066327 
3118.895472  	0.066937 
3120.824288  	0.067637 
3122.753104  	0.068247 
3124.681920  	0.068623 
3126.610736  	0.069014 
3128.539552  	0.069812 
3130.468368  	0.070614 
3132.397184  	0.071147 
3134.326000  	0.071722 
3136.254816  	0.072279 
3138.183632  	0.072888 
3140.112448  	0.073462 
3142.041264  	0.073912 
3143.970080  	0.074482 
3145.898896  	0.075241 
3147.827712  	0.075978 
3149.756528  	0.076480 
3151.685344  	0.076935 
3153.614160  	0.077644 
3155.542976  	0.078352 
3157.471792  	0.078985 
3159.400608  	0.079640 
3161.329424  	0.080215 
3163.258240  	0.080660 
3165.187056  	0.081219 
3167.115872  	0.081675 
3169.044688  	0.082133 
3170.973504  	0.082499 
3172.902320  	0.082967 
3174.831136  	0.083495 
3176.759952  	0.083989 
3178.688768  	0.084295 
3180.617584  	0.084530 
3182.546400  	0.084845 
3184.475216  	0.085181 
3186.404032  	0.085115 
3188.332848  	0.085072 
3190.261664  	0.085359 
3192.190480  	0.085653 
3194.119296  	0.085599 
3196.048112  	0.085584 
3197.976928  	0.085568 
3199.905744  	0.085572 
3201.834560  	0.085553 
3203.763376  	0.085625 
3205.692192  	0.085586 
3207.621008  	0.085323 
3209.549824  	0.085200 
3211.478640  	0.085197 
3213.407456  	0.085050 
3215.336272  	0.084967 
3217.265088  	0.084849 
3219.193904  	0.084694 
3221.122720  	0.084536 
3223.051536  	0.084259 
3224.980352  	0.084057 
3226.909168  	0.084022 
3228.837984  	0.084032 
3230.766800  	0.083866 
3232.695616  	0.083700 
3234.624432  	0.083519 
3236.553248  	0.083482 
3238.482064  	0.083635 
3240.410880  	0.083565 
3242.339696  	0.083524 
3244.268512  	0.083525 
3246.197328  	0.083637 
3248.126144  	0.083885 
3250.054960  	0.084112 
3251.983776  	0.084247 
3253.912592  	0.084311 
3255.841408  	0.084424 
3257.770224  	0.084799 
3259.699040  	0.085138 
3261.627856  	0.085409 
3263.556672  	0.085553 
3265.485488  	0.085651 
3267.414304  	0.085771 
3269.343120  	0.085967 
3271.271936  	0.086258 
3273.200752  	0.086402 
3275.129568  	0.086555 
3277.058384  	0.086897 
3278.987200  	0.087043 
3280.916016  	0.087105 
3282.844832  	0.087238 
3284.773648  	0.087423 
3286.702464  	0.087793 
3288.631280  	0.088143 
3290.560096  	0.088385 
3292.488912  	0.088747 
3294.417728  	0.089055 
3296.346544  	0.089312 
3298.275360  	0.089444 
3300.204176  	0.089715 
3302.132992  	0.090159 
3304.061808  	0.090326 
3305.990624  	0.090636 
3307.919440  	0.091055 
3309.848256  	0.091382 
3311.777072  	0.091693 
3313.705888  	0.091866 
3315.634704  	0.092271 
3317.563520  	0.092576 
3319.492336  	0.092740 
3321.421152  	0.092963 
3323.349968  	0.093238 
3325.278784  	0.093423 
3327.207600  	0.093569 
3329.136416  	0.093523 
3331.065232  	0.093653 
3332.994048  	0.093797 
3334.922864  	0.093783 
3336.851680  	0.093743 
3338.780496  	0.093718 
3340.709312  	0.093583 
3342.638128  	0.093456 
3344.566944  	0.093255 
3346.495760  	0.093130 
3348.424576  	0.092719 
3350.353392  	0.092392 
3352.282208  	0.092129 
3354.211024  	0.091786 
3356.139840  	0.091487 
3358.068656  	0.091270 
3359.997472  	0.090811 
3361.926288  	0.090258 
3363.855104  	0.090089 
3365.783920  	0.089765 
3367.712736  	0.089361 
3369.641552  	0.089056 
3371.570368  	0.088506 
3373.499184  	0.088192 
3375.428000  	0.087861 
3377.356816  	0.087538 
3379.285632  	0.087238 
3381.214448  	0.086763 
3383.143264  	0.086254 
3385.072080  	0.085816 
3387.000896  	0.085390 
3388.929712  	0.085023 
3390.858528  	0.084679 
3392.787344  	0.084417 
3394.716160  	0.084083 
3396.644976  	0.083687 
3398.573792  	0.083277 
3400.502608  	0.082838 
3402.431424  	0.082344 
3404.360240  	0.081977 
3406.289056  	0.081572 
3408.217872  	0.081190 
3410.146688  	0.080577 
3412.075504  	0.080023 
3414.004320  	0.079552 
3415.933136  	0.079170 
3417.861952  	0.078658 
3419.790768  	0.078167 
3421.719584  	0.077634 
3423.648400  	0.077124 
3425.577216  	0.076506 
3427.506032  	0.076150 
3429.434848  	0.075742 
3431.363664  	0.075127 
3433.292480  	0.074340 
3435.221296  	0.073761 
3437.150112  	0.073235 
3439.078928  	0.072800 
3441.007744  	0.072330 
3442.936560  	0.071835 
3444.865376  	0.071242 
3446.794192  	0.070422 
3448.723008  	0.069680 
3450.651824  	0.069100 
3452.580640  	0.068554 
3454.509456  	0.068013 
3456.438272  	0.067188 
3458.367088  	0.066513 
3460.295904  	0.065907 
3462.224720  	0.065223 
3464.153536  	0.064451 
3466.082352  	0.063779 
3468.011168  	0.063028 
3469.939984  	0.062355 
3471.868800  	0.061749 
3473.797616  	0.060990 
3475.726432  	0.060060 
3477.655248  	0.059377 
3479.584064  	0.058721 
3481.512880  	0.057854 
3483.441696  	0.056824 
3485.370512  	0.056249 
3487.299328  	0.055354 
3489.228144  	0.054566 
3491.156960  	0.053897 
3493.085776  	0.053248 
3495.014592  	0.052454 
3496.943408  	0.051664 
3498.872224  	0.051127 
3500.801040  	0.050646 
3502.729856  	0.049737 
3504.658672  	0.048858 
3506.587488  	0.048587 
3508.516304  	0.047836 
3510.445120  	0.046781 
3512.373936  	0.046364 
3514.302752  	0.046033 
3516.231568  	0.045615 
3518.160384  	0.045174 
3520.089200  	0.044490 
3522.018016  	0.043586 
3523.946832  	0.042724 
3525.875648  	0.042175 
3527.804464  	0.041401 
3529.733280  	0.040695 
3531.662096  	0.040269 
3533.590912  	0.039924 
3535.519728  	0.039355 
3537.448544  	0.038721 
3539.377360  	0.038277 
3541.306176  	0.037618 
3543.234992  	0.037088 
3545.163808  	0.036417 
3547.092624  	0.035531 
3549.021440  	0.034967 
3550.950256  	0.034680 
3552.879072  	0.033795 
3554.807888  	0.033109 
3556.736704  	0.032742 
3558.665520  	0.032251 
3560.594336  	0.031612 
3562.523152  	0.031196 
3564.451968  	0.030640 
3566.380784  	0.029137 
3568.309600  	0.027349 
3570.238416  	0.027511 
3572.167232  	0.027721 
3574.096048  	0.027181 
3576.024864  	0.026411 
3577.953680  	0.025809 
3579.882496  	0.024971 
3581.811312  	0.024302 
3583.740128  	0.023955 
3585.668944  	0.023534 
3587.597760  	0.021497 
3589.526576  	0.020310 
3591.455392  	0.020541 
3593.384208  	0.020188 
3595.313024  	0.019169 
3597.241840  	0.018235 
3599.170656  	0.017378 
3601.099472  	0.016452 
3603.028288  	0.016127 
3604.957104  	0.015965 
3606.885920  	0.015067 
3608.814736  	0.013690 
3610.743552  	0.013293 
3612.672368  	0.012353 
3614.601184  	0.011106 
3616.530000  	0.011286 
3618.458816  	0.009536 
3620.387632  	0.007628 
3622.316448  	0.007779 
3624.245264  	0.007738 
3626.174080  	0.007611 
3628.102896  	0.005625 
3630.031712  	0.001924 
3631.960528  	0.003307 
3633.889344  	0.002993 
3635.818160  	0.002137 
3637.746976  	0.001671 
3639.675792  	0.001113 
3641.604608  	0.000671 
3643.533424  	0.000361 
3645.462240  	0.000237 
3647.391056  	-0.001749 
3649.319872  	-0.005574 
3651.248688  	-0.007758 
3653.177504  	-0.005709 
3655.106320  	-0.005332 
3657.035136  	-0.008101 
3658.963952  	-0.008365 
3660.892768  	-0.008247 
3662.821584  	-0.008404 
3664.750400  	-0.008311 
3666.679216  	-0.007823 
3668.608032  	-0.008778 
3670.536848  	-0.011876 
3672.465664  	-0.010364 
3674.394480  	-0.009898 
3676.323296  	-0.014496 
3678.252112  	-0.012576 
3680.180928  	-0.011395 
3682.109744  	-0.011055 
3684.038560  	-0.010878 
3685.967376  	-0.010021 
3687.896192  	-0.011099 
3689.825008  	-0.013722 
3691.753824  	-0.013701 
3693.682640  	-0.012356 
3695.611456  	-0.011438 
3697.540272  	-0.010772 
3699.469088  	-0.009745 
3701.397904  	-0.010321 
3703.326720  	-0.010393 
3705.255536  	-0.009046 
3707.184352  	-0.008303 
3709.113168  	-0.008747 
3711.041984  	-0.010486 
3712.970800  	-0.011261 
3714.899616  	-0.009680 
3716.828432  	-0.008396 
3718.757248  	-0.008310 
3720.686064  	-0.008431 
3722.614880  	-0.008902 
3724.543696  	-0.009024 
3726.472512  	-0.009435 
3728.401328  	-0.008894 
3730.330144  	-0.007791 
3732.258960  	-0.008330 
3734.187776  	-0.008971 
3736.116592  	-0.011138 
3738.045408  	-0.010669 
3739.974224  	-0.008556 
3741.903040  	-0.006981 
3743.831856  	-0.008624 
3745.760672  	-0.011810 
3747.689488  	-0.009105 
3749.618304  	-0.010074 
3751.547120  	-0.012338 
3753.475936  	-0.011726 
3755.404752  	-0.009442 
3757.333568  	-0.008870 
3759.262384  	-0.009628 
3761.191200  	-0.009897 
3763.120016  	-0.008394 
3765.048832  	-0.008790 
3766.977648  	-0.008989 
3768.906464  	-0.009033 
3770.835280  	-0.010306 
3772.764096  	-0.009617 
3774.692912  	-0.008676 
3776.621728  	-0.007915 
3778.550544  	-0.008381 
3780.479360  	-0.009911 
3782.408176  	-0.008888 
3784.336992  	-0.008955 
3786.265808  	-0.009438 
3788.194624  	-0.009186 
3790.123440  	-0.009003 
3792.052256  	-0.008760 
3793.981072  	-0.008282 
3795.909888  	-0.008989 
3797.838704  	-0.009186 
3799.767520  	-0.008113 
3801.696336  	-0.011147 
3803.625152  	-0.011185 
3805.553968  	-0.009369 
3807.482784  	-0.010769 
3809.411600  	-0.009950 
3811.340416  	-0.008829 
3813.269232  	-0.007802 
3815.198048  	-0.008822 
3817.126864  	-0.010788 
3819.055680  	-0.008980 
3820.984496  	-0.011094 
3822.913312  	-0.011823 
3824.842128  	-0.009427 
3826.770944  	-0.009575 
3828.699760  	-0.009034 
3830.628576  	-0.008747 
3832.557392  	-0.009368 
3834.486208  	-0.008774 
3836.415024  	-0.008877 
3838.343840  	-0.010403 
3840.272656  	-0.010937 
3842.201472  	-0.010080 
3844.130288  	-0.010281 
3846.059104  	-0.009604 
3847.987920  	-0.008485 
3849.916736  	-0.007653 
3851.845552  	-0.007977 
3853.774368  	-0.013353 
3855.703184  	-0.013034 
3857.632000  	-0.010555 
3859.560816  	-0.009041 
3861.489632  	-0.008694 
3863.418448  	-0.009321 
3865.347264  	-0.010186 
3867.276080  	-0.008786 
3869.204896  	-0.009352 
3871.133712  	-0.011188 
3873.062528  	-0.010156 
3874.991344  	-0.010839 
3876.920160  	-0.009235 
3878.848976  	-0.008236 
3880.777792  	-0.009800 
3882.706608  	-0.009285 
3884.635424  	-0.008940 
3886.564240  	-0.010757 
3888.493056  	-0.009167 
3890.421872  	-0.008821 
3892.350688  	-0.010615 
3894.279504  	-0.010095 
3896.208320  	-0.008709 
3898.137136  	-0.008171 
3900.065952  	-0.008894 
3901.994768  	-0.009219 
3903.923584  	-0.010325 
3905.852400  	-0.011101 
3907.781216  	-0.010175 
3909.710032  	-0.009353 
3911.638848  	-0.009194 
3913.567664  	-0.008922 
3915.496480  	-0.008777 
3917.425296  	-0.009594 
3919.354112  	-0.009953 
3921.282928  	-0.009557 
3923.211744  	-0.009020 
3925.140560  	-0.009391 
3927.069376  	-0.009214 
3928.998192  	-0.008930 
3930.927008  	-0.009188 
3932.855824  	-0.009702 
3934.784640  	-0.009617 
3936.713456  	-0.009301 
3938.642272  	-0.009134 
3940.571088  	-0.008837 
3942.499904  	-0.009406 
3944.428720  	-0.009693 
3946.357536  	-0.009011 
3948.286352  	-0.009194 
3950.215168  	-0.009523 
3952.143984  	-0.009454 
3954.072800  	-0.009316 
3956.001616  	-0.009259 
3957.930432  	-0.009350 
3959.859248  	-0.009222 
3961.788064  	-0.009299 
3963.716880  	-0.009538 
3965.645696  	-0.009540 
3967.574512  	-0.009389 
3969.503328  	-0.009220 
3971.432144  	-0.009369 
3973.360960  	-0.009419 
3975.289776  	-0.009580 
3977.218592  	-0.009573 
3979.147408  	-0.009464 
3981.076224  	-0.009488 
3983.005040  	-0.009352 
3984.933856  	-0.009406 
3986.862672  	-0.009497 
3988.791488  	-0.009324 
3990.720304  	-0.009391 
3992.649120  	-0.009591 
3994.577936  	-0.009674 
3996.506752  	-0.009550 
3998.435568  	-0.009535 
4000.364384  	-0.009480 
