##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005245 
2455.382768  	-0.005296 
2457.311584  	-0.005347 
2459.240400  	-0.005452 
2461.169216  	-0.005521 
2463.098032  	-0.005469 
2465.026848  	-0.005428 
2466.955664  	-0.005476 
2468.884480  	-0.005667 
2470.813296  	-0.005713 
2472.742112  	-0.005649 
2474.670928  	-0.005551 
2476.599744  	-0.005552 
2478.528560  	-0.005483 
2480.457376  	-0.005354 
2482.386192  	-0.005368 
2484.315008  	-0.005311 
2486.243824  	-0.005280 
2488.172640  	-0.005275 
2490.101456  	-0.005147 
2492.030272  	-0.005001 
2493.959088  	-0.004889 
2495.887904  	-0.004954 
2497.816720  	-0.005009 
2499.745536  	-0.004862 
2501.674352  	-0.004755 
2503.603168  	-0.004631 
2505.531984  	-0.004678 
2507.460800  	-0.004883 
2509.389616  	-0.004793 
2511.318432  	-0.004637 
2513.247248  	-0.004698 
2515.176064  	-0.005024 
2517.104880  	-0.005059 
2519.033696  	-0.004979 
2520.962512  	-0.004611 
2522.891328  	-0.004454 
2524.820144  	-0.004541 
2526.748960  	-0.004565 
2528.677776  	-0.004386 
2530.606592  	-0.004467 
2532.535408  	-0.004594 
2534.464224  	-0.004570 
2536.393040  	-0.004439 
2538.321856  	-0.004245 
2540.250672  	-0.004133 
2542.179488  	-0.004205 
2544.108304  	-0.004140 
2546.037120  	-0.003961 
2547.965936  	-0.003817 
2549.894752  	-0.003932 
2551.823568  	-0.004008 
2553.752384  	-0.003708 
2555.681200  	-0.003351 
2557.610016  	-0.003515 
2559.538832  	-0.003451 
2561.467648  	-0.003271 
2563.396464  	-0.003105 
2565.325280  	-0.003025 
2567.254096  	-0.003095 
2569.182912  	-0.003118 
2571.111728  	-0.003049 
2573.040544  	-0.003146 
2574.969360  	-0.003170 
2576.898176  	-0.003008 
2578.826992  	-0.002857 
2580.755808  	-0.002878 
2582.684624  	-0.002882 
2584.613440  	-0.002803 
2586.542256  	-0.002771 
2588.471072  	-0.002649 
2590.399888  	-0.002570 
2592.328704  	-0.002689 
2594.257520  	-0.002782 
2596.186336  	-0.002737 
2598.115152  	-0.002520 
2600.043968  	-0.002416 
2601.972784  	-0.002219 
2603.901600  	-0.002144 
2605.830416  	-0.001981 
2607.759232  	-0.001818 
2609.688048  	-0.001773 
2611.616864  	-0.001780 
2613.545680  	-0.001679 
2615.474496  	-0.001497 
2617.403312  	-0.001252 
2619.332128  	-0.001176 
2621.260944  	-0.000984 
2623.189760  	-0.000892 
2625.118576  	-0.000927 
2627.047392  	-0.000959 
2628.976208  	-0.000795 
2630.905024  	-0.000692 
2632.833840  	-0.000678 
2634.762656  	-0.000563 
2636.691472  	-0.000505 
2638.620288  	-0.000398 
2640.549104  	-0.000355 
2642.477920  	-0.000347 
2644.406736  	-0.000091 
2646.335552  	0.000061 
2648.264368  	0.000161 
2650.193184  	0.000253 
2652.122000  	0.000397 
2654.050816  	0.000511 
2655.979632  	0.000565 
2657.908448  	0.000633 
2659.837264  	0.000825 
2661.766080  	0.000926 
2663.694896  	0.001065 
2665.623712  	0.001171 
2667.552528  	0.001295 
2669.481344  	0.001465 
2671.410160  	0.001580 
2673.338976  	0.001689 
2675.267792  	0.001895 
2677.196608  	0.002114 
2679.125424  	0.002220 
2681.054240  	0.002283 
2682.983056  	0.002489 
2684.911872  	0.002544 
2686.840688  	0.002567 
2688.769504  	0.002577 
2690.698320  	0.002739 
2692.627136  	0.002878 
2694.555952  	0.002936 
2696.484768  	0.002999 
2698.413584  	0.002979 
2700.342400  	0.003026 
2702.271216  	0.003302 
2704.200032  	0.003517 
2706.128848  	0.003625 
2708.057664  	0.003662 
2709.986480  	0.003780 
2711.915296  	0.003933 
2713.844112  	0.004132 
2715.772928  	0.004272 
2717.701744  	0.004409 
2719.630560  	0.004608 
2721.559376  	0.004777 
2723.488192  	0.004908 
2725.417008  	0.005108 
2727.345824  	0.005337 
2729.274640  	0.005460 
2731.203456  	0.005632 
2733.132272  	0.005976 
2735.061088  	0.006100 
2736.989904  	0.006242 
2738.918720  	0.006397 
2740.847536  	0.006532 
2742.776352  	0.006598 
2744.705168  	0.006708 
2746.633984  	0.006771 
2748.562800  	0.006759 
2750.491616  	0.006848 
2752.420432  	0.007075 
2754.349248  	0.006963 
2756.278064  	0.006922 
2758.206880  	0.007065 
2760.135696  	0.007171 
2762.064512  	0.007171 
2763.993328  	0.007059 
2765.922144  	0.007077 
2767.850960  	0.007173 
2769.779776  	0.007225 
2771.708592  	0.007336 
2773.637408  	0.007358 
2775.566224  	0.007290 
2777.495040  	0.007263 
2779.423856  	0.007476 
2781.352672  	0.007596 
2783.281488  	0.007606 
2785.210304  	0.007628 
2787.139120  	0.007731 
2789.067936  	0.007812 
2790.996752  	0.007853 
2792.925568  	0.007779 
2794.854384  	0.007826 
2796.783200  	0.007927 
2798.712016  	0.007983 
2800.640832  	0.008008 
2802.569648  	0.008137 
2804.498464  	0.008218 
2806.427280  	0.008238 
2808.356096  	0.008272 
2810.284912  	0.008395 
2812.213728  	0.008484 
2814.142544  	0.008523 
2816.071360  	0.008544 
2818.000176  	0.008490 
2819.928992  	0.008563 
2821.857808  	0.008636 
2823.786624  	0.008605 
2825.715440  	0.008667 
2827.644256  	0.008693 
2829.573072  	0.008875 
2831.501888  	0.008931 
2833.430704  	0.008858 
2835.359520  	0.008836 
2837.288336  	0.008953 
2839.217152  	0.009043 
2841.145968  	0.009144 
2843.074784  	0.009247 
2845.003600  	0.009285 
2846.932416  	0.009482 
2848.861232  	0.009820 
2850.790048  	0.010125 
2852.718864  	0.010338 
2854.647680  	0.010666 
2856.576496  	0.011080 
2858.505312  	0.011484 
2860.434128  	0.012089 
2862.362944  	0.012666 
2864.291760  	0.013115 
2866.220576  	0.013733 
2868.149392  	0.014349 
2870.078208  	0.014663 
2872.007024  	0.015072 
2873.935840  	0.015684 
2875.864656  	0.016406 
2877.793472  	0.017258 
2879.722288  	0.018197 
2881.651104  	0.019193 
2883.579920  	0.020121 
2885.508736  	0.020714 
2887.437552  	0.020903 
2889.366368  	0.021116 
2891.295184  	0.021537 
2893.224000  	0.021885 
2895.152816  	0.021957 
2897.081632  	0.022158 
2899.010448  	0.022977 
2900.939264  	0.023789 
2902.868080  	0.023508 
2904.796896  	0.023169 
2906.725712  	0.023173 
2908.654528  	0.023363 
2910.583344  	0.023699 
2912.512160  	0.023625 
2914.440976  	0.023441 
2916.369792  	0.023594 
2918.298608  	0.023916 
2920.227424  	0.024310 
2922.156240  	0.024785 
2924.085056  	0.025233 
2926.013872  	0.025756 
2927.942688  	0.026318 
2929.871504  	0.026774 
2931.800320  	0.027198 
2933.729136  	0.027815 
2935.657952  	0.028497 
2937.586768  	0.029190 
2939.515584  	0.029962 
2941.444400  	0.030655 
2943.373216  	0.031056 
2945.302032  	0.031393 
2947.230848  	0.031693 
2949.159664  	0.032018 
2951.088480  	0.032388 
2953.017296  	0.032828 
2954.946112  	0.033189 
2956.874928  	0.033488 
2958.803744  	0.033701 
2960.732560  	0.033976 
2962.661376  	0.034204 
2964.590192  	0.034543 
2966.519008  	0.035042 
2968.447824  	0.035485 
2970.376640  	0.035612 
2972.305456  	0.035471 
2974.234272  	0.035256 
2976.163088  	0.035195 
2978.091904  	0.034999 
2980.020720  	0.034839 
2981.949536  	0.034701 
2983.878352  	0.034865 
2985.807168  	0.035261 
2987.735984  	0.035633 
2989.664800  	0.035253 
2991.593616  	0.033771 
2993.522432  	0.033045 
2995.451248  	0.032795 
2997.380064  	0.032494 
2999.308880  	0.032014 
3001.237696  	0.031600 
3003.166512  	0.031439 
3005.095328  	0.031077 
3007.024144  	0.030590 
3008.952960  	0.030146 
3010.881776  	0.029875 
3012.810592  	0.029703 
3014.739408  	0.029351 
3016.668224  	0.029033 
3018.597040  	0.028958 
3020.525856  	0.028785 
3022.454672  	0.028502 
3024.383488  	0.028399 
3026.312304  	0.028409 
3028.241120  	0.028591 
3030.169936  	0.028636 
3032.098752  	0.028689 
3034.027568  	0.028798 
3035.956384  	0.028905 
3037.885200  	0.029219 
3039.814016  	0.029459 
3041.742832  	0.029669 
3043.671648  	0.029921 
3045.600464  	0.030327 
3047.529280  	0.030565 
3049.458096  	0.030777 
3051.386912  	0.031273 
3053.315728  	0.031890 
3055.244544  	0.032378 
3057.173360  	0.032883 
3059.102176  	0.033452 
3061.030992  	0.034067 
3062.959808  	0.034720 
3064.888624  	0.035338 
3066.817440  	0.036001 
3068.746256  	0.036725 
3070.675072  	0.037474 
3072.603888  	0.038247 
3074.532704  	0.038897 
3076.461520  	0.039452 
3078.390336  	0.040264 
3080.319152  	0.041087 
3082.247968  	0.041830 
3084.176784  	0.042489 
3086.105600  	0.043305 
3088.034416  	0.044123 
3089.963232  	0.044845 
3091.892048  	0.045395 
3093.820864  	0.046137 
3095.749680  	0.046980 
3097.678496  	0.047836 
3099.607312  	0.048657 
3101.536128  	0.049430 
3103.464944  	0.050259 
3105.393760  	0.051105 
3107.322576  	0.051916 
3109.251392  	0.052648 
3111.180208  	0.053290 
3113.109024  	0.054008 
3115.037840  	0.054692 
3116.966656  	0.055322 
3118.895472  	0.055978 
3120.824288  	0.056647 
3122.753104  	0.057307 
3124.681920  	0.057798 
3126.610736  	0.058267 
3128.539552  	0.059090 
3130.468368  	0.059809 
3132.397184  	0.060329 
3134.326000  	0.061043 
3136.254816  	0.061656 
3138.183632  	0.062278 
3140.112448  	0.062924 
3142.041264  	0.063457 
3143.970080  	0.063929 
3145.898896  	0.064706 
3147.827712  	0.065607 
3149.756528  	0.066137 
3151.685344  	0.066551 
3153.614160  	0.067306 
3155.542976  	0.068049 
3157.471792  	0.068591 
3159.400608  	0.069271 
3161.329424  	0.070022 
3163.258240  	0.070551 
3165.187056  	0.070987 
3167.115872  	0.071590 
3169.044688  	0.072060 
3170.973504  	0.072521 
3172.902320  	0.073011 
3174.831136  	0.073428 
3176.759952  	0.073930 
3178.688768  	0.074394 
3180.617584  	0.074764 
3182.546400  	0.075011 
3184.475216  	0.075338 
3186.404032  	0.075574 
3188.332848  	0.075741 
3190.261664  	0.076025 
3192.190480  	0.076361 
3194.119296  	0.076513 
3196.048112  	0.076723 
3197.976928  	0.076721 
3199.905744  	0.076694 
3201.834560  	0.076648 
3203.763376  	0.076703 
3205.692192  	0.076754 
3207.621008  	0.076624 
3209.549824  	0.076424 
3211.478640  	0.076503 
3213.407456  	0.076620 
3215.336272  	0.076437 
3217.265088  	0.076340 
3219.193904  	0.076176 
3221.122720  	0.075900 
3223.051536  	0.075578 
3224.980352  	0.075514 
3226.909168  	0.075602 
3228.837984  	0.075432 
3230.766800  	0.075238 
3232.695616  	0.075023 
3234.624432  	0.074948 
3236.553248  	0.075063 
3238.482064  	0.075137 
3240.410880  	0.075032 
3242.339696  	0.075071 
3244.268512  	0.074985 
3246.197328  	0.075012 
3248.126144  	0.075415 
3250.054960  	0.075529 
3251.983776  	0.075634 
3253.912592  	0.075863 
3255.841408  	0.076091 
3257.770224  	0.076319 
3259.699040  	0.076560 
3261.627856  	0.076847 
3263.556672  	0.077166 
3265.485488  	0.077276 
3267.414304  	0.077401 
3269.343120  	0.077740 
3271.271936  	0.077971 
3273.200752  	0.078003 
3275.129568  	0.078136 
3277.058384  	0.078563 
3278.987200  	0.078854 
3280.916016  	0.078941 
3282.844832  	0.079053 
3284.773648  	0.079231 
3286.702464  	0.079431 
3288.631280  	0.079770 
3290.560096  	0.080053 
3292.488912  	0.080426 
3294.417728  	0.080800 
3296.346544  	0.081117 
3298.275360  	0.081352 
3300.204176  	0.081711 
3302.132992  	0.082064 
3304.061808  	0.082221 
3305.990624  	0.082595 
3307.919440  	0.082956 
3309.848256  	0.083133 
3311.777072  	0.083458 
3313.705888  	0.083828 
3315.634704  	0.084422 
3317.563520  	0.084854 
3319.492336  	0.085256 
3321.421152  	0.085455 
3323.349968  	0.085708 
3325.278784  	0.086017 
3327.207600  	0.086201 
3329.136416  	0.085992 
3331.065232  	0.086029 
3332.994048  	0.086451 
3334.922864  	0.086748 
3336.851680  	0.086834 
3338.780496  	0.086576 
3340.709312  	0.086289 
3342.638128  	0.086213 
3344.566944  	0.085989 
3346.495760  	0.085759 
3348.424576  	0.085514 
3350.353392  	0.085271 
3352.282208  	0.084937 
3354.211024  	0.084635 
3356.139840  	0.084524 
3358.068656  	0.084248 
3359.997472  	0.084002 
3361.926288  	0.083593 
3363.855104  	0.083167 
3365.783920  	0.082883 
3367.712736  	0.082717 
3369.641552  	0.082338 
3371.570368  	0.081827 
3373.499184  	0.081386 
3375.428000  	0.081042 
3377.356816  	0.080739 
3379.285632  	0.080683 
3381.214448  	0.080529 
3383.143264  	0.080092 
3385.072080  	0.079449 
3387.000896  	0.079031 
3388.929712  	0.078764 
3390.858528  	0.078581 
3392.787344  	0.078369 
3394.716160  	0.077813 
3396.644976  	0.077343 
3398.573792  	0.076977 
3400.502608  	0.076736 
3402.431424  	0.076323 
3404.360240  	0.075618 
3406.289056  	0.075012 
3408.217872  	0.074641 
3410.146688  	0.074155 
3412.075504  	0.073690 
3414.004320  	0.073200 
3415.933136  	0.072871 
3417.861952  	0.072305 
3419.790768  	0.071724 
3421.719584  	0.071310 
3423.648400  	0.070969 
3425.577216  	0.070275 
3427.506032  	0.069648 
3429.434848  	0.069199 
3431.363664  	0.068576 
3433.292480  	0.067936 
3435.221296  	0.067421 
3437.150112  	0.067034 
3439.078928  	0.066582 
3441.007744  	0.065989 
3442.936560  	0.065581 
3444.865376  	0.065358 
3446.794192  	0.064607 
3448.723008  	0.063513 
3450.651824  	0.062861 
3452.580640  	0.062298 
3454.509456  	0.061940 
3456.438272  	0.061505 
3458.367088  	0.060875 
3460.295904  	0.060123 
3462.224720  	0.059193 
3464.153536  	0.058416 
3466.082352  	0.057684 
3468.011168  	0.056765 
3469.939984  	0.056006 
3471.868800  	0.055440 
3473.797616  	0.054668 
3475.726432  	0.053902 
3477.655248  	0.053086 
3479.584064  	0.052612 
3481.512880  	0.052067 
3483.441696  	0.051029 
3485.370512  	0.050385 
3487.299328  	0.049416 
3489.228144  	0.048480 
3491.156960  	0.047706 
3493.085776  	0.046909 
3495.014592  	0.046147 
3496.943408  	0.045419 
3498.872224  	0.045086 
3500.801040  	0.045223 
3502.729856  	0.044460 
3504.658672  	0.043023 
3506.587488  	0.042500 
3508.516304  	0.042216 
3510.445120  	0.041042 
3512.373936  	0.039974 
3514.302752  	0.039532 
3516.231568  	0.039306 
3518.160384  	0.038722 
3520.089200  	0.038192 
3522.018016  	0.038245 
3523.946832  	0.038082 
3525.875648  	0.036929 
3527.804464  	0.035367 
3529.733280  	0.034349 
3531.662096  	0.033699 
3533.590912  	0.033319 
3535.519728  	0.033246 
3537.448544  	0.032632 
3539.377360  	0.031640 
3541.306176  	0.031184 
3543.234992  	0.031369 
3545.163808  	0.031777 
3547.092624  	0.030597 
3549.021440  	0.028989 
3550.950256  	0.028347 
3552.879072  	0.027511 
3554.807888  	0.026932 
3556.736704  	0.026390 
3558.665520  	0.026220 
3560.594336  	0.025822 
3562.523152  	0.025131 
3564.451968  	0.025678 
3566.380784  	0.025943 
3568.309600  	0.023277 
3570.238416  	0.021819 
3572.167232  	0.021381 
3574.096048  	0.020426 
3576.024864  	0.019487 
3577.953680  	0.019130 
3579.882496  	0.018587 
3581.811312  	0.017899 
3583.740128  	0.017726 
3585.668944  	0.018212 
3587.597760  	0.016480 
3589.526576  	0.014372 
3591.455392  	0.014155 
3593.384208  	0.013787 
3595.313024  	0.012721 
3597.241840  	0.011421 
3599.170656  	0.010121 
3601.099472  	0.009003 
3603.028288  	0.009082 
3604.957104  	0.009487 
3606.885920  	0.008866 
3608.814736  	0.007271 
3610.743552  	0.007197 
3612.672368  	0.006219 
3614.601184  	0.004813 
3616.530000  	0.005055 
3618.458816  	0.003208 
3620.387632  	0.000981 
3622.316448  	0.001301 
3624.245264  	0.001793 
3626.174080  	0.002188 
3628.102896  	-0.000411 
3630.031712  	-0.004511 
3631.960528  	-0.002212 
3633.889344  	-0.001999 
3635.818160  	-0.002425 
3637.746976  	-0.002898 
3639.675792  	-0.002729 
3641.604608  	-0.001998 
3643.533424  	-0.001616 
3645.462240  	-0.001404 
3647.391056  	-0.004034 
3649.319872  	-0.009046 
3651.248688  	-0.010514 
3653.177504  	-0.006441 
3655.106320  	-0.005943 
3657.035136  	-0.008216 
3658.963952  	-0.006994 
3660.892768  	-0.006441 
3662.821584  	-0.006613 
3664.750400  	-0.006731 
3666.679216  	-0.006476 
3668.608032  	-0.008612 
3670.536848  	-0.012981 
3672.465664  	-0.010496 
3674.394480  	-0.010892 
3676.323296  	-0.016143 
3678.252112  	-0.013190 
3680.180928  	-0.011992 
3682.109744  	-0.010809 
3684.038560  	-0.010193 
3685.967376  	-0.010039 
3687.896192  	-0.013297 
3689.825008  	-0.017491 
3691.753824  	-0.016643 
3693.682640  	-0.014161 
3695.611456  	-0.013385 
3697.540272  	-0.013367 
3699.469088  	-0.013323 
3701.397904  	-0.015428 
3703.326720  	-0.016396 
3705.255536  	-0.014991 
3707.184352  	-0.014757 
3709.113168  	-0.016729 
3711.041984  	-0.019868 
3712.970800  	-0.019324 
3714.899616  	-0.015709 
3716.828432  	-0.014633 
3718.757248  	-0.015235 
3720.686064  	-0.016114 
3722.614880  	-0.016930 
3724.543696  	-0.016104 
3726.472512  	-0.016595 
3728.401328  	-0.016644 
3730.330144  	-0.016967 
3732.258960  	-0.019243 
3734.187776  	-0.018239 
3736.116592  	-0.019377 
3738.045408  	-0.019112 
3739.974224  	-0.016577 
3741.903040  	-0.014805 
3743.831856  	-0.017686 
3745.760672  	-0.020621 
3747.689488  	-0.017641 
3749.618304  	-0.020344 
3751.547120  	-0.023038 
3753.475936  	-0.020476 
3755.404752  	-0.017089 
3757.333568  	-0.016772 
3759.262384  	-0.017860 
3761.191200  	-0.017573 
3763.120016  	-0.015222 
3765.048832  	-0.015968 
3766.977648  	-0.016048 
3768.906464  	-0.016881 
3770.835280  	-0.018167 
3772.764096  	-0.016432 
3774.692912  	-0.015482 
3776.621728  	-0.015102 
3778.550544  	-0.016468 
3780.479360  	-0.017806 
3782.408176  	-0.015908 
3784.336992  	-0.015975 
3786.265808  	-0.015859 
3788.194624  	-0.015343 
3790.123440  	-0.015391 
3792.052256  	-0.015476 
3793.981072  	-0.015348 
3795.909888  	-0.017015 
3797.838704  	-0.016964 
3799.767520  	-0.016773 
3801.696336  	-0.021742 
3803.625152  	-0.019400 
3805.553968  	-0.017482 
3807.482784  	-0.019900 
3809.411600  	-0.017255 
3811.340416  	-0.015223 
3813.269232  	-0.014454 
3815.198048  	-0.017606 
3817.126864  	-0.019829 
3819.055680  	-0.017318 
3820.984496  	-0.021247 
3822.913312  	-0.020324 
3824.842128  	-0.016728 
3826.770944  	-0.017254 
3828.699760  	-0.016394 
3830.628576  	-0.016507 
3832.557392  	-0.017571 
3834.486208  	-0.017288 
3836.415024  	-0.018420 
3838.343840  	-0.020493 
3840.272656  	-0.019544 
3842.201472  	-0.017701 
3844.130288  	-0.017334 
3846.059104  	-0.016026 
3847.987920  	-0.014654 
3849.916736  	-0.014269 
3851.845552  	-0.016906 
3853.774368  	-0.024289 
3855.703184  	-0.020669 
3857.632000  	-0.016624 
3859.560816  	-0.015024 
3861.489632  	-0.014966 
3863.418448  	-0.016058 
3865.347264  	-0.017066 
3867.276080  	-0.015111 
3869.204896  	-0.016235 
3871.133712  	-0.017272 
3873.062528  	-0.016063 
3874.991344  	-0.017155 
3876.920160  	-0.015039 
3878.848976  	-0.014108 
3880.777792  	-0.015556 
3882.706608  	-0.014675 
3884.635424  	-0.014859 
3886.564240  	-0.016940 
3888.493056  	-0.015176 
3890.421872  	-0.015525 
3892.350688  	-0.017054 
3894.279504  	-0.015589 
3896.208320  	-0.014095 
3898.137136  	-0.013845 
3900.065952  	-0.014385 
3901.994768  	-0.014398 
3903.923584  	-0.015830 
3905.852400  	-0.016508 
3907.781216  	-0.015727 
3909.710032  	-0.015406 
3911.638848  	-0.015330 
3913.567664  	-0.014779 
3915.496480  	-0.014017 
3917.425296  	-0.014322 
3919.354112  	-0.014781 
3921.282928  	-0.014627 
3923.211744  	-0.013966 
3925.140560  	-0.014396 
3927.069376  	-0.014653 
3928.998192  	-0.014410 
3930.927008  	-0.013848 
3932.855824  	-0.014217 
3934.784640  	-0.014998 
3936.713456  	-0.015086 
3938.642272  	-0.014768 
3940.571088  	-0.014193 
3942.499904  	-0.014110 
3944.428720  	-0.014439 
3946.357536  	-0.013843 
3948.286352  	-0.013672 
3950.215168  	-0.014533 
3952.143984  	-0.015314 
3954.072800  	-0.015417 
3956.001616  	-0.015151 
3957.930432  	-0.015089 
3959.859248  	-0.014907 
3961.788064  	-0.014901 
3963.716880  	-0.015333 
3965.645696  	-0.015581 
3967.574512  	-0.015241 
3969.503328  	-0.014898 
3971.432144  	-0.015130 
3973.360960  	-0.015207 
3975.289776  	-0.014946 
3977.218592  	-0.014897 
3979.147408  	-0.015139 
3981.076224  	-0.015156 
3983.005040  	-0.015070 
3984.933856  	-0.015037 
3986.862672  	-0.015149 
3988.791488  	-0.014865 
3990.720304  	-0.014550 
3992.649120  	-0.014694 
3994.577936  	-0.015109 
3996.506752  	-0.015299 
3998.435568  	-0.015099 
4000.364384  	-0.015070 
