##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005700 
2455.382768  	-0.005847 
2457.311584  	-0.006056 
2459.240400  	-0.006150 
2461.169216  	-0.006282 
2463.098032  	-0.006269 
2465.026848  	-0.006255 
2466.955664  	-0.006264 
2468.884480  	-0.006219 
2470.813296  	-0.006254 
2472.742112  	-0.006411 
2474.670928  	-0.006368 
2476.599744  	-0.006250 
2478.528560  	-0.006083 
2480.457376  	-0.006205 
2482.386192  	-0.006291 
2484.315008  	-0.006151 
2486.243824  	-0.006042 
2488.172640  	-0.006098 
2490.101456  	-0.005862 
2492.030272  	-0.005674 
2493.959088  	-0.005652 
2495.887904  	-0.005585 
2497.816720  	-0.005569 
2499.745536  	-0.005546 
2501.674352  	-0.005396 
2503.603168  	-0.005181 
2505.531984  	-0.005298 
2507.460800  	-0.005593 
2509.389616  	-0.005370 
2511.318432  	-0.005270 
2513.247248  	-0.005266 
2515.176064  	-0.005211 
2517.104880  	-0.005156 
2519.033696  	-0.005349 
2520.962512  	-0.005243 
2522.891328  	-0.005192 
2524.820144  	-0.005428 
2526.748960  	-0.005486 
2528.677776  	-0.005252 
2530.606592  	-0.005127 
2532.535408  	-0.005085 
2534.464224  	-0.004968 
2536.393040  	-0.004954 
2538.321856  	-0.005022 
2540.250672  	-0.004865 
2542.179488  	-0.004734 
2544.108304  	-0.004666 
2546.037120  	-0.004779 
2547.965936  	-0.004740 
2549.894752  	-0.004686 
2551.823568  	-0.004694 
2553.752384  	-0.004539 
2555.681200  	-0.004165 
2557.610016  	-0.004081 
2559.538832  	-0.003933 
2561.467648  	-0.003890 
2563.396464  	-0.003863 
2565.325280  	-0.003826 
2567.254096  	-0.003917 
2569.182912  	-0.003954 
2571.111728  	-0.003882 
2573.040544  	-0.003840 
2574.969360  	-0.003627 
2576.898176  	-0.003441 
2578.826992  	-0.003503 
2580.755808  	-0.003659 
2582.684624  	-0.003559 
2584.613440  	-0.003519 
2586.542256  	-0.003377 
2588.471072  	-0.003304 
2590.399888  	-0.003209 
2592.328704  	-0.003181 
2594.257520  	-0.003445 
2596.186336  	-0.003449 
2598.115152  	-0.003154 
2600.043968  	-0.003143 
2601.972784  	-0.003035 
2603.901600  	-0.002985 
2605.830416  	-0.002908 
2607.759232  	-0.002689 
2609.688048  	-0.002567 
2611.616864  	-0.002563 
2613.545680  	-0.002534 
2615.474496  	-0.002351 
2617.403312  	-0.002172 
2619.332128  	-0.002187 
2621.260944  	-0.002169 
2623.189760  	-0.002022 
2625.118576  	-0.001864 
2627.047392  	-0.001846 
2628.976208  	-0.001786 
2630.905024  	-0.001665 
2632.833840  	-0.001678 
2634.762656  	-0.001552 
2636.691472  	-0.001454 
2638.620288  	-0.001597 
2640.549104  	-0.001630 
2642.477920  	-0.001515 
2644.406736  	-0.001277 
2646.335552  	-0.001188 
2648.264368  	-0.000999 
2650.193184  	-0.000893 
2652.122000  	-0.000867 
2654.050816  	-0.000755 
2655.979632  	-0.000630 
2657.908448  	-0.000541 
2659.837264  	-0.000390 
2661.766080  	-0.000272 
2663.694896  	-0.000184 
2665.623712  	-0.000185 
2667.552528  	-0.000002 
2669.481344  	0.000213 
2671.410160  	0.000313 
2673.338976  	0.000356 
2675.267792  	0.000494 
2677.196608  	0.000723 
2679.125424  	0.000774 
2681.054240  	0.000849 
2682.983056  	0.000991 
2684.911872  	0.000946 
2686.840688  	0.000985 
2688.769504  	0.001109 
2690.698320  	0.001261 
2692.627136  	0.001350 
2694.555952  	0.001342 
2696.484768  	0.001262 
2698.413584  	0.001244 
2700.342400  	0.001310 
2702.271216  	0.001478 
2704.200032  	0.001613 
2706.128848  	0.001726 
2708.057664  	0.001772 
2709.986480  	0.001831 
2711.915296  	0.001934 
2713.844112  	0.002036 
2715.772928  	0.002074 
2717.701744  	0.002207 
2719.630560  	0.002464 
2721.559376  	0.002526 
2723.488192  	0.002560 
2725.417008  	0.002717 
2727.345824  	0.002879 
2729.274640  	0.002974 
2731.203456  	0.003123 
2733.132272  	0.003354 
2735.061088  	0.003492 
2736.989904  	0.003555 
2738.918720  	0.003537 
2740.847536  	0.003640 
2742.776352  	0.003680 
2744.705168  	0.003653 
2746.633984  	0.003665 
2748.562800  	0.003803 
2750.491616  	0.003901 
2752.420432  	0.003955 
2754.349248  	0.003899 
2756.278064  	0.003864 
2758.206880  	0.003740 
2760.135696  	0.003719 
2762.064512  	0.003735 
2763.993328  	0.003732 
2765.922144  	0.003706 
2767.850960  	0.003790 
2769.779776  	0.003894 
2771.708592  	0.003880 
2773.637408  	0.003782 
2775.566224  	0.003755 
2777.495040  	0.003778 
2779.423856  	0.003839 
2781.352672  	0.003882 
2783.281488  	0.003871 
2785.210304  	0.003870 
2787.139120  	0.003918 
2789.067936  	0.003980 
2790.996752  	0.003974 
2792.925568  	0.003849 
2794.854384  	0.003835 
2796.783200  	0.003833 
2798.712016  	0.003733 
2800.640832  	0.003621 
2802.569648  	0.003733 
2804.498464  	0.003836 
2806.427280  	0.003752 
2808.356096  	0.003715 
2810.284912  	0.003757 
2812.213728  	0.003762 
2814.142544  	0.003800 
2816.071360  	0.003701 
2818.000176  	0.003399 
2819.928992  	0.003353 
2821.857808  	0.003338 
2823.786624  	0.003165 
2825.715440  	0.003080 
2827.644256  	0.002947 
2829.573072  	0.002863 
2831.501888  	0.002627 
2833.430704  	0.002339 
2835.359520  	0.001952 
2837.288336  	0.001647 
2839.217152  	0.001453 
2841.145968  	0.001172 
2843.074784  	0.000688 
2845.003600  	0.000198 
2846.932416  	-0.000108 
2848.861232  	-0.000358 
2850.790048  	-0.000721 
2852.718864  	-0.001225 
2854.647680  	-0.001735 
2856.576496  	-0.002296 
2858.505312  	-0.002930 
2860.434128  	-0.003531 
2862.362944  	-0.004332 
2864.291760  	-0.005229 
2866.220576  	-0.005875 
2868.149392  	-0.006164 
2870.078208  	-0.006460 
2872.007024  	-0.006684 
2873.935840  	-0.006804 
2875.864656  	-0.006886 
2877.793472  	-0.007030 
2879.722288  	-0.007359 
2881.651104  	-0.007846 
2883.579920  	-0.008115 
2885.508736  	-0.008111 
2887.437552  	-0.007888 
2889.366368  	-0.007792 
2891.295184  	-0.008081 
2893.224000  	-0.008350 
2895.152816  	-0.008281 
2897.081632  	-0.008552 
2899.010448  	-0.010340 
2900.939264  	-0.011854 
2902.868080  	-0.010518 
2904.796896  	-0.009176 
2906.725712  	-0.008676 
2908.654528  	-0.008087 
2910.583344  	-0.007754 
2912.512160  	-0.007223 
2914.440976  	-0.006165 
2916.369792  	-0.005403 
2918.298608  	-0.004997 
2920.227424  	-0.004534 
2922.156240  	-0.003938 
2924.085056  	-0.003180 
2926.013872  	-0.002232 
2927.942688  	-0.001258 
2929.871504  	-0.000405 
2931.800320  	0.000303 
2933.729136  	0.000918 
2935.657952  	0.001285 
2937.586768  	0.001850 
2939.515584  	0.002473 
2941.444400  	0.002515 
2943.373216  	0.002456 
2945.302032  	0.002786 
2947.230848  	0.002963 
2949.159664  	0.002595 
2951.088480  	0.002079 
2953.017296  	0.001623 
2954.946112  	0.000940 
2956.874928  	0.000169 
2958.803744  	-0.000531 
2960.732560  	-0.001076 
2962.661376  	-0.001605 
2964.590192  	-0.002456 
2966.519008  	-0.003703 
2968.447824  	-0.004748 
2970.376640  	-0.005541 
2972.305456  	-0.006085 
2974.234272  	-0.005761 
2976.163088  	-0.005343 
2978.091904  	-0.005318 
2980.020720  	-0.005293 
2981.949536  	-0.005056 
2983.878352  	-0.005301 
2985.807168  	-0.006354 
2987.735984  	-0.007407 
2989.664800  	-0.007016 
2991.593616  	-0.003864 
2993.522432  	-0.001847 
2995.451248  	-0.001364 
2997.380064  	-0.000614 
2999.308880  	0.000605 
3001.237696  	0.001950 
3003.166512  	0.003386 
3005.095328  	0.004797 
3007.024144  	0.006266 
3008.952960  	0.007646 
3010.881776  	0.009003 
3012.810592  	0.010430 
3014.739408  	0.011753 
3016.668224  	0.012838 
3018.597040  	0.013973 
3020.525856  	0.015236 
3022.454672  	0.016363 
3024.383488  	0.017327 
3026.312304  	0.018281 
3028.241120  	0.019409 
3030.169936  	0.020370 
3032.098752  	0.020999 
3034.027568  	0.021640 
3035.956384  	0.022498 
3037.885200  	0.023386 
3039.814016  	0.024100 
3041.742832  	0.024726 
3043.671648  	0.025089 
3045.600464  	0.025568 
3047.529280  	0.026070 
3049.458096  	0.026664 
3051.386912  	0.027329 
3053.315728  	0.027783 
3055.244544  	0.028162 
3057.173360  	0.028634 
3059.102176  	0.029180 
3061.030992  	0.029806 
3062.959808  	0.030399 
3064.888624  	0.030884 
3066.817440  	0.031549 
3068.746256  	0.032460 
3070.675072  	0.033150 
3072.603888  	0.033623 
3074.532704  	0.034191 
3076.461520  	0.034762 
3078.390336  	0.035438 
3080.319152  	0.036175 
3082.247968  	0.036865 
3084.176784  	0.037405 
3086.105600  	0.038041 
3088.034416  	0.038770 
3089.963232  	0.039531 
3091.892048  	0.040081 
3093.820864  	0.040691 
3095.749680  	0.041294 
3097.678496  	0.042043 
3099.607312  	0.042890 
3101.536128  	0.043800 
3103.464944  	0.044649 
3105.393760  	0.045251 
3107.322576  	0.045734 
3109.251392  	0.046436 
3111.180208  	0.047122 
3113.109024  	0.047750 
3115.037840  	0.048210 
3116.966656  	0.048759 
3118.895472  	0.049360 
3120.824288  	0.050001 
3122.753104  	0.050723 
3124.681920  	0.051194 
3126.610736  	0.051631 
3128.539552  	0.052312 
3130.468368  	0.052889 
3132.397184  	0.053347 
3134.326000  	0.054019 
3136.254816  	0.054640 
3138.183632  	0.055132 
3140.112448  	0.055582 
3142.041264  	0.056096 
3143.970080  	0.056704 
3145.898896  	0.057359 
3147.827712  	0.058187 
3149.756528  	0.058824 
3151.685344  	0.059236 
3153.614160  	0.059874 
3155.542976  	0.060457 
3157.471792  	0.061126 
3159.400608  	0.061873 
3161.329424  	0.062287 
3163.258240  	0.062470 
3165.187056  	0.062912 
3167.115872  	0.063688 
3169.044688  	0.064324 
3170.973504  	0.064726 
3172.902320  	0.065039 
3174.831136  	0.065537 
3176.759952  	0.065974 
3178.688768  	0.066276 
3180.617584  	0.066672 
3182.546400  	0.066933 
3184.475216  	0.067179 
3186.404032  	0.067377 
3188.332848  	0.067636 
3190.261664  	0.068096 
3192.190480  	0.068380 
3194.119296  	0.068356 
3196.048112  	0.068564 
3197.976928  	0.068693 
3199.905744  	0.068749 
3201.834560  	0.068738 
3203.763376  	0.068775 
3205.692192  	0.068780 
3207.621008  	0.068538 
3209.549824  	0.068439 
3211.478640  	0.068518 
3213.407456  	0.068545 
3215.336272  	0.068395 
3217.265088  	0.068423 
3219.193904  	0.068366 
3221.122720  	0.068151 
3223.051536  	0.067996 
3224.980352  	0.067852 
3226.909168  	0.067793 
3228.837984  	0.067677 
3230.766800  	0.067607 
3232.695616  	0.067546 
3234.624432  	0.067646 
3236.553248  	0.067806 
3238.482064  	0.067849 
3240.410880  	0.067698 
3242.339696  	0.067758 
3244.268512  	0.067628 
3246.197328  	0.067676 
3248.126144  	0.067921 
3250.054960  	0.067985 
3251.983776  	0.068250 
3253.912592  	0.068534 
3255.841408  	0.068708 
3257.770224  	0.069046 
3259.699040  	0.069262 
3261.627856  	0.069453 
3263.556672  	0.069653 
3265.485488  	0.069804 
3267.414304  	0.069959 
3269.343120  	0.070309 
3271.271936  	0.070694 
3273.200752  	0.070759 
3275.129568  	0.070793 
3277.058384  	0.071107 
3278.987200  	0.071405 
3280.916016  	0.071721 
3282.844832  	0.071994 
3284.773648  	0.072094 
3286.702464  	0.072210 
3288.631280  	0.072448 
3290.560096  	0.072735 
3292.488912  	0.073124 
3294.417728  	0.073481 
3296.346544  	0.073891 
3298.275360  	0.074166 
3300.204176  	0.074391 
3302.132992  	0.074577 
3304.061808  	0.074937 
3305.990624  	0.075445 
3307.919440  	0.075657 
3309.848256  	0.075891 
3311.777072  	0.076398 
3313.705888  	0.076938 
3315.634704  	0.077443 
3317.563520  	0.077637 
3319.492336  	0.077813 
3321.421152  	0.078127 
3323.349968  	0.078413 
3325.278784  	0.078591 
3327.207600  	0.078791 
3329.136416  	0.078788 
3331.065232  	0.078901 
3332.994048  	0.079292 
3334.922864  	0.079604 
3336.851680  	0.079522 
3338.780496  	0.079379 
3340.709312  	0.079430 
3342.638128  	0.079516 
3344.566944  	0.079243 
3346.495760  	0.079051 
3348.424576  	0.078799 
3350.353392  	0.078505 
3352.282208  	0.078337 
3354.211024  	0.078131 
3356.139840  	0.077925 
3358.068656  	0.077691 
3359.997472  	0.077504 
3361.926288  	0.077215 
3363.855104  	0.076802 
3365.783920  	0.076303 
3367.712736  	0.075911 
3369.641552  	0.075587 
3371.570368  	0.075310 
3373.499184  	0.075058 
3375.428000  	0.074697 
3377.356816  	0.074367 
3379.285632  	0.074410 
3381.214448  	0.074222 
3383.143264  	0.073635 
3385.072080  	0.073201 
3387.000896  	0.072891 
3388.929712  	0.072694 
3390.858528  	0.072400 
3392.787344  	0.072063 
3394.716160  	0.071662 
3396.644976  	0.071395 
3398.573792  	0.071029 
3400.502608  	0.070796 
3402.431424  	0.070340 
3404.360240  	0.069805 
3406.289056  	0.069217 
3408.217872  	0.068738 
3410.146688  	0.068494 
3412.075504  	0.068083 
3414.004320  	0.067592 
3415.933136  	0.067237 
3417.861952  	0.066763 
3419.790768  	0.066413 
3421.719584  	0.065945 
3423.648400  	0.065522 
3425.577216  	0.065007 
3427.506032  	0.064364 
3429.434848  	0.063885 
3431.363664  	0.063448 
3433.292480  	0.062989 
3435.221296  	0.062420 
3437.150112  	0.062036 
3439.078928  	0.061845 
3441.007744  	0.061302 
3442.936560  	0.060894 
3444.865376  	0.060624 
3446.794192  	0.059792 
3448.723008  	0.058987 
3450.651824  	0.058438 
3452.580640  	0.058000 
3454.509456  	0.057545 
3456.438272  	0.056922 
3458.367088  	0.056315 
3460.295904  	0.055692 
3462.224720  	0.054835 
3464.153536  	0.054006 
3466.082352  	0.053437 
3468.011168  	0.052702 
3469.939984  	0.051988 
3471.868800  	0.051450 
3473.797616  	0.050597 
3475.726432  	0.049848 
3477.655248  	0.049243 
3479.584064  	0.048668 
3481.512880  	0.047876 
3483.441696  	0.046979 
3485.370512  	0.046478 
3487.299328  	0.045642 
3489.228144  	0.045002 
3491.156960  	0.044511 
3493.085776  	0.043897 
3495.014592  	0.042997 
3496.943408  	0.042246 
3498.872224  	0.041945 
3500.801040  	0.042031 
3502.729856  	0.041304 
3504.658672  	0.040048 
3506.587488  	0.039542 
3508.516304  	0.039196 
3510.445120  	0.038358 
3512.373936  	0.037443 
3514.302752  	0.036923 
3516.231568  	0.036572 
3518.160384  	0.036002 
3520.089200  	0.035355 
3522.018016  	0.035105 
3523.946832  	0.035095 
3525.875648  	0.034328 
3527.804464  	0.033041 
3529.733280  	0.032247 
3531.662096  	0.031776 
3533.590912  	0.031153 
3535.519728  	0.031045 
3537.448544  	0.030639 
3539.377360  	0.029551 
3541.306176  	0.029117 
3543.234992  	0.029233 
3545.163808  	0.029606 
3547.092624  	0.028702 
3549.021440  	0.027127 
3550.950256  	0.026478 
3552.879072  	0.025844 
3554.807888  	0.025213 
3556.736704  	0.024625 
3558.665520  	0.024524 
3560.594336  	0.024251 
3562.523152  	0.023229 
3564.451968  	0.023346 
3566.380784  	0.023605 
3568.309600  	0.022011 
3570.238416  	0.020915 
3572.167232  	0.020197 
3574.096048  	0.019210 
3576.024864  	0.018317 
3577.953680  	0.017988 
3579.882496  	0.017592 
3581.811312  	0.016984 
3583.740128  	0.016612 
3585.668944  	0.016683 
3587.597760  	0.015557 
3589.526576  	0.013842 
3591.455392  	0.013109 
3593.384208  	0.012743 
3595.313024  	0.011829 
3597.241840  	0.010659 
3599.170656  	0.009202 
3601.099472  	0.008154 
3603.028288  	0.008367 
3604.957104  	0.008419 
3606.885920  	0.007670 
3608.814736  	0.006656 
3610.743552  	0.006512 
3612.672368  	0.005431 
3614.601184  	0.004241 
3616.530000  	0.003822 
3618.458816  	0.001774 
3620.387632  	0.000241 
3622.316448  	0.000516 
3624.245264  	0.000272 
3626.174080  	-0.000019 
3628.102896  	-0.002913 
3630.031712  	-0.005760 
3631.960528  	-0.003637 
3633.889344  	-0.003997 
3635.818160  	-0.004741 
3637.746976  	-0.005451 
3639.675792  	-0.005635 
3641.604608  	-0.005647 
3643.533424  	-0.005999 
3645.462240  	-0.007137 
3647.391056  	-0.010754 
3649.319872  	-0.015361 
3651.248688  	-0.015805 
3653.177504  	-0.012395 
3655.106320  	-0.013213 
3657.035136  	-0.015662 
3658.963952  	-0.014886 
3660.892768  	-0.014774 
3662.821584  	-0.015043 
3664.750400  	-0.015042 
3666.679216  	-0.015183 
3668.608032  	-0.017667 
3670.536848  	-0.021113 
3672.465664  	-0.018880 
3674.394480  	-0.020916 
3676.323296  	-0.024778 
3678.252112  	-0.020035 
3680.180928  	-0.018206 
3682.109744  	-0.017355 
3684.038560  	-0.017430 
3685.967376  	-0.017930 
3687.896192  	-0.021226 
3689.825008  	-0.023998 
3691.753824  	-0.021954 
3693.682640  	-0.019057 
3695.611456  	-0.018060 
3697.540272  	-0.017310 
3699.469088  	-0.016682 
3701.397904  	-0.017783 
3703.326720  	-0.017505 
3705.255536  	-0.015872 
3707.184352  	-0.015696 
3709.113168  	-0.017565 
3711.041984  	-0.019994 
3712.970800  	-0.018211 
3714.899616  	-0.014791 
3716.828432  	-0.014280 
3718.757248  	-0.014901 
3720.686064  	-0.015587 
3722.614880  	-0.015991 
3724.543696  	-0.015359 
3726.472512  	-0.015624 
3728.401328  	-0.015377 
3730.330144  	-0.016351 
3732.258960  	-0.018706 
3734.187776  	-0.017771 
3736.116592  	-0.018073 
3738.045408  	-0.017262 
3739.974224  	-0.015430 
3741.903040  	-0.014483 
3743.831856  	-0.017451 
3745.760672  	-0.018963 
3747.689488  	-0.017158 
3749.618304  	-0.020135 
3751.547120  	-0.021614 
3753.475936  	-0.018430 
3755.404752  	-0.015604 
3757.333568  	-0.015295 
3759.262384  	-0.016128 
3761.191200  	-0.015635 
3763.120016  	-0.013640 
3765.048832  	-0.014588 
3766.977648  	-0.014760 
3768.906464  	-0.015772 
3770.835280  	-0.016331 
3772.764096  	-0.014326 
3774.692912  	-0.013600 
3776.621728  	-0.013692 
3778.550544  	-0.015405 
3780.479360  	-0.016209 
3782.408176  	-0.014460 
3784.336992  	-0.014652 
3786.265808  	-0.014417 
3788.194624  	-0.013869 
3790.123440  	-0.013699 
3792.052256  	-0.013783 
3793.981072  	-0.013871 
3795.909888  	-0.015557 
3797.838704  	-0.015642 
3799.767520  	-0.016249 
3801.696336  	-0.020376 
3803.625152  	-0.017385 
3805.553968  	-0.016207 
3807.482784  	-0.017706 
3809.411600  	-0.015009 
3811.340416  	-0.013621 
3813.269232  	-0.013544 
3815.198048  	-0.016825 
3817.126864  	-0.018009 
3819.055680  	-0.016583 
3820.984496  	-0.020341 
3822.913312  	-0.018055 
3824.842128  	-0.015100 
3826.770944  	-0.015682 
3828.699760  	-0.014863 
3830.628576  	-0.015312 
3832.557392  	-0.016408 
3834.486208  	-0.016382 
3836.415024  	-0.017816 
3838.343840  	-0.019259 
3840.272656  	-0.017817 
3842.201472  	-0.016170 
3844.130288  	-0.015774 
3846.059104  	-0.014481 
3847.987920  	-0.013679 
3849.916736  	-0.013988 
3851.845552  	-0.017172 
3853.774368  	-0.022629 
3855.703184  	-0.018301 
3857.632000  	-0.014993 
3859.560816  	-0.013876 
3861.489632  	-0.014212 
3863.418448  	-0.015260 
3865.347264  	-0.015511 
3867.276080  	-0.013856 
3869.204896  	-0.015574 
3871.133712  	-0.015619 
3873.062528  	-0.014516 
3874.991344  	-0.015239 
3876.920160  	-0.013568 
3878.848976  	-0.013319 
3880.777792  	-0.014225 
3882.706608  	-0.013144 
3884.635424  	-0.013705 
3886.564240  	-0.014733 
3888.493056  	-0.013503 
3890.421872  	-0.014424 
3892.350688  	-0.015125 
3894.279504  	-0.013633 
3896.208320  	-0.012821 
3898.137136  	-0.013055 
3900.065952  	-0.013467 
3901.994768  	-0.013279 
3903.923584  	-0.014250 
3905.852400  	-0.014356 
3907.781216  	-0.013807 
3909.710032  	-0.013584 
3911.638848  	-0.013374 
3913.567664  	-0.012991 
3915.496480  	-0.012719 
3917.425296  	-0.013085 
3919.354112  	-0.013326 
3921.282928  	-0.013028 
3923.211744  	-0.012542 
3925.140560  	-0.012591 
3927.069376  	-0.012815 
3928.998192  	-0.012864 
3930.927008  	-0.012294 
3932.855824  	-0.012118 
3934.784640  	-0.012730 
3936.713456  	-0.013082 
3938.642272  	-0.012800 
3940.571088  	-0.012376 
3942.499904  	-0.012346 
3944.428720  	-0.012542 
3946.357536  	-0.012250 
3948.286352  	-0.012026 
3950.215168  	-0.012698 
3952.143984  	-0.013469 
3954.072800  	-0.013550 
3956.001616  	-0.013188 
3957.930432  	-0.013092 
3959.859248  	-0.013106 
3961.788064  	-0.013009 
3963.716880  	-0.013239 
3965.645696  	-0.013537 
3967.574512  	-0.013362 
3969.503328  	-0.013042 
3971.432144  	-0.013156 
3973.360960  	-0.013172 
3975.289776  	-0.013008 
3977.218592  	-0.012966 
3979.147408  	-0.012967 
3981.076224  	-0.013026 
3983.005040  	-0.013191 
3984.933856  	-0.013134 
3986.862672  	-0.013275 
3988.791488  	-0.013149 
3990.720304  	-0.012832 
3992.649120  	-0.013012 
3994.577936  	-0.013323 
3996.506752  	-0.013267 
3998.435568  	-0.013187 
4000.364384  	-0.013134 
