##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	0.000073 
2459.240400  	-0.000011 
2461.169216  	0.000034 
2463.098032  	0.000138 
2465.026848  	0.000210 
2466.955664  	0.000272 
2468.884480  	0.000363 
2470.813296  	0.000405 
2472.742112  	0.000470 
2474.670928  	0.000538 
2476.599744  	0.000661 
2478.528560  	0.000922 
2480.457376  	0.000919 
2482.386192  	0.000685 
2484.315008  	0.000586 
2486.243824  	0.000804 
2488.172640  	0.001064 
2490.101456  	0.001267 
2492.030272  	0.001363 
2493.959088  	0.001390 
2495.887904  	0.001488 
2497.816720  	0.001601 
2499.745536  	0.001632 
2501.674352  	0.001961 
2503.603168  	0.002139 
2505.531984  	0.002161 
2507.460800  	0.002091 
2509.389616  	0.002088 
2511.318432  	0.002140 
2513.247248  	0.002310 
2515.176064  	0.002360 
2517.104880  	0.002473 
2519.033696  	0.002775 
2520.962512  	0.002887 
2522.891328  	0.002873 
2524.820144  	0.002873 
2526.748960  	0.002675 
2528.677776  	0.002620 
2530.606592  	0.002910 
2532.535408  	0.003195 
2534.464224  	0.003095 
2536.393040  	0.003023 
2538.321856  	0.003127 
2540.250672  	0.003228 
2542.179488  	0.003155 
2544.108304  	0.003228 
2546.037120  	0.003372 
2547.965936  	0.003527 
2549.894752  	0.003585 
2551.823568  	0.003577 
2553.752384  	0.003581 
2555.681200  	0.003576 
2557.610016  	0.003727 
2559.538832  	0.003933 
2561.467648  	0.004020 
2563.396464  	0.004047 
2565.325280  	0.004103 
2567.254096  	0.004305 
2569.182912  	0.004458 
2571.111728  	0.004531 
2573.040544  	0.004697 
2574.969360  	0.005001 
2576.898176  	0.005246 
2578.826992  	0.005219 
2580.755808  	0.005105 
2582.684624  	0.005193 
2584.613440  	0.005272 
2586.542256  	0.005336 
2588.471072  	0.005432 
2590.399888  	0.005493 
2592.328704  	0.005672 
2594.257520  	0.005779 
2596.186336  	0.005827 
2598.115152  	0.005742 
2600.043968  	0.005714 
2601.972784  	0.005786 
2603.901600  	0.005910 
2605.830416  	0.006110 
2607.759232  	0.006210 
2609.688048  	0.006210 
2611.616864  	0.006224 
2613.545680  	0.006414 
2615.474496  	0.006470 
2617.403312  	0.006537 
2619.332128  	0.006667 
2621.260944  	0.006827 
2623.189760  	0.006913 
2625.118576  	0.007059 
2627.047392  	0.007219 
2628.976208  	0.007305 
2630.905024  	0.007391 
2632.833840  	0.007560 
2634.762656  	0.007747 
2636.691472  	0.007840 
2638.620288  	0.007973 
2640.549104  	0.008150 
2642.477920  	0.008285 
2644.406736  	0.008403 
2646.335552  	0.008454 
2648.264368  	0.008496 
2650.193184  	0.008589 
2652.122000  	0.008760 
2654.050816  	0.008918 
2655.979632  	0.008938 
2657.908448  	0.008987 
2659.837264  	0.009149 
2661.766080  	0.009259 
2663.694896  	0.009277 
2665.623712  	0.009304 
2667.552528  	0.009502 
2669.481344  	0.009758 
2671.410160  	0.009898 
2673.338976  	0.009957 
2675.267792  	0.010012 
2677.196608  	0.010118 
2679.125424  	0.010217 
2681.054240  	0.010379 
2682.983056  	0.010487 
2684.911872  	0.010652 
2686.840688  	0.010746 
2688.769504  	0.010771 
2690.698320  	0.010801 
2692.627136  	0.010921 
2694.555952  	0.011126 
2696.484768  	0.011205 
2698.413584  	0.011352 
2700.342400  	0.011406 
2702.271216  	0.011504 
2704.200032  	0.011673 
2706.128848  	0.011770 
2708.057664  	0.011939 
2709.986480  	0.012086 
2711.915296  	0.012211 
2713.844112  	0.012259 
2715.772928  	0.012325 
2717.701744  	0.012398 
2719.630560  	0.012458 
2721.559376  	0.012663 
2723.488192  	0.012830 
2725.417008  	0.012866 
2727.345824  	0.013032 
2729.274640  	0.013149 
2731.203456  	0.013112 
2733.132272  	0.013283 
2735.061088  	0.013596 
2736.989904  	0.013805 
2738.918720  	0.013926 
2740.847536  	0.013937 
2742.776352  	0.014025 
2744.705168  	0.014239 
2746.633984  	0.014277 
2748.562800  	0.014301 
2750.491616  	0.014544 
2752.420432  	0.014693 
2754.349248  	0.014665 
2756.278064  	0.014694 
2758.206880  	0.014746 
2760.135696  	0.014706 
2762.064512  	0.014757 
2763.993328  	0.014794 
2765.922144  	0.014775 
2767.850960  	0.014816 
2769.779776  	0.014913 
2771.708592  	0.014883 
2773.637408  	0.014780 
2775.566224  	0.014775 
2777.495040  	0.014832 
2779.423856  	0.014813 
2781.352672  	0.014780 
2783.281488  	0.014836 
2785.210304  	0.014943 
2787.139120  	0.014963 
2789.067936  	0.014908 
2790.996752  	0.014868 
2792.925568  	0.014822 
2794.854384  	0.014788 
2796.783200  	0.014802 
2798.712016  	0.014861 
2800.640832  	0.015047 
2802.569648  	0.015029 
2804.498464  	0.014944 
2806.427280  	0.014917 
2808.356096  	0.014944 
2810.284912  	0.014942 
2812.213728  	0.014759 
2814.142544  	0.014715 
2816.071360  	0.014752 
2818.000176  	0.014858 
2819.928992  	0.014957 
2821.857808  	0.015003 
2823.786624  	0.014951 
2825.715440  	0.014926 
2827.644256  	0.014956 
2829.573072  	0.014894 
2831.501888  	0.014893 
2833.430704  	0.014871 
2835.359520  	0.014815 
2837.288336  	0.014773 
2839.217152  	0.014785 
2841.145968  	0.014775 
2843.074784  	0.014810 
2845.003600  	0.014698 
2846.932416  	0.014702 
2848.861232  	0.014878 
2850.790048  	0.014910 
2852.718864  	0.014894 
2854.647680  	0.014961 
2856.576496  	0.015118 
2858.505312  	0.015331 
2860.434128  	0.015455 
2862.362944  	0.015457 
2864.291760  	0.015515 
2866.220576  	0.015659 
2868.149392  	0.015844 
2870.078208  	0.015863 
2872.007024  	0.015860 
2873.935840  	0.016162 
2875.864656  	0.016509 
2877.793472  	0.016768 
2879.722288  	0.017031 
2881.651104  	0.017363 
2883.579920  	0.017567 
2885.508736  	0.017673 
2887.437552  	0.017843 
2889.366368  	0.017850 
2891.295184  	0.017791 
2893.224000  	0.017704 
2895.152816  	0.017698 
2897.081632  	0.017546 
2899.010448  	0.017192 
2900.939264  	0.016904 
2902.868080  	0.016882 
2904.796896  	0.016993 
2906.725712  	0.017035 
2908.654528  	0.016983 
2910.583344  	0.017146 
2912.512160  	0.017588 
2914.440976  	0.017957 
2916.369792  	0.018179 
2918.298608  	0.018368 
2920.227424  	0.018617 
2922.156240  	0.018873 
2924.085056  	0.019190 
2926.013872  	0.019680 
2927.942688  	0.020232 
2929.871504  	0.020733 
2931.800320  	0.021052 
2933.729136  	0.021554 
2935.657952  	0.022052 
2937.586768  	0.022401 
2939.515584  	0.022753 
2941.444400  	0.023166 
2943.373216  	0.023477 
2945.302032  	0.023510 
2947.230848  	0.023509 
2949.159664  	0.023613 
2951.088480  	0.023501 
2953.017296  	0.023287 
2954.946112  	0.023027 
2956.874928  	0.022858 
2958.803744  	0.022461 
2960.732560  	0.021994 
2962.661376  	0.021479 
2964.590192  	0.021093 
2966.519008  	0.020648 
2968.447824  	0.020109 
2970.376640  	0.019521 
2972.305456  	0.018813 
2974.234272  	0.018318 
2976.163088  	0.017820 
2978.091904  	0.017245 
2980.020720  	0.016842 
2981.949536  	0.016819 
2983.878352  	0.016910 
2985.807168  	0.016955 
2987.735984  	0.017099 
2989.664800  	0.017345 
2991.593616  	0.017731 
2993.522432  	0.018105 
2995.451248  	0.018435 
2997.380064  	0.018884 
2999.308880  	0.019192 
3001.237696  	0.019410 
3003.166512  	0.019599 
3005.095328  	0.019661 
3007.024144  	0.019719 
3008.952960  	0.019982 
3010.881776  	0.020284 
3012.810592  	0.020483 
3014.739408  	0.020621 
3016.668224  	0.020748 
3018.597040  	0.020985 
3020.525856  	0.021202 
3022.454672  	0.021477 
3024.383488  	0.021664 
3026.312304  	0.021895 
3028.241120  	0.022023 
3030.169936  	0.022080 
3032.098752  	0.022280 
3034.027568  	0.022481 
3035.956384  	0.022659 
3037.885200  	0.022786 
3039.814016  	0.022912 
3041.742832  	0.023072 
3043.671648  	0.023455 
3045.600464  	0.024005 
3047.529280  	0.024213 
3049.458096  	0.024253 
3051.386912  	0.024400 
3053.315728  	0.024573 
3055.244544  	0.024697 
3057.173360  	0.025127 
3059.102176  	0.025473 
3061.030992  	0.025790 
3062.959808  	0.026061 
3064.888624  	0.026385 
3066.817440  	0.026720 
3068.746256  	0.027112 
3070.675072  	0.027480 
3072.603888  	0.027743 
3074.532704  	0.028133 
3076.461520  	0.028540 
3078.390336  	0.028829 
3080.319152  	0.029225 
3082.247968  	0.029744 
3084.176784  	0.030153 
3086.105600  	0.030347 
3088.034416  	0.030687 
3089.963232  	0.031081 
3091.892048  	0.031373 
3093.820864  	0.031717 
3095.749680  	0.032148 
3097.678496  	0.032440 
3099.607312  	0.032800 
3101.536128  	0.033263 
3103.464944  	0.033703 
3105.393760  	0.034084 
3107.322576  	0.034490 
3109.251392  	0.034892 
3111.180208  	0.035223 
3113.109024  	0.035274 
3115.037840  	0.035315 
3116.966656  	0.035689 
3118.895472  	0.036139 
3120.824288  	0.036338 
3122.753104  	0.036488 
3124.681920  	0.036602 
3126.610736  	0.036835 
3128.539552  	0.037019 
3130.468368  	0.036950 
3132.397184  	0.037111 
3134.326000  	0.037492 
3136.254816  	0.037632 
3138.183632  	0.037791 
3140.112448  	0.038122 
3142.041264  	0.038334 
3143.970080  	0.038533 
3145.898896  	0.038762 
3147.827712  	0.039084 
3149.756528  	0.039431 
3151.685344  	0.039682 
3153.614160  	0.040004 
3155.542976  	0.040169 
3157.471792  	0.040271 
3159.400608  	0.040664 
3161.329424  	0.040982 
3163.258240  	0.041254 
3165.187056  	0.041612 
3167.115872  	0.041781 
3169.044688  	0.042024 
3170.973504  	0.042382 
3172.902320  	0.042406 
3174.831136  	0.042279 
3176.759952  	0.042466 
3178.688768  	0.042935 
3180.617584  	0.043190 
3182.546400  	0.043067 
3184.475216  	0.043129 
3186.404032  	0.043233 
3188.332848  	0.043116 
3190.261664  	0.043000 
3192.190480  	0.042874 
3194.119296  	0.042648 
3196.048112  	0.042481 
3197.976928  	0.042371 
3199.905744  	0.042217 
3201.834560  	0.042006 
3203.763376  	0.041860 
3205.692192  	0.041700 
3207.621008  	0.041303 
3209.549824  	0.041140 
3211.478640  	0.040835 
3213.407456  	0.040533 
3215.336272  	0.040528 
3217.265088  	0.040088 
3219.193904  	0.039944 
3221.122720  	0.039863 
3223.051536  	0.039635 
3224.980352  	0.039389 
3226.909168  	0.039036 
3228.837984  	0.038759 
3230.766800  	0.038660 
3232.695616  	0.038446 
3234.624432  	0.038071 
3236.553248  	0.037950 
3238.482064  	0.038058 
3240.410880  	0.038288 
3242.339696  	0.038213 
3244.268512  	0.038030 
3246.197328  	0.038359 
3248.126144  	0.038430 
3250.054960  	0.038578 
3251.983776  	0.038594 
3253.912592  	0.038663 
3255.841408  	0.038956 
3257.770224  	0.039270 
3259.699040  	0.039416 
3261.627856  	0.039435 
3263.556672  	0.039519 
3265.485488  	0.039837 
3267.414304  	0.039983 
3269.343120  	0.040098 
3271.271936  	0.040106 
3273.200752  	0.040249 
3275.129568  	0.040670 
3277.058384  	0.041000 
3278.987200  	0.041034 
3280.916016  	0.041106 
3282.844832  	0.041251 
3284.773648  	0.041177 
3286.702464  	0.041147 
3288.631280  	0.041424 
3290.560096  	0.041659 
3292.488912  	0.042131 
3294.417728  	0.042416 
3296.346544  	0.042530 
3298.275360  	0.042875 
3300.204176  	0.043118 
3302.132992  	0.043553 
3304.061808  	0.043906 
3305.990624  	0.043971 
3307.919440  	0.044112 
3309.848256  	0.044443 
3311.777072  	0.044849 
3313.705888  	0.045093 
3315.634704  	0.045215 
3317.563520  	0.045712 
3319.492336  	0.046178 
3321.421152  	0.046335 
3323.349968  	0.046374 
3325.278784  	0.046590 
3327.207600  	0.046848 
3329.136416  	0.046939 
3331.065232  	0.046923 
3332.994048  	0.047122 
3334.922864  	0.047589 
3336.851680  	0.047822 
3338.780496  	0.047690 
3340.709312  	0.047533 
3342.638128  	0.047474 
3344.566944  	0.047370 
3346.495760  	0.047202 
3348.424576  	0.047006 
3350.353392  	0.046935 
3352.282208  	0.046966 
3354.211024  	0.046733 
3356.139840  	0.046359 
3358.068656  	0.046143 
3359.997472  	0.045955 
3361.926288  	0.045753 
3363.855104  	0.045581 
3365.783920  	0.045794 
3367.712736  	0.045614 
3369.641552  	0.045244 
3371.570368  	0.045258 
3373.499184  	0.045099 
3375.428000  	0.044847 
3377.356816  	0.044774 
3379.285632  	0.044818 
3381.214448  	0.044730 
3383.143264  	0.044423 
3385.072080  	0.044405 
3387.000896  	0.044276 
3388.929712  	0.043939 
3390.858528  	0.043476 
3392.787344  	0.043425 
3394.716160  	0.043368 
3396.644976  	0.043279 
3398.573792  	0.043241 
3400.502608  	0.043100 
3402.431424  	0.042969 
3404.360240  	0.042775 
3406.289056  	0.042402 
3408.217872  	0.042029 
3410.146688  	0.041765 
3412.075504  	0.041517 
3414.004320  	0.041330 
3415.933136  	0.041098 
3417.861952  	0.040694 
3419.790768  	0.040507 
3421.719584  	0.040495 
3423.648400  	0.040178 
3425.577216  	0.039805 
3427.506032  	0.039545 
3429.434848  	0.039294 
3431.363664  	0.038946 
3433.292480  	0.038659 
3435.221296  	0.038283 
3437.150112  	0.037932 
3439.078928  	0.037667 
3441.007744  	0.037333 
3442.936560  	0.037245 
3444.865376  	0.036816 
3446.794192  	0.036838 
3448.723008  	0.037209 
3450.651824  	0.036233 
3452.580640  	0.035411 
3454.509456  	0.034996 
3456.438272  	0.034435 
3458.367088  	0.033890 
3460.295904  	0.033679 
3462.224720  	0.033742 
3464.153536  	0.033350 
3466.082352  	0.032685 
3468.011168  	0.032176 
3469.939984  	0.031561 
3471.868800  	0.030730 
3473.797616  	0.030223 
3475.726432  	0.030087 
3477.655248  	0.029392 
3479.584064  	0.028594 
3481.512880  	0.028262 
3483.441696  	0.028107 
3485.370512  	0.027400 
3487.299328  	0.027011 
3489.228144  	0.026827 
3491.156960  	0.026036 
3493.085776  	0.024944 
3495.014592  	0.024280 
3496.943408  	0.024088 
3498.872224  	0.023549 
3500.801040  	0.022700 
3502.729856  	0.022907 
3504.658672  	0.023218 
3506.587488  	0.022205 
3508.516304  	0.021415 
3510.445120  	0.021447 
3512.373936  	0.021031 
3514.302752  	0.020352 
3516.231568  	0.019647 
3518.160384  	0.019047 
3520.089200  	0.018335 
3522.018016  	0.017923 
3523.946832  	0.018275 
3525.875648  	0.017666 
3527.804464  	0.017239 
3529.733280  	0.017093 
3531.662096  	0.016779 
3533.590912  	0.015964 
3535.519728  	0.015587 
3537.448544  	0.015675 
3539.377360  	0.014850 
3541.306176  	0.013994 
3543.234992  	0.013384 
3545.163808  	0.014026 
3547.092624  	0.014619 
3549.021440  	0.013364 
3550.950256  	0.012073 
3552.879072  	0.012370 
3554.807888  	0.012142 
3556.736704  	0.011285 
3558.665520  	0.010768 
3560.594336  	0.010536 
3562.523152  	0.009648 
3564.451968  	0.008205 
3566.380784  	0.009167 
3568.309600  	0.011447 
3570.238416  	0.009841 
3572.167232  	0.008164 
3574.096048  	0.007351 
3576.024864  	0.006849 
3577.953680  	0.006556 
3579.882496  	0.006202 
3581.811312  	0.005463 
3583.740128  	0.004030 
3585.668944  	0.003049 
3587.597760  	0.005201 
3589.526576  	0.005688 
3591.455392  	0.003055 
3593.384208  	0.002137 
3595.313024  	0.002709 
3597.241840  	0.001990 
3599.170656  	0.000608 
3601.099472  	0.000806 
3603.028288  	0.000621 
3604.957104  	-0.001047 
3606.885920  	-0.001940 
3608.814736  	-0.001100 
3610.743552  	-0.002126 
3612.672368  	-0.003016 
3614.601184  	-0.003259 
3616.530000  	-0.005277 
3618.458816  	-0.005541 
3620.387632  	-0.003663 
3622.316448  	-0.004374 
3624.245264  	-0.006307 
3626.174080  	-0.008881 
3628.102896  	-0.009106 
3630.031712  	-0.005211 
3631.960528  	-0.006928 
3633.889344  	-0.007627 
3635.818160  	-0.007981 
3637.746976  	-0.009064 
3639.675792  	-0.009668 
3641.604608  	-0.010227 
3643.533424  	-0.011311 
3645.462240  	-0.013678 
3647.391056  	-0.014898 
3649.319872  	-0.013012 
3651.248688  	-0.009983 
3653.177504  	-0.011903 
3655.106320  	-0.013699 
3657.035136  	-0.012672 
3658.963952  	-0.012881 
3660.892768  	-0.013200 
3662.821584  	-0.013774 
3664.750400  	-0.014248 
3666.679216  	-0.015545 
3668.608032  	-0.016882 
3670.536848  	-0.014716 
3672.465664  	-0.015881 
3674.394480  	-0.017556 
3676.323296  	-0.013542 
3678.252112  	-0.014061 
3680.180928  	-0.014372 
3682.109744  	-0.014503 
3684.038560  	-0.015045 
3685.967376  	-0.016407 
3687.896192  	-0.017050 
3689.825008  	-0.015702 
3691.753824  	-0.014222 
3693.682640  	-0.014079 
3695.611456  	-0.014296 
3697.540272  	-0.014215 
3699.469088  	-0.014975 
3701.397904  	-0.014630 
3703.326720  	-0.013815 
3705.255536  	-0.014535 
3707.184352  	-0.015753 
3709.113168  	-0.016819 
3711.041984  	-0.015880 
3712.970800  	-0.013266 
3714.899616  	-0.013553 
3716.828432  	-0.014630 
3718.757248  	-0.014648 
3720.686064  	-0.015038 
3722.614880  	-0.015150 
3724.543696  	-0.014861 
3726.472512  	-0.013962 
3728.401328  	-0.014219 
3730.330144  	-0.016358 
3732.258960  	-0.017139 
3734.187776  	-0.015966 
3736.116592  	-0.013352 
3738.045408  	-0.013669 
3739.974224  	-0.015063 
3741.903040  	-0.016730 
3743.831856  	-0.016118 
3745.760672  	-0.014120 
3747.689488  	-0.016988 
3749.618304  	-0.017174 
3751.547120  	-0.014244 
3753.475936  	-0.013029 
3755.404752  	-0.014771 
3757.333568  	-0.015370 
3759.262384  	-0.014477 
3761.191200  	-0.013410 
3763.120016  	-0.014499 
3765.048832  	-0.014450 
3766.977648  	-0.014409 
3768.906464  	-0.014775 
3770.835280  	-0.013398 
3772.764096  	-0.013464 
3774.692912  	-0.014110 
3776.621728  	-0.014865 
3778.550544  	-0.015021 
3780.479360  	-0.013692 
3782.408176  	-0.014185 
3784.336992  	-0.014277 
3786.265808  	-0.013556 
3788.194624  	-0.013657 
3790.123440  	-0.014043 
3792.052256  	-0.014299 
3793.981072  	-0.015097 
3795.909888  	-0.015139 
3797.838704  	-0.015134 
3799.767520  	-0.016809 
3801.696336  	-0.015344 
3803.625152  	-0.014700 
3805.553968  	-0.015925 
3807.482784  	-0.014080 
3809.411600  	-0.013881 
3811.340416  	-0.014501 
3813.269232  	-0.015786 
3815.198048  	-0.016218 
3817.126864  	-0.014841 
3819.055680  	-0.016720 
3820.984496  	-0.015409 
3822.913312  	-0.013503 
3824.842128  	-0.014970 
3826.770944  	-0.014796 
3828.699760  	-0.014935 
3830.628576  	-0.015484 
3832.557392  	-0.015399 
3834.486208  	-0.016037 
3836.415024  	-0.016457 
3838.343840  	-0.015449 
3840.272656  	-0.014371 
3842.201472  	-0.014393 
3844.130288  	-0.013881 
3846.059104  	-0.013881 
3847.987920  	-0.015131 
3849.916736  	-0.017004 
3851.845552  	-0.018328 
3853.774368  	-0.013858 
3855.703184  	-0.012475 
3857.632000  	-0.013579 
3859.560816  	-0.014824 
3861.489632  	-0.015556 
3863.418448  	-0.015278 
3865.347264  	-0.013680 
3867.276080  	-0.015162 
3869.204896  	-0.015731 
3871.133712  	-0.013899 
3873.062528  	-0.014787 
3874.991344  	-0.013807 
3876.920160  	-0.014703 
3878.848976  	-0.015379 
3880.777792  	-0.013966 
3882.706608  	-0.014354 
3884.635424  	-0.014749 
3886.564240  	-0.012969 
3888.493056  	-0.014611 
3890.421872  	-0.015258 
3892.350688  	-0.013769 
3894.279504  	-0.013808 
3896.208320  	-0.014963 
3898.137136  	-0.015431 
3900.065952  	-0.014721 
3901.994768  	-0.014264 
3903.923584  	-0.013244 
3905.852400  	-0.012730 
3907.781216  	-0.013670 
3909.710032  	-0.014286 
3911.638848  	-0.014213 
3913.567664  	-0.014403 
3915.496480  	-0.014546 
3917.425296  	-0.013603 
3919.354112  	-0.013569 
3921.282928  	-0.014062 
3923.211744  	-0.014375 
3925.140560  	-0.013676 
3927.069376  	-0.014059 
3928.998192  	-0.014574 
3930.927008  	-0.014104 
3932.855824  	-0.013221 
3934.784640  	-0.013481 
3936.713456  	-0.013917 
3938.642272  	-0.013950 
3940.571088  	-0.014374 
3942.499904  	-0.013709 
3944.428720  	-0.013482 
3946.357536  	-0.014222 
3948.286352  	-0.014044 
3950.215168  	-0.013798 
3952.143984  	-0.014159 
3954.072800  	-0.014418 
3956.001616  	-0.014364 
3957.930432  	-0.014361 
3959.859248  	-0.014437 
3961.788064  	-0.014146 
3963.716880  	-0.013820 
3965.645696  	-0.013971 
3967.574512  	-0.014273 
3969.503328  	-0.014286 
3971.432144  	-0.014343 
3973.360960  	-0.014303 
3975.289776  	-0.014074 
3977.218592  	-0.013988 
3979.147408  	-0.014142 
3981.076224  	-0.014191 
3983.005040  	-0.014031 
3984.933856  	-0.014097 
3986.862672  	-0.014346 
3988.791488  	-0.014304 
3990.720304  	-0.014198 
3992.649120  	-0.014187 
3994.577936  	-0.014148 
3996.506752  	-0.014243 
3998.435568  	-0.014331 
4000.364384  	-0.014440 
