##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.009509 
2453.453952  	-0.009534 
2455.382768  	-0.009521 
2457.311584  	-0.009626 
2459.240400  	-0.009767 
2461.169216  	-0.009706 
2463.098032  	-0.009554 
2465.026848  	-0.009664 
2466.955664  	-0.009761 
2468.884480  	-0.009901 
2470.813296  	-0.010063 
2472.742112  	-0.010028 
2474.670928  	-0.009812 
2476.599744  	-0.009488 
2478.528560  	-0.009100 
2480.457376  	-0.008982 
2482.386192  	-0.008970 
2484.315008  	-0.008986 
2486.243824  	-0.008922 
2488.172640  	-0.008811 
2490.101456  	-0.008696 
2492.030272  	-0.008778 
2493.959088  	-0.008892 
2495.887904  	-0.009004 
2497.816720  	-0.008706 
2499.745536  	-0.008475 
2501.674352  	-0.008622 
2503.603168  	-0.008777 
2505.531984  	-0.008656 
2507.460800  	-0.008759 
2509.389616  	-0.008957 
2511.318432  	-0.008851 
2513.247248  	-0.008714 
2515.176064  	-0.008635 
2517.104880  	-0.008590 
2519.033696  	-0.008532 
2520.962512  	-0.008478 
2522.891328  	-0.008388 
2524.820144  	-0.008099 
2526.748960  	-0.008161 
2528.677776  	-0.008241 
2530.606592  	-0.008074 
2532.535408  	-0.007894 
2534.464224  	-0.008005 
2536.393040  	-0.008189 
2538.321856  	-0.008158 
2540.250672  	-0.008005 
2542.179488  	-0.007934 
2544.108304  	-0.007788 
2546.037120  	-0.007748 
2547.965936  	-0.007434 
2549.894752  	-0.007204 
2551.823568  	-0.007119 
2553.752384  	-0.007092 
2555.681200  	-0.007084 
2557.610016  	-0.007230 
2559.538832  	-0.007231 
2561.467648  	-0.006883 
2563.396464  	-0.006780 
2565.325280  	-0.007081 
2567.254096  	-0.007188 
2569.182912  	-0.007080 
2571.111728  	-0.006808 
2573.040544  	-0.006680 
2574.969360  	-0.006595 
2576.898176  	-0.006443 
2578.826992  	-0.006471 
2580.755808  	-0.006449 
2582.684624  	-0.006263 
2584.613440  	-0.006257 
2586.542256  	-0.006172 
2588.471072  	-0.006281 
2590.399888  	-0.006332 
2592.328704  	-0.006179 
2594.257520  	-0.006030 
2596.186336  	-0.006191 
2598.115152  	-0.006303 
2600.043968  	-0.006065 
2601.972784  	-0.005821 
2603.901600  	-0.005716 
2605.830416  	-0.005817 
2607.759232  	-0.005853 
2609.688048  	-0.005737 
2611.616864  	-0.005450 
2613.545680  	-0.005271 
2615.474496  	-0.005176 
2617.403312  	-0.004984 
2619.332128  	-0.005026 
2621.260944  	-0.004981 
2623.189760  	-0.004805 
2625.118576  	-0.004711 
2627.047392  	-0.004706 
2628.976208  	-0.004601 
2630.905024  	-0.004529 
2632.833840  	-0.004452 
2634.762656  	-0.004459 
2636.691472  	-0.004423 
2638.620288  	-0.004274 
2640.549104  	-0.004150 
2642.477920  	-0.003961 
2644.406736  	-0.003904 
2646.335552  	-0.003847 
2648.264368  	-0.003686 
2650.193184  	-0.003624 
2652.122000  	-0.003561 
2654.050816  	-0.003497 
2655.979632  	-0.003440 
2657.908448  	-0.003263 
2659.837264  	-0.003184 
2661.766080  	-0.003152 
2663.694896  	-0.003066 
2665.623712  	-0.003005 
2667.552528  	-0.002860 
2669.481344  	-0.002798 
2671.410160  	-0.002816 
2673.338976  	-0.002716 
2675.267792  	-0.002587 
2677.196608  	-0.002342 
2679.125424  	-0.002184 
2681.054240  	-0.002168 
2682.983056  	-0.002068 
2684.911872  	-0.001959 
2686.840688  	-0.001969 
2688.769504  	-0.001921 
2690.698320  	-0.001733 
2692.627136  	-0.001737 
2694.555952  	-0.001718 
2696.484768  	-0.001611 
2698.413584  	-0.001604 
2700.342400  	-0.001609 
2702.271216  	-0.001505 
2704.200032  	-0.001397 
2706.128848  	-0.001241 
2708.057664  	-0.001199 
2709.986480  	-0.001139 
2711.915296  	-0.000966 
2713.844112  	-0.000950 
2715.772928  	-0.000950 
2717.701744  	-0.000871 
2719.630560  	-0.000747 
2721.559376  	-0.000617 
2723.488192  	-0.000534 
2725.417008  	-0.000495 
2727.345824  	-0.000336 
2729.274640  	-0.000055 
2731.203456  	-0.000029 
2733.132272  	-0.000002 
2735.061088  	0.000145 
2736.989904  	0.000206 
2738.918720  	0.000282 
2740.847536  	0.000301 
2742.776352  	0.000381 
2744.705168  	0.000545 
2746.633984  	0.000665 
2748.562800  	0.000787 
2750.491616  	0.000810 
2752.420432  	0.000721 
2754.349248  	0.000633 
2756.278064  	0.000628 
2758.206880  	0.000570 
2760.135696  	0.000594 
2762.064512  	0.000639 
2763.993328  	0.000673 
2765.922144  	0.000644 
2767.850960  	0.000619 
2769.779776  	0.000603 
2771.708592  	0.000649 
2773.637408  	0.000622 
2775.566224  	0.000654 
2777.495040  	0.000711 
2779.423856  	0.000749 
2781.352672  	0.000874 
2783.281488  	0.000971 
2785.210304  	0.000946 
2787.139120  	0.001005 
2789.067936  	0.000966 
2790.996752  	0.000923 
2792.925568  	0.000904 
2794.854384  	0.000851 
2796.783200  	0.000928 
2798.712016  	0.000955 
2800.640832  	0.000917 
2802.569648  	0.001005 
2804.498464  	0.001147 
2806.427280  	0.001249 
2808.356096  	0.001290 
2810.284912  	0.001274 
2812.213728  	0.001203 
2814.142544  	0.001208 
2816.071360  	0.001154 
2818.000176  	0.001115 
2819.928992  	0.001218 
2821.857808  	0.001253 
2823.786624  	0.001130 
2825.715440  	0.001173 
2827.644256  	0.001204 
2829.573072  	0.001193 
2831.501888  	0.001291 
2833.430704  	0.001322 
2835.359520  	0.001319 
2837.288336  	0.001233 
2839.217152  	0.001154 
2841.145968  	0.001028 
2843.074784  	0.000951 
2845.003600  	0.001056 
2846.932416  	0.001034 
2848.861232  	0.001114 
2850.790048  	0.001172 
2852.718864  	0.001241 
2854.647680  	0.001221 
2856.576496  	0.001218 
2858.505312  	0.001191 
2860.434128  	0.001167 
2862.362944  	0.001195 
2864.291760  	0.001211 
2866.220576  	0.001199 
2868.149392  	0.001239 
2870.078208  	0.001314 
2872.007024  	0.001501 
2873.935840  	0.001745 
2875.864656  	0.001965 
2877.793472  	0.002103 
2879.722288  	0.002306 
2881.651104  	0.002538 
2883.579920  	0.002801 
2885.508736  	0.003014 
2887.437552  	0.003054 
2889.366368  	0.002917 
2891.295184  	0.003005 
2893.224000  	0.003174 
2895.152816  	0.003262 
2897.081632  	0.003266 
2899.010448  	0.002908 
2900.939264  	0.002588 
2902.868080  	0.002764 
2904.796896  	0.003073 
2906.725712  	0.003215 
2908.654528  	0.003445 
2910.583344  	0.003714 
2912.512160  	0.003935 
2914.440976  	0.004188 
2916.369792  	0.004573 
2918.298608  	0.004852 
2920.227424  	0.005122 
2922.156240  	0.005443 
2924.085056  	0.005777 
2926.013872  	0.006170 
2927.942688  	0.006581 
2929.871504  	0.007065 
2931.800320  	0.007515 
2933.729136  	0.007952 
2935.657952  	0.008339 
2937.586768  	0.008696 
2939.515584  	0.008867 
2941.444400  	0.008982 
2943.373216  	0.009114 
2945.302032  	0.009382 
2947.230848  	0.009559 
2949.159664  	0.009484 
2951.088480  	0.009425 
2953.017296  	0.009360 
2954.946112  	0.009152 
2956.874928  	0.008989 
2958.803744  	0.008807 
2960.732560  	0.008663 
2962.661376  	0.008613 
2964.590192  	0.008410 
2966.519008  	0.008181 
2968.447824  	0.008008 
2970.376640  	0.007749 
2972.305456  	0.007410 
2974.234272  	0.007576 
2976.163088  	0.007692 
2978.091904  	0.007589 
2980.020720  	0.007559 
2981.949536  	0.007479 
2983.878352  	0.007357 
2985.807168  	0.007231 
2987.735984  	0.007189 
2989.664800  	0.007380 
2991.593616  	0.007853 
2993.522432  	0.008133 
2995.451248  	0.008247 
2997.380064  	0.008537 
2999.308880  	0.008932 
3001.237696  	0.009273 
3003.166512  	0.009627 
3005.095328  	0.009990 
3007.024144  	0.010280 
3008.952960  	0.010776 
3010.881776  	0.011373 
3012.810592  	0.011826 
3014.739408  	0.012045 
3016.668224  	0.012277 
3018.597040  	0.012618 
3020.525856  	0.012993 
3022.454672  	0.013177 
3024.383488  	0.013566 
3026.312304  	0.014063 
3028.241120  	0.014385 
3030.169936  	0.015055 
3032.098752  	0.015673 
3034.027568  	0.015756 
3035.956384  	0.015879 
3037.885200  	0.016158 
3039.814016  	0.016579 
3041.742832  	0.016925 
3043.671648  	0.017370 
3045.600464  	0.017745 
3047.529280  	0.018099 
3049.458096  	0.018454 
3051.386912  	0.018548 
3053.315728  	0.018761 
3055.244544  	0.019319 
3057.173360  	0.019910 
3059.102176  	0.020377 
3061.030992  	0.020769 
3062.959808  	0.021047 
3064.888624  	0.021648 
3066.817440  	0.022183 
3068.746256  	0.022551 
3070.675072  	0.022812 
3072.603888  	0.023235 
3074.532704  	0.023754 
3076.461520  	0.024207 
3078.390336  	0.024832 
3080.319152  	0.025482 
3082.247968  	0.025779 
3084.176784  	0.026015 
3086.105600  	0.026491 
3088.034416  	0.027125 
3089.963232  	0.027392 
3091.892048  	0.027679 
3093.820864  	0.027999 
3095.749680  	0.028766 
3097.678496  	0.029426 
3099.607312  	0.029842 
3101.536128  	0.030556 
3103.464944  	0.030937 
3105.393760  	0.031042 
3107.322576  	0.031446 
3109.251392  	0.032003 
3111.180208  	0.032335 
3113.109024  	0.032466 
3115.037840  	0.032941 
3116.966656  	0.033748 
3118.895472  	0.034204 
3120.824288  	0.034443 
3122.753104  	0.034855 
3124.681920  	0.034924 
3126.610736  	0.034939 
3128.539552  	0.035266 
3130.468368  	0.035545 
3132.397184  	0.036136 
3134.326000  	0.036458 
3136.254816  	0.036441 
3138.183632  	0.036759 
3140.112448  	0.037076 
3142.041264  	0.037534 
3143.970080  	0.037861 
3145.898896  	0.038089 
3147.827712  	0.038384 
3149.756528  	0.038817 
3151.685344  	0.039132 
3153.614160  	0.039412 
3155.542976  	0.039797 
3157.471792  	0.040150 
3159.400608  	0.040370 
3161.329424  	0.040706 
3163.258240  	0.041073 
3165.187056  	0.041190 
3167.115872  	0.041260 
3169.044688  	0.041685 
3170.973504  	0.042045 
3172.902320  	0.042038 
3174.831136  	0.042090 
3176.759952  	0.042440 
3178.688768  	0.042931 
3180.617584  	0.042876 
3182.546400  	0.042774 
3184.475216  	0.042816 
3186.404032  	0.042984 
3188.332848  	0.043079 
3190.261664  	0.043007 
3192.190480  	0.042920 
3194.119296  	0.042971 
3196.048112  	0.043006 
3197.976928  	0.043327 
3199.905744  	0.043310 
3201.834560  	0.043133 
3203.763376  	0.042840 
3205.692192  	0.042558 
3207.621008  	0.042516 
3209.549824  	0.042821 
3211.478640  	0.042885 
3213.407456  	0.042708 
3215.336272  	0.042723 
3217.265088  	0.042481 
3219.193904  	0.042626 
3221.122720  	0.042647 
3223.051536  	0.042231 
3224.980352  	0.042019 
3226.909168  	0.042011 
3228.837984  	0.041934 
3230.766800  	0.041738 
3232.695616  	0.041878 
3234.624432  	0.041935 
3236.553248  	0.041959 
3238.482064  	0.042012 
3240.410880  	0.041811 
3242.339696  	0.041563 
3244.268512  	0.041718 
3246.197328  	0.041860 
3248.126144  	0.041554 
3250.054960  	0.041693 
3251.983776  	0.041899 
3253.912592  	0.042146 
3255.841408  	0.042157 
3257.770224  	0.042069 
3259.699040  	0.042236 
3261.627856  	0.042368 
3263.556672  	0.042269 
3265.485488  	0.042335 
3267.414304  	0.042422 
3269.343120  	0.042503 
3271.271936  	0.042574 
3273.200752  	0.042770 
3275.129568  	0.042968 
3277.058384  	0.043069 
3278.987200  	0.042813 
3280.916016  	0.042842 
3282.844832  	0.043002 
3284.773648  	0.043045 
3286.702464  	0.042914 
3288.631280  	0.043116 
3290.560096  	0.043295 
3292.488912  	0.043404 
3294.417728  	0.043348 
3296.346544  	0.043426 
3298.275360  	0.043599 
3300.204176  	0.043656 
3302.132992  	0.043603 
3304.061808  	0.043688 
3305.990624  	0.043785 
3307.919440  	0.044115 
3309.848256  	0.044507 
3311.777072  	0.044534 
3313.705888  	0.044450 
3315.634704  	0.044521 
3317.563520  	0.044659 
3319.492336  	0.044705 
3321.421152  	0.044798 
3323.349968  	0.044997 
3325.278784  	0.045105 
3327.207600  	0.045148 
3329.136416  	0.044965 
3331.065232  	0.044830 
3332.994048  	0.044825 
3334.922864  	0.045175 
3336.851680  	0.045411 
3338.780496  	0.045157 
3340.709312  	0.044720 
3342.638128  	0.044564 
3344.566944  	0.044265 
3346.495760  	0.044025 
3348.424576  	0.043976 
3350.353392  	0.043972 
3352.282208  	0.043748 
3354.211024  	0.043542 
3356.139840  	0.043519 
3358.068656  	0.043348 
3359.997472  	0.043120 
3361.926288  	0.042864 
3363.855104  	0.042464 
3365.783920  	0.042392 
3367.712736  	0.042348 
3369.641552  	0.041975 
3371.570368  	0.041359 
3373.499184  	0.041149 
3375.428000  	0.041004 
3377.356816  	0.040963 
3379.285632  	0.040927 
3381.214448  	0.040710 
3383.143264  	0.040603 
3385.072080  	0.040660 
3387.000896  	0.039949 
3388.929712  	0.039346 
3390.858528  	0.039404 
3392.787344  	0.040042 
3394.716160  	0.039492 
3396.644976  	0.039079 
3398.573792  	0.038917 
3400.502608  	0.038210 
3402.431424  	0.037753 
3404.360240  	0.037505 
3406.289056  	0.037028 
3408.217872  	0.036735 
3410.146688  	0.036391 
3412.075504  	0.036007 
3414.004320  	0.035851 
3415.933136  	0.035659 
3417.861952  	0.035338 
3419.790768  	0.035711 
3421.719584  	0.035997 
3423.648400  	0.035187 
3425.577216  	0.034242 
3427.506032  	0.033811 
3429.434848  	0.033568 
3431.363664  	0.033336 
3433.292480  	0.032880 
3435.221296  	0.032481 
3437.150112  	0.032147 
3439.078928  	0.031848 
3441.007744  	0.031591 
3442.936560  	0.031815 
3444.865376  	0.031202 
3446.794192  	0.031667 
3448.723008  	0.031426 
3450.651824  	0.029820 
3452.580640  	0.029253 
3454.509456  	0.028910 
3456.438272  	0.028484 
3458.367088  	0.028176 
3460.295904  	0.028091 
3462.224720  	0.027969 
3464.153536  	0.027214 
3466.082352  	0.026567 
3468.011168  	0.026321 
3469.939984  	0.025806 
3471.868800  	0.025130 
3473.797616  	0.024572 
3475.726432  	0.024202 
3477.655248  	0.023182 
3479.584064  	0.022905 
3481.512880  	0.023750 
3483.441696  	0.023347 
3485.370512  	0.021969 
3487.299328  	0.021887 
3489.228144  	0.021408 
3491.156960  	0.020230 
3493.085776  	0.019642 
3495.014592  	0.019717 
3496.943408  	0.019701 
3498.872224  	0.018870 
3500.801040  	0.019060 
3502.729856  	0.020356 
3504.658672  	0.019793 
3506.587488  	0.017585 
3508.516304  	0.017587 
3510.445120  	0.018050 
3512.373936  	0.016621 
3514.302752  	0.015621 
3516.231568  	0.015115 
3518.160384  	0.014890 
3520.089200  	0.014326 
3522.018016  	0.014972 
3523.946832  	0.016717 
3525.875648  	0.015999 
3527.804464  	0.015425 
3529.733280  	0.014524 
3531.662096  	0.012624 
3533.590912  	0.011188 
3535.519728  	0.011740 
3537.448544  	0.011925 
3539.377360  	0.010256 
3541.306176  	0.009654 
3543.234992  	0.011047 
3545.163808  	0.013569 
3547.092624  	0.013554 
3549.021440  	0.010417 
3550.950256  	0.009105 
3552.879072  	0.010082 
3554.807888  	0.008372 
3556.736704  	0.006586 
3558.665520  	0.006781 
3560.594336  	0.007397 
3562.523152  	0.007020 
3564.451968  	0.008252 
3566.380784  	0.013303 
3568.309600  	0.013707 
3570.238416  	0.007452 
3572.167232  	0.004230 
3574.096048  	0.003701 
3576.024864  	0.003521 
3577.953680  	0.003091 
3579.882496  	0.002980 
3581.811312  	0.002219 
3583.740128  	0.001795 
3585.668944  	0.003430 
3587.597760  	0.007758 
3589.526576  	0.004904 
3591.455392  	0.000646 
3593.384208  	0.001007 
3595.313024  	0.002195 
3597.241840  	0.000756 
3599.170656  	-0.000592 
3601.099472  	-0.000809 
3603.028288  	-0.002540 
3604.957104  	-0.003712 
3606.885920  	-0.001514 
3608.814736  	0.000263 
3610.743552  	-0.001666 
3612.672368  	-0.001450 
3614.601184  	-0.001262 
3616.530000  	-0.003231 
3618.458816  	-0.002243 
3620.387632  	-0.002673 
3622.316448  	-0.006262 
3624.245264  	-0.008273 
3626.174080  	-0.007892 
3628.102896  	-0.004748 
3630.031712  	-0.003025 
3631.960528  	-0.007723 
3633.889344  	-0.009376 
3635.818160  	-0.010760 
3637.746976  	-0.011826 
3639.675792  	-0.012230 
3641.604608  	-0.012229 
3643.533424  	-0.012333 
3645.462240  	-0.011539 
3647.391056  	-0.006784 
3649.319872  	-0.003866 
3651.248688  	-0.007320 
3653.177504  	-0.013291 
3655.106320  	-0.014865 
3657.035136  	-0.014281 
3658.963952  	-0.016029 
3660.892768  	-0.017223 
3662.821584  	-0.017954 
3664.750400  	-0.018271 
3666.679216  	-0.017679 
3668.608032  	-0.014855 
3670.536848  	-0.012141 
3672.465664  	-0.014717 
3674.394480  	-0.013941 
3676.323296  	-0.011223 
3678.252112  	-0.014724 
3680.180928  	-0.017115 
3682.109744  	-0.018841 
3684.038560  	-0.019041 
3685.967376  	-0.018893 
3687.896192  	-0.016672 
3689.825008  	-0.013926 
3691.753824  	-0.015655 
3693.682640  	-0.018299 
3695.611456  	-0.019287 
3697.540272  	-0.019482 
3699.469088  	-0.019733 
3701.397904  	-0.018625 
3703.326720  	-0.018662 
3705.255536  	-0.019422 
3707.184352  	-0.018962 
3709.113168  	-0.016741 
3711.041984  	-0.013443 
3712.970800  	-0.014419 
3714.899616  	-0.017521 
3716.828432  	-0.018974 
3718.757248  	-0.018185 
3720.686064  	-0.017454 
3722.614880  	-0.016205 
3724.543696  	-0.015523 
3726.472512  	-0.015216 
3728.401328  	-0.017536 
3730.330144  	-0.018935 
3732.258960  	-0.016528 
3734.187776  	-0.011326 
3736.116592  	-0.008876 
3738.045408  	-0.013473 
3739.974224  	-0.015588 
3741.903040  	-0.016026 
3743.831856  	-0.015077 
3745.760672  	-0.013250 
3747.689488  	-0.014398 
3749.618304  	-0.012704 
3751.547120  	-0.011192 
3753.475936  	-0.014345 
3755.404752  	-0.016833 
3757.333568  	-0.016723 
3759.262384  	-0.016207 
3761.191200  	-0.017700 
3763.120016  	-0.019127 
3765.048832  	-0.017919 
3766.977648  	-0.017597 
3768.906464  	-0.017661 
3770.835280  	-0.017660 
3772.764096  	-0.019528 
3774.692912  	-0.020441 
3776.621728  	-0.020108 
3778.550544  	-0.018633 
3780.479360  	-0.018153 
3782.408176  	-0.019170 
3784.336992  	-0.018551 
3786.265808  	-0.018804 
3788.194624  	-0.020004 
3790.123440  	-0.020311 
3792.052256  	-0.020419 
3793.981072  	-0.020277 
3795.909888  	-0.018248 
3797.838704  	-0.016767 
3799.767520  	-0.016987 
3801.696336  	-0.014646 
3803.625152  	-0.016470 
3805.553968  	-0.018233 
3807.482784  	-0.017674 
3809.411600  	-0.019308 
3811.340416  	-0.020323 
3813.269232  	-0.020197 
3815.198048  	-0.018150 
3817.126864  	-0.015974 
3819.055680  	-0.016093 
3820.984496  	-0.014169 
3822.913312  	-0.015934 
3824.842128  	-0.018205 
3826.770944  	-0.017911 
3828.699760  	-0.018584 
3830.628576  	-0.018711 
3832.557392  	-0.017971 
3834.486208  	-0.017750 
3836.415024  	-0.016609 
3838.343840  	-0.014458 
3840.272656  	-0.013955 
3842.201472  	-0.015903 
3844.130288  	-0.017175 
3846.059104  	-0.018937 
3847.987920  	-0.019543 
3849.916736  	-0.018186 
3851.845552  	-0.015372 
3853.774368  	-0.011619 
3855.703184  	-0.014031 
3857.632000  	-0.016540 
3859.560816  	-0.018402 
3861.489632  	-0.017574 
3863.418448  	-0.015664 
3865.347264  	-0.015045 
3867.276080  	-0.017144 
3869.204896  	-0.015490 
3871.133712  	-0.014106 
3873.062528  	-0.016149 
3874.991344  	-0.017087 
3876.920160  	-0.019496 
3878.848976  	-0.018691 
3880.777792  	-0.015651 
3882.706608  	-0.016436 
3884.635424  	-0.016822 
3886.564240  	-0.017065 
3888.493056  	-0.019481 
3890.421872  	-0.018544 
3892.350688  	-0.016880 
3894.279504  	-0.018433 
3896.208320  	-0.019548 
3898.137136  	-0.017926 
3900.065952  	-0.015072 
3901.994768  	-0.013948 
3903.923584  	-0.013533 
3905.852400  	-0.015721 
3907.781216  	-0.019404 
3909.710032  	-0.021158 
3911.638848  	-0.021250 
3913.567664  	-0.020897 
3915.496480  	-0.019015 
3917.425296  	-0.016951 
3919.354112  	-0.017647 
3921.282928  	-0.018519 
3923.211744  	-0.017913 
3925.140560  	-0.017179 
3927.069376  	-0.019107 
3928.998192  	-0.019070 
3930.927008  	-0.017388 
3932.855824  	-0.017183 
3934.784640  	-0.019347 
3936.713456  	-0.020422 
3938.642272  	-0.020410 
3940.571088  	-0.019969 
3942.499904  	-0.017944 
3944.428720  	-0.018209 
3946.357536  	-0.019143 
3948.286352  	-0.018056 
3950.215168  	-0.018714 
3952.143984  	-0.020348 
3954.072800  	-0.020973 
3956.001616  	-0.020686 
3957.930432  	-0.020265 
3959.859248  	-0.019954 
3961.788064  	-0.019669 
3963.716880  	-0.020250 
3965.645696  	-0.021061 
3967.574512  	-0.021141 
3969.503328  	-0.020971 
3971.432144  	-0.020667 
3973.360960  	-0.020130 
3975.289776  	-0.019682 
3977.218592  	-0.020306 
3979.147408  	-0.021173 
3981.076224  	-0.021211 
3983.005040  	-0.021080 
3984.933856  	-0.020976 
3986.862672  	-0.020914 
3988.791488  	-0.020888 
3990.720304  	-0.020566 
3992.649120  	-0.020778 
3994.577936  	-0.020900 
3996.506752  	-0.021140 
3998.435568  	-0.021328 
4000.364384  	-0.021255 
