##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004954 
2455.382768  	-0.004909 
2457.311584  	-0.004925 
2459.240400  	-0.004944 
2461.169216  	-0.005054 
2463.098032  	-0.005312 
2465.026848  	-0.005301 
2466.955664  	-0.005235 
2468.884480  	-0.005333 
2470.813296  	-0.005278 
2472.742112  	-0.005387 
2474.670928  	-0.005388 
2476.599744  	-0.005342 
2478.528560  	-0.004990 
2480.457376  	-0.005032 
2482.386192  	-0.005001 
2484.315008  	-0.004876 
2486.243824  	-0.004908 
2488.172640  	-0.004858 
2490.101456  	-0.004691 
2492.030272  	-0.004661 
2493.959088  	-0.004519 
2495.887904  	-0.004481 
2497.816720  	-0.004503 
2499.745536  	-0.004233 
2501.674352  	-0.004088 
2503.603168  	-0.003934 
2505.531984  	-0.003877 
2507.460800  	-0.004276 
2509.389616  	-0.004544 
2511.318432  	-0.004454 
2513.247248  	-0.004259 
2515.176064  	-0.004121 
2517.104880  	-0.004065 
2519.033696  	-0.004210 
2520.962512  	-0.004128 
2522.891328  	-0.003975 
2524.820144  	-0.003964 
2526.748960  	-0.003923 
2528.677776  	-0.003920 
2530.606592  	-0.004015 
2532.535408  	-0.004000 
2534.464224  	-0.003805 
2536.393040  	-0.003652 
2538.321856  	-0.003747 
2540.250672  	-0.003741 
2542.179488  	-0.003759 
2544.108304  	-0.003626 
2546.037120  	-0.003468 
2547.965936  	-0.003428 
2549.894752  	-0.003408 
2551.823568  	-0.003495 
2553.752384  	-0.003463 
2555.681200  	-0.003133 
2557.610016  	-0.002993 
2559.538832  	-0.002942 
2561.467648  	-0.002733 
2563.396464  	-0.002654 
2565.325280  	-0.002707 
2567.254096  	-0.002785 
2569.182912  	-0.002761 
2571.111728  	-0.002639 
2573.040544  	-0.002586 
2574.969360  	-0.002497 
2576.898176  	-0.002408 
2578.826992  	-0.002511 
2580.755808  	-0.002522 
2582.684624  	-0.002352 
2584.613440  	-0.002187 
2586.542256  	-0.002136 
2588.471072  	-0.002168 
2590.399888  	-0.002059 
2592.328704  	-0.002171 
2594.257520  	-0.002139 
2596.186336  	-0.001967 
2598.115152  	-0.001876 
2600.043968  	-0.001954 
2601.972784  	-0.001878 
2603.901600  	-0.001885 
2605.830416  	-0.001752 
2607.759232  	-0.001693 
2609.688048  	-0.001676 
2611.616864  	-0.001576 
2613.545680  	-0.001353 
2615.474496  	-0.001225 
2617.403312  	-0.001225 
2619.332128  	-0.001136 
2621.260944  	-0.001024 
2623.189760  	-0.001065 
2625.118576  	-0.001060 
2627.047392  	-0.000960 
2628.976208  	-0.000811 
2630.905024  	-0.000767 
2632.833840  	-0.000816 
2634.762656  	-0.000688 
2636.691472  	-0.000563 
2638.620288  	-0.000418 
2640.549104  	-0.000366 
2642.477920  	-0.000402 
2644.406736  	-0.000252 
2646.335552  	-0.000071 
2648.264368  	-0.000040 
2650.193184  	-0.000077 
2652.122000  	0.000053 
2654.050816  	0.000210 
2655.979632  	0.000322 
2657.908448  	0.000416 
2659.837264  	0.000524 
2661.766080  	0.000537 
2663.694896  	0.000649 
2665.623712  	0.000802 
2667.552528  	0.000897 
2669.481344  	0.000958 
2671.410160  	0.001121 
2673.338976  	0.001315 
2675.267792  	0.001451 
2677.196608  	0.001596 
2679.125424  	0.001629 
2681.054240  	0.001702 
2682.983056  	0.001886 
2684.911872  	0.001906 
2686.840688  	0.001963 
2688.769504  	0.001978 
2690.698320  	0.002014 
2692.627136  	0.002116 
2694.555952  	0.002250 
2696.484768  	0.002306 
2698.413584  	0.002332 
2700.342400  	0.002357 
2702.271216  	0.002504 
2704.200032  	0.002705 
2706.128848  	0.002796 
2708.057664  	0.002735 
2709.986480  	0.002826 
2711.915296  	0.002972 
2713.844112  	0.003103 
2715.772928  	0.003147 
2717.701744  	0.003225 
2719.630560  	0.003434 
2721.559376  	0.003487 
2723.488192  	0.003571 
2725.417008  	0.003838 
2727.345824  	0.003951 
2729.274640  	0.004023 
2731.203456  	0.004174 
2733.132272  	0.004331 
2735.061088  	0.004419 
2736.989904  	0.004572 
2738.918720  	0.004621 
2740.847536  	0.004614 
2742.776352  	0.004559 
2744.705168  	0.004632 
2746.633984  	0.004775 
2748.562800  	0.004813 
2750.491616  	0.004889 
2752.420432  	0.005021 
2754.349248  	0.004934 
2756.278064  	0.004841 
2758.206880  	0.004699 
2760.135696  	0.004660 
2762.064512  	0.004759 
2763.993328  	0.004835 
2765.922144  	0.004806 
2767.850960  	0.004817 
2769.779776  	0.004798 
2771.708592  	0.004815 
2773.637408  	0.004730 
2775.566224  	0.004687 
2777.495040  	0.004668 
2779.423856  	0.004746 
2781.352672  	0.004741 
2783.281488  	0.004696 
2785.210304  	0.004691 
2787.139120  	0.004730 
2789.067936  	0.004778 
2790.996752  	0.004828 
2792.925568  	0.004751 
2794.854384  	0.004715 
2796.783200  	0.004742 
2798.712016  	0.004666 
2800.640832  	0.004545 
2802.569648  	0.004689 
2804.498464  	0.004775 
2806.427280  	0.004695 
2808.356096  	0.004607 
2810.284912  	0.004622 
2812.213728  	0.004625 
2814.142544  	0.004619 
2816.071360  	0.004543 
2818.000176  	0.004349 
2819.928992  	0.004282 
2821.857808  	0.004200 
2823.786624  	0.004072 
2825.715440  	0.003939 
2827.644256  	0.003761 
2829.573072  	0.003615 
2831.501888  	0.003302 
2833.430704  	0.002977 
2835.359520  	0.002716 
2837.288336  	0.002484 
2839.217152  	0.002178 
2841.145968  	0.001814 
2843.074784  	0.001428 
2845.003600  	0.000966 
2846.932416  	0.000568 
2848.861232  	0.000188 
2850.790048  	-0.000240 
2852.718864  	-0.000623 
2854.647680  	-0.001091 
2856.576496  	-0.001707 
2858.505312  	-0.002305 
2860.434128  	-0.002970 
2862.362944  	-0.003713 
2864.291760  	-0.004501 
2866.220576  	-0.005180 
2868.149392  	-0.005560 
2870.078208  	-0.005810 
2872.007024  	-0.005907 
2873.935840  	-0.005847 
2875.864656  	-0.005878 
2877.793472  	-0.006166 
2879.722288  	-0.006515 
2881.651104  	-0.006950 
2883.579920  	-0.007236 
2885.508736  	-0.007110 
2887.437552  	-0.006889 
2889.366368  	-0.006895 
2891.295184  	-0.007256 
2893.224000  	-0.007539 
2895.152816  	-0.007445 
2897.081632  	-0.007661 
2899.010448  	-0.009409 
2900.939264  	-0.011061 
2902.868080  	-0.009741 
2904.796896  	-0.008284 
2906.725712  	-0.007780 
2908.654528  	-0.007238 
2910.583344  	-0.006826 
2912.512160  	-0.006274 
2914.440976  	-0.005191 
2916.369792  	-0.004408 
2918.298608  	-0.003983 
2920.227424  	-0.003647 
2922.156240  	-0.003101 
2924.085056  	-0.002335 
2926.013872  	-0.001438 
2927.942688  	-0.000530 
2929.871504  	0.000312 
2931.800320  	0.001104 
2933.729136  	0.001780 
2935.657952  	0.002307 
2937.586768  	0.002879 
2939.515584  	0.003406 
2941.444400  	0.003652 
2943.373216  	0.003764 
2945.302032  	0.004012 
2947.230848  	0.004187 
2949.159664  	0.003866 
2951.088480  	0.003271 
2953.017296  	0.002689 
2954.946112  	0.002059 
2956.874928  	0.001465 
2958.803744  	0.000662 
2960.732560  	-0.000015 
2962.661376  	-0.000537 
2964.590192  	-0.001436 
2966.519008  	-0.002640 
2968.447824  	-0.003634 
2970.376640  	-0.004442 
2972.305456  	-0.005009 
2974.234272  	-0.004754 
2976.163088  	-0.004341 
2978.091904  	-0.004219 
2980.020720  	-0.004249 
2981.949536  	-0.004030 
2983.878352  	-0.004235 
2985.807168  	-0.005284 
2987.735984  	-0.006180 
2989.664800  	-0.005731 
2991.593616  	-0.002676 
2993.522432  	-0.000663 
2995.451248  	-0.000182 
2997.380064  	0.000607 
2999.308880  	0.001840 
3001.237696  	0.003149 
3003.166512  	0.004644 
3005.095328  	0.006130 
3007.024144  	0.007522 
3008.952960  	0.008842 
3010.881776  	0.010343 
3012.810592  	0.011774 
3014.739408  	0.012945 
3016.668224  	0.014115 
3018.597040  	0.015476 
3020.525856  	0.016732 
3022.454672  	0.017823 
3024.383488  	0.018834 
3026.312304  	0.019805 
3028.241120  	0.020708 
3030.169936  	0.021611 
3032.098752  	0.022460 
3034.027568  	0.023295 
3035.956384  	0.024120 
3037.885200  	0.024847 
3039.814016  	0.025503 
3041.742832  	0.026204 
3043.671648  	0.026675 
3045.600464  	0.027156 
3047.529280  	0.027668 
3049.458096  	0.028248 
3051.386912  	0.028897 
3053.315728  	0.029423 
3055.244544  	0.029928 
3057.173360  	0.030581 
3059.102176  	0.030974 
3061.030992  	0.031489 
3062.959808  	0.032262 
3064.888624  	0.032887 
3066.817440  	0.033396 
3068.746256  	0.034103 
3070.675072  	0.034845 
3072.603888  	0.035465 
3074.532704  	0.036167 
3076.461520  	0.036806 
3078.390336  	0.037396 
3080.319152  	0.038077 
3082.247968  	0.038795 
3084.176784  	0.039465 
3086.105600  	0.040159 
3088.034416  	0.040867 
3089.963232  	0.041465 
3091.892048  	0.042101 
3093.820864  	0.042787 
3095.749680  	0.043515 
3097.678496  	0.044245 
3099.607312  	0.045013 
3101.536128  	0.045979 
3103.464944  	0.046792 
3105.393760  	0.047268 
3107.322576  	0.047740 
3109.251392  	0.048469 
3111.180208  	0.049018 
3113.109024  	0.049553 
3115.037840  	0.050180 
3116.966656  	0.050815 
3118.895472  	0.051425 
3120.824288  	0.051985 
3122.753104  	0.052565 
3124.681920  	0.052974 
3126.610736  	0.053315 
3128.539552  	0.053867 
3130.468368  	0.054511 
3132.397184  	0.054989 
3134.326000  	0.055478 
3136.254816  	0.055983 
3138.183632  	0.056544 
3140.112448  	0.057054 
3142.041264  	0.057566 
3143.970080  	0.058021 
3145.898896  	0.058550 
3147.827712  	0.059235 
3149.756528  	0.059737 
3151.685344  	0.060027 
3153.614160  	0.060665 
3155.542976  	0.061302 
3157.471792  	0.061723 
3159.400608  	0.062284 
3161.329424  	0.062813 
3163.258240  	0.063165 
3165.187056  	0.063529 
3167.115872  	0.064044 
3169.044688  	0.064443 
3170.973504  	0.064739 
3172.902320  	0.065051 
3174.831136  	0.065347 
3176.759952  	0.065816 
3178.688768  	0.066239 
3180.617584  	0.066369 
3182.546400  	0.066544 
3184.475216  	0.066720 
3186.404032  	0.066686 
3188.332848  	0.066829 
3190.261664  	0.067047 
3192.190480  	0.067201 
3194.119296  	0.067090 
3196.048112  	0.067115 
3197.976928  	0.067254 
3199.905744  	0.067283 
3201.834560  	0.067114 
3203.763376  	0.066998 
3205.692192  	0.067052 
3207.621008  	0.066876 
3209.549824  	0.066853 
3211.478640  	0.066913 
3213.407456  	0.066808 
3215.336272  	0.066618 
3217.265088  	0.066372 
3219.193904  	0.066169 
3221.122720  	0.066020 
3223.051536  	0.065876 
3224.980352  	0.065717 
3226.909168  	0.065649 
3228.837984  	0.065558 
3230.766800  	0.065496 
3232.695616  	0.065488 
3234.624432  	0.065297 
3236.553248  	0.065193 
3238.482064  	0.065319 
3240.410880  	0.065269 
3242.339696  	0.065307 
3244.268512  	0.065173 
3246.197328  	0.065262 
3248.126144  	0.065512 
3250.054960  	0.065706 
3251.983776  	0.065791 
3253.912592  	0.065913 
3255.841408  	0.066097 
3257.770224  	0.066350 
3259.699040  	0.066487 
3261.627856  	0.066792 
3263.556672  	0.066994 
3265.485488  	0.067028 
3267.414304  	0.067049 
3269.343120  	0.067436 
3271.271936  	0.067698 
3273.200752  	0.067642 
3275.129568  	0.067697 
3277.058384  	0.068044 
3278.987200  	0.068195 
3280.916016  	0.068287 
3282.844832  	0.068482 
3284.773648  	0.068686 
3286.702464  	0.068814 
3288.631280  	0.069034 
3290.560096  	0.069365 
3292.488912  	0.069570 
3294.417728  	0.069654 
3296.346544  	0.069984 
3298.275360  	0.070331 
3300.204176  	0.070590 
3302.132992  	0.070775 
3304.061808  	0.070953 
3305.990624  	0.071265 
3307.919440  	0.071534 
3309.848256  	0.071721 
3311.777072  	0.071897 
3313.705888  	0.072033 
3315.634704  	0.072490 
3317.563520  	0.072959 
3319.492336  	0.073121 
3321.421152  	0.073104 
3323.349968  	0.073182 
3325.278784  	0.073294 
3327.207600  	0.073467 
3329.136416  	0.073592 
3331.065232  	0.073703 
3332.994048  	0.073771 
3334.922864  	0.073900 
3336.851680  	0.073910 
3338.780496  	0.073800 
3340.709312  	0.073584 
3342.638128  	0.073323 
3344.566944  	0.072959 
3346.495760  	0.072744 
3348.424576  	0.072414 
3350.353392  	0.072095 
3352.282208  	0.071811 
3354.211024  	0.071621 
3356.139840  	0.071561 
3358.068656  	0.071437 
3359.997472  	0.070967 
3361.926288  	0.070604 
3363.855104  	0.070380 
3365.783920  	0.069929 
3367.712736  	0.069498 
3369.641552  	0.069251 
3371.570368  	0.068883 
3373.499184  	0.068551 
3375.428000  	0.068164 
3377.356816  	0.067772 
3379.285632  	0.067787 
3381.214448  	0.067675 
3383.143264  	0.067278 
3385.072080  	0.066811 
3387.000896  	0.066326 
3388.929712  	0.066065 
3390.858528  	0.065975 
3392.787344  	0.065771 
3394.716160  	0.065315 
3396.644976  	0.064956 
3398.573792  	0.064683 
3400.502608  	0.064220 
3402.431424  	0.063817 
3404.360240  	0.063390 
3406.289056  	0.062792 
3408.217872  	0.062329 
3410.146688  	0.061867 
3412.075504  	0.061625 
3414.004320  	0.061291 
3415.933136  	0.060945 
3417.861952  	0.060309 
3419.790768  	0.059897 
3421.719584  	0.059645 
3423.648400  	0.059260 
3425.577216  	0.058588 
3427.506032  	0.058037 
3429.434848  	0.057536 
3431.363664  	0.057144 
3433.292480  	0.056898 
3435.221296  	0.056427 
3437.150112  	0.055916 
3439.078928  	0.055473 
3441.007744  	0.054760 
3442.936560  	0.054479 
3444.865376  	0.054326 
3446.794192  	0.053734 
3448.723008  	0.053061 
3450.651824  	0.052477 
3452.580640  	0.051968 
3454.509456  	0.051409 
3456.438272  	0.051027 
3458.367088  	0.050582 
3460.295904  	0.049880 
3462.224720  	0.049143 
3464.153536  	0.048623 
3466.082352  	0.048143 
3468.011168  	0.047333 
3469.939984  	0.046527 
3471.868800  	0.045957 
3473.797616  	0.045349 
3475.726432  	0.044697 
3477.655248  	0.043998 
3479.584064  	0.043630 
3481.512880  	0.043195 
3483.441696  	0.042407 
3485.370512  	0.041702 
3487.299328  	0.040895 
3489.228144  	0.040232 
3491.156960  	0.039637 
3493.085776  	0.039037 
3495.014592  	0.038362 
3496.943408  	0.037815 
3498.872224  	0.037339 
3500.801040  	0.037275 
3502.729856  	0.036922 
3504.658672  	0.035964 
3506.587488  	0.035302 
3508.516304  	0.034845 
3510.445120  	0.034281 
3512.373936  	0.033490 
3514.302752  	0.032925 
3516.231568  	0.032656 
3518.160384  	0.032290 
3520.089200  	0.031664 
3522.018016  	0.031466 
3523.946832  	0.031725 
3525.875648  	0.030910 
3527.804464  	0.029627 
3529.733280  	0.028929 
3531.662096  	0.028373 
3533.590912  	0.027878 
3535.519728  	0.027669 
3537.448544  	0.027331 
3539.377360  	0.026543 
3541.306176  	0.026009 
3543.234992  	0.025972 
3545.163808  	0.026457 
3547.092624  	0.025990 
3549.021440  	0.024511 
3550.950256  	0.023589 
3552.879072  	0.023060 
3554.807888  	0.022492 
3556.736704  	0.021931 
3558.665520  	0.021794 
3560.594336  	0.021602 
3562.523152  	0.020828 
3564.451968  	0.020669 
3566.380784  	0.021219 
3568.309600  	0.020150 
3570.238416  	0.018757 
3572.167232  	0.017964 
3574.096048  	0.017181 
3576.024864  	0.016595 
3577.953680  	0.016253 
3579.882496  	0.015709 
3581.811312  	0.015262 
3583.740128  	0.014780 
3585.668944  	0.014673 
3587.597760  	0.014078 
3589.526576  	0.012788 
3591.455392  	0.011997 
3593.384208  	0.011626 
3595.313024  	0.011015 
3597.241840  	0.009751 
3599.170656  	0.008356 
3601.099472  	0.007774 
3603.028288  	0.007904 
3604.957104  	0.007574 
3606.885920  	0.006809 
3608.814736  	0.005999 
3610.743552  	0.005776 
3612.672368  	0.004857 
3614.601184  	0.003826 
3616.530000  	0.003438 
3618.458816  	0.001953 
3620.387632  	0.000702 
3622.316448  	0.000503 
3624.245264  	0.000237 
3626.174080  	-0.000060 
3628.102896  	-0.002237 
3630.031712  	-0.004449 
3631.960528  	-0.003428 
3633.889344  	-0.003828 
3635.818160  	-0.004450 
3637.746976  	-0.005147 
3639.675792  	-0.005562 
3641.604608  	-0.005892 
3643.533424  	-0.006167 
3645.462240  	-0.006787 
3647.391056  	-0.009292 
3649.319872  	-0.013095 
3651.248688  	-0.013848 
3653.177504  	-0.011748 
3655.106320  	-0.012573 
3657.035136  	-0.014765 
3658.963952  	-0.014420 
3660.892768  	-0.014504 
3662.821584  	-0.014816 
3664.750400  	-0.014794 
3666.679216  	-0.014872 
3668.608032  	-0.016802 
3670.536848  	-0.019412 
3672.465664  	-0.017283 
3674.394480  	-0.018223 
3676.323296  	-0.021903 
3678.252112  	-0.018694 
3680.180928  	-0.017111 
3682.109744  	-0.016709 
3684.038560  	-0.016974 
3685.967376  	-0.016901 
3687.896192  	-0.019022 
3689.825008  	-0.021465 
3691.753824  	-0.020101 
3693.682640  	-0.017896 
3695.611456  	-0.016979 
3697.540272  	-0.016273 
3699.469088  	-0.015567 
3701.397904  	-0.016151 
3703.326720  	-0.016050 
3705.255536  	-0.014745 
3707.184352  	-0.014331 
3709.113168  	-0.015664 
3711.041984  	-0.017566 
3712.970800  	-0.016573 
3714.899616  	-0.013841 
3716.828432  	-0.013176 
3718.757248  	-0.013711 
3720.686064  	-0.014333 
3722.614880  	-0.014521 
3724.543696  	-0.013822 
3726.472512  	-0.014124 
3728.401328  	-0.014115 
3730.330144  	-0.014692 
3732.258960  	-0.016166 
3734.187776  	-0.015477 
3736.116592  	-0.015866 
3738.045408  	-0.015592 
3739.974224  	-0.014011 
3741.903040  	-0.013067 
3743.831856  	-0.015182 
3745.760672  	-0.016786 
3747.689488  	-0.015282 
3749.618304  	-0.017654 
3751.547120  	-0.019183 
3753.475936  	-0.016772 
3755.404752  	-0.014421 
3757.333568  	-0.014066 
3759.262384  	-0.014686 
3761.191200  	-0.014476 
3763.120016  	-0.013084 
3765.048832  	-0.013706 
3766.977648  	-0.013627 
3768.906464  	-0.014343 
3770.835280  	-0.015105 
3772.764096  	-0.013624 
3774.692912  	-0.012968 
3776.621728  	-0.012908 
3778.550544  	-0.014102 
3780.479360  	-0.014927 
3782.408176  	-0.013593 
3784.336992  	-0.013727 
3786.265808  	-0.013568 
3788.194624  	-0.013338 
3790.123440  	-0.013412 
3792.052256  	-0.013386 
3793.981072  	-0.013298 
3795.909888  	-0.014347 
3797.838704  	-0.014177 
3799.767520  	-0.014623 
3801.696336  	-0.018110 
3803.625152  	-0.016355 
3805.553968  	-0.015342 
3807.482784  	-0.016538 
3809.411600  	-0.014397 
3811.340416  	-0.013132 
3813.269232  	-0.012942 
3815.198048  	-0.015097 
3817.126864  	-0.016152 
3819.055680  	-0.015098 
3820.984496  	-0.017936 
3822.913312  	-0.016699 
3824.842128  	-0.014307 
3826.770944  	-0.014563 
3828.699760  	-0.013820 
3830.628576  	-0.014116 
3832.557392  	-0.015005 
3834.486208  	-0.014835 
3836.415024  	-0.015686 
3838.343840  	-0.016951 
3840.272656  	-0.016077 
3842.201472  	-0.014826 
3844.130288  	-0.014676 
3846.059104  	-0.013727 
3847.987920  	-0.012985 
3849.916736  	-0.012992 
3851.845552  	-0.015094 
3853.774368  	-0.019570 
3855.703184  	-0.016716 
3857.632000  	-0.014067 
3859.560816  	-0.013078 
3861.489632  	-0.013291 
3863.418448  	-0.013876 
3865.347264  	-0.014188 
3867.276080  	-0.013214 
3869.204896  	-0.014366 
3871.133712  	-0.014634 
3873.062528  	-0.013840 
3874.991344  	-0.014332 
3876.920160  	-0.012880 
3878.848976  	-0.012466 
3880.777792  	-0.013186 
3882.706608  	-0.012495 
3884.635424  	-0.012792 
3886.564240  	-0.013885 
3888.493056  	-0.013123 
3890.421872  	-0.013600 
3892.350688  	-0.014363 
3894.279504  	-0.013400 
3896.208320  	-0.012416 
3898.137136  	-0.012126 
3900.065952  	-0.012308 
3901.994768  	-0.012230 
3903.923584  	-0.013202 
3905.852400  	-0.013771 
3907.781216  	-0.013445 
3909.710032  	-0.013065 
3911.638848  	-0.012938 
3913.567664  	-0.012665 
3915.496480  	-0.012268 
3917.425296  	-0.012381 
3919.354112  	-0.012704 
3921.282928  	-0.012471 
3923.211744  	-0.011962 
3925.140560  	-0.012185 
3927.069376  	-0.012526 
3928.998192  	-0.012539 
3930.927008  	-0.012170 
3932.855824  	-0.011929 
3934.784640  	-0.012270 
3936.713456  	-0.012490 
3938.642272  	-0.012292 
3940.571088  	-0.011994 
3942.499904  	-0.011920 
3944.428720  	-0.012117 
3946.357536  	-0.011860 
3948.286352  	-0.011676 
3950.215168  	-0.012142 
3952.143984  	-0.012763 
3954.072800  	-0.012943 
3956.001616  	-0.012694 
3957.930432  	-0.012622 
3959.859248  	-0.012667 
3961.788064  	-0.012703 
3963.716880  	-0.012918 
3965.645696  	-0.013054 
3967.574512  	-0.012850 
3969.503328  	-0.012602 
3971.432144  	-0.012738 
3973.360960  	-0.012846 
3975.289776  	-0.012718 
3977.218592  	-0.012632 
3979.147408  	-0.012805 
3981.076224  	-0.012933 
3983.005040  	-0.012926 
3984.933856  	-0.012853 
3986.862672  	-0.012752 
3988.791488  	-0.012470 
3990.720304  	-0.012367 
3992.649120  	-0.012550 
3994.577936  	-0.012816 
3996.506752  	-0.012889 
3998.435568  	-0.012848 
4000.364384  	-0.012849 
