##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002892 
2457.311584  	-0.003206 
2459.240400  	-0.003228 
2461.169216  	-0.003294 
2463.098032  	-0.003449 
2465.026848  	-0.003384 
2466.955664  	-0.003219 
2468.884480  	-0.003349 
2470.813296  	-0.003420 
2472.742112  	-0.003355 
2474.670928  	-0.003343 
2476.599744  	-0.003313 
2478.528560  	-0.003244 
2480.457376  	-0.003461 
2482.386192  	-0.003505 
2484.315008  	-0.003185 
2486.243824  	-0.003032 
2488.172640  	-0.003133 
2490.101456  	-0.002937 
2492.030272  	-0.002703 
2493.959088  	-0.002667 
2495.887904  	-0.002721 
2497.816720  	-0.002764 
2499.745536  	-0.002637 
2501.674352  	-0.002347 
2503.603168  	-0.002195 
2505.531984  	-0.002295 
2507.460800  	-0.002495 
2509.389616  	-0.002371 
2511.318432  	-0.002275 
2513.247248  	-0.002252 
2515.176064  	-0.002251 
2517.104880  	-0.002305 
2519.033696  	-0.002487 
2520.962512  	-0.002317 
2522.891328  	-0.002102 
2524.820144  	-0.002193 
2526.748960  	-0.002152 
2528.677776  	-0.002083 
2530.606592  	-0.002140 
2532.535408  	-0.002081 
2534.464224  	-0.001968 
2536.393040  	-0.001999 
2538.321856  	-0.002117 
2540.250672  	-0.001833 
2542.179488  	-0.001803 
2544.108304  	-0.001857 
2546.037120  	-0.001713 
2547.965936  	-0.001611 
2549.894752  	-0.001605 
2551.823568  	-0.001543 
2553.752384  	-0.001337 
2555.681200  	-0.000962 
2557.610016  	-0.000886 
2559.538832  	-0.000865 
2561.467648  	-0.000696 
2563.396464  	-0.000439 
2565.325280  	-0.000410 
2567.254096  	-0.000528 
2569.182912  	-0.000549 
2571.111728  	-0.000378 
2573.040544  	-0.000441 
2574.969360  	-0.000472 
2576.898176  	-0.000195 
2578.826992  	-0.000078 
2580.755808  	-0.000099 
2582.684624  	-0.000010 
2584.613440  	0.000118 
2586.542256  	0.000139 
2588.471072  	0.000288 
2590.399888  	0.000490 
2592.328704  	0.000504 
2594.257520  	0.000582 
2596.186336  	0.000627 
2598.115152  	0.000651 
2600.043968  	0.000622 
2601.972784  	0.000926 
2603.901600  	0.001081 
2605.830416  	0.001171 
2607.759232  	0.001267 
2609.688048  	0.001357 
2611.616864  	0.001545 
2613.545680  	0.001732 
2615.474496  	0.001873 
2617.403312  	0.002014 
2619.332128  	0.002180 
2621.260944  	0.002407 
2623.189760  	0.002312 
2625.118576  	0.002321 
2627.047392  	0.002474 
2628.976208  	0.002526 
2630.905024  	0.002624 
2632.833840  	0.002948 
2634.762656  	0.003123 
2636.691472  	0.003130 
2638.620288  	0.003196 
2640.549104  	0.003290 
2642.477920  	0.003433 
2644.406736  	0.003645 
2646.335552  	0.003750 
2648.264368  	0.003823 
2650.193184  	0.003941 
2652.122000  	0.004068 
2654.050816  	0.004237 
2655.979632  	0.004415 
2657.908448  	0.004523 
2659.837264  	0.004726 
2661.766080  	0.004838 
2663.694896  	0.004861 
2665.623712  	0.004969 
2667.552528  	0.005217 
2669.481344  	0.005388 
2671.410160  	0.005485 
2673.338976  	0.005550 
2675.267792  	0.005772 
2677.196608  	0.005985 
2679.125424  	0.006033 
2681.054240  	0.006227 
2682.983056  	0.006471 
2684.911872  	0.006495 
2686.840688  	0.006549 
2688.769504  	0.006633 
2690.698320  	0.006746 
2692.627136  	0.006860 
2694.555952  	0.006981 
2696.484768  	0.007067 
2698.413584  	0.007221 
2700.342400  	0.007288 
2702.271216  	0.007360 
2704.200032  	0.007663 
2706.128848  	0.007780 
2708.057664  	0.007796 
2709.986480  	0.007926 
2711.915296  	0.008015 
2713.844112  	0.008215 
2715.772928  	0.008414 
2717.701744  	0.008554 
2719.630560  	0.008803 
2721.559376  	0.008971 
2723.488192  	0.009184 
2725.417008  	0.009474 
2727.345824  	0.009665 
2729.274640  	0.009825 
2731.203456  	0.010054 
2733.132272  	0.010246 
2735.061088  	0.010380 
2736.989904  	0.010658 
2738.918720  	0.010896 
2740.847536  	0.010998 
2742.776352  	0.011088 
2744.705168  	0.011236 
2746.633984  	0.011294 
2748.562800  	0.011314 
2750.491616  	0.011476 
2752.420432  	0.011732 
2754.349248  	0.011691 
2756.278064  	0.011634 
2758.206880  	0.011627 
2760.135696  	0.011667 
2762.064512  	0.011722 
2763.993328  	0.011777 
2765.922144  	0.011705 
2767.850960  	0.011713 
2769.779776  	0.011790 
2771.708592  	0.011849 
2773.637408  	0.011775 
2775.566224  	0.011709 
2777.495040  	0.011768 
2779.423856  	0.012013 
2781.352672  	0.012094 
2783.281488  	0.012045 
2785.210304  	0.012015 
2787.139120  	0.012083 
2789.067936  	0.012228 
2790.996752  	0.012336 
2792.925568  	0.012313 
2794.854384  	0.012341 
2796.783200  	0.012351 
2798.712016  	0.012396 
2800.640832  	0.012595 
2802.569648  	0.012661 
2804.498464  	0.012664 
2806.427280  	0.012624 
2808.356096  	0.012568 
2810.284912  	0.012620 
2812.213728  	0.012740 
2814.142544  	0.012786 
2816.071360  	0.012796 
2818.000176  	0.012770 
2819.928992  	0.012849 
2821.857808  	0.013036 
2823.786624  	0.013107 
2825.715440  	0.013213 
2827.644256  	0.013197 
2829.573072  	0.013237 
2831.501888  	0.013273 
2833.430704  	0.013164 
2835.359520  	0.013215 
2837.288336  	0.013444 
2839.217152  	0.013616 
2841.145968  	0.013659 
2843.074784  	0.013785 
2845.003600  	0.013945 
2846.932416  	0.014202 
2848.861232  	0.014664 
2850.790048  	0.015063 
2852.718864  	0.015508 
2854.647680  	0.015980 
2856.576496  	0.016342 
2858.505312  	0.016813 
2860.434128  	0.017569 
2862.362944  	0.018180 
2864.291760  	0.018728 
2866.220576  	0.019460 
2868.149392  	0.020282 
2870.078208  	0.020861 
2872.007024  	0.021437 
2873.935840  	0.022075 
2875.864656  	0.022792 
2877.793472  	0.023785 
2879.722288  	0.025038 
2881.651104  	0.026261 
2883.579920  	0.027293 
2885.508736  	0.028030 
2887.437552  	0.028247 
2889.366368  	0.028457 
2891.295184  	0.029023 
2893.224000  	0.029561 
2895.152816  	0.029607 
2897.081632  	0.029840 
2899.010448  	0.031005 
2900.939264  	0.032049 
2902.868080  	0.031577 
2904.796896  	0.031051 
2906.725712  	0.031111 
2908.654528  	0.031263 
2910.583344  	0.031609 
2912.512160  	0.031571 
2914.440976  	0.031525 
2916.369792  	0.031639 
2918.298608  	0.031925 
2920.227424  	0.032424 
2922.156240  	0.033029 
2924.085056  	0.033458 
2926.013872  	0.033967 
2927.942688  	0.034544 
2929.871504  	0.035125 
2931.800320  	0.035720 
2933.729136  	0.036376 
2935.657952  	0.037118 
2937.586768  	0.037760 
2939.515584  	0.038484 
2941.444400  	0.039200 
2943.373216  	0.039801 
2945.302032  	0.040299 
2947.230848  	0.040638 
2949.159664  	0.041085 
2951.088480  	0.041706 
2953.017296  	0.042217 
2954.946112  	0.042681 
2956.874928  	0.043180 
2958.803744  	0.043382 
2960.732560  	0.043561 
2962.661376  	0.043875 
2964.590192  	0.044448 
2966.519008  	0.045229 
2968.447824  	0.045731 
2970.376640  	0.045879 
2972.305456  	0.045899 
2974.234272  	0.045628 
2976.163088  	0.045322 
2978.091904  	0.044945 
2980.020720  	0.044854 
2981.949536  	0.044937 
2983.878352  	0.045183 
2985.807168  	0.045669 
2987.735984  	0.046114 
2989.664800  	0.045716 
2991.593616  	0.043649 
2993.522432  	0.042627 
2995.451248  	0.042526 
2997.380064  	0.042195 
2999.308880  	0.041674 
3001.237696  	0.041131 
3003.166512  	0.040703 
3005.095328  	0.040178 
3007.024144  	0.039598 
3008.952960  	0.039082 
3010.881776  	0.038501 
3012.810592  	0.038006 
3014.739408  	0.037662 
3016.668224  	0.037231 
3018.597040  	0.036931 
3020.525856  	0.036791 
3022.454672  	0.036635 
3024.383488  	0.036509 
3026.312304  	0.036354 
3028.241120  	0.036386 
3030.169936  	0.036543 
3032.098752  	0.036528 
3034.027568  	0.036554 
3035.956384  	0.036791 
3037.885200  	0.037082 
3039.814016  	0.037217 
3041.742832  	0.037503 
3043.671648  	0.037921 
3045.600464  	0.038358 
3047.529280  	0.038655 
3049.458096  	0.039001 
3051.386912  	0.039582 
3053.315728  	0.040114 
3055.244544  	0.040732 
3057.173360  	0.041381 
3059.102176  	0.041874 
3061.030992  	0.042526 
3062.959808  	0.043357 
3064.888624  	0.044210 
3066.817440  	0.045021 
3068.746256  	0.045892 
3070.675072  	0.046758 
3072.603888  	0.047504 
3074.532704  	0.048277 
3076.461520  	0.049156 
3078.390336  	0.050126 
3080.319152  	0.050957 
3082.247968  	0.051872 
3084.176784  	0.052898 
3086.105600  	0.053792 
3088.034416  	0.054589 
3089.963232  	0.055376 
3091.892048  	0.056139 
3093.820864  	0.056955 
3095.749680  	0.057752 
3097.678496  	0.058748 
3099.607312  	0.059778 
3101.536128  	0.060659 
3103.464944  	0.061655 
3105.393760  	0.062453 
3107.322576  	0.063182 
3109.251392  	0.064167 
3111.180208  	0.064962 
3113.109024  	0.065683 
3115.037840  	0.066352 
3116.966656  	0.067172 
3118.895472  	0.067936 
3120.824288  	0.068610 
3122.753104  	0.069362 
3124.681920  	0.069983 
3126.610736  	0.070592 
3128.539552  	0.071463 
3130.468368  	0.072236 
3132.397184  	0.072757 
3134.326000  	0.073351 
3136.254816  	0.074156 
3138.183632  	0.074875 
3140.112448  	0.075532 
3142.041264  	0.076127 
3143.970080  	0.076703 
3145.898896  	0.077534 
3147.827712  	0.078463 
3149.756528  	0.079004 
3151.685344  	0.079469 
3153.614160  	0.080266 
3155.542976  	0.081037 
3157.471792  	0.081729 
3159.400608  	0.082644 
3161.329424  	0.083306 
3163.258240  	0.083663 
3165.187056  	0.084213 
3167.115872  	0.084875 
3169.044688  	0.085403 
3170.973504  	0.085989 
3172.902320  	0.086498 
3174.831136  	0.086937 
3176.759952  	0.087309 
3178.688768  	0.087614 
3180.617584  	0.088107 
3182.546400  	0.088510 
3184.475216  	0.088820 
3186.404032  	0.089013 
3188.332848  	0.089216 
3190.261664  	0.089381 
3192.190480  	0.089548 
3194.119296  	0.089612 
3196.048112  	0.089751 
3197.976928  	0.089956 
3199.905744  	0.089982 
3201.834560  	0.089796 
3203.763376  	0.089799 
3205.692192  	0.089785 
3207.621008  	0.089552 
3209.549824  	0.089458 
3211.478640  	0.089442 
3213.407456  	0.089300 
3215.336272  	0.089273 
3217.265088  	0.089196 
3219.193904  	0.088922 
3221.122720  	0.088833 
3223.051536  	0.088776 
3224.980352  	0.088645 
3226.909168  	0.088543 
3228.837984  	0.088267 
3230.766800  	0.088045 
3232.695616  	0.088108 
3234.624432  	0.087988 
3236.553248  	0.087817 
3238.482064  	0.087958 
3240.410880  	0.088064 
3242.339696  	0.088097 
3244.268512  	0.087909 
3246.197328  	0.088096 
3248.126144  	0.088364 
3250.054960  	0.088393 
3251.983776  	0.088569 
3253.912592  	0.088791 
3255.841408  	0.089227 
3257.770224  	0.089715 
3259.699040  	0.090007 
3261.627856  	0.090349 
3263.556672  	0.090556 
3265.485488  	0.090590 
3267.414304  	0.090604 
3269.343120  	0.090851 
3271.271936  	0.091345 
3273.200752  	0.091474 
3275.129568  	0.091420 
3277.058384  	0.091760 
3278.987200  	0.092152 
3280.916016  	0.092406 
3282.844832  	0.092775 
3284.773648  	0.092989 
3286.702464  	0.092880 
3288.631280  	0.092973 
3290.560096  	0.093443 
3292.488912  	0.093934 
3294.417728  	0.094142 
3296.346544  	0.094464 
3298.275360  	0.094836 
3300.204176  	0.095250 
3302.132992  	0.095499 
3304.061808  	0.095620 
3305.990624  	0.095998 
3307.919440  	0.096549 
3309.848256  	0.096877 
3311.777072  	0.096827 
3313.705888  	0.097245 
3315.634704  	0.097842 
3317.563520  	0.098248 
3319.492336  	0.098417 
3321.421152  	0.098607 
3323.349968  	0.098998 
3325.278784  	0.099090 
3327.207600  	0.099186 
3329.136416  	0.099152 
3331.065232  	0.099240 
3332.994048  	0.099608 
3334.922864  	0.099841 
3336.851680  	0.099872 
3338.780496  	0.099667 
3340.709312  	0.099445 
3342.638128  	0.099358 
3344.566944  	0.098957 
3346.495760  	0.098678 
3348.424576  	0.098519 
3350.353392  	0.098200 
3352.282208  	0.097880 
3354.211024  	0.097787 
3356.139840  	0.097610 
3358.068656  	0.097285 
3359.997472  	0.096947 
3361.926288  	0.096518 
3363.855104  	0.096131 
3365.783920  	0.095801 
3367.712736  	0.095321 
3369.641552  	0.094894 
3371.570368  	0.094406 
3373.499184  	0.094013 
3375.428000  	0.093826 
3377.356816  	0.093561 
3379.285632  	0.093315 
3381.214448  	0.092982 
3383.143264  	0.092505 
3385.072080  	0.092095 
3387.000896  	0.091597 
3388.929712  	0.091163 
3390.858528  	0.090901 
3392.787344  	0.090740 
3394.716160  	0.090296 
3396.644976  	0.089911 
3398.573792  	0.089416 
3400.502608  	0.088886 
3402.431424  	0.088287 
3404.360240  	0.087660 
3406.289056  	0.087040 
3408.217872  	0.086641 
3410.146688  	0.086058 
3412.075504  	0.085477 
3414.004320  	0.085050 
3415.933136  	0.084705 
3417.861952  	0.084121 
3419.790768  	0.083697 
3421.719584  	0.083173 
3423.648400  	0.082561 
3425.577216  	0.081608 
3427.506032  	0.080817 
3429.434848  	0.080289 
3431.363664  	0.079798 
3433.292480  	0.079154 
3435.221296  	0.078624 
3437.150112  	0.078285 
3439.078928  	0.077798 
3441.007744  	0.076995 
3442.936560  	0.076535 
3444.865376  	0.075941 
3446.794192  	0.075205 
3448.723008  	0.074436 
3450.651824  	0.073534 
3452.580640  	0.072630 
3454.509456  	0.072115 
3456.438272  	0.071615 
3458.367088  	0.070907 
3460.295904  	0.070293 
3462.224720  	0.069420 
3464.153536  	0.068405 
3466.082352  	0.067561 
3468.011168  	0.066615 
3469.939984  	0.065716 
3471.868800  	0.064939 
3473.797616  	0.064133 
3475.726432  	0.063376 
3477.655248  	0.062577 
3479.584064  	0.062149 
3481.512880  	0.061690 
3483.441696  	0.060604 
3485.370512  	0.059543 
3487.299328  	0.058331 
3489.228144  	0.057365 
3491.156960  	0.056529 
3493.085776  	0.055764 
3495.014592  	0.054990 
3496.943408  	0.054161 
3498.872224  	0.053617 
3500.801040  	0.053757 
3502.729856  	0.053191 
3504.658672  	0.051741 
3506.587488  	0.050683 
3508.516304  	0.050244 
3510.445120  	0.049452 
3512.373936  	0.048146 
3514.302752  	0.047249 
3516.231568  	0.046827 
3518.160384  	0.046380 
3520.089200  	0.045548 
3522.018016  	0.045441 
3523.946832  	0.046041 
3525.875648  	0.045057 
3527.804464  	0.043342 
3529.733280  	0.042127 
3531.662096  	0.041246 
3533.590912  	0.040423 
3535.519728  	0.040364 
3537.448544  	0.039854 
3539.377360  	0.038361 
3541.306176  	0.037562 
3543.234992  	0.037892 
3545.163808  	0.039004 
3547.092624  	0.038254 
3549.021440  	0.035733 
3550.950256  	0.034522 
3552.879072  	0.034305 
3554.807888  	0.033400 
3556.736704  	0.032215 
3558.665520  	0.031914 
3560.594336  	0.031938 
3562.523152  	0.030868 
3564.451968  	0.030978 
3566.380784  	0.032901 
3568.309600  	0.031357 
3570.238416  	0.028181 
3572.167232  	0.026776 
3574.096048  	0.025798 
3576.024864  	0.024832 
3577.953680  	0.024246 
3579.882496  	0.023710 
3581.811312  	0.022967 
3583.740128  	0.022223 
3585.668944  	0.022503 
3587.597760  	0.022643 
3589.526576  	0.020427 
3591.455392  	0.018491 
3593.384208  	0.018195 
3595.313024  	0.017522 
3597.241840  	0.015825 
3599.170656  	0.014273 
3601.099472  	0.013459 
3603.028288  	0.013236 
3604.957104  	0.012818 
3606.885920  	0.012506 
3608.814736  	0.012006 
3610.743552  	0.011371 
3612.672368  	0.010481 
3614.601184  	0.009276 
3616.530000  	0.008217 
3618.458816  	0.006857 
3620.387632  	0.005795 
3622.316448  	0.005191 
3624.245264  	0.004216 
3626.174080  	0.003324 
3628.102896  	0.001900 
3630.031712  	0.000849 
3631.960528  	0.001308 
3633.889344  	0.001253 
3635.818160  	0.000659 
3637.746976  	-0.000076 
3639.675792  	-0.000125 
3641.604608  	0.000280 
3643.533424  	0.000041 
3645.462240  	-0.000904 
3647.391056  	-0.002731 
3649.319872  	-0.005109 
3651.248688  	-0.004760 
3653.177504  	-0.003240 
3655.106320  	-0.004010 
3657.035136  	-0.004671 
3658.963952  	-0.004063 
3660.892768  	-0.004067 
3662.821584  	-0.004415 
3664.750400  	-0.004932 
3666.679216  	-0.005613 
3668.608032  	-0.007646 
3670.536848  	-0.009672 
3672.465664  	-0.008653 
3674.394480  	-0.009529 
3676.323296  	-0.010903 
3678.252112  	-0.009770 
3680.180928  	-0.009533 
3682.109744  	-0.009002 
3684.038560  	-0.009047 
3685.967376  	-0.010052 
3687.896192  	-0.012935 
3689.825008  	-0.015033 
3691.753824  	-0.013900 
3693.682640  	-0.012384 
3695.611456  	-0.012254 
3697.540272  	-0.012456 
3699.469088  	-0.013105 
3701.397904  	-0.014421 
3703.326720  	-0.014980 
3705.255536  	-0.014534 
3707.184352  	-0.015187 
3709.113168  	-0.017181 
3711.041984  	-0.018526 
3712.970800  	-0.016365 
3714.899616  	-0.014087 
3716.828432  	-0.014302 
3718.757248  	-0.015043 
3720.686064  	-0.015845 
3722.614880  	-0.016025 
3724.543696  	-0.015377 
3726.472512  	-0.015445 
3728.401328  	-0.016090 
3730.330144  	-0.017813 
3732.258960  	-0.019303 
3734.187776  	-0.017135 
3736.116592  	-0.016040 
3738.045408  	-0.016599 
3739.974224  	-0.015648 
3741.903040  	-0.015582 
3743.831856  	-0.017527 
3745.760672  	-0.018014 
3747.689488  	-0.017916 
3749.618304  	-0.020512 
3751.547120  	-0.020812 
3753.475936  	-0.017894 
3755.404752  	-0.016405 
3757.333568  	-0.016097 
3759.262384  	-0.016540 
3761.191200  	-0.016171 
3763.120016  	-0.015180 
3765.048832  	-0.015487 
3766.977648  	-0.015640 
3768.906464  	-0.016553 
3770.835280  	-0.016485 
3772.764096  	-0.015224 
3774.692912  	-0.014916 
3776.621728  	-0.015207 
3778.550544  	-0.016497 
3780.479360  	-0.016685 
3782.408176  	-0.015394 
3784.336992  	-0.015337 
3786.265808  	-0.015109 
3788.194624  	-0.015021 
3790.123440  	-0.015188 
3792.052256  	-0.015182 
3793.981072  	-0.015553 
3795.909888  	-0.016737 
3797.838704  	-0.016482 
3799.767520  	-0.017668 
3801.696336  	-0.020143 
3803.625152  	-0.017914 
3805.553968  	-0.017588 
3807.482784  	-0.018059 
3809.411600  	-0.016002 
3811.340416  	-0.015212 
3813.269232  	-0.015781 
3815.198048  	-0.018251 
3817.126864  	-0.018669 
3819.055680  	-0.018343 
3820.984496  	-0.020395 
3822.913312  	-0.017914 
3824.842128  	-0.016250 
3826.770944  	-0.016514 
3828.699760  	-0.016040 
3830.628576  	-0.016524 
3832.557392  	-0.017128 
3834.486208  	-0.017257 
3836.415024  	-0.018458 
3838.343840  	-0.019028 
3840.272656  	-0.017498 
3842.201472  	-0.016147 
3844.130288  	-0.015715 
3846.059104  	-0.015064 
3847.987920  	-0.014974 
3849.916736  	-0.015775 
3851.845552  	-0.018436 
3853.774368  	-0.020875 
3855.703184  	-0.017478 
3857.632000  	-0.015429 
3859.560816  	-0.015012 
3861.489632  	-0.015293 
3863.418448  	-0.015684 
3865.347264  	-0.015315 
3867.276080  	-0.014987 
3869.204896  	-0.015965 
3871.133712  	-0.015371 
3873.062528  	-0.015262 
3874.991344  	-0.015355 
3876.920160  	-0.014556 
3878.848976  	-0.014272 
3880.777792  	-0.014007 
3882.706608  	-0.013748 
3884.635424  	-0.014222 
3886.564240  	-0.014703 
3888.493056  	-0.014979 
3890.421872  	-0.015477 
3892.350688  	-0.015283 
3894.279504  	-0.014393 
3896.208320  	-0.014248 
3898.137136  	-0.014116 
3900.065952  	-0.013622 
3901.994768  	-0.013202 
3903.923584  	-0.013616 
3905.852400  	-0.014089 
3907.781216  	-0.014657 
3909.710032  	-0.015063 
3911.638848  	-0.015079 
3913.567664  	-0.014779 
3915.496480  	-0.013842 
3917.425296  	-0.013329 
3919.354112  	-0.013786 
3921.282928  	-0.013964 
3923.211744  	-0.013564 
3925.140560  	-0.013254 
3927.069376  	-0.014165 
3928.998192  	-0.014351 
3930.927008  	-0.013286 
3932.855824  	-0.012778 
3934.784640  	-0.013812 
3936.713456  	-0.014617 
3938.642272  	-0.014487 
3940.571088  	-0.013970 
3942.499904  	-0.013012 
3944.428720  	-0.013313 
3946.357536  	-0.013677 
3948.286352  	-0.013117 
3950.215168  	-0.013590 
3952.143984  	-0.014624 
3954.072800  	-0.014893 
3956.001616  	-0.014533 
3957.930432  	-0.014486 
3959.859248  	-0.014367 
3961.788064  	-0.014085 
3963.716880  	-0.014546 
3965.645696  	-0.015185 
3967.574512  	-0.014952 
3969.503328  	-0.014513 
3971.432144  	-0.014510 
3973.360960  	-0.014578 
3975.289776  	-0.014470 
3977.218592  	-0.014575 
3979.147408  	-0.014800 
3981.076224  	-0.014778 
3983.005040  	-0.014721 
3984.933856  	-0.014738 
3986.862672  	-0.014719 
3988.791488  	-0.014513 
3990.720304  	-0.014237 
3992.649120  	-0.014510 
3994.577936  	-0.014750 
3996.506752  	-0.014789 
3998.435568  	-0.014869 
4000.364384  	-0.014893 
