##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2480.457376  	-0.000221 
2482.386192  	-0.000159 
2484.315008  	-0.000244 
2486.243824  	-0.000481 
2488.172640  	-0.000636 
2490.101456  	-0.000312 
2492.030272  	0.000058 
2493.959088  	0.000174 
2495.887904  	0.000066 
2497.816720  	0.000199 
2499.745536  	0.000256 
2501.674352  	0.000259 
2503.603168  	0.000528 
2505.531984  	0.000538 
2507.460800  	0.000132 
2509.389616  	0.000161 
2511.318432  	0.000308 
2513.247248  	0.000548 
2515.176064  	0.000497 
2517.104880  	0.000494 
2519.033696  	0.000453 
2520.962512  	0.000583 
2522.891328  	0.000769 
2524.820144  	0.000721 
2526.748960  	0.000860 
2528.677776  	0.001190 
2530.606592  	0.001153 
2532.535408  	0.000977 
2534.464224  	0.000857 
2536.393040  	0.000968 
2538.321856  	0.001276 
2540.250672  	0.001467 
2542.179488  	0.001362 
2544.108304  	0.001340 
2546.037120  	0.001322 
2547.965936  	0.001542 
2549.894752  	0.001822 
2551.823568  	0.001821 
2553.752384  	0.001793 
2555.681200  	0.002028 
2557.610016  	0.002044 
2559.538832  	0.002027 
2561.467648  	0.001980 
2563.396464  	0.002079 
2565.325280  	0.002464 
2567.254096  	0.002600 
2569.182912  	0.002469 
2571.111728  	0.002674 
2573.040544  	0.002734 
2574.969360  	0.002703 
2576.898176  	0.002912 
2578.826992  	0.003033 
2580.755808  	0.002996 
2582.684624  	0.003220 
2584.613440  	0.003187 
2586.542256  	0.003160 
2588.471072  	0.003372 
2590.399888  	0.003537 
2592.328704  	0.003578 
2594.257520  	0.003501 
2596.186336  	0.003489 
2598.115152  	0.003616 
2600.043968  	0.003632 
2601.972784  	0.003861 
2603.901600  	0.003975 
2605.830416  	0.004128 
2607.759232  	0.004191 
2609.688048  	0.004292 
2611.616864  	0.004446 
2613.545680  	0.004645 
2615.474496  	0.004796 
2617.403312  	0.004936 
2619.332128  	0.004880 
2621.260944  	0.004842 
2623.189760  	0.004992 
2625.118576  	0.005184 
2627.047392  	0.005285 
2628.976208  	0.005465 
2630.905024  	0.005487 
2632.833840  	0.005531 
2634.762656  	0.005681 
2636.691472  	0.005847 
2638.620288  	0.006011 
2640.549104  	0.006132 
2642.477920  	0.006174 
2644.406736  	0.006367 
2646.335552  	0.006546 
2648.264368  	0.006734 
2650.193184  	0.006836 
2652.122000  	0.006988 
2654.050816  	0.007190 
2655.979632  	0.007416 
2657.908448  	0.007568 
2659.837264  	0.007625 
2661.766080  	0.007670 
2663.694896  	0.007774 
2665.623712  	0.007901 
2667.552528  	0.008115 
2669.481344  	0.008236 
2671.410160  	0.008328 
2673.338976  	0.008351 
2675.267792  	0.008531 
2677.196608  	0.008785 
2679.125424  	0.008900 
2681.054240  	0.008962 
2682.983056  	0.009091 
2684.911872  	0.009180 
2686.840688  	0.009295 
2688.769504  	0.009392 
2690.698320  	0.009473 
2692.627136  	0.009605 
2694.555952  	0.009712 
2696.484768  	0.009706 
2698.413584  	0.009800 
2700.342400  	0.009931 
2702.271216  	0.010166 
2704.200032  	0.010366 
2706.128848  	0.010516 
2708.057664  	0.010610 
2709.986480  	0.010761 
2711.915296  	0.010874 
2713.844112  	0.011007 
2715.772928  	0.011103 
2717.701744  	0.011237 
2719.630560  	0.011417 
2721.559376  	0.011522 
2723.488192  	0.011650 
2725.417008  	0.011874 
2727.345824  	0.012143 
2729.274640  	0.012243 
2731.203456  	0.012390 
2733.132272  	0.012555 
2735.061088  	0.012625 
2736.989904  	0.012853 
2738.918720  	0.012949 
2740.847536  	0.012948 
2742.776352  	0.012879 
2744.705168  	0.013051 
2746.633984  	0.013244 
2748.562800  	0.013282 
2750.491616  	0.013233 
2752.420432  	0.013342 
2754.349248  	0.013434 
2756.278064  	0.013441 
2758.206880  	0.013336 
2760.135696  	0.013325 
2762.064512  	0.013396 
2763.993328  	0.013478 
2765.922144  	0.013560 
2767.850960  	0.013718 
2769.779776  	0.013645 
2771.708592  	0.013587 
2773.637408  	0.013491 
2775.566224  	0.013489 
2777.495040  	0.013565 
2779.423856  	0.013624 
2781.352672  	0.013550 
2783.281488  	0.013562 
2785.210304  	0.013610 
2787.139120  	0.013631 
2789.067936  	0.013615 
2790.996752  	0.013614 
2792.925568  	0.013619 
2794.854384  	0.013557 
2796.783200  	0.013467 
2798.712016  	0.013487 
2800.640832  	0.013525 
2802.569648  	0.013604 
2804.498464  	0.013645 
2806.427280  	0.013597 
2808.356096  	0.013547 
2810.284912  	0.013623 
2812.213728  	0.013628 
2814.142544  	0.013640 
2816.071360  	0.013695 
2818.000176  	0.013606 
2819.928992  	0.013461 
2821.857808  	0.013386 
2823.786624  	0.013275 
2825.715440  	0.013218 
2827.644256  	0.013037 
2829.573072  	0.012862 
2831.501888  	0.012592 
2833.430704  	0.012285 
2835.359520  	0.011953 
2837.288336  	0.011634 
2839.217152  	0.011348 
2841.145968  	0.011087 
2843.074784  	0.010681 
2845.003600  	0.010259 
2846.932416  	0.009939 
2848.861232  	0.009645 
2850.790048  	0.009179 
2852.718864  	0.008683 
2854.647680  	0.008149 
2856.576496  	0.007424 
2858.505312  	0.006764 
2860.434128  	0.006244 
2862.362944  	0.005604 
2864.291760  	0.004911 
2866.220576  	0.004253 
2868.149392  	0.003919 
2870.078208  	0.003758 
2872.007024  	0.003671 
2873.935840  	0.003813 
2875.864656  	0.003940 
2877.793472  	0.003823 
2879.722288  	0.003725 
2881.651104  	0.003461 
2883.579920  	0.003352 
2885.508736  	0.003571 
2887.437552  	0.003879 
2889.366368  	0.003913 
2891.295184  	0.003761 
2893.224000  	0.003765 
2895.152816  	0.003821 
2897.081632  	0.003510 
2899.010448  	0.001836 
2900.939264  	0.000245 
2902.868080  	0.001475 
2904.796896  	0.002851 
2906.725712  	0.003494 
2908.654528  	0.004218 
2910.583344  	0.004759 
2912.512160  	0.005442 
2914.440976  	0.006634 
2916.369792  	0.007491 
2918.298608  	0.008076 
2920.227424  	0.008660 
2922.156240  	0.009320 
2924.085056  	0.010160 
2926.013872  	0.011111 
2927.942688  	0.012073 
2929.871504  	0.013177 
2931.800320  	0.014239 
2933.729136  	0.015026 
2935.657952  	0.015766 
2937.586768  	0.016589 
2939.515584  	0.017289 
2941.444400  	0.017524 
2943.373216  	0.017609 
2945.302032  	0.017975 
2947.230848  	0.018186 
2949.159664  	0.017938 
2951.088480  	0.017385 
2953.017296  	0.016920 
2954.946112  	0.016315 
2956.874928  	0.015638 
2958.803744  	0.014796 
2960.732560  	0.014236 
2962.661376  	0.013627 
2964.590192  	0.012563 
2966.519008  	0.011252 
2968.447824  	0.010244 
2970.376640  	0.009317 
2972.305456  	0.008728 
2974.234272  	0.008996 
2976.163088  	0.009503 
2978.091904  	0.009556 
2980.020720  	0.009379 
2981.949536  	0.009537 
2983.878352  	0.009393 
2985.807168  	0.008434 
2987.735984  	0.007444 
2989.664800  	0.007830 
2991.593616  	0.010964 
2993.522432  	0.013072 
2995.451248  	0.013770 
2997.380064  	0.014695 
2999.308880  	0.015909 
3001.237696  	0.017297 
3003.166512  	0.018845 
3005.095328  	0.020266 
3007.024144  	0.021766 
3008.952960  	0.023377 
3010.881776  	0.024932 
3012.810592  	0.026278 
3014.739408  	0.027624 
3016.668224  	0.028866 
3018.597040  	0.030173 
3020.525856  	0.031435 
3022.454672  	0.032566 
3024.383488  	0.033729 
3026.312304  	0.034748 
3028.241120  	0.035770 
3030.169936  	0.036780 
3032.098752  	0.037669 
3034.027568  	0.038511 
3035.956384  	0.039391 
3037.885200  	0.040357 
3039.814016  	0.041048 
3041.742832  	0.041687 
3043.671648  	0.042395 
3045.600464  	0.043209 
3047.529280  	0.043689 
3049.458096  	0.044389 
3051.386912  	0.045254 
3053.315728  	0.045907 
3055.244544  	0.046649 
3057.173360  	0.047357 
3059.102176  	0.047947 
3061.030992  	0.048786 
3062.959808  	0.049678 
3064.888624  	0.050390 
3066.817440  	0.051180 
3068.746256  	0.052159 
3070.675072  	0.053104 
3072.603888  	0.053807 
3074.532704  	0.054483 
3076.461520  	0.055335 
3078.390336  	0.056274 
3080.319152  	0.057033 
3082.247968  	0.057903 
3084.176784  	0.058762 
3086.105600  	0.059473 
3088.034416  	0.060217 
3089.963232  	0.061107 
3091.892048  	0.062005 
3093.820864  	0.062878 
3095.749680  	0.063718 
3097.678496  	0.064550 
3099.607312  	0.065462 
3101.536128  	0.066285 
3103.464944  	0.067205 
3105.393760  	0.068003 
3107.322576  	0.068762 
3109.251392  	0.069741 
3111.180208  	0.070700 
3113.109024  	0.071520 
3115.037840  	0.072183 
3116.966656  	0.072773 
3118.895472  	0.073300 
3120.824288  	0.073994 
3122.753104  	0.074931 
3124.681920  	0.075606 
3126.610736  	0.076119 
3128.539552  	0.076806 
3130.468368  	0.077593 
3132.397184  	0.078230 
3134.326000  	0.078950 
3136.254816  	0.079544 
3138.183632  	0.079977 
3140.112448  	0.080534 
3142.041264  	0.081090 
3143.970080  	0.081657 
3145.898896  	0.082273 
3147.827712  	0.082911 
3149.756528  	0.083540 
3151.685344  	0.084242 
3153.614160  	0.085009 
3155.542976  	0.085677 
3157.471792  	0.086365 
3159.400608  	0.086975 
3161.329424  	0.087499 
3163.258240  	0.088044 
3165.187056  	0.088584 
3167.115872  	0.089303 
3169.044688  	0.089997 
3170.973504  	0.090385 
3172.902320  	0.090722 
3174.831136  	0.091189 
3176.759952  	0.091620 
3178.688768  	0.091838 
3180.617584  	0.092212 
3182.546400  	0.092727 
3184.475216  	0.092991 
3186.404032  	0.093043 
3188.332848  	0.093266 
3190.261664  	0.093522 
3192.190480  	0.093597 
3194.119296  	0.093380 
3196.048112  	0.093430 
3197.976928  	0.093291 
3199.905744  	0.093244 
3201.834560  	0.093138 
3203.763376  	0.093081 
3205.692192  	0.093083 
3207.621008  	0.092896 
3209.549824  	0.092702 
3211.478640  	0.092726 
3213.407456  	0.092702 
3215.336272  	0.092471 
3217.265088  	0.092437 
3219.193904  	0.092165 
3221.122720  	0.091781 
3223.051536  	0.091633 
3224.980352  	0.091534 
3226.909168  	0.091518 
3228.837984  	0.091364 
3230.766800  	0.091308 
3232.695616  	0.091279 
3234.624432  	0.091002 
3236.553248  	0.090721 
3238.482064  	0.090652 
3240.410880  	0.090745 
3242.339696  	0.091050 
3244.268512  	0.090948 
3246.197328  	0.091041 
3248.126144  	0.091411 
3250.054960  	0.091590 
3251.983776  	0.091841 
3253.912592  	0.091824 
3255.841408  	0.091863 
3257.770224  	0.092176 
3259.699040  	0.092514 
3261.627856  	0.092729 
3263.556672  	0.092928 
3265.485488  	0.093143 
3267.414304  	0.093396 
3269.343120  	0.093729 
3271.271936  	0.094048 
3273.200752  	0.093896 
3275.129568  	0.093696 
3277.058384  	0.094087 
3278.987200  	0.094348 
3280.916016  	0.094566 
3282.844832  	0.094887 
3284.773648  	0.095210 
3286.702464  	0.095460 
3288.631280  	0.095879 
3290.560096  	0.096304 
3292.488912  	0.096464 
3294.417728  	0.096511 
3296.346544  	0.096833 
3298.275360  	0.097072 
3300.204176  	0.097417 
3302.132992  	0.097758 
3304.061808  	0.098147 
3305.990624  	0.098721 
3307.919440  	0.099053 
3309.848256  	0.099192 
3311.777072  	0.099605 
3313.705888  	0.099915 
3315.634704  	0.100225 
3317.563520  	0.100447 
3319.492336  	0.100679 
3321.421152  	0.100926 
3323.349968  	0.101209 
3325.278784  	0.101351 
3327.207600  	0.101468 
3329.136416  	0.101482 
3331.065232  	0.101614 
3332.994048  	0.101770 
3334.922864  	0.101823 
3336.851680  	0.101654 
3338.780496  	0.101475 
3340.709312  	0.101376 
3342.638128  	0.101286 
3344.566944  	0.100805 
3346.495760  	0.100450 
3348.424576  	0.100231 
3350.353392  	0.100084 
3352.282208  	0.099895 
3354.211024  	0.099563 
3356.139840  	0.099007 
3358.068656  	0.098615 
3359.997472  	0.098282 
3361.926288  	0.097752 
3363.855104  	0.097382 
3365.783920  	0.096954 
3367.712736  	0.096548 
3369.641552  	0.096215 
3371.570368  	0.095799 
3373.499184  	0.095428 
3375.428000  	0.094929 
3377.356816  	0.094423 
3379.285632  	0.094043 
3381.214448  	0.093616 
3383.143264  	0.093297 
3385.072080  	0.092938 
3387.000896  	0.092451 
3388.929712  	0.092028 
3390.858528  	0.091654 
3392.787344  	0.090985 
3394.716160  	0.090471 
3396.644976  	0.090180 
3398.573792  	0.089618 
3400.502608  	0.089146 
3402.431424  	0.088691 
3404.360240  	0.088076 
3406.289056  	0.087538 
3408.217872  	0.087194 
3410.146688  	0.086738 
3412.075504  	0.086261 
3414.004320  	0.085810 
3415.933136  	0.085350 
3417.861952  	0.084693 
3419.790768  	0.084032 
3421.719584  	0.083304 
3423.648400  	0.082842 
3425.577216  	0.082428 
3427.506032  	0.081899 
3429.434848  	0.081279 
3431.363664  	0.080632 
3433.292480  	0.079818 
3435.221296  	0.079243 
3437.150112  	0.078750 
3439.078928  	0.078124 
3441.007744  	0.077493 
3442.936560  	0.076947 
3444.865376  	0.076644 
3446.794192  	0.075705 
3448.723008  	0.074549 
3450.651824  	0.074157 
3452.580640  	0.073531 
3454.509456  	0.072931 
3456.438272  	0.072230 
3458.367088  	0.071607 
3460.295904  	0.070908 
3462.224720  	0.069946 
3464.153536  	0.069088 
3466.082352  	0.068310 
3468.011168  	0.067207 
3469.939984  	0.066506 
3471.868800  	0.065902 
3473.797616  	0.065098 
3475.726432  	0.064132 
3477.655248  	0.063483 
3479.584064  	0.062888 
3481.512880  	0.061938 
3483.441696  	0.060674 
3485.370512  	0.060246 
3487.299328  	0.059265 
3489.228144  	0.058315 
3491.156960  	0.057617 
3493.085776  	0.056929 
3495.014592  	0.056031 
3496.943408  	0.055078 
3498.872224  	0.054510 
3500.801040  	0.054252 
3502.729856  	0.053040 
3504.658672  	0.051771 
3506.587488  	0.051805 
3508.516304  	0.051352 
3510.445120  	0.049955 
3512.373936  	0.049197 
3514.302752  	0.048711 
3516.231568  	0.048512 
3518.160384  	0.047990 
3520.089200  	0.047396 
3522.018016  	0.046937 
3523.946832  	0.045987 
3525.875648  	0.045303 
3527.804464  	0.044176 
3529.733280  	0.043072 
3531.662096  	0.042670 
3533.590912  	0.042529 
3535.519728  	0.042037 
3537.448544  	0.041223 
3539.377360  	0.040694 
3541.306176  	0.040134 
3543.234992  	0.040002 
3545.163808  	0.039331 
3547.092624  	0.037747 
3549.021440  	0.036947 
3550.950256  	0.036865 
3552.879072  	0.035442 
3554.807888  	0.034780 
3556.736704  	0.034685 
3558.665520  	0.034364 
3560.594336  	0.033687 
3562.523152  	0.033159 
3564.451968  	0.033379 
3566.380784  	0.031763 
3568.309600  	0.028152 
3570.238416  	0.028598 
3572.167232  	0.029379 
3574.096048  	0.028736 
3576.024864  	0.027728 
3577.953680  	0.027049 
3579.882496  	0.026164 
3581.811312  	0.025700 
3583.740128  	0.025860 
3585.668944  	0.025876 
3587.597760  	0.022192 
3589.526576  	0.020077 
3591.455392  	0.021448 
3593.384208  	0.021429 
3595.313024  	0.019797 
3597.241840  	0.018518 
3599.170656  	0.017621 
3601.099472  	0.016349 
3603.028288  	0.016290 
3604.957104  	0.017174 
3606.885920  	0.016422 
3608.814736  	0.013657 
3610.743552  	0.013481 
3612.672368  	0.012658 
3614.601184  	0.010810 
3616.530000  	0.011699 
3618.458816  	0.009279 
3620.387632  	0.005611 
3622.316448  	0.006564 
3624.245264  	0.008029 
3626.174080  	0.008905 
3628.102896  	0.005583 
3630.031712  	-0.002026 
3631.960528  	0.001211 
3633.889344  	0.001677 
3635.818160  	0.000812 
3637.746976  	0.000300 
3639.675792  	-0.000311 
3641.604608  	-0.000340 
3643.533424  	-0.000264 
3645.462240  	0.000536 
3647.391056  	-0.002314 
3649.319872  	-0.009250 
3651.248688  	-0.013245 
3653.177504  	-0.008368 
3655.106320  	-0.006768 
3657.035136  	-0.011546 
3658.963952  	-0.011268 
3660.892768  	-0.010557 
3662.821584  	-0.010703 
3664.750400  	-0.010272 
3666.679216  	-0.009014 
3668.608032  	-0.010208 
3670.536848  	-0.016184 
3672.465664  	-0.013334 
3674.394480  	-0.012082 
3676.323296  	-0.021390 
3678.252112  	-0.017303 
3680.180928  	-0.014644 
3682.109744  	-0.013509 
3684.038560  	-0.012979 
3685.967376  	-0.011282 
3687.896192  	-0.013107 
3689.825008  	-0.018761 
3691.753824  	-0.018838 
3693.682640  	-0.015868 
3695.611456  	-0.013868 
3697.540272  	-0.013044 
3699.469088  	-0.011384 
3701.397904  	-0.012726 
3703.326720  	-0.013681 
3705.255536  	-0.011187 
3707.184352  	-0.009553 
3709.113168  	-0.010183 
3711.041984  	-0.013655 
3712.970800  	-0.015670 
3714.899616  	-0.012449 
3716.828432  	-0.009877 
3718.757248  	-0.009913 
3720.686064  	-0.010220 
3722.614880  	-0.011514 
3724.543696  	-0.011553 
3726.472512  	-0.012306 
3728.401328  	-0.011561 
3730.330144  	-0.009355 
3732.258960  	-0.010636 
3734.187776  	-0.011736 
3736.116592  	-0.015580 
3738.045408  	-0.015037 
3739.974224  	-0.011256 
3741.903040  	-0.007816 
3743.831856  	-0.010178 
3745.760672  	-0.016597 
3747.689488  	-0.010996 
3749.618304  	-0.012430 
3751.547120  	-0.017650 
3753.475936  	-0.017048 
3755.404752  	-0.012063 
3757.333568  	-0.010627 
3759.262384  	-0.012279 
3761.191200  	-0.013147 
3763.120016  	-0.009955 
3765.048832  	-0.010416 
3766.977648  	-0.011032 
3768.906464  	-0.011015 
3770.835280  	-0.013561 
3772.764096  	-0.011967 
3774.692912  	-0.010255 
3776.621728  	-0.009208 
3778.550544  	-0.010168 
3780.479360  	-0.013018 
3782.408176  	-0.011136 
3784.336992  	-0.011028 
3786.265808  	-0.011729 
3788.194624  	-0.010994 
3790.123440  	-0.010675 
3792.052256  	-0.010567 
3793.981072  	-0.009365 
3795.909888  	-0.010381 
3797.838704  	-0.011211 
3799.767520  	-0.009280 
3801.696336  	-0.015349 
3803.625152  	-0.014955 
3805.553968  	-0.010751 
3807.482784  	-0.014461 
3809.411600  	-0.013056 
3811.340416  	-0.010310 
3813.269232  	-0.008193 
3815.198048  	-0.010002 
3817.126864  	-0.014085 
3819.055680  	-0.010171 
3820.984496  	-0.014447 
3822.913312  	-0.016603 
3824.842128  	-0.011571 
3826.770944  	-0.011936 
3828.699760  	-0.011161 
3830.628576  	-0.010007 
3832.557392  	-0.011122 
3834.486208  	-0.010561 
3836.415024  	-0.010933 
3838.343840  	-0.014085 
3840.272656  	-0.015028 
3842.201472  	-0.013149 
3844.130288  	-0.013015 
3846.059104  	-0.011607 
3847.987920  	-0.009364 
3849.916736  	-0.007652 
3851.845552  	-0.007995 
3853.774368  	-0.019070 
3855.703184  	-0.018808 
3857.632000  	-0.013541 
3859.560816  	-0.010329 
3861.489632  	-0.009643 
3863.418448  	-0.010868 
3865.347264  	-0.012904 
3867.276080  	-0.010021 
3869.204896  	-0.010528 
3871.133712  	-0.014397 
3873.062528  	-0.011994 
3874.991344  	-0.013689 
3876.920160  	-0.010806 
3878.848976  	-0.008605 
3880.777792  	-0.011809 
3882.706608  	-0.010943 
3884.635424  	-0.009711 
3886.564240  	-0.013564 
3888.493056  	-0.010708 
3890.421872  	-0.010065 
3892.350688  	-0.013303 
3894.279504  	-0.011824 
3896.208320  	-0.009110 
3898.137136  	-0.008393 
3900.065952  	-0.010115 
3901.994768  	-0.010715 
3903.923584  	-0.012708 
3905.852400  	-0.014167 
3907.781216  	-0.012248 
3909.710032  	-0.010758 
3911.638848  	-0.010366 
3913.567664  	-0.009571 
3915.496480  	-0.008980 
3917.425296  	-0.010578 
3919.354112  	-0.011350 
3921.282928  	-0.010887 
3923.211744  	-0.009852 
3925.140560  	-0.010909 
3927.069376  	-0.010697 
3928.998192  	-0.009671 
3930.927008  	-0.009879 
3932.855824  	-0.011173 
3934.784640  	-0.011355 
3936.713456  	-0.010690 
3938.642272  	-0.010263 
3940.571088  	-0.009324 
3942.499904  	-0.010034 
3944.428720  	-0.010810 
3946.357536  	-0.009650 
3948.286352  	-0.009950 
3950.215168  	-0.010690 
3952.143984  	-0.010656 
3954.072800  	-0.010362 
3956.001616  	-0.010231 
3957.930432  	-0.010343 
3959.859248  	-0.010171 
3961.788064  	-0.010342 
3963.716880  	-0.010690 
3965.645696  	-0.010543 
3967.574512  	-0.010266 
3969.503328  	-0.010245 
3971.432144  	-0.010348 
3973.360960  	-0.010528 
3975.289776  	-0.010845 
3977.218592  	-0.010700 
3979.147408  	-0.010468 
3981.076224  	-0.010439 
3983.005040  	-0.010485 
3984.933856  	-0.010451 
3986.862672  	-0.010422 
3988.791488  	-0.010283 
3990.720304  	-0.010392 
3992.649120  	-0.010436 
3994.577936  	-0.010603 
3996.506752  	-0.010694 
3998.435568  	-0.010554 
4000.364384  	-0.010264 
