##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.003885 
2503.603168  	0.004128 
2505.531984  	0.004092 
2507.460800  	0.003684 
2509.389616  	0.003708 
2511.318432  	0.003978 
2513.247248  	0.004227 
2515.176064  	0.004206 
2517.104880  	0.004163 
2519.033696  	0.003934 
2520.962512  	0.003882 
2522.891328  	0.004333 
2524.820144  	0.004624 
2526.748960  	0.004645 
2528.677776  	0.004752 
2530.606592  	0.004633 
2532.535408  	0.004560 
2534.464224  	0.004447 
2536.393040  	0.004508 
2538.321856  	0.004728 
2540.250672  	0.004950 
2542.179488  	0.004903 
2544.108304  	0.004984 
2546.037120  	0.005100 
2547.965936  	0.005041 
2549.894752  	0.004964 
2551.823568  	0.004934 
2553.752384  	0.004918 
2555.681200  	0.005251 
2557.610016  	0.005413 
2559.538832  	0.005366 
2561.467648  	0.005476 
2563.396464  	0.005600 
2565.325280  	0.005754 
2567.254096  	0.005833 
2569.182912  	0.005856 
2571.111728  	0.005927 
2573.040544  	0.005935 
2574.969360  	0.006150 
2576.898176  	0.006469 
2578.826992  	0.006514 
2580.755808  	0.006361 
2582.684624  	0.006514 
2584.613440  	0.006727 
2586.542256  	0.006828 
2588.471072  	0.006814 
2590.399888  	0.006781 
2592.328704  	0.006765 
2594.257520  	0.006874 
2596.186336  	0.006877 
2598.115152  	0.006918 
2600.043968  	0.006901 
2601.972784  	0.007090 
2603.901600  	0.007250 
2605.830416  	0.007230 
2607.759232  	0.007324 
2609.688048  	0.007518 
2611.616864  	0.007631 
2613.545680  	0.007879 
2615.474496  	0.007941 
2617.403312  	0.007967 
2619.332128  	0.008095 
2621.260944  	0.008229 
2623.189760  	0.008359 
2625.118576  	0.008433 
2627.047392  	0.008396 
2628.976208  	0.008493 
2630.905024  	0.008590 
2632.833840  	0.008759 
2634.762656  	0.008877 
2636.691472  	0.008937 
2638.620288  	0.009116 
2640.549104  	0.009358 
2642.477920  	0.009422 
2644.406736  	0.009541 
2646.335552  	0.009689 
2648.264368  	0.009917 
2650.193184  	0.009980 
2652.122000  	0.010080 
2654.050816  	0.010291 
2655.979632  	0.010413 
2657.908448  	0.010521 
2659.837264  	0.010624 
2661.766080  	0.010708 
2663.694896  	0.010811 
2665.623712  	0.010888 
2667.552528  	0.011018 
2669.481344  	0.011055 
2671.410160  	0.011098 
2673.338976  	0.011254 
2675.267792  	0.011478 
2677.196608  	0.011720 
2679.125424  	0.011808 
2681.054240  	0.011893 
2682.983056  	0.012093 
2684.911872  	0.012169 
2686.840688  	0.012197 
2688.769504  	0.012316 
2690.698320  	0.012449 
2692.627136  	0.012535 
2694.555952  	0.012601 
2696.484768  	0.012730 
2698.413584  	0.012834 
2700.342400  	0.012919 
2702.271216  	0.013163 
2704.200032  	0.013392 
2706.128848  	0.013449 
2708.057664  	0.013429 
2709.986480  	0.013553 
2711.915296  	0.013752 
2713.844112  	0.013919 
2715.772928  	0.013995 
2717.701744  	0.014132 
2719.630560  	0.014364 
2721.559376  	0.014552 
2723.488192  	0.014675 
2725.417008  	0.014884 
2727.345824  	0.015019 
2729.274640  	0.015029 
2731.203456  	0.015146 
2733.132272  	0.015300 
2735.061088  	0.015376 
2736.989904  	0.015583 
2738.918720  	0.015729 
2740.847536  	0.015710 
2742.776352  	0.015694 
2744.705168  	0.015899 
2746.633984  	0.015997 
2748.562800  	0.016032 
2750.491616  	0.016131 
2752.420432  	0.016321 
2754.349248  	0.016275 
2756.278064  	0.016113 
2758.206880  	0.016066 
2760.135696  	0.016190 
2762.064512  	0.016293 
2763.993328  	0.016356 
2765.922144  	0.016307 
2767.850960  	0.016308 
2769.779776  	0.016264 
2771.708592  	0.016245 
2773.637408  	0.016217 
2775.566224  	0.016160 
2777.495040  	0.016140 
2779.423856  	0.016195 
2781.352672  	0.016210 
2783.281488  	0.016195 
2785.210304  	0.016213 
2787.139120  	0.016223 
2789.067936  	0.016252 
2790.996752  	0.016314 
2792.925568  	0.016155 
2794.854384  	0.016064 
2796.783200  	0.016081 
2798.712016  	0.016021 
2800.640832  	0.015982 
2802.569648  	0.016125 
2804.498464  	0.016132 
2806.427280  	0.016123 
2808.356096  	0.016131 
2810.284912  	0.016257 
2812.213728  	0.016245 
2814.142544  	0.016143 
2816.071360  	0.016150 
2818.000176  	0.016048 
2819.928992  	0.015906 
2821.857808  	0.015836 
2823.786624  	0.015772 
2825.715440  	0.015676 
2827.644256  	0.015503 
2829.573072  	0.015416 
2831.501888  	0.015141 
2833.430704  	0.014790 
2835.359520  	0.014551 
2837.288336  	0.014292 
2839.217152  	0.013876 
2841.145968  	0.013415 
2843.074784  	0.013070 
2845.003600  	0.012584 
2846.932416  	0.012087 
2848.861232  	0.011836 
2850.790048  	0.011542 
2852.718864  	0.011072 
2854.647680  	0.010565 
2856.576496  	0.010112 
2858.505312  	0.009533 
2860.434128  	0.009041 
2862.362944  	0.008503 
2864.291760  	0.007889 
2866.220576  	0.007422 
2868.149392  	0.007127 
2870.078208  	0.006914 
2872.007024  	0.006978 
2873.935840  	0.007180 
2875.864656  	0.007340 
2877.793472  	0.007283 
2879.722288  	0.007119 
2881.651104  	0.006893 
2883.579920  	0.006805 
2885.508736  	0.007074 
2887.437552  	0.007370 
2889.366368  	0.007510 
2891.295184  	0.007432 
2893.224000  	0.007271 
2895.152816  	0.007252 
2897.081632  	0.006827 
2899.010448  	0.005226 
2900.939264  	0.003914 
2902.868080  	0.005062 
2904.796896  	0.006259 
2906.725712  	0.006686 
2908.654528  	0.007257 
2910.583344  	0.007800 
2912.512160  	0.008350 
2914.440976  	0.009459 
2916.369792  	0.010381 
2918.298608  	0.010858 
2920.227424  	0.011252 
2922.156240  	0.011989 
2924.085056  	0.012953 
2926.013872  	0.013910 
2927.942688  	0.014898 
2929.871504  	0.015945 
2931.800320  	0.016944 
2933.729136  	0.017826 
2935.657952  	0.018584 
2937.586768  	0.019378 
2939.515584  	0.020184 
2941.444400  	0.020554 
2943.373216  	0.020711 
2945.302032  	0.021015 
2947.230848  	0.021194 
2949.159664  	0.020905 
2951.088480  	0.020442 
2953.017296  	0.020016 
2954.946112  	0.019406 
2956.874928  	0.018748 
2958.803744  	0.018041 
2960.732560  	0.017433 
2962.661376  	0.016769 
2964.590192  	0.015912 
2966.519008  	0.014880 
2968.447824  	0.013918 
2970.376640  	0.013066 
2972.305456  	0.012585 
2974.234272  	0.012767 
2976.163088  	0.013045 
2978.091904  	0.013152 
2980.020720  	0.013253 
2981.949536  	0.013433 
2983.878352  	0.013282 
2985.807168  	0.012507 
2987.735984  	0.011641 
2989.664800  	0.011879 
2991.593616  	0.014648 
2993.522432  	0.016523 
2995.451248  	0.017025 
2997.380064  	0.017811 
2999.308880  	0.019120 
3001.237696  	0.020360 
3003.166512  	0.021751 
3005.095328  	0.023230 
3007.024144  	0.024517 
3008.952960  	0.025783 
3010.881776  	0.027205 
3012.810592  	0.028659 
3014.739408  	0.029916 
3016.668224  	0.031003 
3018.597040  	0.032315 
3020.525856  	0.033508 
3022.454672  	0.034486 
3024.383488  	0.035391 
3026.312304  	0.036307 
3028.241120  	0.037446 
3030.169936  	0.038519 
3032.098752  	0.039409 
3034.027568  	0.040255 
3035.956384  	0.040953 
3037.885200  	0.041824 
3039.814016  	0.042712 
3041.742832  	0.043436 
3043.671648  	0.044052 
3045.600464  	0.044686 
3047.529280  	0.045200 
3049.458096  	0.045861 
3051.386912  	0.046695 
3053.315728  	0.047331 
3055.244544  	0.048055 
3057.173360  	0.048828 
3059.102176  	0.049464 
3061.030992  	0.050209 
3062.959808  	0.051027 
3064.888624  	0.051847 
3066.817440  	0.052702 
3068.746256  	0.053688 
3070.675072  	0.054623 
3072.603888  	0.055347 
3074.532704  	0.056095 
3076.461520  	0.056898 
3078.390336  	0.057657 
3080.319152  	0.058429 
3082.247968  	0.059381 
3084.176784  	0.060288 
3086.105600  	0.061122 
3088.034416  	0.062010 
3089.963232  	0.062902 
3091.892048  	0.063667 
3093.820864  	0.064428 
3095.749680  	0.065318 
3097.678496  	0.066329 
3099.607312  	0.067329 
3101.536128  	0.068232 
3103.464944  	0.069206 
3105.393760  	0.070010 
3107.322576  	0.070892 
3109.251392  	0.071880 
3111.180208  	0.072611 
3113.109024  	0.073342 
3115.037840  	0.074126 
3116.966656  	0.074881 
3118.895472  	0.075555 
3120.824288  	0.076303 
3122.753104  	0.077036 
3124.681920  	0.077682 
3126.610736  	0.078242 
3128.539552  	0.078942 
3130.468368  	0.079607 
3132.397184  	0.080265 
3134.326000  	0.081042 
3136.254816  	0.081682 
3138.183632  	0.082335 
3140.112448  	0.082930 
3142.041264  	0.083554 
3143.970080  	0.084042 
3145.898896  	0.084742 
3147.827712  	0.085627 
3149.756528  	0.086230 
3151.685344  	0.086729 
3153.614160  	0.087430 
3155.542976  	0.088183 
3157.471792  	0.088914 
3159.400608  	0.089702 
3161.329424  	0.090224 
3163.258240  	0.090657 
3165.187056  	0.091248 
3167.115872  	0.091959 
3169.044688  	0.092526 
3170.973504  	0.093021 
3172.902320  	0.093397 
3174.831136  	0.093815 
3176.759952  	0.094372 
3178.688768  	0.094766 
3180.617584  	0.095162 
3182.546400  	0.095534 
3184.475216  	0.095753 
3186.404032  	0.095788 
3188.332848  	0.095946 
3190.261664  	0.096243 
3192.190480  	0.096389 
3194.119296  	0.096349 
3196.048112  	0.096453 
3197.976928  	0.096448 
3199.905744  	0.096422 
3201.834560  	0.096230 
3203.763376  	0.096311 
3205.692192  	0.096290 
3207.621008  	0.096052 
3209.549824  	0.095861 
3211.478640  	0.095732 
3213.407456  	0.095455 
3215.336272  	0.095158 
3217.265088  	0.095058 
3219.193904  	0.094937 
3221.122720  	0.094827 
3223.051536  	0.094777 
3224.980352  	0.094600 
3226.909168  	0.094479 
3228.837984  	0.094225 
3230.766800  	0.094059 
3232.695616  	0.094039 
3234.624432  	0.093811 
3236.553248  	0.093632 
3238.482064  	0.093657 
3240.410880  	0.093700 
3242.339696  	0.093885 
3244.268512  	0.093672 
3246.197328  	0.093790 
3248.126144  	0.094212 
3250.054960  	0.094347 
3251.983776  	0.094478 
3253.912592  	0.094815 
3255.841408  	0.094905 
3257.770224  	0.094997 
3259.699040  	0.095307 
3261.627856  	0.095576 
3263.556672  	0.095832 
3265.485488  	0.096025 
3267.414304  	0.096161 
3269.343120  	0.096565 
3271.271936  	0.096860 
3273.200752  	0.096864 
3275.129568  	0.096872 
3277.058384  	0.097181 
3278.987200  	0.097455 
3280.916016  	0.097611 
3282.844832  	0.097847 
3284.773648  	0.098214 
3286.702464  	0.098401 
3288.631280  	0.098775 
3290.560096  	0.099211 
3292.488912  	0.099608 
3294.417728  	0.099832 
3296.346544  	0.100097 
3298.275360  	0.100351 
3300.204176  	0.100715 
3302.132992  	0.101079 
3304.061808  	0.101192 
3305.990624  	0.101504 
3307.919440  	0.102065 
3309.848256  	0.102400 
3311.777072  	0.102559 
3313.705888  	0.102809 
3315.634704  	0.103384 
3317.563520  	0.103696 
3319.492336  	0.103891 
3321.421152  	0.104023 
3323.349968  	0.104269 
3325.278784  	0.104468 
3327.207600  	0.104653 
3329.136416  	0.104708 
3331.065232  	0.104777 
3332.994048  	0.104715 
3334.922864  	0.104884 
3336.851680  	0.104939 
3338.780496  	0.104855 
3340.709312  	0.104728 
3342.638128  	0.104536 
3344.566944  	0.104127 
3346.495760  	0.103985 
3348.424576  	0.103680 
3350.353392  	0.103285 
3352.282208  	0.102985 
3354.211024  	0.102555 
3356.139840  	0.102115 
3358.068656  	0.102040 
3359.997472  	0.101749 
3361.926288  	0.101143 
3363.855104  	0.100731 
3365.783920  	0.100423 
3367.712736  	0.099925 
3369.641552  	0.099571 
3371.570368  	0.098975 
3373.499184  	0.098477 
3375.428000  	0.098060 
3377.356816  	0.097574 
3379.285632  	0.097346 
3381.214448  	0.097049 
3383.143264  	0.096615 
3385.072080  	0.096238 
3387.000896  	0.095694 
3388.929712  	0.095190 
3390.858528  	0.094724 
3392.787344  	0.094135 
3394.716160  	0.093696 
3396.644976  	0.093362 
3398.573792  	0.092950 
3400.502608  	0.092613 
3402.431424  	0.092145 
3404.360240  	0.091453 
3406.289056  	0.090707 
3408.217872  	0.090312 
3410.146688  	0.089811 
3412.075504  	0.089348 
3414.004320  	0.088864 
3415.933136  	0.088562 
3417.861952  	0.087874 
3419.790768  	0.087032 
3421.719584  	0.086521 
3423.648400  	0.086126 
3425.577216  	0.085527 
3427.506032  	0.084835 
3429.434848  	0.084150 
3431.363664  	0.083586 
3433.292480  	0.083037 
3435.221296  	0.082348 
3437.150112  	0.081636 
3439.078928  	0.081137 
3441.007744  	0.080407 
3442.936560  	0.079770 
3444.865376  	0.079357 
3446.794192  	0.078395 
3448.723008  	0.077397 
3450.651824  	0.076844 
3452.580640  	0.076322 
3454.509456  	0.075874 
3456.438272  	0.075093 
3458.367088  	0.074262 
3460.295904  	0.073339 
3462.224720  	0.072419 
3464.153536  	0.071775 
3466.082352  	0.071191 
3468.011168  	0.070325 
3469.939984  	0.069549 
3471.868800  	0.068830 
3473.797616  	0.068111 
3475.726432  	0.067075 
3477.655248  	0.066157 
3479.584064  	0.065402 
3481.512880  	0.064572 
3483.441696  	0.063663 
3485.370512  	0.062980 
3487.299328  	0.062004 
3489.228144  	0.061128 
3491.156960  	0.060190 
3493.085776  	0.059240 
3495.014592  	0.058431 
3496.943408  	0.057674 
3498.872224  	0.056831 
3500.801040  	0.056248 
3502.729856  	0.055333 
3504.658672  	0.054429 
3506.587488  	0.054168 
3508.516304  	0.053511 
3510.445120  	0.052371 
3512.373936  	0.051600 
3514.302752  	0.051126 
3516.231568  	0.050657 
3518.160384  	0.049941 
3520.089200  	0.049298 
3522.018016  	0.048656 
3523.946832  	0.047930 
3525.875648  	0.047264 
3527.804464  	0.046246 
3529.733280  	0.045354 
3531.662096  	0.044921 
3533.590912  	0.044535 
3535.519728  	0.043798 
3537.448544  	0.043019 
3539.377360  	0.042481 
3541.306176  	0.041869 
3543.234992  	0.041431 
3545.163808  	0.040613 
3547.092624  	0.039622 
3549.021440  	0.039052 
3550.950256  	0.038469 
3552.879072  	0.037331 
3554.807888  	0.036656 
3556.736704  	0.036463 
3558.665520  	0.036148 
3560.594336  	0.035322 
3562.523152  	0.034464 
3564.451968  	0.033922 
3566.380784  	0.032757 
3568.309600  	0.031011 
3570.238416  	0.030968 
3572.167232  	0.031054 
3574.096048  	0.030339 
3576.024864  	0.029423 
3577.953680  	0.028694 
3579.882496  	0.027857 
3581.811312  	0.027217 
3583.740128  	0.026565 
3585.668944  	0.026051 
3587.597760  	0.024110 
3589.526576  	0.022895 
3591.455392  	0.023060 
3593.384208  	0.022492 
3595.313024  	0.021218 
3597.241840  	0.020097 
3599.170656  	0.019240 
3601.099472  	0.018481 
3603.028288  	0.018025 
3604.957104  	0.017862 
3606.885920  	0.016857 
3608.814736  	0.015153 
3610.743552  	0.014608 
3612.672368  	0.013684 
3614.601184  	0.012362 
3616.530000  	0.012272 
3618.458816  	0.010627 
3620.387632  	0.008800 
3622.316448  	0.008923 
3624.245264  	0.008900 
3626.174080  	0.008534 
3628.102896  	0.006421 
3630.031712  	0.002481 
3631.960528  	0.003652 
3633.889344  	0.003449 
3635.818160  	0.002620 
3637.746976  	0.001873 
3639.675792  	0.001267 
3641.604608  	0.000875 
3643.533424  	0.000519 
3645.462240  	0.000336 
3647.391056  	-0.001593 
3649.319872  	-0.005534 
3651.248688  	-0.007971 
3653.177504  	-0.006256 
3655.106320  	-0.006089 
3657.035136  	-0.008467 
3658.963952  	-0.008575 
3660.892768  	-0.008777 
3662.821584  	-0.009100 
3664.750400  	-0.009084 
3666.679216  	-0.008825 
3668.608032  	-0.009862 
3670.536848  	-0.012687 
3672.465664  	-0.011491 
3674.394480  	-0.011162 
3676.323296  	-0.015484 
3678.252112  	-0.013517 
3680.180928  	-0.012278 
3682.109744  	-0.011956 
3684.038560  	-0.011955 
3685.967376  	-0.011358 
3687.896192  	-0.012360 
3689.825008  	-0.014876 
3691.753824  	-0.014810 
3693.682640  	-0.013491 
3695.611456  	-0.012626 
3697.540272  	-0.011928 
3699.469088  	-0.010932 
3701.397904  	-0.011400 
3703.326720  	-0.011628 
3705.255536  	-0.010444 
3707.184352  	-0.009633 
3709.113168  	-0.009903 
3711.041984  	-0.011522 
3712.970800  	-0.012108 
3714.899616  	-0.010652 
3716.828432  	-0.009471 
3718.757248  	-0.009496 
3720.686064  	-0.009882 
3722.614880  	-0.010452 
3724.543696  	-0.010432 
3726.472512  	-0.010664 
3728.401328  	-0.010274 
3730.330144  	-0.009476 
3732.258960  	-0.010132 
3734.187776  	-0.010847 
3736.116592  	-0.012379 
3738.045408  	-0.011720 
3739.974224  	-0.009955 
3741.903040  	-0.008540 
3743.831856  	-0.009764 
3745.760672  	-0.012276 
3747.689488  	-0.009766 
3749.618304  	-0.010761 
3751.547120  	-0.013132 
3753.475936  	-0.012845 
3755.404752  	-0.010940 
3757.333568  	-0.010236 
3759.262384  	-0.010728 
3761.191200  	-0.010951 
3763.120016  	-0.009544 
3765.048832  	-0.009849 
3766.977648  	-0.010018 
3768.906464  	-0.010091 
3770.835280  	-0.011233 
3772.764096  	-0.010405 
3774.692912  	-0.009619 
3776.621728  	-0.009271 
3778.550544  	-0.009920 
3780.479360  	-0.011209 
3782.408176  	-0.010159 
3784.336992  	-0.010101 
3786.265808  	-0.010446 
3788.194624  	-0.010136 
3790.123440  	-0.010017 
3792.052256  	-0.009927 
3793.981072  	-0.009394 
3795.909888  	-0.010071 
3797.838704  	-0.010365 
3799.767520  	-0.009618 
3801.696336  	-0.012241 
3803.625152  	-0.011827 
3805.553968  	-0.010261 
3807.482784  	-0.011849 
3809.411600  	-0.010986 
3811.340416  	-0.009835 
3813.269232  	-0.009098 
3815.198048  	-0.010158 
3817.126864  	-0.011799 
3819.055680  	-0.010089 
3820.984496  	-0.011917 
3822.913312  	-0.012506 
3824.842128  	-0.010477 
3826.770944  	-0.010882 
3828.699760  	-0.010565 
3830.628576  	-0.010101 
3832.557392  	-0.010498 
3834.486208  	-0.010145 
3836.415024  	-0.010434 
3838.343840  	-0.011879 
3840.272656  	-0.012309 
3842.201472  	-0.011361 
3844.130288  	-0.011373 
3846.059104  	-0.010716 
3847.987920  	-0.009779 
3849.916736  	-0.009115 
3851.845552  	-0.009435 
3853.774368  	-0.014144 
3855.703184  	-0.013863 
3857.632000  	-0.011608 
3859.560816  	-0.010195 
3861.489632  	-0.009928 
3863.418448  	-0.010560 
3865.347264  	-0.011321 
3867.276080  	-0.010059 
3869.204896  	-0.010626 
3871.133712  	-0.012193 
3873.062528  	-0.011109 
3874.991344  	-0.011918 
3876.920160  	-0.010473 
3878.848976  	-0.009386 
3880.777792  	-0.010832 
3882.706608  	-0.010526 
3884.635424  	-0.010180 
3886.564240  	-0.011691 
3888.493056  	-0.010440 
3890.421872  	-0.010381 
3892.350688  	-0.011752 
3894.279504  	-0.010995 
3896.208320  	-0.009759 
3898.137136  	-0.009441 
3900.065952  	-0.010300 
3901.994768  	-0.010506 
3903.923584  	-0.011294 
3905.852400  	-0.011940 
3907.781216  	-0.010939 
3909.710032  	-0.010284 
3911.638848  	-0.010239 
3913.567664  	-0.010027 
3915.496480  	-0.010009 
3917.425296  	-0.010795 
3919.354112  	-0.011041 
3921.282928  	-0.010549 
3923.211744  	-0.010082 
3925.140560  	-0.010500 
3927.069376  	-0.010240 
3928.998192  	-0.009973 
3930.927008  	-0.010307 
3932.855824  	-0.010757 
3934.784640  	-0.010725 
3936.713456  	-0.010363 
3938.642272  	-0.010105 
3940.571088  	-0.009771 
3942.499904  	-0.010243 
3944.428720  	-0.010537 
3946.357536  	-0.009920 
3948.286352  	-0.010121 
3950.215168  	-0.010502 
3952.143984  	-0.010518 
3954.072800  	-0.010317 
3956.001616  	-0.010179 
3957.930432  	-0.010248 
3959.859248  	-0.010362 
3961.788064  	-0.010467 
3963.716880  	-0.010638 
3965.645696  	-0.010583 
3967.574512  	-0.010473 
3969.503328  	-0.010316 
3971.432144  	-0.010422 
3973.360960  	-0.010510 
3975.289776  	-0.010669 
3977.218592  	-0.010522 
3979.147408  	-0.010459 
3981.076224  	-0.010525 
3983.005040  	-0.010450 
3984.933856  	-0.010396 
3986.862672  	-0.010423 
3988.791488  	-0.010353 
3990.720304  	-0.010375 
3992.649120  	-0.010417 
3994.577936  	-0.010585 
3996.506752  	-0.010697 
3998.435568  	-0.010671 
4000.364384  	-0.010576 
