##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2490.101456  	0.005274 
2492.030272  	0.005312 
2493.959088  	0.005219 
2495.887904  	0.005353 
2497.816720  	0.005800 
2499.745536  	0.005950 
2501.674352  	0.005928 
2503.603168  	0.005962 
2505.531984  	0.006123 
2507.460800  	0.006024 
2509.389616  	0.005907 
2511.318432  	0.006085 
2513.247248  	0.006522 
2515.176064  	0.006643 
2517.104880  	0.006690 
2519.033696  	0.006537 
2520.962512  	0.006796 
2522.891328  	0.006836 
2524.820144  	0.007131 
2526.748960  	0.007381 
2528.677776  	0.007512 
2530.606592  	0.007487 
2532.535408  	0.007705 
2534.464224  	0.007678 
2536.393040  	0.007679 
2538.321856  	0.007928 
2540.250672  	0.008087 
2542.179488  	0.008162 
2544.108304  	0.008382 
2546.037120  	0.008560 
2547.965936  	0.008803 
2549.894752  	0.008990 
2551.823568  	0.009086 
2553.752384  	0.009104 
2555.681200  	0.009165 
2557.610016  	0.009175 
2559.538832  	0.009497 
2561.467648  	0.009910 
2563.396464  	0.010179 
2565.325280  	0.010114 
2567.254096  	0.010123 
2569.182912  	0.010229 
2571.111728  	0.010443 
2573.040544  	0.010576 
2574.969360  	0.010906 
2576.898176  	0.011230 
2578.826992  	0.011290 
2580.755808  	0.011143 
2582.684624  	0.011412 
2584.613440  	0.011621 
2586.542256  	0.011798 
2588.471072  	0.011786 
2590.399888  	0.012017 
2592.328704  	0.012325 
2594.257520  	0.012486 
2596.186336  	0.012366 
2598.115152  	0.012461 
2600.043968  	0.012777 
2601.972784  	0.013004 
2603.901600  	0.013123 
2605.830416  	0.013172 
2607.759232  	0.013238 
2609.688048  	0.013458 
2611.616864  	0.013671 
2613.545680  	0.013844 
2615.474496  	0.013970 
2617.403312  	0.014215 
2619.332128  	0.014410 
2621.260944  	0.014544 
2623.189760  	0.014728 
2625.118576  	0.014956 
2627.047392  	0.015070 
2628.976208  	0.015317 
2630.905024  	0.015623 
2632.833840  	0.015849 
2634.762656  	0.015917 
2636.691472  	0.016144 
2638.620288  	0.016416 
2640.549104  	0.016759 
2642.477920  	0.017106 
2644.406736  	0.017334 
2646.335552  	0.017462 
2648.264368  	0.017628 
2650.193184  	0.017831 
2652.122000  	0.018125 
2654.050816  	0.018387 
2655.979632  	0.018591 
2657.908448  	0.018840 
2659.837264  	0.019161 
2661.766080  	0.019441 
2663.694896  	0.019544 
2665.623712  	0.019671 
2667.552528  	0.020039 
2669.481344  	0.020287 
2671.410160  	0.020443 
2673.338976  	0.020683 
2675.267792  	0.020989 
2677.196608  	0.021254 
2679.125424  	0.021517 
2681.054240  	0.021786 
2682.983056  	0.022062 
2684.911872  	0.022151 
2686.840688  	0.022258 
2688.769504  	0.022487 
2690.698320  	0.022715 
2692.627136  	0.022901 
2694.555952  	0.023092 
2696.484768  	0.023272 
2698.413584  	0.023508 
2700.342400  	0.023639 
2702.271216  	0.023933 
2704.200032  	0.024237 
2706.128848  	0.024546 
2708.057664  	0.024749 
2709.986480  	0.024901 
2711.915296  	0.025148 
2713.844112  	0.025380 
2715.772928  	0.025548 
2717.701744  	0.025696 
2719.630560  	0.025957 
2721.559376  	0.026309 
2723.488192  	0.026542 
2725.417008  	0.026834 
2727.345824  	0.027014 
2729.274640  	0.027290 
2731.203456  	0.027462 
2733.132272  	0.027675 
2735.061088  	0.027964 
2736.989904  	0.028150 
2738.918720  	0.028390 
2740.847536  	0.028738 
2742.776352  	0.029049 
2744.705168  	0.029263 
2746.633984  	0.029360 
2748.562800  	0.029494 
2750.491616  	0.029611 
2752.420432  	0.029723 
2754.349248  	0.029823 
2756.278064  	0.029816 
2758.206880  	0.029768 
2760.135696  	0.029873 
2762.064512  	0.029925 
2763.993328  	0.029998 
2765.922144  	0.030198 
2767.850960  	0.030301 
2769.779776  	0.030182 
2771.708592  	0.030176 
2773.637408  	0.030247 
2775.566224  	0.030271 
2777.495040  	0.030188 
2779.423856  	0.030229 
2781.352672  	0.030392 
2783.281488  	0.030531 
2785.210304  	0.030519 
2787.139120  	0.030471 
2789.067936  	0.030376 
2790.996752  	0.030470 
2792.925568  	0.030550 
2794.854384  	0.030572 
2796.783200  	0.030721 
2798.712016  	0.030696 
2800.640832  	0.030697 
2802.569648  	0.030861 
2804.498464  	0.030899 
2806.427280  	0.031081 
2808.356096  	0.031211 
2810.284912  	0.031100 
2812.213728  	0.031069 
2814.142544  	0.031199 
2816.071360  	0.031203 
2818.000176  	0.031338 
2819.928992  	0.031498 
2821.857808  	0.031566 
2823.786624  	0.031596 
2825.715440  	0.031777 
2827.644256  	0.031949 
2829.573072  	0.031975 
2831.501888  	0.031978 
2833.430704  	0.032015 
2835.359520  	0.032086 
2837.288336  	0.032135 
2839.217152  	0.032188 
2841.145968  	0.032228 
2843.074784  	0.032322 
2845.003600  	0.032709 
2846.932416  	0.033194 
2848.861232  	0.033740 
2850.790048  	0.033916 
2852.718864  	0.033926 
2854.647680  	0.033911 
2856.576496  	0.033944 
2858.505312  	0.034057 
2860.434128  	0.034179 
2862.362944  	0.034294 
2864.291760  	0.034551 
2866.220576  	0.034818 
2868.149392  	0.034971 
2870.078208  	0.035299 
2872.007024  	0.035875 
2873.935840  	0.036422 
2875.864656  	0.036935 
2877.793472  	0.037522 
2879.722288  	0.038252 
2881.651104  	0.038978 
2883.579920  	0.039524 
2885.508736  	0.039953 
2887.437552  	0.040383 
2889.366368  	0.040503 
2891.295184  	0.040597 
2893.224000  	0.040727 
2895.152816  	0.040839 
2897.081632  	0.040904 
2899.010448  	0.040686 
2900.939264  	0.040397 
2902.868080  	0.040680 
2904.796896  	0.041175 
2906.725712  	0.041458 
2908.654528  	0.041883 
2910.583344  	0.042500 
2912.512160  	0.043256 
2914.440976  	0.044377 
2916.369792  	0.045518 
2918.298608  	0.046266 
2920.227424  	0.046805 
2922.156240  	0.047368 
2924.085056  	0.047919 
2926.013872  	0.048411 
2927.942688  	0.049148 
2929.871504  	0.050125 
2931.800320  	0.051013 
2933.729136  	0.051981 
2935.657952  	0.052870 
2937.586768  	0.053577 
2939.515584  	0.054156 
2941.444400  	0.054564 
2943.373216  	0.055034 
2945.302032  	0.055487 
2947.230848  	0.055768 
2949.159664  	0.055817 
2951.088480  	0.055790 
2953.017296  	0.055860 
2954.946112  	0.055493 
2956.874928  	0.055100 
2958.803744  	0.054840 
2960.732560  	0.054583 
2962.661376  	0.054188 
2964.590192  	0.053733 
2966.519008  	0.053259 
2968.447824  	0.052810 
2970.376640  	0.052528 
2972.305456  	0.052232 
2974.234272  	0.052251 
2976.163088  	0.052220 
2978.091904  	0.051970 
2980.020720  	0.051843 
2981.949536  	0.051839 
2983.878352  	0.051659 
2985.807168  	0.051413 
2987.735984  	0.051429 
2989.664800  	0.051590 
2991.593616  	0.052154 
2993.522432  	0.052652 
2995.451248  	0.052936 
2997.380064  	0.053388 
2999.308880  	0.054075 
3001.237696  	0.054750 
3003.166512  	0.055544 
3005.095328  	0.056242 
3007.024144  	0.056871 
3008.952960  	0.057731 
3010.881776  	0.058731 
3012.810592  	0.059552 
3014.739408  	0.060222 
3016.668224  	0.060885 
3018.597040  	0.061517 
3020.525856  	0.062238 
3022.454672  	0.063045 
3024.383488  	0.063849 
3026.312304  	0.064712 
3028.241120  	0.065539 
3030.169936  	0.066501 
3032.098752  	0.067624 
3034.027568  	0.068324 
3035.956384  	0.069087 
3037.885200  	0.069849 
3039.814016  	0.070736 
3041.742832  	0.071653 
3043.671648  	0.072607 
3045.600464  	0.073477 
3047.529280  	0.074325 
3049.458096  	0.075344 
3051.386912  	0.076221 
3053.315728  	0.077155 
3055.244544  	0.078268 
3057.173360  	0.079363 
3059.102176  	0.080466 
3061.030992  	0.081594 
3062.959808  	0.082771 
3064.888624  	0.084161 
3066.817440  	0.085466 
3068.746256  	0.086635 
3070.675072  	0.087685 
3072.603888  	0.088826 
3074.532704  	0.090251 
3076.461520  	0.091766 
3078.390336  	0.093034 
3080.319152  	0.094201 
3082.247968  	0.095364 
3084.176784  	0.096503 
3086.105600  	0.097673 
3088.034416  	0.098920 
3089.963232  	0.100084 
3091.892048  	0.101188 
3093.820864  	0.102412 
3095.749680  	0.103915 
3097.678496  	0.105261 
3099.607312  	0.106625 
3101.536128  	0.108022 
3103.464944  	0.109147 
3105.393760  	0.110149 
3107.322576  	0.111437 
3109.251392  	0.112661 
3111.180208  	0.113783 
3113.109024  	0.114744 
3115.037840  	0.115653 
3116.966656  	0.116705 
3118.895472  	0.117839 
3120.824288  	0.118983 
3122.753104  	0.120134 
3124.681920  	0.120912 
3126.610736  	0.121610 
3128.539552  	0.122251 
3130.468368  	0.123089 
3132.397184  	0.124245 
3134.326000  	0.125122 
3136.254816  	0.125868 
3138.183632  	0.126669 
3140.112448  	0.127355 
3142.041264  	0.128316 
3143.970080  	0.129320 
3145.898896  	0.130068 
3147.827712  	0.130853 
3149.756528  	0.131932 
3151.685344  	0.132848 
3153.614160  	0.133741 
3155.542976  	0.134724 
3157.471792  	0.135796 
3159.400608  	0.136875 
3161.329424  	0.137668 
3163.258240  	0.138325 
3165.187056  	0.139007 
3167.115872  	0.139551 
3169.044688  	0.140203 
3170.973504  	0.140912 
3172.902320  	0.141387 
3174.831136  	0.141924 
3176.759952  	0.142779 
3178.688768  	0.143299 
3180.617584  	0.143474 
3182.546400  	0.143756 
3184.475216  	0.144226 
3186.404032  	0.144588 
3188.332848  	0.144670 
3190.261664  	0.144728 
3192.190480  	0.144671 
3194.119296  	0.144688 
3196.048112  	0.144557 
3197.976928  	0.144666 
3199.905744  	0.144535 
3201.834560  	0.144272 
3203.763376  	0.144298 
3205.692192  	0.143929 
3207.621008  	0.143745 
3209.549824  	0.143873 
3211.478640  	0.143644 
3213.407456  	0.143363 
3215.336272  	0.143269 
3217.265088  	0.143125 
3219.193904  	0.143049 
3221.122720  	0.142733 
3223.051536  	0.142218 
3224.980352  	0.141974 
3226.909168  	0.141826 
3228.837984  	0.141491 
3230.766800  	0.141154 
3232.695616  	0.141252 
3234.624432  	0.141226 
3236.553248  	0.141299 
3238.482064  	0.141381 
3240.410880  	0.141194 
3242.339696  	0.141298 
3244.268512  	0.141538 
3246.197328  	0.141468 
3248.126144  	0.141439 
3250.054960  	0.141716 
3251.983776  	0.141965 
3253.912592  	0.142331 
3255.841408  	0.142601 
3257.770224  	0.142806 
3259.699040  	0.142981 
3261.627856  	0.143011 
3263.556672  	0.143033 
3265.485488  	0.143345 
3267.414304  	0.143577 
3269.343120  	0.143731 
3271.271936  	0.143871 
3273.200752  	0.144119 
3275.129568  	0.144381 
3277.058384  	0.144490 
3278.987200  	0.144308 
3280.916016  	0.144465 
3282.844832  	0.144752 
3284.773648  	0.144823 
3286.702464  	0.144854 
3288.631280  	0.145310 
3290.560096  	0.145762 
3292.488912  	0.146028 
3294.417728  	0.146068 
3296.346544  	0.146364 
3298.275360  	0.146597 
3300.204176  	0.146776 
3302.132992  	0.146936 
3304.061808  	0.147373 
3305.990624  	0.147866 
3307.919440  	0.148392 
3309.848256  	0.148623 
3311.777072  	0.148842 
3313.705888  	0.149000 
3315.634704  	0.149142 
3317.563520  	0.149458 
3319.492336  	0.149754 
3321.421152  	0.150034 
3323.349968  	0.150331 
3325.278784  	0.150442 
3327.207600  	0.150309 
3329.136416  	0.150025 
3331.065232  	0.149956 
3332.994048  	0.150004 
3334.922864  	0.150327 
3336.851680  	0.150202 
3338.780496  	0.149916 
3340.709312  	0.149758 
3342.638128  	0.149455 
3344.566944  	0.148868 
3346.495760  	0.148309 
3348.424576  	0.147921 
3350.353392  	0.147668 
3352.282208  	0.147229 
3354.211024  	0.146835 
3356.139840  	0.146434 
3358.068656  	0.145840 
3359.997472  	0.145299 
3361.926288  	0.144841 
3363.855104  	0.144208 
3365.783920  	0.143821 
3367.712736  	0.143416 
3369.641552  	0.142751 
3371.570368  	0.141979 
3373.499184  	0.141503 
3375.428000  	0.141074 
3377.356816  	0.140629 
3379.285632  	0.140075 
3381.214448  	0.139459 
3383.143264  	0.139099 
3385.072080  	0.138867 
3387.000896  	0.137834 
3388.929712  	0.136817 
3390.858528  	0.136469 
3392.787344  	0.136433 
3394.716160  	0.135718 
3396.644976  	0.135238 
3398.573792  	0.134377 
3400.502608  	0.133220 
3402.431424  	0.132364 
3404.360240  	0.131506 
3406.289056  	0.130514 
3408.217872  	0.129649 
3410.146688  	0.128817 
3412.075504  	0.128156 
3414.004320  	0.127466 
3415.933136  	0.126696 
3417.861952  	0.126107 
3419.790768  	0.126149 
3421.719584  	0.125593 
3423.648400  	0.124050 
3425.577216  	0.122534 
3427.506032  	0.121810 
3429.434848  	0.121041 
3431.363664  	0.120321 
3433.292480  	0.119282 
3435.221296  	0.118319 
3437.150112  	0.117482 
3439.078928  	0.116419 
3441.007744  	0.115527 
3442.936560  	0.114877 
3444.865376  	0.113931 
3446.794192  	0.113970 
3448.723008  	0.112598 
3450.651824  	0.110455 
3452.580640  	0.109204 
3454.509456  	0.108034 
3456.438272  	0.106980 
3458.367088  	0.106252 
3460.295904  	0.105514 
3462.224720  	0.104557 
3464.153536  	0.103000 
3466.082352  	0.101776 
3468.011168  	0.100599 
3469.939984  	0.099205 
3471.868800  	0.097777 
3473.797616  	0.096443 
3475.726432  	0.095272 
3477.655248  	0.093958 
3479.584064  	0.093370 
3481.512880  	0.093199 
3483.441696  	0.091479 
3485.370512  	0.089482 
3487.299328  	0.088423 
3489.228144  	0.087079 
3491.156960  	0.085342 
3493.085776  	0.084256 
3495.014592  	0.083308 
3496.943408  	0.082181 
3498.872224  	0.081001 
3500.801040  	0.081274 
3502.729856  	0.081560 
3504.658672  	0.079498 
3506.587488  	0.076879 
3508.516304  	0.076401 
3510.445120  	0.075502 
3512.373936  	0.073527 
3514.302752  	0.072052 
3516.231568  	0.070977 
3518.160384  	0.070332 
3520.089200  	0.069375 
3522.018016  	0.069614 
3523.946832  	0.070312 
3525.875648  	0.069082 
3527.804464  	0.067664 
3529.733280  	0.065525 
3531.662096  	0.063122 
3533.590912  	0.061367 
3535.519728  	0.061251 
3537.448544  	0.060357 
3539.377360  	0.058248 
3541.306176  	0.057413 
3543.234992  	0.058458 
3545.163808  	0.060143 
3547.092624  	0.058710 
3549.021440  	0.055096 
3550.950256  	0.053972 
3552.879072  	0.053883 
3554.807888  	0.051402 
3556.736704  	0.049192 
3558.665520  	0.049039 
3560.594336  	0.049133 
3562.523152  	0.048427 
3564.451968  	0.050045 
3566.380784  	0.054412 
3568.309600  	0.051810 
3570.238416  	0.044951 
3572.167232  	0.041576 
3574.096048  	0.040502 
3576.024864  	0.039674 
3577.953680  	0.038774 
3579.882496  	0.037763 
3581.811312  	0.036349 
3583.740128  	0.035995 
3585.668944  	0.038305 
3587.597760  	0.040855 
3589.526576  	0.035855 
3591.455392  	0.031618 
3593.384208  	0.031848 
3595.313024  	0.031871 
3597.241840  	0.029614 
3599.170656  	0.027946 
3601.099472  	0.026881 
3603.028288  	0.024433 
3604.957104  	0.023221 
3606.885920  	0.025150 
3608.814736  	0.025689 
3610.743552  	0.023093 
3612.672368  	0.023170 
3614.601184  	0.022397 
3616.530000  	0.020201 
3618.458816  	0.020441 
3620.387632  	0.018290 
3622.316448  	0.013762 
3624.245264  	0.011560 
3626.174080  	0.012247 
3628.102896  	0.015473 
3630.031712  	0.014856 
3631.960528  	0.009625 
3633.889344  	0.007428 
3635.818160  	0.005242 
3637.746976  	0.003530 
3639.675792  	0.002379 
3641.604608  	0.001853 
3643.533424  	0.001299 
3645.462240  	0.002113 
3647.391056  	0.007352 
3649.319872  	0.009549 
3651.248688  	0.003913 
3653.177504  	-0.002526 
3655.106320  	-0.004081 
3657.035136  	-0.004503 
3658.963952  	-0.007097 
3660.892768  	-0.008372 
3662.821584  	-0.009286 
3664.750400  	-0.010135 
3666.679216  	-0.009883 
3668.608032  	-0.007104 
3670.536848  	-0.004667 
3672.465664  	-0.007478 
3674.394480  	-0.005980 
3676.323296  	-0.004262 
3678.252112  	-0.008409 
3680.180928  	-0.011084 
3682.109744  	-0.013340 
3684.038560  	-0.013913 
3685.967376  	-0.013578 
3687.896192  	-0.011112 
3689.825008  	-0.008547 
3691.753824  	-0.010677 
3693.682640  	-0.013632 
3695.611456  	-0.014806 
3697.540272  	-0.015215 
3699.469088  	-0.015452 
3701.397904  	-0.014132 
3703.326720  	-0.014363 
3705.255536  	-0.015148 
3707.184352  	-0.014654 
3709.113168  	-0.012495 
3711.041984  	-0.008857 
3712.970800  	-0.009713 
3714.899616  	-0.013242 
3716.828432  	-0.015101 
3718.757248  	-0.014452 
3720.686064  	-0.013348 
3722.614880  	-0.011840 
3724.543696  	-0.011208 
3726.472512  	-0.011138 
3728.401328  	-0.013726 
3730.330144  	-0.014918 
3732.258960  	-0.012047 
3734.187776  	-0.006447 
3736.116592  	-0.003705 
3738.045408  	-0.009074 
3739.974224  	-0.011806 
3741.903040  	-0.012150 
3743.831856  	-0.010606 
3745.760672  	-0.008928 
3747.689488  	-0.010511 
3749.618304  	-0.008561 
3751.547120  	-0.006673 
3753.475936  	-0.010425 
3755.404752  	-0.013340 
3757.333568  	-0.013132 
3759.262384  	-0.012460 
3761.191200  	-0.014238 
3763.120016  	-0.015845 
3765.048832  	-0.014601 
3766.977648  	-0.014535 
3768.906464  	-0.014596 
3770.835280  	-0.014508 
3772.764096  	-0.016562 
3774.692912  	-0.017642 
3776.621728  	-0.017321 
3778.550544  	-0.015572 
3780.479360  	-0.015133 
3782.408176  	-0.016298 
3784.336992  	-0.015803 
3786.265808  	-0.016079 
3788.194624  	-0.017279 
3790.123440  	-0.017550 
3792.052256  	-0.017420 
3793.981072  	-0.017231 
3795.909888  	-0.015000 
3797.838704  	-0.013253 
3799.767520  	-0.013155 
3801.696336  	-0.010894 
3803.625152  	-0.013440 
3805.553968  	-0.015282 
3807.482784  	-0.014695 
3809.411600  	-0.016380 
3811.340416  	-0.017393 
3813.269232  	-0.017153 
3815.198048  	-0.014609 
3817.126864  	-0.012549 
3819.055680  	-0.012854 
3820.984496  	-0.010584 
3822.913312  	-0.012445 
3824.842128  	-0.014776 
3826.770944  	-0.014694 
3828.699760  	-0.015602 
3830.628576  	-0.015841 
3832.557392  	-0.014993 
3834.486208  	-0.014512 
3836.415024  	-0.012885 
3838.343840  	-0.010362 
3840.272656  	-0.010002 
3842.201472  	-0.012240 
3844.130288  	-0.013655 
3846.059104  	-0.015809 
3847.987920  	-0.016452 
3849.916736  	-0.014752 
3851.845552  	-0.010986 
3853.774368  	-0.006821 
3855.703184  	-0.010315 
3857.632000  	-0.013341 
3859.560816  	-0.015391 
3861.489632  	-0.014261 
3863.418448  	-0.012037 
3865.347264  	-0.011627 
3867.276080  	-0.013872 
3869.204896  	-0.011944 
3871.133712  	-0.010359 
3873.062528  	-0.012600 
3874.991344  	-0.013850 
3876.920160  	-0.016604 
3878.848976  	-0.015575 
3880.777792  	-0.011913 
3882.706608  	-0.012573 
3884.635424  	-0.012906 
3886.564240  	-0.013600 
3888.493056  	-0.016464 
3890.421872  	-0.015206 
3892.350688  	-0.013384 
3894.279504  	-0.015384 
3896.208320  	-0.016592 
3898.137136  	-0.014384 
3900.065952  	-0.011124 
3901.994768  	-0.010122 
3903.923584  	-0.009592 
3905.852400  	-0.012157 
3907.781216  	-0.016317 
3909.710032  	-0.018363 
3911.638848  	-0.018559 
3913.567664  	-0.018091 
3915.496480  	-0.016099 
3917.425296  	-0.013852 
3919.354112  	-0.014490 
3921.282928  	-0.015481 
3923.211744  	-0.014850 
3925.140560  	-0.014232 
3927.069376  	-0.016361 
3928.998192  	-0.016042 
3930.927008  	-0.014046 
3932.855824  	-0.013792 
3934.784640  	-0.016173 
3936.713456  	-0.017409 
3938.642272  	-0.017488 
3940.571088  	-0.017081 
3942.499904  	-0.014918 
3944.428720  	-0.015235 
3946.357536  	-0.016174 
3948.286352  	-0.014904 
3950.215168  	-0.015497 
3952.143984  	-0.017242 
3954.072800  	-0.018029 
3956.001616  	-0.017820 
3957.930432  	-0.017384 
3959.859248  	-0.017037 
3961.788064  	-0.016708 
3963.716880  	-0.017202 
3965.645696  	-0.018051 
3967.574512  	-0.018229 
3969.503328  	-0.017999 
3971.432144  	-0.017508 
3973.360960  	-0.016989 
3975.289776  	-0.016749 
3977.218592  	-0.017362 
3979.147408  	-0.018107 
3981.076224  	-0.018112 
3983.005040  	-0.018062 
3984.933856  	-0.018089 
3986.862672  	-0.017944 
3988.791488  	-0.017782 
3990.720304  	-0.017328 
3992.649120  	-0.017574 
3994.577936  	-0.017872 
3996.506752  	-0.018205 
3998.435568  	-0.018384 
4000.364384  	-0.018265 
