##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2461.169216  	-0.001444 
2463.098032  	-0.001460 
2465.026848  	-0.001606 
2466.955664  	-0.001626 
2468.884480  	-0.001687 
2470.813296  	-0.001751 
2472.742112  	-0.001697 
2474.670928  	-0.001491 
2476.599744  	-0.001391 
2478.528560  	-0.001402 
2480.457376  	-0.001517 
2482.386192  	-0.001458 
2484.315008  	-0.001446 
2486.243824  	-0.001538 
2488.172640  	-0.001586 
2490.101456  	-0.001299 
2492.030272  	-0.000946 
2493.959088  	-0.000888 
2495.887904  	-0.001095 
2497.816720  	-0.001223 
2499.745536  	-0.001274 
2501.674352  	-0.000982 
2503.603168  	-0.000590 
2505.531984  	-0.000561 
2507.460800  	-0.000952 
2509.389616  	-0.000898 
2511.318432  	-0.000705 
2513.247248  	-0.000651 
2515.176064  	-0.000676 
2517.104880  	-0.000676 
2519.033696  	-0.000859 
2520.962512  	-0.000903 
2522.891328  	-0.000802 
2524.820144  	-0.000724 
2526.748960  	-0.000615 
2528.677776  	-0.000306 
2530.606592  	-0.000285 
2532.535408  	-0.000212 
2534.464224  	-0.000330 
2536.393040  	-0.000363 
2538.321856  	-0.000340 
2540.250672  	-0.000166 
2542.179488  	-0.000144 
2544.108304  	-0.000233 
2546.037120  	-0.000364 
2547.965936  	-0.000277 
2549.894752  	-0.000173 
2551.823568  	-0.000225 
2553.752384  	-0.000054 
2555.681200  	0.000300 
2557.610016  	0.000146 
2559.538832  	0.000015 
2561.467648  	0.000158 
2563.396464  	0.000454 
2565.325280  	0.000566 
2567.254096  	0.000397 
2569.182912  	0.000410 
2571.111728  	0.000557 
2573.040544  	0.000471 
2574.969360  	0.000677 
2576.898176  	0.001087 
2578.826992  	0.001157 
2580.755808  	0.000858 
2582.684624  	0.000917 
2584.613440  	0.000965 
2586.542256  	0.000984 
2588.471072  	0.001130 
2590.399888  	0.001296 
2592.328704  	0.001374 
2594.257520  	0.001321 
2596.186336  	0.001404 
2598.115152  	0.001462 
2600.043968  	0.001467 
2601.972784  	0.001681 
2603.901600  	0.001694 
2605.830416  	0.001790 
2607.759232  	0.001870 
2609.688048  	0.001889 
2611.616864  	0.002053 
2613.545680  	0.002136 
2615.474496  	0.002241 
2617.403312  	0.002434 
2619.332128  	0.002467 
2621.260944  	0.002469 
2623.189760  	0.002496 
2625.118576  	0.002642 
2627.047392  	0.002556 
2628.976208  	0.002630 
2630.905024  	0.002849 
2632.833840  	0.002836 
2634.762656  	0.002870 
2636.691472  	0.003048 
2638.620288  	0.003087 
2640.549104  	0.003198 
2642.477920  	0.003285 
2644.406736  	0.003449 
2646.335552  	0.003643 
2648.264368  	0.003797 
2650.193184  	0.003827 
2652.122000  	0.003847 
2654.050816  	0.004009 
2655.979632  	0.004192 
2657.908448  	0.004244 
2659.837264  	0.004265 
2661.766080  	0.004326 
2663.694896  	0.004435 
2665.623712  	0.004469 
2667.552528  	0.004592 
2669.481344  	0.004624 
2671.410160  	0.004777 
2673.338976  	0.004985 
2675.267792  	0.005140 
2677.196608  	0.005243 
2679.125424  	0.005274 
2681.054240  	0.005341 
2682.983056  	0.005460 
2684.911872  	0.005455 
2686.840688  	0.005508 
2688.769504  	0.005583 
2690.698320  	0.005636 
2692.627136  	0.005699 
2694.555952  	0.005779 
2696.484768  	0.005863 
2698.413584  	0.005989 
2700.342400  	0.006089 
2702.271216  	0.006266 
2704.200032  	0.006417 
2706.128848  	0.006461 
2708.057664  	0.006448 
2709.986480  	0.006551 
2711.915296  	0.006696 
2713.844112  	0.006833 
2715.772928  	0.006825 
2717.701744  	0.006973 
2719.630560  	0.007227 
2721.559376  	0.007306 
2723.488192  	0.007286 
2725.417008  	0.007347 
2727.345824  	0.007542 
2729.274640  	0.007620 
2731.203456  	0.007732 
2733.132272  	0.007944 
2735.061088  	0.008063 
2736.989904  	0.008103 
2738.918720  	0.008108 
2740.847536  	0.008118 
2742.776352  	0.008137 
2744.705168  	0.008332 
2746.633984  	0.008435 
2748.562800  	0.008469 
2750.491616  	0.008501 
2752.420432  	0.008696 
2754.349248  	0.008787 
2756.278064  	0.008703 
2758.206880  	0.008597 
2760.135696  	0.008583 
2762.064512  	0.008662 
2763.993328  	0.008740 
2765.922144  	0.008692 
2767.850960  	0.008675 
2769.779776  	0.008737 
2771.708592  	0.008845 
2773.637408  	0.008828 
2775.566224  	0.008803 
2777.495040  	0.008811 
2779.423856  	0.008866 
2781.352672  	0.008889 
2783.281488  	0.008789 
2785.210304  	0.008744 
2787.139120  	0.008792 
2789.067936  	0.008807 
2790.996752  	0.008827 
2792.925568  	0.008769 
2794.854384  	0.008741 
2796.783200  	0.008679 
2798.712016  	0.008614 
2800.640832  	0.008645 
2802.569648  	0.008750 
2804.498464  	0.008808 
2806.427280  	0.008784 
2808.356096  	0.008718 
2810.284912  	0.008769 
2812.213728  	0.008903 
2814.142544  	0.008891 
2816.071360  	0.008789 
2818.000176  	0.008635 
2819.928992  	0.008602 
2821.857808  	0.008578 
2823.786624  	0.008424 
2825.715440  	0.008307 
2827.644256  	0.008182 
2829.573072  	0.008108 
2831.501888  	0.007897 
2833.430704  	0.007567 
2835.359520  	0.007243 
2837.288336  	0.006976 
2839.217152  	0.006605 
2841.145968  	0.006278 
2843.074784  	0.005974 
2845.003600  	0.005535 
2846.932416  	0.005153 
2848.861232  	0.004914 
2850.790048  	0.004488 
2852.718864  	0.003916 
2854.647680  	0.003341 
2856.576496  	0.002723 
2858.505312  	0.002046 
2860.434128  	0.001432 
2862.362944  	0.000688 
2864.291760  	-0.000101 
2866.220576  	-0.000676 
2868.149392  	-0.001016 
2870.078208  	-0.001330 
2872.007024  	-0.001461 
2873.935840  	-0.001303 
2875.864656  	-0.001244 
2877.793472  	-0.001483 
2879.722288  	-0.001787 
2881.651104  	-0.002233 
2883.579920  	-0.002539 
2885.508736  	-0.002371 
2887.437552  	-0.002082 
2889.366368  	-0.001960 
2891.295184  	-0.002295 
2893.224000  	-0.002560 
2895.152816  	-0.002427 
2897.081632  	-0.002794 
2899.010448  	-0.004551 
2900.939264  	-0.006111 
2902.868080  	-0.004868 
2904.796896  	-0.003542 
2906.725712  	-0.002962 
2908.654528  	-0.002347 
2910.583344  	-0.002016 
2912.512160  	-0.001423 
2914.440976  	-0.000197 
2916.369792  	0.000633 
2918.298608  	0.001131 
2920.227424  	0.001633 
2922.156240  	0.002214 
2924.085056  	0.002898 
2926.013872  	0.003727 
2927.942688  	0.004659 
2929.871504  	0.005444 
2931.800320  	0.006161 
2933.729136  	0.006910 
2935.657952  	0.007429 
2937.586768  	0.007916 
2939.515584  	0.008439 
2941.444400  	0.008600 
2943.373216  	0.008500 
2945.302032  	0.008804 
2947.230848  	0.009017 
2949.159664  	0.008644 
2951.088480  	0.008027 
2953.017296  	0.007555 
2954.946112  	0.006920 
2956.874928  	0.006132 
2958.803744  	0.005312 
2960.732560  	0.004771 
2962.661376  	0.004243 
2964.590192  	0.003308 
2966.519008  	0.002069 
2968.447824  	0.001074 
2970.376640  	0.000319 
2972.305456  	-0.000224 
2974.234272  	-0.000179 
2976.163088  	0.000158 
2978.091904  	0.000282 
2980.020720  	0.000381 
2981.949536  	0.000666 
2983.878352  	0.000526 
2985.807168  	-0.000447 
2987.735984  	-0.001443 
2989.664800  	-0.001040 
2991.593616  	0.001967 
2993.522432  	0.003964 
2995.451248  	0.004588 
2997.380064  	0.005455 
2999.308880  	0.006553 
3001.237696  	0.007840 
3003.166512  	0.009380 
3005.095328  	0.010829 
3007.024144  	0.012177 
3008.952960  	0.013554 
3010.881776  	0.014974 
3012.810592  	0.016344 
3014.739408  	0.017675 
3016.668224  	0.018844 
3018.597040  	0.020043 
3020.525856  	0.021234 
3022.454672  	0.022308 
3024.383488  	0.023324 
3026.312304  	0.024235 
3028.241120  	0.025199 
3030.169936  	0.026056 
3032.098752  	0.026878 
3034.027568  	0.027738 
3035.956384  	0.028468 
3037.885200  	0.029223 
3039.814016  	0.029836 
3041.742832  	0.030350 
3043.671648  	0.030930 
3045.600464  	0.031627 
3047.529280  	0.032066 
3049.458096  	0.032440 
3051.386912  	0.033047 
3053.315728  	0.033677 
3055.244544  	0.034164 
3057.173360  	0.034686 
3059.102176  	0.035154 
3061.030992  	0.035723 
3062.959808  	0.036462 
3064.888624  	0.037042 
3066.817440  	0.037692 
3068.746256  	0.038631 
3070.675072  	0.039284 
3072.603888  	0.039734 
3074.532704  	0.040238 
3076.461520  	0.040939 
3078.390336  	0.041524 
3080.319152  	0.042011 
3082.247968  	0.042757 
3084.176784  	0.043508 
3086.105600  	0.044143 
3088.034416  	0.044675 
3089.963232  	0.045300 
3091.892048  	0.045942 
3093.820864  	0.046560 
3095.749680  	0.047100 
3097.678496  	0.047806 
3099.607312  	0.048659 
3101.536128  	0.049370 
3103.464944  	0.050197 
3105.393760  	0.050859 
3107.322576  	0.051511 
3109.251392  	0.052137 
3111.180208  	0.052615 
3113.109024  	0.053244 
3115.037840  	0.053845 
3116.966656  	0.054409 
3118.895472  	0.055015 
3120.824288  	0.055583 
3122.753104  	0.056192 
3124.681920  	0.056581 
3126.610736  	0.056994 
3128.539552  	0.057772 
3130.468368  	0.058527 
3132.397184  	0.058893 
3134.326000  	0.059374 
3136.254816  	0.059874 
3138.183632  	0.060384 
3140.112448  	0.060944 
3142.041264  	0.061497 
3143.970080  	0.061991 
3145.898896  	0.062461 
3147.827712  	0.063004 
3149.756528  	0.063455 
3151.685344  	0.063959 
3153.614160  	0.064753 
3155.542976  	0.065288 
3157.471792  	0.065645 
3159.400608  	0.066277 
3161.329424  	0.066898 
3163.258240  	0.067264 
3165.187056  	0.067685 
3167.115872  	0.068408 
3169.044688  	0.068946 
3170.973504  	0.069287 
3172.902320  	0.069685 
3174.831136  	0.070101 
3176.759952  	0.070374 
3178.688768  	0.070533 
3180.617584  	0.070918 
3182.546400  	0.071360 
3184.475216  	0.071575 
3186.404032  	0.071726 
3188.332848  	0.071962 
3190.261664  	0.072203 
3192.190480  	0.072319 
3194.119296  	0.072304 
3196.048112  	0.072549 
3197.976928  	0.072542 
3199.905744  	0.072446 
3201.834560  	0.072368 
3203.763376  	0.072402 
3205.692192  	0.072554 
3207.621008  	0.072375 
3209.549824  	0.072239 
3211.478640  	0.072285 
3213.407456  	0.072226 
3215.336272  	0.072016 
3217.265088  	0.071904 
3219.193904  	0.071803 
3221.122720  	0.071688 
3223.051536  	0.071596 
3224.980352  	0.071470 
3226.909168  	0.071379 
3228.837984  	0.071094 
3230.766800  	0.070964 
3232.695616  	0.070962 
3234.624432  	0.070835 
3236.553248  	0.070756 
3238.482064  	0.070840 
3240.410880  	0.070874 
3242.339696  	0.070951 
3244.268512  	0.070804 
3246.197328  	0.070713 
3248.126144  	0.070988 
3250.054960  	0.071387 
3251.983776  	0.071622 
3253.912592  	0.071551 
3255.841408  	0.071678 
3257.770224  	0.071940 
3259.699040  	0.072168 
3261.627856  	0.072466 
3263.556672  	0.072714 
3265.485488  	0.072691 
3267.414304  	0.072817 
3269.343120  	0.073219 
3271.271936  	0.073511 
3273.200752  	0.073532 
3275.129568  	0.073576 
3277.058384  	0.073852 
3278.987200  	0.074141 
3280.916016  	0.074286 
3282.844832  	0.074280 
3284.773648  	0.074461 
3286.702464  	0.074706 
3288.631280  	0.074951 
3290.560096  	0.075386 
3292.488912  	0.075836 
3294.417728  	0.075968 
3296.346544  	0.076139 
3298.275360  	0.076379 
3300.204176  	0.076750 
3302.132992  	0.077108 
3304.061808  	0.077411 
3305.990624  	0.077821 
3307.919440  	0.078133 
3309.848256  	0.078162 
3311.777072  	0.078416 
3313.705888  	0.078716 
3315.634704  	0.079189 
3317.563520  	0.079649 
3319.492336  	0.079906 
3321.421152  	0.080010 
3323.349968  	0.080195 
3325.278784  	0.080353 
3327.207600  	0.080471 
3329.136416  	0.080513 
3331.065232  	0.080699 
3332.994048  	0.080853 
3334.922864  	0.080991 
3336.851680  	0.080896 
3338.780496  	0.080895 
3340.709312  	0.081037 
3342.638128  	0.080904 
3344.566944  	0.080487 
3346.495760  	0.080303 
3348.424576  	0.080107 
3350.353392  	0.079731 
3352.282208  	0.079526 
3354.211024  	0.079267 
3356.139840  	0.079074 
3358.068656  	0.079003 
3359.997472  	0.078722 
3361.926288  	0.078270 
3363.855104  	0.077934 
3365.783920  	0.077669 
3367.712736  	0.077248 
3369.641552  	0.076861 
3371.570368  	0.076553 
3373.499184  	0.076261 
3375.428000  	0.075899 
3377.356816  	0.075562 
3379.285632  	0.075389 
3381.214448  	0.075067 
3383.143264  	0.074744 
3385.072080  	0.074423 
3387.000896  	0.073949 
3388.929712  	0.073605 
3390.858528  	0.073358 
3392.787344  	0.072976 
3394.716160  	0.072556 
3396.644976  	0.072224 
3398.573792  	0.071887 
3400.502608  	0.071622 
3402.431424  	0.071158 
3404.360240  	0.070738 
3406.289056  	0.070243 
3408.217872  	0.069820 
3410.146688  	0.069513 
3412.075504  	0.069221 
3414.004320  	0.068698 
3415.933136  	0.068221 
3417.861952  	0.067692 
3419.790768  	0.067277 
3421.719584  	0.066818 
3423.648400  	0.066538 
3425.577216  	0.066162 
3427.506032  	0.065823 
3429.434848  	0.065235 
3431.363664  	0.064583 
3433.292480  	0.064062 
3435.221296  	0.063534 
3437.150112  	0.063068 
3439.078928  	0.062702 
3441.007744  	0.062223 
3442.936560  	0.061661 
3444.865376  	0.061426 
3446.794192  	0.060654 
3448.723008  	0.059700 
3450.651824  	0.059315 
3452.580640  	0.058850 
3454.509456  	0.058256 
3456.438272  	0.057733 
3458.367088  	0.057401 
3460.295904  	0.056905 
3462.224720  	0.056140 
3464.153536  	0.055256 
3466.082352  	0.054600 
3468.011168  	0.053841 
3469.939984  	0.053258 
3471.868800  	0.052782 
3473.797616  	0.052303 
3475.726432  	0.051590 
3477.655248  	0.050939 
3479.584064  	0.050382 
3481.512880  	0.049449 
3483.441696  	0.048529 
3485.370512  	0.047927 
3487.299328  	0.047080 
3489.228144  	0.046484 
3491.156960  	0.045884 
3493.085776  	0.045282 
3495.014592  	0.044642 
3496.943408  	0.044020 
3498.872224  	0.043403 
3500.801040  	0.042995 
3502.729856  	0.042259 
3504.658672  	0.041250 
3506.587488  	0.041188 
3508.516304  	0.041037 
3510.445120  	0.040027 
3512.373936  	0.039294 
3514.302752  	0.038815 
3516.231568  	0.038514 
3518.160384  	0.037975 
3520.089200  	0.037342 
3522.018016  	0.036883 
3523.946832  	0.036483 
3525.875648  	0.036057 
3527.804464  	0.035133 
3529.733280  	0.034253 
3531.662096  	0.033748 
3533.590912  	0.033465 
3535.519728  	0.033246 
3537.448544  	0.032585 
3539.377360  	0.031962 
3541.306176  	0.031649 
3543.234992  	0.031561 
3545.163808  	0.031193 
3547.092624  	0.030078 
3549.021440  	0.029193 
3550.950256  	0.028904 
3552.879072  	0.027883 
3554.807888  	0.027416 
3556.736704  	0.027250 
3558.665520  	0.026985 
3560.594336  	0.026306 
3562.523152  	0.025697 
3564.451968  	0.025886 
3566.380784  	0.025145 
3568.309600  	0.022656 
3570.238416  	0.022491 
3572.167232  	0.022909 
3574.096048  	0.022464 
3576.024864  	0.021650 
3577.953680  	0.021119 
3579.882496  	0.020519 
3581.811312  	0.019921 
3583.740128  	0.019703 
3585.668944  	0.019801 
3587.597760  	0.017725 
3589.526576  	0.016188 
3591.455392  	0.016652 
3593.384208  	0.016479 
3595.313024  	0.015275 
3597.241840  	0.014309 
3599.170656  	0.013615 
3601.099472  	0.012531 
3603.028288  	0.012211 
3604.957104  	0.012874 
3606.885920  	0.012464 
3608.814736  	0.010338 
3610.743552  	0.009718 
3612.672368  	0.008884 
3614.601184  	0.007331 
3616.530000  	0.007968 
3618.458816  	0.006523 
3620.387632  	0.004210 
3622.316448  	0.004528 
3624.245264  	0.005049 
3626.174080  	0.005340 
3628.102896  	0.003247 
3630.031712  	-0.002044 
3631.960528  	-0.000125 
3633.889344  	0.000139 
3635.818160  	-0.000463 
3637.746976  	-0.000817 
3639.675792  	-0.001249 
3641.604608  	-0.001498 
3643.533424  	-0.001845 
3645.462240  	-0.001627 
3647.391056  	-0.003710 
3649.319872  	-0.008791 
3651.248688  	-0.011623 
3653.177504  	-0.008474 
3655.106320  	-0.007450 
3657.035136  	-0.010865 
3658.963952  	-0.010920 
3660.892768  	-0.010469 
3662.821584  	-0.010608 
3664.750400  	-0.010485 
3666.679216  	-0.009754 
3668.608032  	-0.010772 
3670.536848  	-0.015099 
3672.465664  	-0.013145 
3674.394480  	-0.012048 
3676.323296  	-0.018339 
3678.252112  	-0.015476 
3680.180928  	-0.013455 
3682.109744  	-0.012693 
3684.038560  	-0.012386 
3685.967376  	-0.011511 
3687.896192  	-0.012922 
3689.825008  	-0.016718 
3691.753824  	-0.016651 
3693.682640  	-0.014434 
3695.611456  	-0.012786 
3697.540272  	-0.012071 
3699.469088  	-0.010876 
3701.397904  	-0.011491 
3703.326720  	-0.012031 
3705.255536  	-0.010398 
3707.184352  	-0.009319 
3709.113168  	-0.009848 
3711.041984  	-0.012331 
3712.970800  	-0.013473 
3714.899616  	-0.011020 
3716.828432  	-0.009181 
3718.757248  	-0.009175 
3720.686064  	-0.009408 
3722.614880  	-0.010140 
3724.543696  	-0.009919 
3726.472512  	-0.010429 
3728.401328  	-0.010130 
3730.330144  	-0.008751 
3732.258960  	-0.009793 
3734.187776  	-0.010397 
3736.116592  	-0.012822 
3738.045408  	-0.012546 
3739.974224  	-0.009870 
3741.903040  	-0.007679 
3743.831856  	-0.009229 
3745.760672  	-0.013822 
3747.689488  	-0.010163 
3749.618304  	-0.011286 
3751.547120  	-0.014606 
3753.475936  	-0.013965 
3755.404752  	-0.010746 
3757.333568  	-0.009700 
3759.262384  	-0.010691 
3761.191200  	-0.010973 
3763.120016  	-0.008605 
3765.048832  	-0.008980 
3766.977648  	-0.009655 
3768.906464  	-0.009718 
3770.835280  	-0.011329 
3772.764096  	-0.010039 
3774.692912  	-0.008795 
3776.621728  	-0.008078 
3778.550544  	-0.008977 
3780.479360  	-0.011117 
3782.408176  	-0.009590 
3784.336992  	-0.009334 
3786.265808  	-0.009952 
3788.194624  	-0.009563 
3790.123440  	-0.009350 
3792.052256  	-0.009189 
3793.981072  	-0.008468 
3795.909888  	-0.009409 
3797.838704  	-0.010052 
3799.767520  	-0.008714 
3801.696336  	-0.012926 
3803.625152  	-0.012696 
3805.553968  	-0.009666 
3807.482784  	-0.012006 
3809.411600  	-0.010944 
3811.340416  	-0.009088 
3813.269232  	-0.007938 
3815.198048  	-0.009488 
3817.126864  	-0.012501 
3819.055680  	-0.009917 
3820.984496  	-0.012746 
3822.913312  	-0.013876 
3824.842128  	-0.010121 
3826.770944  	-0.010393 
3828.699760  	-0.009922 
3830.628576  	-0.009100 
3832.557392  	-0.009989 
3834.486208  	-0.009645 
3836.415024  	-0.009963 
3838.343840  	-0.012080 
3840.272656  	-0.012531 
3842.201472  	-0.011119 
3844.130288  	-0.011058 
3846.059104  	-0.010159 
3847.987920  	-0.008588 
3849.916736  	-0.007555 
3851.845552  	-0.008065 
3853.774368  	-0.015478 
3855.703184  	-0.015171 
3857.632000  	-0.011434 
3859.560816  	-0.009194 
3861.489632  	-0.008656 
3863.418448  	-0.009562 
3865.347264  	-0.010970 
3867.276080  	-0.009159 
3869.204896  	-0.009360 
3871.133712  	-0.011855 
3873.062528  	-0.010136 
3874.991344  	-0.011277 
3876.920160  	-0.009375 
3878.848976  	-0.007742 
3880.777792  	-0.009911 
3882.706608  	-0.009517 
3884.635424  	-0.008581 
3886.564240  	-0.011078 
3888.493056  	-0.009318 
3890.421872  	-0.008806 
3892.350688  	-0.011169 
3894.279504  	-0.010281 
3896.208320  	-0.008258 
3898.137136  	-0.007465 
3900.065952  	-0.008458 
3901.994768  	-0.008892 
3903.923584  	-0.010388 
3905.852400  	-0.011389 
3907.781216  	-0.010087 
3909.710032  	-0.009320 
3911.638848  	-0.009104 
3913.567664  	-0.008543 
3915.496480  	-0.008108 
3917.425296  	-0.009104 
3919.354112  	-0.009585 
3921.282928  	-0.009256 
3923.211744  	-0.008471 
3925.140560  	-0.009124 
3927.069376  	-0.009161 
3928.998192  	-0.008620 
3930.927008  	-0.008659 
3932.855824  	-0.009278 
3934.784640  	-0.009363 
3936.713456  	-0.008845 
3938.642272  	-0.008590 
3940.571088  	-0.008104 
3942.499904  	-0.008623 
3944.428720  	-0.009285 
3946.357536  	-0.008446 
3948.286352  	-0.008327 
3950.215168  	-0.008958 
3952.143984  	-0.009154 
3954.072800  	-0.009027 
3956.001616  	-0.008811 
3957.930432  	-0.008803 
3959.859248  	-0.008727 
3961.788064  	-0.008865 
3963.716880  	-0.009133 
3965.645696  	-0.009062 
3967.574512  	-0.008995 
3969.503328  	-0.009028 
3971.432144  	-0.008991 
3973.360960  	-0.009015 
3975.289776  	-0.009197 
3977.218592  	-0.009234 
3979.147408  	-0.009118 
3981.076224  	-0.009141 
3983.005040  	-0.009158 
3984.933856  	-0.009032 
3986.862672  	-0.009119 
3988.791488  	-0.009031 
3990.720304  	-0.008834 
3992.649120  	-0.008933 
3994.577936  	-0.009266 
3996.506752  	-0.009246 
3998.435568  	-0.009086 
4000.364384  	-0.009012 
