##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003568 
2457.311584  	-0.003658 
2459.240400  	-0.003727 
2461.169216  	-0.003785 
2463.098032  	-0.003896 
2465.026848  	-0.003791 
2466.955664  	-0.003718 
2468.884480  	-0.003952 
2470.813296  	-0.003975 
2472.742112  	-0.004074 
2474.670928  	-0.004013 
2476.599744  	-0.003781 
2478.528560  	-0.003422 
2480.457376  	-0.003452 
2482.386192  	-0.003423 
2484.315008  	-0.003417 
2486.243824  	-0.003643 
2488.172640  	-0.003616 
2490.101456  	-0.003309 
2492.030272  	-0.003213 
2493.959088  	-0.003146 
2495.887904  	-0.003103 
2497.816720  	-0.003086 
2499.745536  	-0.003008 
2501.674352  	-0.002911 
2503.603168  	-0.002702 
2505.531984  	-0.002708 
2507.460800  	-0.002924 
2509.389616  	-0.002892 
2511.318432  	-0.002844 
2513.247248  	-0.002798 
2515.176064  	-0.002956 
2517.104880  	-0.002871 
2519.033696  	-0.002863 
2520.962512  	-0.002819 
2522.891328  	-0.002736 
2524.820144  	-0.002683 
2526.748960  	-0.002645 
2528.677776  	-0.002506 
2530.606592  	-0.002594 
2532.535408  	-0.002458 
2534.464224  	-0.002407 
2536.393040  	-0.002498 
2538.321856  	-0.002381 
2540.250672  	-0.002184 
2542.179488  	-0.002215 
2544.108304  	-0.002226 
2546.037120  	-0.002196 
2547.965936  	-0.002162 
2549.894752  	-0.002063 
2551.823568  	-0.001935 
2553.752384  	-0.001859 
2555.681200  	-0.001560 
2557.610016  	-0.001437 
2559.538832  	-0.001350 
2561.467648  	-0.001358 
2563.396464  	-0.001426 
2565.325280  	-0.001377 
2567.254096  	-0.001304 
2569.182912  	-0.001240 
2571.111728  	-0.001089 
2573.040544  	-0.001192 
2574.969360  	-0.001045 
2576.898176  	-0.000712 
2578.826992  	-0.000834 
2580.755808  	-0.000982 
2582.684624  	-0.000909 
2584.613440  	-0.000891 
2586.542256  	-0.000806 
2588.471072  	-0.000673 
2590.399888  	-0.000581 
2592.328704  	-0.000670 
2594.257520  	-0.000705 
2596.186336  	-0.000547 
2598.115152  	-0.000415 
2600.043968  	-0.000407 
2601.972784  	-0.000242 
2603.901600  	-0.000200 
2605.830416  	-0.000061 
2607.759232  	0.000110 
2609.688048  	0.000219 
2611.616864  	0.000339 
2613.545680  	0.000600 
2615.474496  	0.000822 
2617.403312  	0.000998 
2619.332128  	0.001135 
2621.260944  	0.001131 
2623.189760  	0.000974 
2625.118576  	0.001024 
2627.047392  	0.001183 
2628.976208  	0.001279 
2630.905024  	0.001415 
2632.833840  	0.001618 
2634.762656  	0.001785 
2636.691472  	0.001798 
2638.620288  	0.001755 
2640.549104  	0.001834 
2642.477920  	0.001904 
2644.406736  	0.002129 
2646.335552  	0.002328 
2648.264368  	0.002424 
2650.193184  	0.002496 
2652.122000  	0.002663 
2654.050816  	0.002874 
2655.979632  	0.003024 
2657.908448  	0.003153 
2659.837264  	0.003294 
2661.766080  	0.003335 
2663.694896  	0.003384 
2665.623712  	0.003482 
2667.552528  	0.003703 
2669.481344  	0.003907 
2671.410160  	0.004057 
2673.338976  	0.004131 
2675.267792  	0.004308 
2677.196608  	0.004504 
2679.125424  	0.004642 
2681.054240  	0.004747 
2682.983056  	0.004833 
2684.911872  	0.004832 
2686.840688  	0.004985 
2688.769504  	0.005195 
2690.698320  	0.005264 
2692.627136  	0.005264 
2694.555952  	0.005378 
2696.484768  	0.005440 
2698.413584  	0.005483 
2700.342400  	0.005630 
2702.271216  	0.005836 
2704.200032  	0.006058 
2706.128848  	0.006180 
2708.057664  	0.006255 
2709.986480  	0.006470 
2711.915296  	0.006680 
2713.844112  	0.006856 
2715.772928  	0.006987 
2717.701744  	0.007141 
2719.630560  	0.007400 
2721.559376  	0.007613 
2723.488192  	0.007737 
2725.417008  	0.008006 
2727.345824  	0.008348 
2729.274640  	0.008558 
2731.203456  	0.008791 
2733.132272  	0.009100 
2735.061088  	0.009276 
2736.989904  	0.009443 
2738.918720  	0.009559 
2740.847536  	0.009730 
2742.776352  	0.009835 
2744.705168  	0.009950 
2746.633984  	0.010038 
2748.562800  	0.010145 
2750.491616  	0.010270 
2752.420432  	0.010420 
2754.349248  	0.010413 
2756.278064  	0.010390 
2758.206880  	0.010303 
2760.135696  	0.010319 
2762.064512  	0.010426 
2763.993328  	0.010491 
2765.922144  	0.010492 
2767.850960  	0.010577 
2769.779776  	0.010761 
2771.708592  	0.010963 
2773.637408  	0.010873 
2775.566224  	0.010766 
2777.495040  	0.010859 
2779.423856  	0.011026 
2781.352672  	0.011173 
2783.281488  	0.011315 
2785.210304  	0.011394 
2787.139120  	0.011449 
2789.067936  	0.011581 
2790.996752  	0.011817 
2792.925568  	0.011911 
2794.854384  	0.011930 
2796.783200  	0.011905 
2798.712016  	0.011998 
2800.640832  	0.012071 
2802.569648  	0.012175 
2804.498464  	0.012296 
2806.427280  	0.012348 
2808.356096  	0.012365 
2810.284912  	0.012442 
2812.213728  	0.012555 
2814.142544  	0.012700 
2816.071360  	0.012928 
2818.000176  	0.013030 
2819.928992  	0.013093 
2821.857808  	0.013248 
2823.786624  	0.013330 
2825.715440  	0.013433 
2827.644256  	0.013452 
2829.573072  	0.013618 
2831.501888  	0.013717 
2833.430704  	0.013791 
2835.359520  	0.014018 
2837.288336  	0.014305 
2839.217152  	0.014631 
2841.145968  	0.014771 
2843.074784  	0.014977 
2845.003600  	0.015356 
2846.932416  	0.015857 
2848.861232  	0.016498 
2850.790048  	0.017129 
2852.718864  	0.017798 
2854.647680  	0.018626 
2856.576496  	0.019341 
2858.505312  	0.020062 
2860.434128  	0.021080 
2862.362944  	0.022243 
2864.291760  	0.023368 
2866.220576  	0.024494 
2868.149392  	0.025413 
2870.078208  	0.026107 
2872.007024  	0.026896 
2873.935840  	0.027863 
2875.864656  	0.028922 
2877.793472  	0.030250 
2879.722288  	0.031854 
2881.651104  	0.033513 
2883.579920  	0.034894 
2885.508736  	0.035748 
2887.437552  	0.035957 
2889.366368  	0.036301 
2891.295184  	0.037022 
2893.224000  	0.037521 
2895.152816  	0.037734 
2897.081632  	0.038311 
2899.010448  	0.040334 
2900.939264  	0.042117 
2902.868080  	0.040881 
2904.796896  	0.039608 
2906.725712  	0.039418 
2908.654528  	0.039517 
2910.583344  	0.039946 
2912.512160  	0.039731 
2914.440976  	0.039045 
2916.369792  	0.038854 
2918.298608  	0.039250 
2920.227424  	0.039816 
2922.156240  	0.040277 
2924.085056  	0.040562 
2926.013872  	0.040889 
2927.942688  	0.041339 
2929.871504  	0.041696 
2931.800320  	0.042090 
2933.729136  	0.042677 
2935.657952  	0.043418 
2937.586768  	0.044026 
2939.515584  	0.044740 
2941.444400  	0.045599 
2943.373216  	0.046295 
2945.302032  	0.046736 
2947.230848  	0.047023 
2949.159664  	0.047605 
2951.088480  	0.048542 
2953.017296  	0.049415 
2954.946112  	0.050179 
2956.874928  	0.050959 
2958.803744  	0.051480 
2960.732560  	0.051938 
2962.661376  	0.052532 
2964.590192  	0.053620 
2966.519008  	0.054930 
2968.447824  	0.055918 
2970.376640  	0.056508 
2972.305456  	0.056506 
2974.234272  	0.056012 
2976.163088  	0.055721 
2978.091904  	0.055249 
2980.020720  	0.055081 
2981.949536  	0.054967 
2983.878352  	0.055255 
2985.807168  	0.056235 
2987.735984  	0.057054 
2989.664800  	0.056402 
2991.593616  	0.052861 
2993.522432  	0.050829 
2995.451248  	0.050299 
2997.380064  	0.049600 
2999.308880  	0.048661 
3001.237696  	0.047442 
3003.166512  	0.046411 
3005.095328  	0.045361 
3007.024144  	0.044080 
3008.952960  	0.042826 
3010.881776  	0.041695 
3012.810592  	0.040575 
3014.739408  	0.039505 
3016.668224  	0.038571 
3018.597040  	0.037862 
3020.525856  	0.037195 
3022.454672  	0.036555 
3024.383488  	0.036050 
3026.312304  	0.035526 
3028.241120  	0.035183 
3030.169936  	0.034939 
3032.098752  	0.034556 
3034.027568  	0.034307 
3035.956384  	0.034282 
3037.885200  	0.034409 
3039.814016  	0.034377 
3041.742832  	0.034425 
3043.671648  	0.034563 
3045.600464  	0.034799 
3047.529280  	0.034883 
3049.458096  	0.035133 
3051.386912  	0.035576 
3053.315728  	0.036060 
3055.244544  	0.036644 
3057.173360  	0.037219 
3059.102176  	0.037606 
3061.030992  	0.038126 
3062.959808  	0.038756 
3064.888624  	0.039442 
3066.817440  	0.040156 
3068.746256  	0.040978 
3070.675072  	0.041839 
3072.603888  	0.042516 
3074.532704  	0.043212 
3076.461520  	0.044061 
3078.390336  	0.044814 
3080.319152  	0.045526 
3082.247968  	0.046426 
3084.176784  	0.047276 
3086.105600  	0.048147 
3088.034416  	0.048904 
3089.963232  	0.049644 
3091.892048  	0.050360 
3093.820864  	0.051013 
3095.749680  	0.051699 
3097.678496  	0.052652 
3099.607312  	0.053623 
3101.536128  	0.054559 
3103.464944  	0.055563 
3105.393760  	0.056244 
3107.322576  	0.056889 
3109.251392  	0.057779 
3111.180208  	0.058566 
3113.109024  	0.059159 
3115.037840  	0.059799 
3116.966656  	0.060594 
3118.895472  	0.061263 
3120.824288  	0.061933 
3122.753104  	0.062629 
3124.681920  	0.063254 
3126.610736  	0.063792 
3128.539552  	0.064603 
3130.468368  	0.065415 
3132.397184  	0.065878 
3134.326000  	0.066426 
3136.254816  	0.067129 
3138.183632  	0.067943 
3140.112448  	0.068551 
3142.041264  	0.069150 
3143.970080  	0.069789 
3145.898896  	0.070470 
3147.827712  	0.071063 
3149.756528  	0.071627 
3151.685344  	0.072330 
3153.614160  	0.073158 
3155.542976  	0.073895 
3157.471792  	0.074567 
3159.400608  	0.075380 
3161.329424  	0.076106 
3163.258240  	0.076639 
3165.187056  	0.077041 
3167.115872  	0.077570 
3169.044688  	0.078134 
3170.973504  	0.078685 
3172.902320  	0.079112 
3174.831136  	0.079564 
3176.759952  	0.080033 
3178.688768  	0.080405 
3180.617584  	0.080926 
3182.546400  	0.081428 
3184.475216  	0.081572 
3186.404032  	0.081566 
3188.332848  	0.081896 
3190.261664  	0.082301 
3192.190480  	0.082552 
3194.119296  	0.082533 
3196.048112  	0.082652 
3197.976928  	0.082762 
3199.905744  	0.082892 
3201.834560  	0.082865 
3203.763376  	0.082841 
3205.692192  	0.082913 
3207.621008  	0.082829 
3209.549824  	0.082624 
3211.478640  	0.082675 
3213.407456  	0.082627 
3215.336272  	0.082302 
3217.265088  	0.082378 
3219.193904  	0.082313 
3221.122720  	0.082060 
3223.051536  	0.081986 
3224.980352  	0.081762 
3226.909168  	0.081537 
3228.837984  	0.081323 
3230.766800  	0.081129 
3232.695616  	0.081041 
3234.624432  	0.080829 
3236.553248  	0.080718 
3238.482064  	0.080933 
3240.410880  	0.080893 
3242.339696  	0.080839 
3244.268512  	0.080610 
3246.197328  	0.080684 
3248.126144  	0.081009 
3250.054960  	0.081144 
3251.983776  	0.081345 
3253.912592  	0.081474 
3255.841408  	0.081782 
3257.770224  	0.082124 
3259.699040  	0.082397 
3261.627856  	0.082766 
3263.556672  	0.083091 
3265.485488  	0.083179 
3267.414304  	0.083168 
3269.343120  	0.083439 
3271.271936  	0.083798 
3273.200752  	0.083919 
3275.129568  	0.084035 
3277.058384  	0.084269 
3278.987200  	0.084593 
3280.916016  	0.084996 
3282.844832  	0.085219 
3284.773648  	0.085150 
3286.702464  	0.085174 
3288.631280  	0.085457 
3290.560096  	0.085964 
3292.488912  	0.086428 
3294.417728  	0.086622 
3296.346544  	0.086927 
3298.275360  	0.087192 
3300.204176  	0.087607 
3302.132992  	0.087982 
3304.061808  	0.088361 
3305.990624  	0.088922 
3307.919440  	0.089218 
3309.848256  	0.089363 
3311.777072  	0.089734 
3313.705888  	0.090180 
3315.634704  	0.090782 
3317.563520  	0.091278 
3319.492336  	0.091539 
3321.421152  	0.091754 
3323.349968  	0.092086 
3325.278784  	0.092250 
3327.207600  	0.092571 
3329.136416  	0.092569 
3331.065232  	0.092584 
3332.994048  	0.092844 
3334.922864  	0.092989 
3336.851680  	0.092942 
3338.780496  	0.092872 
3340.709312  	0.092782 
3342.638128  	0.092745 
3344.566944  	0.092430 
3346.495760  	0.092021 
3348.424576  	0.091626 
3350.353392  	0.091257 
3352.282208  	0.091079 
3354.211024  	0.091060 
3356.139840  	0.090896 
3358.068656  	0.090485 
3359.997472  	0.090151 
3361.926288  	0.089716 
3363.855104  	0.089196 
3365.783920  	0.088737 
3367.712736  	0.088457 
3369.641552  	0.088062 
3371.570368  	0.087588 
3373.499184  	0.087327 
3375.428000  	0.087170 
3377.356816  	0.086951 
3379.285632  	0.086671 
3381.214448  	0.086201 
3383.143264  	0.085670 
3385.072080  	0.085251 
3387.000896  	0.084919 
3388.929712  	0.084600 
3390.858528  	0.084377 
3392.787344  	0.084020 
3394.716160  	0.083400 
3396.644976  	0.082979 
3398.573792  	0.082556 
3400.502608  	0.082145 
3402.431424  	0.081651 
3404.360240  	0.081026 
3406.289056  	0.080458 
3408.217872  	0.080062 
3410.146688  	0.079522 
3412.075504  	0.079067 
3414.004320  	0.078785 
3415.933136  	0.078469 
3417.861952  	0.077732 
3419.790768  	0.077153 
3421.719584  	0.076509 
3423.648400  	0.075989 
3425.577216  	0.075414 
3427.506032  	0.074865 
3429.434848  	0.074490 
3431.363664  	0.073882 
3433.292480  	0.073146 
3435.221296  	0.072613 
3437.150112  	0.072218 
3439.078928  	0.071784 
3441.007744  	0.071186 
3442.936560  	0.070677 
3444.865376  	0.070403 
3446.794192  	0.069487 
3448.723008  	0.068430 
3450.651824  	0.067815 
3452.580640  	0.067134 
3454.509456  	0.066692 
3456.438272  	0.066117 
3458.367088  	0.065528 
3460.295904  	0.065002 
3462.224720  	0.064189 
3464.153536  	0.063227 
3466.082352  	0.062455 
3468.011168  	0.061390 
3469.939984  	0.060616 
3471.868800  	0.060064 
3473.797616  	0.059231 
3475.726432  	0.058258 
3477.655248  	0.057469 
3479.584064  	0.057100 
3481.512880  	0.056416 
3483.441696  	0.055114 
3485.370512  	0.054436 
3487.299328  	0.053480 
3489.228144  	0.052589 
3491.156960  	0.051900 
3493.085776  	0.051260 
3495.014592  	0.050503 
3496.943408  	0.049761 
3498.872224  	0.049338 
3500.801040  	0.049370 
3502.729856  	0.048576 
3504.658672  	0.047011 
3506.587488  	0.046420 
3508.516304  	0.046176 
3510.445120  	0.045017 
3512.373936  	0.043858 
3514.302752  	0.043253 
3516.231568  	0.042848 
3518.160384  	0.042375 
3520.089200  	0.041842 
3522.018016  	0.041593 
3523.946832  	0.041557 
3525.875648  	0.040728 
3527.804464  	0.039058 
3529.733280  	0.037931 
3531.662096  	0.037252 
3533.590912  	0.036664 
3535.519728  	0.036579 
3537.448544  	0.036130 
3539.377360  	0.035190 
3541.306176  	0.034739 
3543.234992  	0.034950 
3545.163808  	0.035392 
3547.092624  	0.034083 
3549.021440  	0.032252 
3550.950256  	0.031529 
3552.879072  	0.030832 
3554.807888  	0.030246 
3556.736704  	0.029683 
3558.665520  	0.029656 
3560.594336  	0.029415 
3562.523152  	0.028367 
3564.451968  	0.028491 
3566.380784  	0.029021 
3568.309600  	0.026561 
3570.238416  	0.025001 
3572.167232  	0.024572 
3574.096048  	0.023646 
3576.024864  	0.022696 
3577.953680  	0.022205 
3579.882496  	0.021670 
3581.811312  	0.020947 
3583.740128  	0.020601 
3585.668944  	0.020846 
3587.597760  	0.019306 
3589.526576  	0.017286 
3591.455392  	0.016848 
3593.384208  	0.016400 
3595.313024  	0.015187 
3597.241840  	0.013934 
3599.170656  	0.012459 
3601.099472  	0.011114 
3603.028288  	0.011432 
3604.957104  	0.012083 
3606.885920  	0.011399 
3608.814736  	0.009693 
3610.743552  	0.009504 
3612.672368  	0.008831 
3614.601184  	0.007570 
3616.530000  	0.007433 
3618.458816  	0.005065 
3620.387632  	0.002942 
3622.316448  	0.003567 
3624.245264  	0.004064 
3626.174080  	0.004245 
3628.102896  	0.001555 
3630.031712  	-0.002218 
3631.960528  	0.000546 
3633.889344  	0.001116 
3635.818160  	0.000709 
3637.746976  	0.000388 
3639.675792  	0.000758 
3641.604608  	0.001512 
3643.533424  	0.001825 
3645.462240  	0.001746 
3647.391056  	-0.001530 
3649.319872  	-0.006472 
3651.248688  	-0.006548 
3653.177504  	-0.002007 
3655.106320  	-0.001245 
3657.035136  	-0.002967 
3658.963952  	-0.001531 
3660.892768  	-0.000641 
3662.821584  	-0.000691 
3664.750400  	-0.000918 
3666.679216  	-0.000909 
3668.608032  	-0.003437 
3670.536848  	-0.007961 
3672.465664  	-0.005573 
3674.394480  	-0.005850 
3676.323296  	-0.010893 
3678.252112  	-0.008650 
3680.180928  	-0.007501 
3682.109744  	-0.005913 
3684.038560  	-0.005277 
3685.967376  	-0.005624 
3687.896192  	-0.009359 
3689.825008  	-0.013879 
3691.753824  	-0.012807 
3693.682640  	-0.010112 
3695.611456  	-0.009534 
3697.540272  	-0.009850 
3699.469088  	-0.010271 
3701.397904  	-0.012890 
3703.326720  	-0.014155 
3705.255536  	-0.013037 
3707.184352  	-0.013176 
3709.113168  	-0.015807 
3711.041984  	-0.019029 
3712.970800  	-0.018062 
3714.899616  	-0.014175 
3716.828432  	-0.013023 
3718.757248  	-0.013958 
3720.686064  	-0.014837 
3722.614880  	-0.015649 
3724.543696  	-0.015186 
3726.472512  	-0.015718 
3728.401328  	-0.015826 
3730.330144  	-0.016351 
3732.258960  	-0.018816 
3734.187776  	-0.018052 
3736.116592  	-0.018766 
3738.045408  	-0.018320 
3739.974224  	-0.015603 
3741.903040  	-0.013864 
3743.831856  	-0.016936 
3745.760672  	-0.020279 
3747.689488  	-0.017415 
3749.618304  	-0.020762 
3751.547120  	-0.023261 
3753.475936  	-0.019682 
3755.404752  	-0.015977 
3757.333568  	-0.015460 
3759.262384  	-0.016596 
3761.191200  	-0.016344 
3763.120016  	-0.014014 
3765.048832  	-0.014790 
3766.977648  	-0.015136 
3768.906464  	-0.016150 
3770.835280  	-0.017117 
3772.764096  	-0.014970 
3774.692912  	-0.013861 
3776.621728  	-0.013622 
3778.550544  	-0.015229 
3780.479360  	-0.016633 
3782.408176  	-0.014667 
3784.336992  	-0.014691 
3786.265808  	-0.014596 
3788.194624  	-0.014000 
3790.123440  	-0.013936 
3792.052256  	-0.013869 
3793.981072  	-0.013795 
3795.909888  	-0.015687 
3797.838704  	-0.015868 
3799.767520  	-0.016208 
3801.696336  	-0.021526 
3803.625152  	-0.019058 
3805.553968  	-0.017052 
3807.482784  	-0.019051 
3809.411600  	-0.016042 
3811.340416  	-0.014027 
3813.269232  	-0.013793 
3815.198048  	-0.017154 
3817.126864  	-0.019259 
3819.055680  	-0.017164 
3820.984496  	-0.021113 
3822.913312  	-0.019476 
3824.842128  	-0.015442 
3826.770944  	-0.015899 
3828.699760  	-0.015179 
3830.628576  	-0.015326 
3832.557392  	-0.016491 
3834.486208  	-0.016535 
3836.415024  	-0.018123 
3838.343840  	-0.020151 
3840.272656  	-0.018957 
3842.201472  	-0.016701 
3844.130288  	-0.015981 
3846.059104  	-0.014636 
3847.987920  	-0.013521 
3849.916736  	-0.013613 
3851.845552  	-0.016771 
3853.774368  	-0.023927 
3855.703184  	-0.020210 
3857.632000  	-0.015907 
3859.560816  	-0.014020 
3861.489632  	-0.014053 
3863.418448  	-0.015423 
3865.347264  	-0.016252 
3867.276080  	-0.014250 
3869.204896  	-0.015516 
3871.133712  	-0.016536 
3873.062528  	-0.015022 
3874.991344  	-0.015712 
3876.920160  	-0.013548 
3878.848976  	-0.012860 
3880.777792  	-0.014321 
3882.706608  	-0.013360 
3884.635424  	-0.013580 
3886.564240  	-0.015446 
3888.493056  	-0.013885 
3890.421872  	-0.014417 
3892.350688  	-0.015856 
3894.279504  	-0.014241 
3896.208320  	-0.012684 
3898.137136  	-0.012741 
3900.065952  	-0.013638 
3901.994768  	-0.013690 
3903.923584  	-0.014776 
3905.852400  	-0.015279 
3907.781216  	-0.014459 
3909.710032  	-0.013847 
3911.638848  	-0.013587 
3913.567664  	-0.013097 
3915.496480  	-0.012471 
3917.425296  	-0.012915 
3919.354112  	-0.013627 
3921.282928  	-0.013479 
3923.211744  	-0.012638 
3925.140560  	-0.012900 
3927.069376  	-0.013249 
3928.998192  	-0.013110 
3930.927008  	-0.012647 
3932.855824  	-0.012612 
3934.784640  	-0.013198 
3936.713456  	-0.013328 
3938.642272  	-0.013022 
3940.571088  	-0.012533 
3942.499904  	-0.012625 
3944.428720  	-0.013023 
3946.357536  	-0.012512 
3948.286352  	-0.012221 
3950.215168  	-0.013085 
3952.143984  	-0.013953 
3954.072800  	-0.013945 
3956.001616  	-0.013438 
3957.930432  	-0.013386 
3959.859248  	-0.013281 
3961.788064  	-0.013192 
3963.716880  	-0.013545 
3965.645696  	-0.013806 
3967.574512  	-0.013634 
3969.503328  	-0.013318 
3971.432144  	-0.013352 
3973.360960  	-0.013440 
3975.289776  	-0.013391 
3977.218592  	-0.013343 
3979.147408  	-0.013327 
3981.076224  	-0.013272 
3983.005040  	-0.013415 
3984.933856  	-0.013576 
3986.862672  	-0.013543 
3988.791488  	-0.013108 
3990.720304  	-0.012874 
3992.649120  	-0.013143 
3994.577936  	-0.013474 
3996.506752  	-0.013584 
3998.435568  	-0.013539 
4000.364384  	-0.013402 
