##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2461.169216  	-0.002622 
2463.098032  	-0.002662 
2465.026848  	-0.002569 
2466.955664  	-0.002411 
2468.884480  	-0.002554 
2470.813296  	-0.002597 
2472.742112  	-0.002626 
2474.670928  	-0.002674 
2476.599744  	-0.002656 
2478.528560  	-0.002419 
2480.457376  	-0.002451 
2482.386192  	-0.002497 
2484.315008  	-0.002309 
2486.243824  	-0.002351 
2488.172640  	-0.002404 
2490.101456  	-0.002076 
2492.030272  	-0.001757 
2493.959088  	-0.001620 
2495.887904  	-0.001743 
2497.816720  	-0.001859 
2499.745536  	-0.001705 
2501.674352  	-0.001458 
2503.603168  	-0.001164 
2505.531984  	-0.001228 
2507.460800  	-0.001457 
2509.389616  	-0.001373 
2511.318432  	-0.001314 
2513.247248  	-0.001303 
2515.176064  	-0.001324 
2517.104880  	-0.001337 
2519.033696  	-0.001514 
2520.962512  	-0.001415 
2522.891328  	-0.001278 
2524.820144  	-0.001245 
2526.748960  	-0.001119 
2528.677776  	-0.001021 
2530.606592  	-0.001121 
2532.535408  	-0.001066 
2534.464224  	-0.001007 
2536.393040  	-0.000974 
2538.321856  	-0.001008 
2540.250672  	-0.000710 
2542.179488  	-0.000592 
2544.108304  	-0.000610 
2546.037120  	-0.000382 
2547.965936  	-0.000188 
2549.894752  	-0.000244 
2551.823568  	-0.000342 
2553.752384  	-0.000159 
2555.681200  	0.000340 
2557.610016  	0.000463 
2559.538832  	0.000418 
2561.467648  	0.000578 
2563.396464  	0.000762 
2565.325280  	0.000711 
2567.254096  	0.000556 
2569.182912  	0.000615 
2571.111728  	0.000884 
2573.040544  	0.000934 
2574.969360  	0.001000 
2576.898176  	0.001206 
2578.826992  	0.001200 
2580.755808  	0.001116 
2582.684624  	0.001317 
2584.613440  	0.001441 
2586.542256  	0.001533 
2588.471072  	0.001695 
2590.399888  	0.001859 
2592.328704  	0.002004 
2594.257520  	0.001922 
2596.186336  	0.001929 
2598.115152  	0.002103 
2600.043968  	0.002201 
2601.972784  	0.002499 
2603.901600  	0.002594 
2605.830416  	0.002692 
2607.759232  	0.002799 
2609.688048  	0.002874 
2611.616864  	0.003055 
2613.545680  	0.003270 
2615.474496  	0.003414 
2617.403312  	0.003616 
2619.332128  	0.003713 
2621.260944  	0.003718 
2623.189760  	0.003878 
2625.118576  	0.004063 
2627.047392  	0.004132 
2628.976208  	0.004320 
2630.905024  	0.004450 
2632.833840  	0.004588 
2634.762656  	0.004787 
2636.691472  	0.004906 
2638.620288  	0.004965 
2640.549104  	0.005111 
2642.477920  	0.005173 
2644.406736  	0.005368 
2646.335552  	0.005577 
2648.264368  	0.005719 
2650.193184  	0.005774 
2652.122000  	0.006011 
2654.050816  	0.006319 
2655.979632  	0.006475 
2657.908448  	0.006578 
2659.837264  	0.006740 
2661.766080  	0.006857 
2663.694896  	0.007042 
2665.623712  	0.007161 
2667.552528  	0.007427 
2669.481344  	0.007620 
2671.410160  	0.007678 
2673.338976  	0.007771 
2675.267792  	0.008015 
2677.196608  	0.008242 
2679.125424  	0.008417 
2681.054240  	0.008609 
2682.983056  	0.008721 
2684.911872  	0.008787 
2686.840688  	0.009003 
2688.769504  	0.009179 
2690.698320  	0.009261 
2692.627136  	0.009285 
2694.555952  	0.009368 
2696.484768  	0.009499 
2698.413584  	0.009614 
2700.342400  	0.009753 
2702.271216  	0.010001 
2704.200032  	0.010195 
2706.128848  	0.010229 
2708.057664  	0.010365 
2709.986480  	0.010610 
2711.915296  	0.010768 
2713.844112  	0.010994 
2715.772928  	0.011144 
2717.701744  	0.011348 
2719.630560  	0.011711 
2721.559376  	0.011952 
2723.488192  	0.012063 
2725.417008  	0.012338 
2727.345824  	0.012666 
2729.274640  	0.012902 
2731.203456  	0.013089 
2733.132272  	0.013346 
2735.061088  	0.013612 
2736.989904  	0.013886 
2738.918720  	0.014089 
2740.847536  	0.014253 
2742.776352  	0.014321 
2744.705168  	0.014498 
2746.633984  	0.014610 
2748.562800  	0.014603 
2750.491616  	0.014708 
2752.420432  	0.014985 
2754.349248  	0.015009 
2756.278064  	0.014903 
2758.206880  	0.014861 
2760.135696  	0.014958 
2762.064512  	0.015055 
2763.993328  	0.015089 
2765.922144  	0.015071 
2767.850960  	0.015106 
2769.779776  	0.015138 
2771.708592  	0.015254 
2773.637408  	0.015282 
2775.566224  	0.015267 
2777.495040  	0.015235 
2779.423856  	0.015358 
2781.352672  	0.015436 
2783.281488  	0.015458 
2785.210304  	0.015463 
2787.139120  	0.015512 
2789.067936  	0.015730 
2790.996752  	0.015932 
2792.925568  	0.015965 
2794.854384  	0.016020 
2796.783200  	0.016043 
2798.712016  	0.015965 
2800.640832  	0.015967 
2802.569648  	0.016149 
2804.498464  	0.016324 
2806.427280  	0.016323 
2808.356096  	0.016278 
2810.284912  	0.016323 
2812.213728  	0.016414 
2814.142544  	0.016519 
2816.071360  	0.016604 
2818.000176  	0.016704 
2819.928992  	0.016810 
2821.857808  	0.016785 
2823.786624  	0.016714 
2825.715440  	0.016845 
2827.644256  	0.016935 
2829.573072  	0.016997 
2831.501888  	0.017040 
2833.430704  	0.017075 
2835.359520  	0.017121 
2837.288336  	0.017105 
2839.217152  	0.017215 
2841.145968  	0.017334 
2843.074784  	0.017532 
2845.003600  	0.017780 
2846.932416  	0.018111 
2848.861232  	0.018714 
2850.790048  	0.019245 
2852.718864  	0.019562 
2854.647680  	0.019876 
2856.576496  	0.020153 
2858.505312  	0.020523 
2860.434128  	0.021158 
2862.362944  	0.021855 
2864.291760  	0.022470 
2866.220576  	0.023197 
2868.149392  	0.024010 
2870.078208  	0.024687 
2872.007024  	0.025253 
2873.935840  	0.025953 
2875.864656  	0.026888 
2877.793472  	0.027926 
2879.722288  	0.029100 
2881.651104  	0.030403 
2883.579920  	0.031605 
2885.508736  	0.032418 
2887.437552  	0.032772 
2889.366368  	0.033140 
2891.295184  	0.033686 
2893.224000  	0.034061 
2895.152816  	0.034245 
2897.081632  	0.034478 
2899.010448  	0.035575 
2900.939264  	0.036706 
2902.868080  	0.036311 
2904.796896  	0.035793 
2906.725712  	0.035800 
2908.654528  	0.036161 
2910.583344  	0.036788 
2912.512160  	0.036988 
2914.440976  	0.037048 
2916.369792  	0.037415 
2918.298608  	0.038021 
2920.227424  	0.038653 
2922.156240  	0.039214 
2924.085056  	0.039585 
2926.013872  	0.040025 
2927.942688  	0.040625 
2929.871504  	0.041256 
2931.800320  	0.041934 
2933.729136  	0.042699 
2935.657952  	0.043531 
2937.586768  	0.044334 
2939.515584  	0.045158 
2941.444400  	0.045892 
2943.373216  	0.046498 
2945.302032  	0.047129 
2947.230848  	0.047450 
2949.159664  	0.047757 
2951.088480  	0.048429 
2953.017296  	0.049065 
2954.946112  	0.049464 
2956.874928  	0.049793 
2958.803744  	0.049982 
2960.732560  	0.050267 
2962.661376  	0.050657 
2964.590192  	0.051028 
2966.519008  	0.051525 
2968.447824  	0.052094 
2970.376640  	0.052396 
2972.305456  	0.052146 
2974.234272  	0.051740 
2976.163088  	0.051704 
2978.091904  	0.051508 
2980.020720  	0.051289 
2981.949536  	0.051004 
2983.878352  	0.051230 
2985.807168  	0.051830 
2987.735984  	0.052120 
2989.664800  	0.051654 
2991.593616  	0.049820 
2993.522432  	0.048897 
2995.451248  	0.048814 
2997.380064  	0.048511 
2999.308880  	0.047936 
3001.237696  	0.047395 
3003.166512  	0.046973 
3005.095328  	0.046560 
3007.024144  	0.046124 
3008.952960  	0.045767 
3010.881776  	0.045479 
3012.810592  	0.045149 
3014.739408  	0.044744 
3016.668224  	0.044290 
3018.597040  	0.044166 
3020.525856  	0.044071 
3022.454672  	0.043884 
3024.383488  	0.043886 
3026.312304  	0.043894 
3028.241120  	0.043909 
3030.169936  	0.044013 
3032.098752  	0.044109 
3034.027568  	0.044267 
3035.956384  	0.044616 
3037.885200  	0.045004 
3039.814016  	0.045244 
3041.742832  	0.045671 
3043.671648  	0.046087 
3045.600464  	0.046446 
3047.529280  	0.046817 
3049.458096  	0.047363 
3051.386912  	0.048115 
3053.315728  	0.048744 
3055.244544  	0.049371 
3057.173360  	0.050105 
3059.102176  	0.050791 
3061.030992  	0.051680 
3062.959808  	0.052620 
3064.888624  	0.053447 
3066.817440  	0.054314 
3068.746256  	0.055429 
3070.675072  	0.056504 
3072.603888  	0.057469 
3074.532704  	0.058438 
3076.461520  	0.059482 
3078.390336  	0.060528 
3080.319152  	0.061465 
3082.247968  	0.062448 
3084.176784  	0.063428 
3086.105600  	0.064584 
3088.034416  	0.065715 
3089.963232  	0.066701 
3091.892048  	0.067546 
3093.820864  	0.068584 
3095.749680  	0.069570 
3097.678496  	0.070617 
3099.607312  	0.071829 
3101.536128  	0.072996 
3103.464944  	0.074138 
3105.393760  	0.075108 
3107.322576  	0.075900 
3109.251392  	0.076835 
3111.180208  	0.077815 
3113.109024  	0.078773 
3115.037840  	0.079728 
3116.966656  	0.080618 
3118.895472  	0.081512 
3120.824288  	0.082384 
3122.753104  	0.083280 
3124.681920  	0.084075 
3126.610736  	0.084775 
3128.539552  	0.085676 
3130.468368  	0.086469 
3132.397184  	0.087141 
3134.326000  	0.087939 
3136.254816  	0.088731 
3138.183632  	0.089519 
3140.112448  	0.090458 
3142.041264  	0.091313 
3143.970080  	0.091995 
3145.898896  	0.092826 
3147.827712  	0.093755 
3149.756528  	0.094405 
3151.685344  	0.094964 
3153.614160  	0.095892 
3155.542976  	0.096957 
3157.471792  	0.097787 
3159.400608  	0.098526 
3161.329424  	0.099389 
3163.258240  	0.099966 
3165.187056  	0.100595 
3167.115872  	0.101445 
3169.044688  	0.102040 
3170.973504  	0.102584 
3172.902320  	0.103139 
3174.831136  	0.103859 
3176.759952  	0.104510 
3178.688768  	0.105021 
3180.617584  	0.105358 
3182.546400  	0.105646 
3184.475216  	0.105976 
3186.404032  	0.106044 
3188.332848  	0.106304 
3190.261664  	0.106738 
3192.190480  	0.107103 
3194.119296  	0.107097 
3196.048112  	0.107187 
3197.976928  	0.107240 
3199.905744  	0.107211 
3201.834560  	0.107002 
3203.763376  	0.106922 
3205.692192  	0.106931 
3207.621008  	0.106724 
3209.549824  	0.106534 
3211.478640  	0.106461 
3213.407456  	0.106337 
3215.336272  	0.106274 
3217.265088  	0.106288 
3219.193904  	0.106092 
3221.122720  	0.105758 
3223.051536  	0.105421 
3224.980352  	0.105255 
3226.909168  	0.105126 
3228.837984  	0.104823 
3230.766800  	0.104566 
3232.695616  	0.104510 
3234.624432  	0.104511 
3236.553248  	0.104467 
3238.482064  	0.104384 
3240.410880  	0.104445 
3242.339696  	0.104613 
3244.268512  	0.104426 
3246.197328  	0.104531 
3248.126144  	0.104813 
3250.054960  	0.104894 
3251.983776  	0.105071 
3253.912592  	0.105526 
3255.841408  	0.105955 
3257.770224  	0.106234 
3259.699040  	0.106514 
3261.627856  	0.106754 
3263.556672  	0.106900 
3265.485488  	0.107050 
3267.414304  	0.107275 
3269.343120  	0.107756 
3271.271936  	0.108189 
3273.200752  	0.108265 
3275.129568  	0.108470 
3277.058384  	0.108920 
3278.987200  	0.109320 
3280.916016  	0.109559 
3282.844832  	0.109554 
3284.773648  	0.109486 
3286.702464  	0.109829 
3288.631280  	0.110334 
3290.560096  	0.110595 
3292.488912  	0.111090 
3294.417728  	0.111481 
3296.346544  	0.111930 
3298.275360  	0.112196 
3300.204176  	0.112582 
3302.132992  	0.113059 
3304.061808  	0.113423 
3305.990624  	0.113856 
3307.919440  	0.114355 
3309.848256  	0.114819 
3311.777072  	0.115108 
3313.705888  	0.115433 
3315.634704  	0.116190 
3317.563520  	0.116551 
3319.492336  	0.116669 
3321.421152  	0.116871 
3323.349968  	0.117218 
3325.278784  	0.117670 
3327.207600  	0.117874 
3329.136416  	0.117740 
3331.065232  	0.117816 
3332.994048  	0.118061 
3334.922864  	0.118187 
3336.851680  	0.118148 
3338.780496  	0.117916 
3340.709312  	0.117724 
3342.638128  	0.117438 
3344.566944  	0.116889 
3346.495760  	0.116566 
3348.424576  	0.116310 
3350.353392  	0.115883 
3352.282208  	0.115706 
3354.211024  	0.115593 
3356.139840  	0.115221 
3358.068656  	0.114704 
3359.997472  	0.114330 
3361.926288  	0.113856 
3363.855104  	0.113263 
3365.783920  	0.112772 
3367.712736  	0.112304 
3369.641552  	0.111865 
3371.570368  	0.111383 
3373.499184  	0.111059 
3375.428000  	0.110556 
3377.356816  	0.110022 
3379.285632  	0.109709 
3381.214448  	0.109301 
3383.143264  	0.108841 
3385.072080  	0.108311 
3387.000896  	0.107579 
3388.929712  	0.107122 
3390.858528  	0.106794 
3392.787344  	0.106337 
3394.716160  	0.105718 
3396.644976  	0.105363 
3398.573792  	0.104904 
3400.502608  	0.104282 
3402.431424  	0.103485 
3404.360240  	0.102784 
3406.289056  	0.102148 
3408.217872  	0.101582 
3410.146688  	0.101145 
3412.075504  	0.100546 
3414.004320  	0.099773 
3415.933136  	0.099227 
3417.861952  	0.098611 
3419.790768  	0.098220 
3421.719584  	0.097530 
3423.648400  	0.096586 
3425.577216  	0.095634 
3427.506032  	0.095071 
3429.434848  	0.094543 
3431.363664  	0.093883 
3433.292480  	0.093125 
3435.221296  	0.092344 
3437.150112  	0.091627 
3439.078928  	0.090970 
3441.007744  	0.090087 
3442.936560  	0.089412 
3444.865376  	0.088974 
3446.794192  	0.088176 
3448.723008  	0.087018 
3450.651824  	0.086127 
3452.580640  	0.085432 
3454.509456  	0.084733 
3456.438272  	0.083931 
3458.367088  	0.083092 
3460.295904  	0.082332 
3462.224720  	0.081295 
3464.153536  	0.080138 
3466.082352  	0.079215 
3468.011168  	0.078178 
3469.939984  	0.077076 
3471.868800  	0.076168 
3473.797616  	0.075351 
3475.726432  	0.074399 
3477.655248  	0.073399 
3479.584064  	0.072762 
3481.512880  	0.071991 
3483.441696  	0.070494 
3485.370512  	0.069508 
3487.299328  	0.068472 
3489.228144  	0.067384 
3491.156960  	0.066276 
3493.085776  	0.065288 
3495.014592  	0.064588 
3496.943408  	0.063794 
3498.872224  	0.062992 
3500.801040  	0.062871 
3502.729856  	0.062180 
3504.658672  	0.060496 
3506.587488  	0.059402 
3508.516304  	0.059047 
3510.445120  	0.058053 
3512.373936  	0.056743 
3514.302752  	0.055863 
3516.231568  	0.055288 
3518.160384  	0.054583 
3520.089200  	0.053742 
3522.018016  	0.053597 
3523.946832  	0.053771 
3525.875648  	0.052688 
3527.804464  	0.051048 
3529.733280  	0.049665 
3531.662096  	0.048567 
3533.590912  	0.047812 
3535.519728  	0.047684 
3537.448544  	0.047022 
3539.377360  	0.045694 
3541.306176  	0.045088 
3543.234992  	0.045177 
3545.163808  	0.045882 
3547.092624  	0.044828 
3549.021440  	0.042394 
3550.950256  	0.041242 
3552.879072  	0.040605 
3554.807888  	0.039649 
3556.736704  	0.038590 
3558.665520  	0.038284 
3560.594336  	0.038105 
3562.523152  	0.036964 
3564.451968  	0.037233 
3566.380784  	0.038684 
3568.309600  	0.036491 
3570.238416  	0.033663 
3572.167232  	0.032460 
3574.096048  	0.031362 
3576.024864  	0.030289 
3577.953680  	0.029631 
3579.882496  	0.028908 
3581.811312  	0.027957 
3583.740128  	0.027214 
3585.668944  	0.027541 
3587.597760  	0.027005 
3589.526576  	0.024613 
3591.455392  	0.022983 
3593.384208  	0.022512 
3595.313024  	0.021656 
3597.241840  	0.019945 
3599.170656  	0.018066 
3601.099472  	0.017085 
3603.028288  	0.017030 
3604.957104  	0.016822 
3606.885920  	0.016441 
3608.814736  	0.015357 
3610.743552  	0.014601 
3612.672368  	0.013673 
3614.601184  	0.012360 
3616.530000  	0.011761 
3618.458816  	0.009914 
3620.387632  	0.008086 
3622.316448  	0.007683 
3624.245264  	0.007346 
3626.174080  	0.006927 
3628.102896  	0.004706 
3630.031712  	0.002122 
3631.960528  	0.003424 
3633.889344  	0.003401 
3635.818160  	0.002562 
3637.746976  	0.001769 
3639.675792  	0.001679 
3641.604608  	0.002023 
3643.533424  	0.001869 
3645.462240  	0.001391 
3647.391056  	-0.000793 
3649.319872  	-0.004206 
3651.248688  	-0.004732 
3653.177504  	-0.002363 
3655.106320  	-0.002275 
3657.035136  	-0.003621 
3658.963952  	-0.003268 
3660.892768  	-0.003258 
3662.821584  	-0.003704 
3664.750400  	-0.004145 
3666.679216  	-0.004454 
3668.608032  	-0.006512 
3670.536848  	-0.009657 
3672.465664  	-0.008374 
3674.394480  	-0.008961 
3676.323296  	-0.011857 
3678.252112  	-0.010275 
3680.180928  	-0.009818 
3682.109744  	-0.008969 
3684.038560  	-0.008724 
3685.967376  	-0.009440 
3687.896192  	-0.012580 
3689.825008  	-0.015555 
3691.753824  	-0.014394 
3693.682640  	-0.012434 
3695.611456  	-0.012192 
3697.540272  	-0.012331 
3699.469088  	-0.012716 
3701.397904  	-0.014473 
3703.326720  	-0.015137 
3705.255536  	-0.014216 
3707.184352  	-0.014456 
3709.113168  	-0.016499 
3711.041984  	-0.018759 
3712.970800  	-0.017569 
3714.899616  	-0.014716 
3716.828432  	-0.014403 
3718.757248  	-0.015046 
3720.686064  	-0.015752 
3722.614880  	-0.016101 
3724.543696  	-0.015364 
3726.472512  	-0.015678 
3728.401328  	-0.016314 
3730.330144  	-0.017543 
3732.258960  	-0.019282 
3734.187776  	-0.017586 
3736.116592  	-0.017324 
3738.045408  	-0.017641 
3739.974224  	-0.016022 
3741.903040  	-0.015108 
3743.831856  	-0.017151 
3745.760672  	-0.018662 
3747.689488  	-0.017625 
3749.618304  	-0.020320 
3751.547120  	-0.021551 
3753.475936  	-0.018609 
3755.404752  	-0.016420 
3757.333568  	-0.016005 
3759.262384  	-0.016597 
3761.191200  	-0.016470 
3763.120016  	-0.014918 
3765.048832  	-0.015312 
3766.977648  	-0.015548 
3768.906464  	-0.016579 
3770.835280  	-0.017142 
3772.764096  	-0.015596 
3774.692912  	-0.014871 
3776.621728  	-0.014880 
3778.550544  	-0.016226 
3780.479360  	-0.016881 
3782.408176  	-0.015473 
3784.336992  	-0.015542 
3786.265808  	-0.015264 
3788.194624  	-0.014886 
3790.123440  	-0.015108 
3792.052256  	-0.015333 
3793.981072  	-0.015424 
3795.909888  	-0.016592 
3797.838704  	-0.016565 
3799.767520  	-0.017419 
3801.696336  	-0.021078 
3803.625152  	-0.018663 
3805.553968  	-0.017515 
3807.482784  	-0.018823 
3809.411600  	-0.016480 
3811.340416  	-0.014885 
3813.269232  	-0.014946 
3815.198048  	-0.017798 
3817.126864  	-0.019210 
3819.055680  	-0.018025 
3820.984496  	-0.020674 
3822.913312  	-0.018775 
3824.842128  	-0.016178 
3826.770944  	-0.016527 
3828.699760  	-0.015955 
3830.628576  	-0.016345 
3832.557392  	-0.017175 
3834.486208  	-0.017149 
3836.415024  	-0.018359 
3838.343840  	-0.019624 
3840.272656  	-0.018204 
3842.201472  	-0.016614 
3844.130288  	-0.016297 
3846.059104  	-0.015408 
3847.987920  	-0.014855 
3849.916736  	-0.015228 
3851.845552  	-0.017828 
3853.774368  	-0.021927 
3855.703184  	-0.018565 
3857.632000  	-0.015663 
3859.560816  	-0.014683 
3861.489632  	-0.014872 
3863.418448  	-0.015778 
3865.347264  	-0.015957 
3867.276080  	-0.014818 
3869.204896  	-0.015780 
3871.133712  	-0.015964 
3873.062528  	-0.015383 
3874.991344  	-0.015891 
3876.920160  	-0.014716 
3878.848976  	-0.014180 
3880.777792  	-0.014374 
3882.706608  	-0.013755 
3884.635424  	-0.014157 
3886.564240  	-0.015331 
3888.493056  	-0.014836 
3890.421872  	-0.015191 
3892.350688  	-0.015606 
3894.279504  	-0.014657 
3896.208320  	-0.014101 
3898.137136  	-0.013824 
3900.065952  	-0.013618 
3901.994768  	-0.013344 
3903.923584  	-0.014283 
3905.852400  	-0.014988 
3907.781216  	-0.014942 
3909.710032  	-0.014888 
3911.638848  	-0.014761 
3913.567664  	-0.014468 
3915.496480  	-0.013824 
3917.425296  	-0.013759 
3919.354112  	-0.014220 
3921.282928  	-0.014129 
3923.211744  	-0.013530 
3925.140560  	-0.013443 
3927.069376  	-0.014113 
3928.998192  	-0.014199 
3930.927008  	-0.013347 
3932.855824  	-0.012964 
3934.784640  	-0.014028 
3936.713456  	-0.014593 
3938.642272  	-0.014337 
3940.571088  	-0.013780 
3942.499904  	-0.013056 
3944.428720  	-0.013342 
3946.357536  	-0.013304 
3948.286352  	-0.012811 
3950.215168  	-0.013568 
3952.143984  	-0.014601 
3954.072800  	-0.014854 
3956.001616  	-0.014440 
3957.930432  	-0.014401 
3959.859248  	-0.014351 
3961.788064  	-0.014139 
3963.716880  	-0.014484 
3965.645696  	-0.015003 
3967.574512  	-0.014836 
3969.503328  	-0.014430 
3971.432144  	-0.014461 
3973.360960  	-0.014442 
3975.289776  	-0.014208 
3977.218592  	-0.014114 
3979.147408  	-0.014303 
3981.076224  	-0.014479 
3983.005040  	-0.014603 
3984.933856  	-0.014724 
3986.862672  	-0.014823 
3988.791488  	-0.014460 
3990.720304  	-0.014095 
3992.649120  	-0.014314 
3994.577936  	-0.014586 
3996.506752  	-0.014776 
3998.435568  	-0.014907 
4000.364384  	-0.014833 
