##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005106 
2455.382768  	-0.005255 
2457.311584  	-0.005387 
2459.240400  	-0.005476 
2461.169216  	-0.005449 
2463.098032  	-0.005437 
2465.026848  	-0.005493 
2466.955664  	-0.005462 
2468.884480  	-0.005690 
2470.813296  	-0.005760 
2472.742112  	-0.005704 
2474.670928  	-0.005636 
2476.599744  	-0.005741 
2478.528560  	-0.005629 
2480.457376  	-0.005541 
2482.386192  	-0.005401 
2484.315008  	-0.005265 
2486.243824  	-0.005491 
2488.172640  	-0.005590 
2490.101456  	-0.005115 
2492.030272  	-0.004898 
2493.959088  	-0.004905 
2495.887904  	-0.004911 
2497.816720  	-0.004975 
2499.745536  	-0.004854 
2501.674352  	-0.004784 
2503.603168  	-0.004586 
2505.531984  	-0.004387 
2507.460800  	-0.004593 
2509.389616  	-0.004673 
2511.318432  	-0.004753 
2513.247248  	-0.004686 
2515.176064  	-0.004649 
2517.104880  	-0.004666 
2519.033696  	-0.004823 
2520.962512  	-0.004751 
2522.891328  	-0.004490 
2524.820144  	-0.004343 
2526.748960  	-0.004276 
2528.677776  	-0.004232 
2530.606592  	-0.004316 
2532.535408  	-0.004277 
2534.464224  	-0.004379 
2536.393040  	-0.004438 
2538.321856  	-0.004384 
2540.250672  	-0.004223 
2542.179488  	-0.004167 
2544.108304  	-0.004225 
2546.037120  	-0.004137 
2547.965936  	-0.003815 
2549.894752  	-0.003719 
2551.823568  	-0.003810 
2553.752384  	-0.003727 
2555.681200  	-0.003288 
2557.610016  	-0.003268 
2559.538832  	-0.003442 
2561.467648  	-0.003405 
2563.396464  	-0.003038 
2565.325280  	-0.002908 
2567.254096  	-0.002975 
2569.182912  	-0.003180 
2571.111728  	-0.003298 
2573.040544  	-0.003337 
2574.969360  	-0.003031 
2576.898176  	-0.002654 
2578.826992  	-0.002678 
2580.755808  	-0.002790 
2582.684624  	-0.002658 
2584.613440  	-0.002685 
2586.542256  	-0.002694 
2588.471072  	-0.002660 
2590.399888  	-0.002586 
2592.328704  	-0.002486 
2594.257520  	-0.002668 
2596.186336  	-0.002734 
2598.115152  	-0.002427 
2600.043968  	-0.002218 
2601.972784  	-0.002041 
2603.901600  	-0.002230 
2605.830416  	-0.002212 
2607.759232  	-0.001957 
2609.688048  	-0.001800 
2611.616864  	-0.001816 
2613.545680  	-0.001822 
2615.474496  	-0.001731 
2617.403312  	-0.001532 
2619.332128  	-0.001505 
2621.260944  	-0.001436 
2623.189760  	-0.001372 
2625.118576  	-0.001342 
2627.047392  	-0.001298 
2628.976208  	-0.001182 
2630.905024  	-0.000999 
2632.833840  	-0.000868 
2634.762656  	-0.000882 
2636.691472  	-0.001010 
2638.620288  	-0.000962 
2640.549104  	-0.000733 
2642.477920  	-0.000597 
2644.406736  	-0.000463 
2646.335552  	-0.000355 
2648.264368  	-0.000239 
2650.193184  	-0.000225 
2652.122000  	-0.000102 
2654.050816  	0.000025 
2655.979632  	0.000163 
2657.908448  	0.000281 
2659.837264  	0.000410 
2661.766080  	0.000562 
2663.694896  	0.000637 
2665.623712  	0.000634 
2667.552528  	0.000780 
2669.481344  	0.000976 
2671.410160  	0.001039 
2673.338976  	0.001103 
2675.267792  	0.001243 
2677.196608  	0.001388 
2679.125424  	0.001527 
2681.054240  	0.001649 
2682.983056  	0.001749 
2684.911872  	0.001711 
2686.840688  	0.001724 
2688.769504  	0.001821 
2690.698320  	0.001942 
2692.627136  	0.001975 
2694.555952  	0.001998 
2696.484768  	0.002018 
2698.413584  	0.002102 
2700.342400  	0.002151 
2702.271216  	0.002298 
2704.200032  	0.002515 
2706.128848  	0.002586 
2708.057664  	0.002540 
2709.986480  	0.002636 
2711.915296  	0.002722 
2713.844112  	0.002845 
2715.772928  	0.002930 
2717.701744  	0.003044 
2719.630560  	0.003184 
2721.559376  	0.003308 
2723.488192  	0.003544 
2725.417008  	0.003698 
2727.345824  	0.003750 
2729.274640  	0.003800 
2731.203456  	0.003953 
2733.132272  	0.004144 
2735.061088  	0.004202 
2736.989904  	0.004278 
2738.918720  	0.004334 
2740.847536  	0.004358 
2742.776352  	0.004250 
2744.705168  	0.004363 
2746.633984  	0.004517 
2748.562800  	0.004577 
2750.491616  	0.004591 
2752.420432  	0.004732 
2754.349248  	0.004653 
2756.278064  	0.004521 
2758.206880  	0.004509 
2760.135696  	0.004507 
2762.064512  	0.004509 
2763.993328  	0.004507 
2765.922144  	0.004535 
2767.850960  	0.004545 
2769.779776  	0.004546 
2771.708592  	0.004664 
2773.637408  	0.004664 
2775.566224  	0.004579 
2777.495040  	0.004393 
2779.423856  	0.004421 
2781.352672  	0.004591 
2783.281488  	0.004578 
2785.210304  	0.004540 
2787.139120  	0.004572 
2789.067936  	0.004552 
2790.996752  	0.004533 
2792.925568  	0.004457 
2794.854384  	0.004475 
2796.783200  	0.004464 
2798.712016  	0.004392 
2800.640832  	0.004340 
2802.569648  	0.004478 
2804.498464  	0.004551 
2806.427280  	0.004469 
2808.356096  	0.004331 
2810.284912  	0.004291 
2812.213728  	0.004208 
2814.142544  	0.004181 
2816.071360  	0.004234 
2818.000176  	0.004121 
2819.928992  	0.003990 
2821.857808  	0.003866 
2823.786624  	0.003679 
2825.715440  	0.003642 
2827.644256  	0.003530 
2829.573072  	0.003400 
2831.501888  	0.003141 
2833.430704  	0.002839 
2835.359520  	0.002529 
2837.288336  	0.002270 
2839.217152  	0.001965 
2841.145968  	0.001576 
2843.074784  	0.001167 
2845.003600  	0.000754 
2846.932416  	0.000336 
2848.861232  	-0.000006 
2850.790048  	-0.000371 
2852.718864  	-0.000873 
2854.647680  	-0.001396 
2856.576496  	-0.001994 
2858.505312  	-0.002636 
2860.434128  	-0.003180 
2862.362944  	-0.003904 
2864.291760  	-0.004695 
2866.220576  	-0.005367 
2868.149392  	-0.005813 
2870.078208  	-0.006082 
2872.007024  	-0.006116 
2873.935840  	-0.006108 
2875.864656  	-0.006204 
2877.793472  	-0.006433 
2879.722288  	-0.006715 
2881.651104  	-0.007106 
2883.579920  	-0.007352 
2885.508736  	-0.007250 
2887.437552  	-0.007006 
2889.366368  	-0.007018 
2891.295184  	-0.007356 
2893.224000  	-0.007517 
2895.152816  	-0.007463 
2897.081632  	-0.007861 
2899.010448  	-0.009685 
2900.939264  	-0.011203 
2902.868080  	-0.009867 
2904.796896  	-0.008509 
2906.725712  	-0.007950 
2908.654528  	-0.007397 
2910.583344  	-0.007089 
2912.512160  	-0.006618 
2914.440976  	-0.005623 
2916.369792  	-0.004883 
2918.298608  	-0.004380 
2920.227424  	-0.004064 
2922.156240  	-0.003610 
2924.085056  	-0.002939 
2926.013872  	-0.002035 
2927.942688  	-0.001068 
2929.871504  	-0.000183 
2931.800320  	0.000619 
2933.729136  	0.001323 
2935.657952  	0.001805 
2937.586768  	0.002427 
2939.515584  	0.003050 
2941.444400  	0.003296 
2943.373216  	0.003358 
2945.302032  	0.003697 
2947.230848  	0.003907 
2949.159664  	0.003613 
2951.088480  	0.003013 
2953.017296  	0.002483 
2954.946112  	0.001880 
2956.874928  	0.001116 
2958.803744  	0.000300 
2960.732560  	-0.000221 
2962.661376  	-0.000761 
2964.590192  	-0.001739 
2966.519008  	-0.002803 
2968.447824  	-0.003706 
2970.376640  	-0.004576 
2972.305456  	-0.005019 
2974.234272  	-0.004733 
2976.163088  	-0.004392 
2978.091904  	-0.004429 
2980.020720  	-0.004536 
2981.949536  	-0.004223 
2983.878352  	-0.004288 
2985.807168  	-0.005317 
2987.735984  	-0.006380 
2989.664800  	-0.006041 
2991.593616  	-0.002898 
2993.522432  	-0.000889 
2995.451248  	-0.000432 
2997.380064  	0.000374 
2999.308880  	0.001646 
3001.237696  	0.002967 
3003.166512  	0.004328 
3005.095328  	0.005742 
3007.024144  	0.007246 
3008.952960  	0.008619 
3010.881776  	0.009968 
3012.810592  	0.011357 
3014.739408  	0.012701 
3016.668224  	0.013836 
3018.597040  	0.014999 
3020.525856  	0.016189 
3022.454672  	0.017239 
3024.383488  	0.018324 
3026.312304  	0.019284 
3028.241120  	0.020347 
3030.169936  	0.021346 
3032.098752  	0.022001 
3034.027568  	0.022645 
3035.956384  	0.023378 
3037.885200  	0.024278 
3039.814016  	0.025006 
3041.742832  	0.025544 
3043.671648  	0.026062 
3045.600464  	0.026656 
3047.529280  	0.027237 
3049.458096  	0.027761 
3051.386912  	0.028391 
3053.315728  	0.028986 
3055.244544  	0.029422 
3057.173360  	0.030006 
3059.102176  	0.030560 
3061.030992  	0.031151 
3062.959808  	0.031761 
3064.888624  	0.032243 
3066.817440  	0.032924 
3068.746256  	0.033783 
3070.675072  	0.034510 
3072.603888  	0.035078 
3074.532704  	0.035759 
3076.461520  	0.036442 
3078.390336  	0.037126 
3080.319152  	0.037863 
3082.247968  	0.038702 
3084.176784  	0.039450 
3086.105600  	0.040112 
3088.034416  	0.040754 
3089.963232  	0.041430 
3091.892048  	0.042022 
3093.820864  	0.042656 
3095.749680  	0.043248 
3097.678496  	0.043933 
3099.607312  	0.044733 
3101.536128  	0.045663 
3103.464944  	0.046598 
3105.393760  	0.047124 
3107.322576  	0.047706 
3109.251392  	0.048564 
3111.180208  	0.049164 
3113.109024  	0.049798 
3115.037840  	0.050534 
3116.966656  	0.051176 
3118.895472  	0.051821 
3120.824288  	0.052625 
3122.753104  	0.053238 
3124.681920  	0.053561 
3126.610736  	0.053934 
3128.539552  	0.054770 
3130.468368  	0.055639 
3132.397184  	0.056106 
3134.326000  	0.056613 
3136.254816  	0.057125 
3138.183632  	0.057848 
3140.112448  	0.058473 
3142.041264  	0.058920 
3143.970080  	0.059437 
3145.898896  	0.060116 
3147.827712  	0.060749 
3149.756528  	0.061263 
3151.685344  	0.061716 
3153.614160  	0.062422 
3155.542976  	0.063081 
3157.471792  	0.063640 
3159.400608  	0.064318 
3161.329424  	0.065017 
3163.258240  	0.065526 
3165.187056  	0.066038 
3167.115872  	0.066561 
3169.044688  	0.066953 
3170.973504  	0.067317 
3172.902320  	0.067713 
3174.831136  	0.068134 
3176.759952  	0.068750 
3178.688768  	0.069094 
3180.617584  	0.069445 
3182.546400  	0.069873 
3184.475216  	0.070261 
3186.404032  	0.070306 
3188.332848  	0.070479 
3190.261664  	0.070850 
3192.190480  	0.071135 
3194.119296  	0.071115 
3196.048112  	0.071255 
3197.976928  	0.071161 
3199.905744  	0.071202 
3201.834560  	0.071156 
3203.763376  	0.071163 
3205.692192  	0.071294 
3207.621008  	0.071298 
3209.549824  	0.071168 
3211.478640  	0.071147 
3213.407456  	0.071006 
3215.336272  	0.070841 
3217.265088  	0.071005 
3219.193904  	0.070827 
3221.122720  	0.070387 
3223.051536  	0.070382 
3224.980352  	0.070561 
3226.909168  	0.070441 
3228.837984  	0.070056 
3230.766800  	0.069868 
3232.695616  	0.069804 
3234.624432  	0.069765 
3236.553248  	0.069738 
3238.482064  	0.069845 
3240.410880  	0.069985 
3242.339696  	0.070092 
3244.268512  	0.069934 
3246.197328  	0.069952 
3248.126144  	0.070329 
3250.054960  	0.070567 
3251.983776  	0.070808 
3253.912592  	0.070905 
3255.841408  	0.071018 
3257.770224  	0.071319 
3259.699040  	0.071586 
3261.627856  	0.071787 
3263.556672  	0.071955 
3265.485488  	0.072048 
3267.414304  	0.072402 
3269.343120  	0.072961 
3271.271936  	0.073281 
3273.200752  	0.073256 
3275.129568  	0.073286 
3277.058384  	0.073681 
3278.987200  	0.073941 
3280.916016  	0.074155 
3282.844832  	0.074349 
3284.773648  	0.074522 
3286.702464  	0.074819 
3288.631280  	0.075049 
3290.560096  	0.075343 
3292.488912  	0.075739 
3294.417728  	0.076012 
3296.346544  	0.076299 
3298.275360  	0.076406 
3300.204176  	0.076702 
3302.132992  	0.077129 
3304.061808  	0.077479 
3305.990624  	0.078070 
3307.919440  	0.078414 
3309.848256  	0.078514 
3311.777072  	0.078859 
3313.705888  	0.079187 
3315.634704  	0.079698 
3317.563520  	0.079937 
3319.492336  	0.080215 
3321.421152  	0.080513 
3323.349968  	0.080813 
3325.278784  	0.081111 
3327.207600  	0.081209 
3329.136416  	0.081034 
3331.065232  	0.081244 
3332.994048  	0.081668 
3334.922864  	0.081766 
3336.851680  	0.081623 
3338.780496  	0.081509 
3340.709312  	0.081539 
3342.638128  	0.081595 
3344.566944  	0.081483 
3346.495760  	0.081292 
3348.424576  	0.080970 
3350.353392  	0.080573 
3352.282208  	0.080241 
3354.211024  	0.080084 
3356.139840  	0.079953 
3358.068656  	0.079814 
3359.997472  	0.079685 
3361.926288  	0.079377 
3363.855104  	0.078969 
3365.783920  	0.078662 
3367.712736  	0.078216 
3369.641552  	0.077837 
3371.570368  	0.077479 
3373.499184  	0.077244 
3375.428000  	0.076886 
3377.356816  	0.076550 
3379.285632  	0.076470 
3381.214448  	0.076228 
3383.143264  	0.075942 
3385.072080  	0.075443 
3387.000896  	0.075051 
3388.929712  	0.074795 
3390.858528  	0.074672 
3392.787344  	0.074241 
3394.716160  	0.073733 
3396.644976  	0.073415 
3398.573792  	0.073057 
3400.502608  	0.072778 
3402.431424  	0.072367 
3404.360240  	0.071866 
3406.289056  	0.071407 
3408.217872  	0.071067 
3410.146688  	0.070551 
3412.075504  	0.070097 
3414.004320  	0.069676 
3415.933136  	0.069326 
3417.861952  	0.068815 
3419.790768  	0.068388 
3421.719584  	0.067920 
3423.648400  	0.067494 
3425.577216  	0.066883 
3427.506032  	0.066338 
3429.434848  	0.066046 
3431.363664  	0.065522 
3433.292480  	0.064897 
3435.221296  	0.064285 
3437.150112  	0.063835 
3439.078928  	0.063536 
3441.007744  	0.062904 
3442.936560  	0.062294 
3444.865376  	0.062091 
3446.794192  	0.061041 
3448.723008  	0.060086 
3450.651824  	0.059913 
3452.580640  	0.059476 
3454.509456  	0.059053 
3456.438272  	0.058479 
3458.367088  	0.057961 
3460.295904  	0.057370 
3462.224720  	0.056526 
3464.153536  	0.055637 
3466.082352  	0.054998 
3468.011168  	0.054205 
3469.939984  	0.053601 
3471.868800  	0.053099 
3473.797616  	0.052485 
3475.726432  	0.051691 
3477.655248  	0.051090 
3479.584064  	0.050618 
3481.512880  	0.049527 
3483.441696  	0.048432 
3485.370512  	0.047975 
3487.299328  	0.047137 
3489.228144  	0.046487 
3491.156960  	0.045878 
3493.085776  	0.045134 
3495.014592  	0.044329 
3496.943408  	0.043595 
3498.872224  	0.043202 
3500.801040  	0.043137 
3502.729856  	0.041971 
3504.658672  	0.040540 
3506.587488  	0.040490 
3508.516304  	0.040300 
3510.445120  	0.039097 
3512.373936  	0.038341 
3514.302752  	0.037799 
3516.231568  	0.037643 
3518.160384  	0.037364 
3520.089200  	0.036845 
3522.018016  	0.036496 
3523.946832  	0.035872 
3525.875648  	0.035090 
3527.804464  	0.033895 
3529.733280  	0.032892 
3531.662096  	0.032511 
3533.590912  	0.032216 
3535.519728  	0.031793 
3537.448544  	0.031020 
3539.377360  	0.030383 
3541.306176  	0.030195 
3543.234992  	0.030381 
3545.163808  	0.030090 
3547.092624  	0.028681 
3549.021440  	0.027615 
3550.950256  	0.027305 
3552.879072  	0.026173 
3554.807888  	0.025606 
3556.736704  	0.025518 
3558.665520  	0.025471 
3560.594336  	0.025054 
3562.523152  	0.024316 
3564.451968  	0.024442 
3566.380784  	0.023354 
3568.309600  	0.020254 
3570.238416  	0.020191 
3572.167232  	0.020573 
3574.096048  	0.019871 
3576.024864  	0.018996 
3577.953680  	0.018693 
3579.882496  	0.018147 
3581.811312  	0.017701 
3583.740128  	0.017624 
3585.668944  	0.017758 
3587.597760  	0.015112 
3589.526576  	0.013256 
3591.455392  	0.014144 
3593.384208  	0.014084 
3595.313024  	0.012422 
3597.241840  	0.011174 
3599.170656  	0.010271 
3601.099472  	0.009023 
3603.028288  	0.009009 
3604.957104  	0.009765 
3606.885920  	0.009339 
3608.814736  	0.007106 
3610.743552  	0.006824 
3612.672368  	0.005822 
3614.601184  	0.004112 
3616.530000  	0.004640 
3618.458816  	0.002393 
3620.387632  	-0.000324 
3622.316448  	0.000737 
3624.245264  	0.001804 
3626.174080  	0.002361 
3628.102896  	-0.000967 
3630.031712  	-0.007170 
3631.960528  	-0.003980 
3633.889344  	-0.003571 
3635.818160  	-0.004364 
3637.746976  	-0.004782 
3639.675792  	-0.005043 
3641.604608  	-0.005162 
3643.533424  	-0.005422 
3645.462240  	-0.005166 
3647.391056  	-0.008427 
3649.319872  	-0.014635 
3651.248688  	-0.017414 
3653.177504  	-0.013026 
3655.106320  	-0.011994 
3657.035136  	-0.015845 
3658.963952  	-0.015224 
3660.892768  	-0.014523 
3662.821584  	-0.014705 
3664.750400  	-0.014432 
3666.679216  	-0.013620 
3668.608032  	-0.015419 
3670.536848  	-0.020598 
3672.465664  	-0.017874 
3674.394480  	-0.017643 
3676.323296  	-0.025035 
3678.252112  	-0.020722 
3680.180928  	-0.018311 
3682.109744  	-0.017217 
3684.038560  	-0.016891 
3685.967376  	-0.015911 
3687.896192  	-0.018116 
3689.825008  	-0.022864 
3691.753824  	-0.022417 
3693.682640  	-0.019329 
3695.611456  	-0.017480 
3697.540272  	-0.016621 
3699.469088  	-0.015224 
3701.397904  	-0.016454 
3703.326720  	-0.017139 
3705.255536  	-0.015113 
3707.184352  	-0.013995 
3709.113168  	-0.015316 
3711.041984  	-0.018718 
3712.970800  	-0.019280 
3714.899616  	-0.015520 
3716.828432  	-0.013556 
3718.757248  	-0.013831 
3720.686064  	-0.014327 
3722.614880  	-0.015245 
3724.543696  	-0.014626 
3726.472512  	-0.015307 
3728.401328  	-0.015044 
3730.330144  	-0.013881 
3732.258960  	-0.015580 
3734.187776  	-0.015999 
3736.116592  	-0.018814 
3738.045408  	-0.018506 
3739.974224  	-0.015080 
3741.903040  	-0.012304 
3743.831856  	-0.014848 
3745.760672  	-0.019913 
3747.689488  	-0.015704 
3749.618304  	-0.017729 
3751.547120  	-0.021738 
3753.475936  	-0.019947 
3755.404752  	-0.015598 
3757.333568  	-0.014633 
3759.262384  	-0.015967 
3761.191200  	-0.016245 
3763.120016  	-0.013345 
3765.048832  	-0.013908 
3766.977648  	-0.014425 
3768.906464  	-0.014844 
3770.835280  	-0.016602 
3772.764096  	-0.014724 
3774.692912  	-0.013483 
3776.621728  	-0.012971 
3778.550544  	-0.014290 
3780.479360  	-0.016335 
3782.408176  	-0.014329 
3784.336992  	-0.014336 
3786.265808  	-0.014532 
3788.194624  	-0.013892 
3790.123440  	-0.013639 
3792.052256  	-0.013460 
3793.981072  	-0.012777 
3795.909888  	-0.014467 
3797.838704  	-0.015107 
3799.767520  	-0.014033 
3801.696336  	-0.019626 
3803.625152  	-0.018158 
3805.553968  	-0.015054 
3807.482784  	-0.018198 
3809.411600  	-0.016079 
3811.340416  	-0.013395 
3813.269232  	-0.012017 
3815.198048  	-0.014488 
3817.126864  	-0.017702 
3819.055680  	-0.014843 
3820.984496  	-0.019119 
3822.913312  	-0.019361 
3824.842128  	-0.014719 
3826.770944  	-0.015178 
3828.699760  	-0.014622 
3830.628576  	-0.014238 
3832.557392  	-0.015338 
3834.486208  	-0.014876 
3836.415024  	-0.015603 
3838.343840  	-0.018181 
3840.272656  	-0.018369 
3842.201472  	-0.016379 
3844.130288  	-0.016231 
3846.059104  	-0.014883 
3847.987920  	-0.012941 
3849.916736  	-0.011916 
3851.845552  	-0.013475 
3853.774368  	-0.022761 
3855.703184  	-0.020980 
3857.632000  	-0.016169 
3859.560816  	-0.013438 
3861.489632  	-0.013136 
3863.418448  	-0.014549 
3865.347264  	-0.016111 
3867.276080  	-0.013630 
3869.204896  	-0.014485 
3871.133712  	-0.017125 
3873.062528  	-0.015236 
3874.991344  	-0.016164 
3876.920160  	-0.013528 
3878.848976  	-0.012139 
3880.777792  	-0.014490 
3882.706608  	-0.013548 
3884.635424  	-0.013081 
3886.564240  	-0.016148 
3888.493056  	-0.013803 
3890.421872  	-0.013756 
3892.350688  	-0.016209 
3894.279504  	-0.014610 
3896.208320  	-0.012463 
3898.137136  	-0.012033 
3900.065952  	-0.013306 
3901.994768  	-0.013931 
3903.923584  	-0.015543 
3905.852400  	-0.016238 
3907.781216  	-0.014707 
3909.710032  	-0.013630 
3911.638848  	-0.013340 
3913.567664  	-0.012783 
3915.496480  	-0.012198 
3917.425296  	-0.013315 
3919.354112  	-0.013977 
3921.282928  	-0.013530 
3923.211744  	-0.012710 
3925.140560  	-0.013483 
3927.069376  	-0.013366 
3928.998192  	-0.012892 
3930.927008  	-0.012932 
3932.855824  	-0.013520 
3934.784640  	-0.013705 
3936.713456  	-0.013258 
3938.642272  	-0.012897 
3940.571088  	-0.012291 
3942.499904  	-0.012766 
3944.428720  	-0.013287 
3946.357536  	-0.012370 
3948.286352  	-0.012471 
3950.215168  	-0.013324 
3952.143984  	-0.013574 
3954.072800  	-0.013365 
3956.001616  	-0.013094 
3957.930432  	-0.013136 
3959.859248  	-0.013091 
3961.788064  	-0.013278 
3963.716880  	-0.013631 
3965.645696  	-0.013560 
3967.574512  	-0.013334 
3969.503328  	-0.013148 
3971.432144  	-0.013253 
3973.360960  	-0.013296 
3975.289776  	-0.013411 
3977.218592  	-0.013432 
3979.147408  	-0.013344 
3981.076224  	-0.013359 
3983.005040  	-0.013286 
3984.933856  	-0.013192 
3986.862672  	-0.013309 
3988.791488  	-0.013197 
3990.720304  	-0.013185 
3992.649120  	-0.013232 
3994.577936  	-0.013360 
3996.506752  	-0.013330 
3998.435568  	-0.013201 
4000.364384  	-0.013191 
