##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.000560 
2455.382768  	-0.000309 
2457.311584  	-0.000281 
2459.240400  	-0.000534 
2461.169216  	-0.000552 
2463.098032  	-0.000352 
2465.026848  	-0.000333 
2466.955664  	-0.000433 
2468.884480  	-0.000320 
2470.813296  	-0.000082 
2472.742112  	-0.000174 
2474.670928  	-0.000103 
2476.599744  	0.000051 
2478.528560  	0.000318 
2480.457376  	0.000409 
2482.386192  	0.000174 
2484.315008  	0.000047 
2486.243824  	0.000336 
2488.172640  	0.000757 
2490.101456  	0.000981 
2492.030272  	0.001007 
2493.959088  	0.000944 
2495.887904  	0.001000 
2497.816720  	0.001186 
2499.745536  	0.001334 
2501.674352  	0.001655 
2503.603168  	0.001663 
2505.531984  	0.001600 
2507.460800  	0.001753 
2509.389616  	0.001808 
2511.318432  	0.001591 
2513.247248  	0.001527 
2515.176064  	0.001622 
2517.104880  	0.001878 
2519.033696  	0.002251 
2520.962512  	0.002373 
2522.891328  	0.002243 
2524.820144  	0.002346 
2526.748960  	0.002342 
2528.677776  	0.002184 
2530.606592  	0.002325 
2532.535408  	0.002496 
2534.464224  	0.002447 
2536.393040  	0.002520 
2538.321856  	0.002654 
2540.250672  	0.002604 
2542.179488  	0.002550 
2544.108304  	0.002864 
2546.037120  	0.003163 
2547.965936  	0.003249 
2549.894752  	0.003046 
2551.823568  	0.002887 
2553.752384  	0.002944 
2555.681200  	0.003159 
2557.610016  	0.003425 
2559.538832  	0.003552 
2561.467648  	0.003653 
2563.396464  	0.003531 
2565.325280  	0.003476 
2567.254096  	0.003769 
2569.182912  	0.003966 
2571.111728  	0.004215 
2573.040544  	0.004477 
2574.969360  	0.004680 
2576.898176  	0.004877 
2578.826992  	0.005026 
2580.755808  	0.004792 
2582.684624  	0.004834 
2584.613440  	0.004930 
2586.542256  	0.004929 
2588.471072  	0.004849 
2590.399888  	0.004802 
2592.328704  	0.004901 
2594.257520  	0.005245 
2596.186336  	0.005412 
2598.115152  	0.005401 
2600.043968  	0.005354 
2601.972784  	0.005438 
2603.901600  	0.005565 
2605.830416  	0.005675 
2607.759232  	0.005745 
2609.688048  	0.005816 
2611.616864  	0.005905 
2613.545680  	0.006059 
2615.474496  	0.006289 
2617.403312  	0.006414 
2619.332128  	0.006480 
2621.260944  	0.006536 
2623.189760  	0.006580 
2625.118576  	0.006789 
2627.047392  	0.007080 
2628.976208  	0.007215 
2630.905024  	0.007147 
2632.833840  	0.007289 
2634.762656  	0.007549 
2636.691472  	0.007617 
2638.620288  	0.007708 
2640.549104  	0.007909 
2642.477920  	0.008105 
2644.406736  	0.008238 
2646.335552  	0.008267 
2648.264368  	0.008430 
2650.193184  	0.008607 
2652.122000  	0.008697 
2654.050816  	0.008817 
2655.979632  	0.008948 
2657.908448  	0.009052 
2659.837264  	0.009199 
2661.766080  	0.009371 
2663.694896  	0.009311 
2665.623712  	0.009323 
2667.552528  	0.009635 
2669.481344  	0.009919 
2671.410160  	0.010044 
2673.338976  	0.010057 
2675.267792  	0.010177 
2677.196608  	0.010352 
2679.125424  	0.010492 
2681.054240  	0.010629 
2682.983056  	0.010663 
2684.911872  	0.010816 
2686.840688  	0.011034 
2688.769504  	0.011138 
2690.698320  	0.011171 
2692.627136  	0.011355 
2694.555952  	0.011521 
2696.484768  	0.011553 
2698.413584  	0.011750 
2700.342400  	0.011849 
2702.271216  	0.011997 
2704.200032  	0.012212 
2706.128848  	0.012345 
2708.057664  	0.012479 
2709.986480  	0.012653 
2711.915296  	0.012758 
2713.844112  	0.012811 
2715.772928  	0.012938 
2717.701744  	0.013080 
2719.630560  	0.013157 
2721.559376  	0.013334 
2723.488192  	0.013428 
2725.417008  	0.013567 
2727.345824  	0.013855 
2729.274640  	0.013961 
2731.203456  	0.014026 
2733.132272  	0.014260 
2735.061088  	0.014523 
2736.989904  	0.014668 
2738.918720  	0.014768 
2740.847536  	0.014793 
2742.776352  	0.014898 
2744.705168  	0.015100 
2746.633984  	0.015220 
2748.562800  	0.015314 
2750.491616  	0.015493 
2752.420432  	0.015555 
2754.349248  	0.015534 
2756.278064  	0.015578 
2758.206880  	0.015670 
2760.135696  	0.015770 
2762.064512  	0.015810 
2763.993328  	0.015907 
2765.922144  	0.015875 
2767.850960  	0.015869 
2769.779776  	0.015891 
2771.708592  	0.015924 
2773.637408  	0.015920 
2775.566224  	0.015839 
2777.495040  	0.015893 
2779.423856  	0.015937 
2781.352672  	0.015901 
2783.281488  	0.015944 
2785.210304  	0.016026 
2787.139120  	0.016091 
2789.067936  	0.016090 
2790.996752  	0.016060 
2792.925568  	0.016055 
2794.854384  	0.016026 
2796.783200  	0.016004 
2798.712016  	0.016143 
2800.640832  	0.016352 
2802.569648  	0.016272 
2804.498464  	0.016107 
2806.427280  	0.016172 
2808.356096  	0.016273 
2810.284912  	0.016294 
2812.213728  	0.016262 
2814.142544  	0.016283 
2816.071360  	0.016277 
2818.000176  	0.016322 
2819.928992  	0.016370 
2821.857808  	0.016333 
2823.786624  	0.016326 
2825.715440  	0.016394 
2827.644256  	0.016343 
2829.573072  	0.016349 
2831.501888  	0.016321 
2833.430704  	0.016101 
2835.359520  	0.015918 
2837.288336  	0.015975 
2839.217152  	0.016008 
2841.145968  	0.015924 
2843.074784  	0.015950 
2845.003600  	0.015942 
2846.932416  	0.016038 
2848.861232  	0.016168 
2850.790048  	0.016070 
2852.718864  	0.016045 
2854.647680  	0.016107 
2856.576496  	0.016088 
2858.505312  	0.016064 
2860.434128  	0.016121 
2862.362944  	0.016217 
2864.291760  	0.016246 
2866.220576  	0.016220 
2868.149392  	0.016187 
2870.078208  	0.016175 
2872.007024  	0.016434 
2873.935840  	0.016756 
2875.864656  	0.017048 
2877.793472  	0.017404 
2879.722288  	0.017630 
2881.651104  	0.017874 
2883.579920  	0.018015 
2885.508736  	0.018113 
2887.437552  	0.018326 
2889.366368  	0.018350 
2891.295184  	0.018243 
2893.224000  	0.018188 
2895.152816  	0.018165 
2897.081632  	0.017875 
2899.010448  	0.017324 
2900.939264  	0.016936 
2902.868080  	0.017078 
2904.796896  	0.017311 
2906.725712  	0.017409 
2908.654528  	0.017431 
2910.583344  	0.017717 
2912.512160  	0.018200 
2914.440976  	0.018743 
2916.369792  	0.019232 
2918.298608  	0.019633 
2920.227424  	0.020042 
2922.156240  	0.020412 
2924.085056  	0.020799 
2926.013872  	0.021322 
2927.942688  	0.021923 
2929.871504  	0.022525 
2931.800320  	0.022921 
2933.729136  	0.023450 
2935.657952  	0.023955 
2937.586768  	0.024359 
2939.515584  	0.024780 
2941.444400  	0.025143 
2943.373216  	0.025407 
2945.302032  	0.025334 
2947.230848  	0.025306 
2949.159664  	0.025358 
2951.088480  	0.025137 
2953.017296  	0.024904 
2954.946112  	0.024618 
2956.874928  	0.024293 
2958.803744  	0.023836 
2960.732560  	0.023454 
2962.661376  	0.022945 
2964.590192  	0.022376 
2966.519008  	0.021704 
2968.447824  	0.020848 
2970.376640  	0.020024 
2972.305456  	0.019262 
2974.234272  	0.018648 
2976.163088  	0.018160 
2978.091904  	0.017780 
2980.020720  	0.017488 
2981.949536  	0.017465 
2983.878352  	0.017480 
2985.807168  	0.017328 
2987.735984  	0.017319 
2989.664800  	0.017766 
2991.593616  	0.018676 
2993.522432  	0.019255 
2995.451248  	0.019603 
2997.380064  	0.020002 
2999.308880  	0.020422 
3001.237696  	0.020911 
3003.166512  	0.021313 
3005.095328  	0.021531 
3007.024144  	0.021837 
3008.952960  	0.022395 
3010.881776  	0.022961 
3012.810592  	0.023233 
3014.739408  	0.023490 
3016.668224  	0.023854 
3018.597040  	0.024272 
3020.525856  	0.024561 
3022.454672  	0.024820 
3024.383488  	0.025081 
3026.312304  	0.025494 
3028.241120  	0.025823 
3030.169936  	0.026063 
3032.098752  	0.026448 
3034.027568  	0.026727 
3035.956384  	0.026936 
3037.885200  	0.027145 
3039.814016  	0.027437 
3041.742832  	0.027775 
3043.671648  	0.028141 
3045.600464  	0.028559 
3047.529280  	0.028725 
3049.458096  	0.028992 
3051.386912  	0.029304 
3053.315728  	0.029436 
3055.244544  	0.029631 
3057.173360  	0.030246 
3059.102176  	0.030714 
3061.030992  	0.030960 
3062.959808  	0.031203 
3064.888624  	0.031626 
3066.817440  	0.032241 
3068.746256  	0.032836 
3070.675072  	0.033201 
3072.603888  	0.033603 
3074.532704  	0.033998 
3076.461520  	0.034299 
3078.390336  	0.034723 
3080.319152  	0.035209 
3082.247968  	0.035754 
3084.176784  	0.036388 
3086.105600  	0.036855 
3088.034416  	0.037099 
3089.963232  	0.037456 
3091.892048  	0.037963 
3093.820864  	0.038450 
3095.749680  	0.038933 
3097.678496  	0.039258 
3099.607312  	0.039703 
3101.536128  	0.040198 
3103.464944  	0.040631 
3105.393760  	0.041078 
3107.322576  	0.041472 
3109.251392  	0.041936 
3111.180208  	0.042301 
3113.109024  	0.042360 
3115.037840  	0.042662 
3116.966656  	0.043072 
3118.895472  	0.043364 
3120.824288  	0.043559 
3122.753104  	0.043829 
3124.681920  	0.044025 
3126.610736  	0.044409 
3128.539552  	0.044776 
3130.468368  	0.044774 
3132.397184  	0.044833 
3134.326000  	0.045209 
3136.254816  	0.045479 
3138.183632  	0.045755 
3140.112448  	0.046120 
3142.041264  	0.046240 
3143.970080  	0.046289 
3145.898896  	0.046737 
3147.827712  	0.047236 
3149.756528  	0.047454 
3151.685344  	0.047781 
3153.614160  	0.048090 
3155.542976  	0.048275 
3157.471792  	0.048633 
3159.400608  	0.049018 
3161.329424  	0.049115 
3163.258240  	0.049168 
3165.187056  	0.049297 
3167.115872  	0.049526 
3169.044688  	0.050022 
3170.973504  	0.050602 
3172.902320  	0.050688 
3174.831136  	0.050551 
3176.759952  	0.050610 
3178.688768  	0.050823 
3180.617584  	0.051145 
3182.546400  	0.051092 
3184.475216  	0.050915 
3186.404032  	0.050897 
3188.332848  	0.050947 
3190.261664  	0.050792 
3192.190480  	0.050698 
3194.119296  	0.050485 
3196.048112  	0.050194 
3197.976928  	0.050102 
3199.905744  	0.050020 
3201.834560  	0.049540 
3203.763376  	0.049193 
3205.692192  	0.049059 
3207.621008  	0.048623 
3209.549824  	0.048246 
3211.478640  	0.048070 
3213.407456  	0.047934 
3215.336272  	0.047740 
3217.265088  	0.047279 
3219.193904  	0.046933 
3221.122720  	0.046804 
3223.051536  	0.046722 
3224.980352  	0.046528 
3226.909168  	0.046054 
3228.837984  	0.045542 
3230.766800  	0.045354 
3232.695616  	0.045185 
3234.624432  	0.044935 
3236.553248  	0.044765 
3238.482064  	0.044820 
3240.410880  	0.045012 
3242.339696  	0.044819 
3244.268512  	0.044596 
3246.197328  	0.044808 
3248.126144  	0.044775 
3250.054960  	0.044841 
3251.983776  	0.044789 
3253.912592  	0.044915 
3255.841408  	0.045207 
3257.770224  	0.045595 
3259.699040  	0.045741 
3261.627856  	0.045672 
3263.556672  	0.045629 
3265.485488  	0.045878 
3267.414304  	0.046168 
3269.343120  	0.046459 
3271.271936  	0.046634 
3273.200752  	0.046631 
3275.129568  	0.046866 
3277.058384  	0.047180 
3278.987200  	0.047152 
3280.916016  	0.047255 
3282.844832  	0.047345 
3284.773648  	0.047311 
3286.702464  	0.047211 
3288.631280  	0.047230 
3290.560096  	0.047432 
3292.488912  	0.048124 
3294.417728  	0.048403 
3296.346544  	0.048456 
3298.275360  	0.048937 
3300.204176  	0.049258 
3302.132992  	0.049591 
3304.061808  	0.049787 
3305.990624  	0.049841 
3307.919440  	0.050059 
3309.848256  	0.050435 
3311.777072  	0.050835 
3313.705888  	0.051130 
3315.634704  	0.051192 
3317.563520  	0.051402 
3319.492336  	0.051836 
3321.421152  	0.052071 
3323.349968  	0.052099 
3325.278784  	0.052205 
3327.207600  	0.052318 
3329.136416  	0.052658 
3331.065232  	0.052785 
3332.994048  	0.052837 
3334.922864  	0.053230 
3336.851680  	0.053596 
3338.780496  	0.053445 
3340.709312  	0.052977 
3342.638128  	0.052801 
3344.566944  	0.052674 
3346.495760  	0.052413 
3348.424576  	0.052033 
3350.353392  	0.052020 
3352.282208  	0.051921 
3354.211024  	0.051515 
3356.139840  	0.051213 
3358.068656  	0.051002 
3359.997472  	0.050758 
3361.926288  	0.050493 
3363.855104  	0.050202 
3365.783920  	0.050255 
3367.712736  	0.049878 
3369.641552  	0.049609 
3371.570368  	0.049425 
3373.499184  	0.049152 
3375.428000  	0.048860 
3377.356816  	0.048756 
3379.285632  	0.048729 
3381.214448  	0.048409 
3383.143264  	0.047946 
3385.072080  	0.047870 
3387.000896  	0.047633 
3388.929712  	0.047235 
3390.858528  	0.046846 
3392.787344  	0.046907 
3394.716160  	0.046698 
3396.644976  	0.046355 
3398.573792  	0.046113 
3400.502608  	0.045804 
3402.431424  	0.045686 
3404.360240  	0.045518 
3406.289056  	0.045172 
3408.217872  	0.044900 
3410.146688  	0.044661 
3412.075504  	0.044371 
3414.004320  	0.044056 
3415.933136  	0.043727 
3417.861952  	0.043148 
3419.790768  	0.042819 
3421.719584  	0.042765 
3423.648400  	0.042465 
3425.577216  	0.042166 
3427.506032  	0.041910 
3429.434848  	0.041527 
3431.363664  	0.041179 
3433.292480  	0.040867 
3435.221296  	0.040420 
3437.150112  	0.039970 
3439.078928  	0.039738 
3441.007744  	0.039488 
3442.936560  	0.039075 
3444.865376  	0.038353 
3446.794192  	0.038224 
3448.723008  	0.038430 
3450.651824  	0.037571 
3452.580640  	0.036911 
3454.509456  	0.036581 
3456.438272  	0.035980 
3458.367088  	0.035473 
3460.295904  	0.035215 
3462.224720  	0.035063 
3464.153536  	0.034607 
3466.082352  	0.033910 
3468.011168  	0.033441 
3469.939984  	0.032702 
3471.868800  	0.031894 
3473.797616  	0.031205 
3475.726432  	0.030817 
3477.655248  	0.030179 
3479.584064  	0.029496 
3481.512880  	0.029307 
3483.441696  	0.028937 
3485.370512  	0.028073 
3487.299328  	0.027575 
3489.228144  	0.027206 
3491.156960  	0.026311 
3493.085776  	0.025456 
3495.014592  	0.025011 
3496.943408  	0.024821 
3498.872224  	0.024153 
3500.801040  	0.023165 
3502.729856  	0.023181 
3504.658672  	0.023090 
3506.587488  	0.022168 
3508.516304  	0.021745 
3510.445120  	0.021983 
3512.373936  	0.021385 
3514.302752  	0.020583 
3516.231568  	0.019954 
3518.160384  	0.019214 
3520.089200  	0.018550 
3522.018016  	0.018014 
3523.946832  	0.018370 
3525.875648  	0.017787 
3527.804464  	0.017098 
3529.733280  	0.017119 
3531.662096  	0.016859 
3533.590912  	0.016037 
3535.519728  	0.015717 
3537.448544  	0.015859 
3539.377360  	0.014944 
3541.306176  	0.014147 
3543.234992  	0.013558 
3545.163808  	0.014185 
3547.092624  	0.014685 
3549.021440  	0.013437 
3550.950256  	0.012029 
3552.879072  	0.012265 
3554.807888  	0.012186 
3556.736704  	0.011289 
3558.665520  	0.010626 
3560.594336  	0.010195 
3562.523152  	0.009096 
3564.451968  	0.007646 
3566.380784  	0.008500 
3568.309600  	0.011018 
3570.238416  	0.009596 
3572.167232  	0.007736 
3574.096048  	0.006904 
3576.024864  	0.006388 
3577.953680  	0.006054 
3579.882496  	0.005884 
3581.811312  	0.005259 
3583.740128  	0.003601 
3585.668944  	0.002570 
3587.597760  	0.004418 
3589.526576  	0.004655 
3591.455392  	0.001952 
3593.384208  	0.000972 
3595.313024  	0.001497 
3597.241840  	0.000763 
3599.170656  	-0.000703 
3601.099472  	-0.000804 
3603.028288  	-0.000991 
3604.957104  	-0.002481 
3606.885920  	-0.003393 
3608.814736  	-0.002556 
3610.743552  	-0.003476 
3612.672368  	-0.004499 
3614.601184  	-0.004704 
3616.530000  	-0.006856 
3618.458816  	-0.007442 
3620.387632  	-0.005691 
3622.316448  	-0.006101 
3624.245264  	-0.008060 
3626.174080  	-0.011050 
3628.102896  	-0.011795 
3630.031712  	-0.007631 
3631.960528  	-0.009078 
3633.889344  	-0.009658 
3635.818160  	-0.009949 
3637.746976  	-0.011153 
3639.675792  	-0.011765 
3641.604608  	-0.012137 
3643.533424  	-0.013118 
3645.462240  	-0.015789 
3647.391056  	-0.017642 
3649.319872  	-0.016523 
3651.248688  	-0.013173 
3653.177504  	-0.014711 
3655.106320  	-0.016362 
3657.035136  	-0.014987 
3658.963952  	-0.015111 
3660.892768  	-0.015513 
3662.821584  	-0.016118 
3664.750400  	-0.016731 
3666.679216  	-0.018314 
3668.608032  	-0.020562 
3670.536848  	-0.018617 
3672.465664  	-0.019477 
3674.394480  	-0.021895 
3676.323296  	-0.017759 
3678.252112  	-0.017486 
3680.180928  	-0.017005 
3682.109744  	-0.016899 
3684.038560  	-0.017701 
3685.967376  	-0.019645 
3687.896192  	-0.021159 
3689.825008  	-0.019803 
3691.753824  	-0.017792 
3693.682640  	-0.017001 
3695.611456  	-0.017002 
3697.540272  	-0.017092 
3699.469088  	-0.018187 
3701.397904  	-0.017900 
3703.326720  	-0.016666 
3705.255536  	-0.017190 
3707.184352  	-0.018701 
3709.113168  	-0.020507 
3711.041984  	-0.019915 
3712.970800  	-0.016450 
3714.899616  	-0.015955 
3716.828432  	-0.017153 
3718.757248  	-0.017650 
3720.686064  	-0.018469 
3722.614880  	-0.018310 
3724.543696  	-0.017678 
3726.472512  	-0.016990 
3728.401328  	-0.017471 
3730.330144  	-0.020064 
3732.258960  	-0.021219 
3734.187776  	-0.020024 
3736.116592  	-0.016968 
3738.045408  	-0.016761 
3739.974224  	-0.017897 
3741.903040  	-0.019929 
3743.831856  	-0.019799 
3745.760672  	-0.016924 
3747.689488  	-0.020131 
3749.618304  	-0.021588 
3751.547120  	-0.018661 
3753.475936  	-0.016032 
3755.404752  	-0.017282 
3757.333568  	-0.018088 
3759.262384  	-0.017362 
3761.191200  	-0.015977 
3763.120016  	-0.016866 
3765.048832  	-0.016763 
3766.977648  	-0.016708 
3768.906464  	-0.017470 
3770.835280  	-0.015935 
3772.764096  	-0.015650 
3774.692912  	-0.016175 
3776.621728  	-0.017016 
3778.550544  	-0.017434 
3780.479360  	-0.016075 
3782.408176  	-0.016608 
3784.336992  	-0.016753 
3786.265808  	-0.015787 
3788.194624  	-0.015672 
3790.123440  	-0.016106 
3792.052256  	-0.016406 
3793.981072  	-0.017361 
3795.909888  	-0.017888 
3797.838704  	-0.017950 
3799.767520  	-0.019884 
3801.696336  	-0.018585 
3803.625152  	-0.017452 
3805.553968  	-0.019118 
3807.482784  	-0.017128 
3809.411600  	-0.016143 
3811.340416  	-0.016537 
3813.269232  	-0.018178 
3815.198048  	-0.019168 
3817.126864  	-0.017918 
3819.055680  	-0.020175 
3820.984496  	-0.019109 
3822.913312  	-0.016182 
3824.842128  	-0.017493 
3826.770944  	-0.017434 
3828.699760  	-0.017506 
3830.628576  	-0.018264 
3832.557392  	-0.018296 
3834.486208  	-0.019292 
3836.415024  	-0.020406 
3838.343840  	-0.019646 
3840.272656  	-0.018206 
3842.201472  	-0.017496 
3844.130288  	-0.016536 
3846.059104  	-0.016387 
3847.987920  	-0.017691 
3849.916736  	-0.019989 
3851.845552  	-0.022423 
3853.774368  	-0.018008 
3855.703184  	-0.015459 
3857.632000  	-0.016109 
3859.560816  	-0.017228 
3861.489632  	-0.018128 
3863.418448  	-0.018098 
3865.347264  	-0.016515 
3867.276080  	-0.017763 
3869.204896  	-0.018593 
3871.133712  	-0.016537 
3873.062528  	-0.017467 
3874.991344  	-0.016077 
3876.920160  	-0.016690 
3878.848976  	-0.017733 
3880.777792  	-0.016338 
3882.706608  	-0.016619 
3884.635424  	-0.017137 
3886.564240  	-0.015104 
3888.493056  	-0.016871 
3890.421872  	-0.017768 
3892.350688  	-0.016184 
3894.279504  	-0.015927 
3896.208320  	-0.016998 
3898.137136  	-0.017661 
3900.065952  	-0.017109 
3901.994768  	-0.016925 
3903.923584  	-0.015895 
3905.852400  	-0.015061 
3907.781216  	-0.015797 
3909.710032  	-0.016193 
3911.638848  	-0.016063 
3913.567664  	-0.016364 
3915.496480  	-0.016551 
3917.425296  	-0.015701 
3919.354112  	-0.015833 
3921.282928  	-0.016274 
3923.211744  	-0.016506 
3925.140560  	-0.015630 
3927.069376  	-0.016002 
3928.998192  	-0.016758 
3930.927008  	-0.016297 
3932.855824  	-0.015188 
3934.784640  	-0.015465 
3936.713456  	-0.016078 
3938.642272  	-0.016081 
3940.571088  	-0.016468 
3942.499904  	-0.015875 
3944.428720  	-0.015514 
3946.357536  	-0.016252 
3948.286352  	-0.015960 
3950.215168  	-0.015481 
3952.143984  	-0.015866 
3954.072800  	-0.016253 
3956.001616  	-0.016124 
3957.930432  	-0.015991 
3959.859248  	-0.016109 
3961.788064  	-0.015838 
3963.716880  	-0.015559 
3965.645696  	-0.015923 
3967.574512  	-0.016316 
3969.503328  	-0.016249 
3971.432144  	-0.016122 
3973.360960  	-0.016040 
3975.289776  	-0.015872 
3977.218592  	-0.015782 
3979.147408  	-0.015941 
3981.076224  	-0.016044 
3983.005040  	-0.015841 
3984.933856  	-0.015857 
3986.862672  	-0.016085 
3988.791488  	-0.016138 
3990.720304  	-0.015943 
3992.649120  	-0.015941 
3994.577936  	-0.015944 
3996.506752  	-0.015950 
3998.435568  	-0.015942 
4000.364384  	-0.016065 
