##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	-0.002513 
2465.026848  	-0.002586 
2466.955664  	-0.002445 
2468.884480  	-0.002555 
2470.813296  	-0.002683 
2472.742112  	-0.002634 
2474.670928  	-0.002572 
2476.599744  	-0.002405 
2478.528560  	-0.002126 
2480.457376  	-0.002253 
2482.386192  	-0.002382 
2484.315008  	-0.002291 
2486.243824  	-0.002225 
2488.172640  	-0.002279 
2490.101456  	-0.002053 
2492.030272  	-0.001871 
2493.959088  	-0.001855 
2495.887904  	-0.001882 
2497.816720  	-0.001722 
2499.745536  	-0.001596 
2501.674352  	-0.001403 
2503.603168  	-0.001143 
2505.531984  	-0.001154 
2507.460800  	-0.001506 
2509.389616  	-0.001476 
2511.318432  	-0.001248 
2513.247248  	-0.001086 
2515.176064  	-0.001172 
2517.104880  	-0.001134 
2519.033696  	-0.001179 
2520.962512  	-0.001209 
2522.891328  	-0.001115 
2524.820144  	-0.001083 
2526.748960  	-0.001190 
2528.677776  	-0.001010 
2530.606592  	-0.000826 
2532.535408  	-0.000719 
2534.464224  	-0.000718 
2536.393040  	-0.000721 
2538.321856  	-0.000707 
2540.250672  	-0.000497 
2542.179488  	-0.000416 
2544.108304  	-0.000470 
2546.037120  	-0.000428 
2547.965936  	-0.000378 
2549.894752  	-0.000352 
2551.823568  	-0.000243 
2553.752384  	0.000052 
2555.681200  	0.000424 
2557.610016  	0.000315 
2559.538832  	0.000263 
2561.467648  	0.000497 
2563.396464  	0.000783 
2565.325280  	0.000789 
2567.254096  	0.000623 
2569.182912  	0.000554 
2571.111728  	0.000748 
2573.040544  	0.000825 
2574.969360  	0.000962 
2576.898176  	0.001250 
2578.826992  	0.001205 
2580.755808  	0.001191 
2582.684624  	0.001421 
2584.613440  	0.001346 
2586.542256  	0.001317 
2588.471072  	0.001517 
2590.399888  	0.001635 
2592.328704  	0.001643 
2594.257520  	0.001521 
2596.186336  	0.001519 
2598.115152  	0.001768 
2600.043968  	0.001840 
2601.972784  	0.001975 
2603.901600  	0.002021 
2605.830416  	0.002171 
2607.759232  	0.002319 
2609.688048  	0.002325 
2611.616864  	0.002378 
2613.545680  	0.002606 
2615.474496  	0.002730 
2617.403312  	0.002805 
2619.332128  	0.002905 
2621.260944  	0.002991 
2623.189760  	0.003094 
2625.118576  	0.003228 
2627.047392  	0.003155 
2628.976208  	0.003209 
2630.905024  	0.003251 
2632.833840  	0.003257 
2634.762656  	0.003425 
2636.691472  	0.003582 
2638.620288  	0.003592 
2640.549104  	0.003697 
2642.477920  	0.003844 
2644.406736  	0.003978 
2646.335552  	0.003988 
2648.264368  	0.004096 
2650.193184  	0.004216 
2652.122000  	0.004414 
2654.050816  	0.004627 
2655.979632  	0.004799 
2657.908448  	0.004845 
2659.837264  	0.004958 
2661.766080  	0.005116 
2663.694896  	0.005265 
2665.623712  	0.005312 
2667.552528  	0.005467 
2669.481344  	0.005742 
2671.410160  	0.005835 
2673.338976  	0.005926 
2675.267792  	0.006161 
2677.196608  	0.006371 
2679.125424  	0.006562 
2681.054240  	0.006691 
2682.983056  	0.006749 
2684.911872  	0.006830 
2686.840688  	0.006944 
2688.769504  	0.007042 
2690.698320  	0.007163 
2692.627136  	0.007222 
2694.555952  	0.007337 
2696.484768  	0.007342 
2698.413584  	0.007330 
2700.342400  	0.007468 
2702.271216  	0.007746 
2704.200032  	0.007870 
2706.128848  	0.007879 
2708.057664  	0.007900 
2709.986480  	0.008008 
2711.915296  	0.008168 
2713.844112  	0.008398 
2715.772928  	0.008515 
2717.701744  	0.008697 
2719.630560  	0.008951 
2721.559376  	0.009132 
2723.488192  	0.009308 
2725.417008  	0.009524 
2727.345824  	0.009676 
2729.274640  	0.009702 
2731.203456  	0.009845 
2733.132272  	0.010124 
2735.061088  	0.010323 
2736.989904  	0.010410 
2738.918720  	0.010489 
2740.847536  	0.010597 
2742.776352  	0.010586 
2744.705168  	0.010633 
2746.633984  	0.010725 
2748.562800  	0.010834 
2750.491616  	0.010910 
2752.420432  	0.011077 
2754.349248  	0.011131 
2756.278064  	0.011071 
2758.206880  	0.010903 
2760.135696  	0.010823 
2762.064512  	0.010884 
2763.993328  	0.010992 
2765.922144  	0.011003 
2767.850960  	0.010996 
2769.779776  	0.011080 
2771.708592  	0.011078 
2773.637408  	0.010963 
2775.566224  	0.011021 
2777.495040  	0.010988 
2779.423856  	0.011044 
2781.352672  	0.011136 
2783.281488  	0.011082 
2785.210304  	0.011066 
2787.139120  	0.011108 
2789.067936  	0.011175 
2790.996752  	0.011243 
2792.925568  	0.011133 
2794.854384  	0.011087 
2796.783200  	0.011117 
2798.712016  	0.011080 
2800.640832  	0.010972 
2802.569648  	0.011030 
2804.498464  	0.011247 
2806.427280  	0.011190 
2808.356096  	0.011023 
2810.284912  	0.011132 
2812.213728  	0.011164 
2814.142544  	0.011055 
2816.071360  	0.011027 
2818.000176  	0.010906 
2819.928992  	0.010801 
2821.857808  	0.010749 
2823.786624  	0.010683 
2825.715440  	0.010659 
2827.644256  	0.010491 
2829.573072  	0.010335 
2831.501888  	0.010066 
2833.430704  	0.009694 
2835.359520  	0.009400 
2837.288336  	0.009123 
2839.217152  	0.008804 
2841.145968  	0.008538 
2843.074784  	0.008311 
2845.003600  	0.008012 
2846.932416  	0.007863 
2848.861232  	0.007758 
2850.790048  	0.007365 
2852.718864  	0.006750 
2854.647680  	0.006199 
2856.576496  	0.005491 
2858.505312  	0.004793 
2860.434128  	0.004223 
2862.362944  	0.003503 
2864.291760  	0.002815 
2866.220576  	0.002225 
2868.149392  	0.001844 
2870.078208  	0.001560 
2872.007024  	0.001472 
2873.935840  	0.001621 
2875.864656  	0.001735 
2877.793472  	0.001629 
2879.722288  	0.001392 
2881.651104  	0.001032 
2883.579920  	0.000926 
2885.508736  	0.001100 
2887.437552  	0.001370 
2889.366368  	0.001424 
2891.295184  	0.001222 
2893.224000  	0.001102 
2895.152816  	0.001180 
2897.081632  	0.000834 
2899.010448  	-0.000797 
2900.939264  	-0.002224 
2902.868080  	-0.000949 
2904.796896  	0.000482 
2906.725712  	0.001182 
2908.654528  	0.001865 
2910.583344  	0.002369 
2912.512160  	0.003146 
2914.440976  	0.004509 
2916.369792  	0.005552 
2918.298608  	0.006121 
2920.227424  	0.006644 
2922.156240  	0.007321 
2924.085056  	0.008058 
2926.013872  	0.008908 
2927.942688  	0.009788 
2929.871504  	0.010619 
2931.800320  	0.011476 
2933.729136  	0.012191 
2935.657952  	0.012672 
2937.586768  	0.013323 
2939.515584  	0.013958 
2941.444400  	0.014199 
2943.373216  	0.014230 
2945.302032  	0.014501 
2947.230848  	0.014795 
2949.159664  	0.014594 
2951.088480  	0.014082 
2953.017296  	0.013579 
2954.946112  	0.013036 
2956.874928  	0.012366 
2958.803744  	0.011532 
2960.732560  	0.011035 
2962.661376  	0.010415 
2964.590192  	0.009438 
2966.519008  	0.008196 
2968.447824  	0.007155 
2970.376640  	0.006301 
2972.305456  	0.005811 
2974.234272  	0.006012 
2976.163088  	0.006245 
2978.091904  	0.006218 
2980.020720  	0.006264 
2981.949536  	0.006541 
2983.878352  	0.006359 
2985.807168  	0.005452 
2987.735984  	0.004501 
2989.664800  	0.004717 
2991.593616  	0.007706 
2993.522432  	0.009773 
2995.451248  	0.010383 
2997.380064  	0.011248 
2999.308880  	0.012386 
3001.237696  	0.013739 
3003.166512  	0.015336 
3005.095328  	0.016771 
3007.024144  	0.018102 
3008.952960  	0.019546 
3010.881776  	0.021062 
3012.810592  	0.022564 
3014.739408  	0.023873 
3016.668224  	0.024991 
3018.597040  	0.026164 
3020.525856  	0.027441 
3022.454672  	0.028664 
3024.383488  	0.029839 
3026.312304  	0.030956 
3028.241120  	0.032111 
3030.169936  	0.033074 
3032.098752  	0.033774 
3034.027568  	0.034508 
3035.956384  	0.035449 
3037.885200  	0.036490 
3039.814016  	0.037240 
3041.742832  	0.037898 
3043.671648  	0.038532 
3045.600464  	0.039205 
3047.529280  	0.039695 
3049.458096  	0.040160 
3051.386912  	0.040883 
3053.315728  	0.041605 
3055.244544  	0.042328 
3057.173360  	0.042973 
3059.102176  	0.043607 
3061.030992  	0.044440 
3062.959808  	0.045303 
3064.888624  	0.046017 
3066.817440  	0.046754 
3068.746256  	0.047601 
3070.675072  	0.048386 
3072.603888  	0.049258 
3074.532704  	0.050206 
3076.461520  	0.050926 
3078.390336  	0.051577 
3080.319152  	0.052412 
3082.247968  	0.053380 
3084.176784  	0.054345 
3086.105600  	0.055198 
3088.034416  	0.055946 
3089.963232  	0.056769 
3091.892048  	0.057528 
3093.820864  	0.058475 
3095.749680  	0.059347 
3097.678496  	0.060176 
3099.607312  	0.061064 
3101.536128  	0.061978 
3103.464944  	0.062893 
3105.393760  	0.063646 
3107.322576  	0.064480 
3109.251392  	0.065371 
3111.180208  	0.066215 
3113.109024  	0.066907 
3115.037840  	0.067577 
3116.966656  	0.068447 
3118.895472  	0.069082 
3120.824288  	0.069831 
3122.753104  	0.070565 
3124.681920  	0.071146 
3126.610736  	0.071760 
3128.539552  	0.072434 
3130.468368  	0.073141 
3132.397184  	0.073755 
3134.326000  	0.074514 
3136.254816  	0.075280 
3138.183632  	0.075829 
3140.112448  	0.076502 
3142.041264  	0.077288 
3143.970080  	0.078003 
3145.898896  	0.078634 
3147.827712  	0.079206 
3149.756528  	0.079705 
3151.685344  	0.080242 
3153.614160  	0.081057 
3155.542976  	0.081905 
3157.471792  	0.082763 
3159.400608  	0.083566 
3161.329424  	0.084250 
3163.258240  	0.084743 
3165.187056  	0.085227 
3167.115872  	0.085761 
3169.044688  	0.086224 
3170.973504  	0.086810 
3172.902320  	0.087276 
3174.831136  	0.087838 
3176.759952  	0.088338 
3178.688768  	0.088555 
3180.617584  	0.088821 
3182.546400  	0.089189 
3184.475216  	0.089560 
3186.404032  	0.089641 
3188.332848  	0.089891 
3190.261664  	0.090162 
3192.190480  	0.090406 
3194.119296  	0.090560 
3196.048112  	0.090730 
3197.976928  	0.090425 
3199.905744  	0.090285 
3201.834560  	0.090335 
3203.763376  	0.090429 
3205.692192  	0.090534 
3207.621008  	0.090391 
3209.549824  	0.090264 
3211.478640  	0.090270 
3213.407456  	0.090128 
3215.336272  	0.089827 
3217.265088  	0.089769 
3219.193904  	0.089591 
3221.122720  	0.089333 
3223.051536  	0.089176 
3224.980352  	0.089110 
3226.909168  	0.089002 
3228.837984  	0.088643 
3230.766800  	0.088453 
3232.695616  	0.088474 
3234.624432  	0.088338 
3236.553248  	0.088077 
3238.482064  	0.088071 
3240.410880  	0.088170 
3242.339696  	0.088261 
3244.268512  	0.088190 
3246.197328  	0.088276 
3248.126144  	0.088779 
3250.054960  	0.088937 
3251.983776  	0.088970 
3253.912592  	0.089222 
3255.841408  	0.089588 
3257.770224  	0.089967 
3259.699040  	0.090285 
3261.627856  	0.090421 
3263.556672  	0.090509 
3265.485488  	0.090719 
3267.414304  	0.090977 
3269.343120  	0.091437 
3271.271936  	0.091726 
3273.200752  	0.091683 
3275.129568  	0.091706 
3277.058384  	0.092008 
3278.987200  	0.092303 
3280.916016  	0.092476 
3282.844832  	0.092758 
3284.773648  	0.093093 
3286.702464  	0.093367 
3288.631280  	0.093491 
3290.560096  	0.093728 
3292.488912  	0.094075 
3294.417728  	0.094358 
3296.346544  	0.094769 
3298.275360  	0.094959 
3300.204176  	0.095084 
3302.132992  	0.095517 
3304.061808  	0.095985 
3305.990624  	0.096505 
3307.919440  	0.096878 
3309.848256  	0.097080 
3311.777072  	0.097347 
3313.705888  	0.097542 
3315.634704  	0.098042 
3317.563520  	0.098653 
3319.492336  	0.099001 
3321.421152  	0.099080 
3323.349968  	0.099218 
3325.278784  	0.099373 
3327.207600  	0.099466 
3329.136416  	0.099516 
3331.065232  	0.099615 
3332.994048  	0.099720 
3334.922864  	0.099782 
3336.851680  	0.099823 
3338.780496  	0.099790 
3340.709312  	0.099756 
3342.638128  	0.099575 
3344.566944  	0.099100 
3346.495760  	0.098667 
3348.424576  	0.098360 
3350.353392  	0.098150 
3352.282208  	0.097861 
3354.211024  	0.097518 
3356.139840  	0.097250 
3358.068656  	0.097096 
3359.997472  	0.096754 
3361.926288  	0.096233 
3363.855104  	0.095773 
3365.783920  	0.095296 
3367.712736  	0.094846 
3369.641552  	0.094366 
3371.570368  	0.093843 
3373.499184  	0.093515 
3375.428000  	0.093160 
3377.356816  	0.092754 
3379.285632  	0.092486 
3381.214448  	0.092168 
3383.143264  	0.091771 
3385.072080  	0.091221 
3387.000896  	0.090768 
3388.929712  	0.090475 
3390.858528  	0.090176 
3392.787344  	0.089671 
3394.716160  	0.089116 
3396.644976  	0.088733 
3398.573792  	0.088433 
3400.502608  	0.088035 
3402.431424  	0.087424 
3404.360240  	0.086702 
3406.289056  	0.086164 
3408.217872  	0.085664 
3410.146688  	0.085146 
3412.075504  	0.084808 
3414.004320  	0.084304 
3415.933136  	0.083685 
3417.861952  	0.083077 
3419.790768  	0.082602 
3421.719584  	0.081986 
3423.648400  	0.081377 
3425.577216  	0.080713 
3427.506032  	0.080188 
3429.434848  	0.079660 
3431.363664  	0.078938 
3433.292480  	0.078288 
3435.221296  	0.077626 
3437.150112  	0.077067 
3439.078928  	0.076792 
3441.007744  	0.076423 
3442.936560  	0.075799 
3444.865376  	0.075395 
3446.794192  	0.074312 
3448.723008  	0.073218 
3450.651824  	0.072740 
3452.580640  	0.071936 
3454.509456  	0.071413 
3456.438272  	0.070899 
3458.367088  	0.070251 
3460.295904  	0.069491 
3462.224720  	0.068513 
3464.153536  	0.067662 
3466.082352  	0.066953 
3468.011168  	0.066037 
3469.939984  	0.065140 
3471.868800  	0.064482 
3473.797616  	0.063677 
3475.726432  	0.062632 
3477.655248  	0.061879 
3479.584064  	0.061461 
3481.512880  	0.060482 
3483.441696  	0.059236 
3485.370512  	0.058562 
3487.299328  	0.057432 
3489.228144  	0.056472 
3491.156960  	0.055822 
3493.085776  	0.055150 
3495.014592  	0.054299 
3496.943408  	0.053642 
3498.872224  	0.053371 
3500.801040  	0.053302 
3502.729856  	0.052393 
3504.658672  	0.050888 
3506.587488  	0.050418 
3508.516304  	0.050057 
3510.445120  	0.048779 
3512.373936  	0.047703 
3514.302752  	0.047190 
3516.231568  	0.046938 
3518.160384  	0.046283 
3520.089200  	0.045639 
3522.018016  	0.045591 
3523.946832  	0.045434 
3525.875648  	0.044540 
3527.804464  	0.042980 
3529.733280  	0.041783 
3531.662096  	0.041116 
3533.590912  	0.040670 
3535.519728  	0.040564 
3537.448544  	0.039799 
3539.377360  	0.038694 
3541.306176  	0.038365 
3543.234992  	0.038574 
3545.163808  	0.038678 
3547.092624  	0.037373 
3549.021440  	0.035776 
3550.950256  	0.035046 
3552.879072  	0.033968 
3554.807888  	0.033286 
3556.736704  	0.032931 
3558.665520  	0.032683 
3560.594336  	0.032353 
3562.523152  	0.031805 
3564.451968  	0.032299 
3566.380784  	0.032267 
3568.309600  	0.029263 
3570.238416  	0.027905 
3572.167232  	0.027572 
3574.096048  	0.026839 
3576.024864  	0.025914 
3577.953680  	0.025332 
3579.882496  	0.024731 
3581.811312  	0.024188 
3583.740128  	0.024084 
3585.668944  	0.024592 
3587.597760  	0.022645 
3589.526576  	0.020295 
3591.455392  	0.020015 
3593.384208  	0.019727 
3595.313024  	0.018463 
3597.241840  	0.016815 
3599.170656  	0.015341 
3601.099472  	0.014318 
3603.028288  	0.014474 
3604.957104  	0.014820 
3606.885920  	0.014331 
3608.814736  	0.012671 
3610.743552  	0.012377 
3612.672368  	0.011359 
3614.601184  	0.009826 
3616.530000  	0.009848 
3618.458816  	0.007705 
3620.387632  	0.005268 
3622.316448  	0.005484 
3624.245264  	0.005868 
3626.174080  	0.006353 
3628.102896  	0.003519 
3630.031712  	-0.001453 
3631.960528  	0.000616 
3633.889344  	0.000312 
3635.818160  	-0.000658 
3637.746976  	-0.001503 
3639.675792  	-0.001761 
3641.604608  	-0.001570 
3643.533424  	-0.001505 
3645.462240  	-0.001531 
3647.391056  	-0.004640 
3649.319872  	-0.010246 
3651.248688  	-0.012438 
3653.177504  	-0.009142 
3655.106320  	-0.009162 
3657.035136  	-0.012607 
3658.963952  	-0.012380 
3660.892768  	-0.011958 
3662.821584  	-0.012186 
3664.750400  	-0.012025 
3666.679216  	-0.011599 
3668.608032  	-0.013532 
3670.536848  	-0.017582 
3672.465664  	-0.015004 
3674.394480  	-0.016029 
3676.323296  	-0.021913 
3678.252112  	-0.017426 
3680.180928  	-0.015478 
3682.109744  	-0.014812 
3684.038560  	-0.014621 
3685.967376  	-0.014119 
3687.896192  	-0.016838 
3689.825008  	-0.020616 
3691.753824  	-0.019514 
3693.682640  	-0.016667 
3695.611456  	-0.015334 
3697.540272  	-0.014630 
3699.469088  	-0.013719 
3701.397904  	-0.014725 
3703.326720  	-0.014912 
3705.255536  	-0.013112 
3707.184352  	-0.012362 
3709.113168  	-0.013658 
3711.041984  	-0.016227 
3712.970800  	-0.015860 
3714.899616  	-0.012650 
3716.828432  	-0.011586 
3718.757248  	-0.012071 
3720.686064  	-0.012710 
3722.614880  	-0.013218 
3724.543696  	-0.012532 
3726.472512  	-0.013218 
3728.401328  	-0.013175 
3730.330144  	-0.013110 
3732.258960  	-0.014585 
3734.187776  	-0.013559 
3736.116592  	-0.015110 
3738.045408  	-0.014969 
3739.974224  	-0.012552 
3741.903040  	-0.010655 
3743.831856  	-0.013511 
3745.760672  	-0.016619 
3747.689488  	-0.013483 
3749.618304  	-0.015804 
3751.547120  	-0.018455 
3753.475936  	-0.016385 
3755.404752  	-0.013162 
3757.333568  	-0.012760 
3759.262384  	-0.013879 
3761.191200  	-0.013935 
3763.120016  	-0.011604 
3765.048832  	-0.012099 
3766.977648  	-0.012015 
3768.906464  	-0.012628 
3770.835280  	-0.014102 
3772.764096  	-0.012445 
3774.692912  	-0.011435 
3776.621728  	-0.011201 
3778.550544  	-0.012655 
3780.479360  	-0.014228 
3782.408176  	-0.012577 
3784.336992  	-0.012448 
3786.265808  	-0.012263 
3788.194624  	-0.011838 
3790.123440  	-0.012009 
3792.052256  	-0.012173 
3793.981072  	-0.011763 
3795.909888  	-0.012685 
3797.838704  	-0.012448 
3799.767520  	-0.012451 
3801.696336  	-0.017556 
3803.625152  	-0.015611 
3805.553968  	-0.013456 
3807.482784  	-0.015408 
3809.411600  	-0.013082 
3811.340416  	-0.011486 
3813.269232  	-0.010882 
3815.198048  	-0.013715 
3817.126864  	-0.015855 
3819.055680  	-0.013431 
3820.984496  	-0.016780 
3822.913312  	-0.015507 
3824.842128  	-0.012114 
3826.770944  	-0.013042 
3828.699760  	-0.012500 
3830.628576  	-0.012298 
3832.557392  	-0.013095 
3834.486208  	-0.012883 
3836.415024  	-0.014036 
3838.343840  	-0.016007 
3840.272656  	-0.015338 
3842.201472  	-0.013749 
3844.130288  	-0.013622 
3846.059104  	-0.012378 
3847.987920  	-0.010974 
3849.916736  	-0.010340 
3851.845552  	-0.012256 
3853.774368  	-0.019315 
3855.703184  	-0.016812 
3857.632000  	-0.012927 
3859.560816  	-0.010949 
3861.489632  	-0.011062 
3863.418448  	-0.012346 
3865.347264  	-0.013228 
3867.276080  	-0.011154 
3869.204896  	-0.012258 
3871.133712  	-0.013552 
3873.062528  	-0.012356 
3874.991344  	-0.013165 
3876.920160  	-0.010940 
3878.848976  	-0.010148 
3880.777792  	-0.011705 
3882.706608  	-0.010763 
3884.635424  	-0.010676 
3886.564240  	-0.012709 
3888.493056  	-0.011320 
3890.421872  	-0.011741 
3892.350688  	-0.013093 
3894.279504  	-0.011572 
3896.208320  	-0.010114 
3898.137136  	-0.009889 
3900.065952  	-0.010576 
3901.994768  	-0.010537 
3903.923584  	-0.012065 
3905.852400  	-0.013035 
3907.781216  	-0.012126 
3909.710032  	-0.011413 
3911.638848  	-0.011152 
3913.567664  	-0.010593 
3915.496480  	-0.009934 
3917.425296  	-0.010514 
3919.354112  	-0.011105 
3921.282928  	-0.010927 
3923.211744  	-0.010191 
3925.140560  	-0.010504 
3927.069376  	-0.010765 
3928.998192  	-0.010616 
3930.927008  	-0.010126 
3932.855824  	-0.010250 
3934.784640  	-0.010806 
3936.713456  	-0.010956 
3938.642272  	-0.010720 
3940.571088  	-0.010114 
3942.499904  	-0.010001 
3944.428720  	-0.010291 
3946.357536  	-0.009947 
3948.286352  	-0.009884 
3950.215168  	-0.010555 
3952.143984  	-0.011178 
3954.072800  	-0.011340 
3956.001616  	-0.011108 
3957.930432  	-0.011076 
3959.859248  	-0.010859 
3961.788064  	-0.010754 
3963.716880  	-0.011216 
3965.645696  	-0.011481 
3967.574512  	-0.011257 
3969.503328  	-0.010968 
3971.432144  	-0.011001 
3973.360960  	-0.011128 
3975.289776  	-0.010931 
3977.218592  	-0.010790 
3979.147408  	-0.010861 
3981.076224  	-0.010946 
3983.005040  	-0.010985 
3984.933856  	-0.011024 
3986.862672  	-0.011072 
3988.791488  	-0.010813 
3990.720304  	-0.010595 
3992.649120  	-0.010804 
3994.577936  	-0.011065 
3996.506752  	-0.010998 
3998.435568  	-0.011005 
4000.364384  	-0.011069 
