##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2486.243824  	0.003046 
2488.172640  	0.003151 
2490.101456  	0.003544 
2492.030272  	0.003650 
2493.959088  	0.003393 
2495.887904  	0.003019 
2497.816720  	0.003300 
2499.745536  	0.003442 
2501.674352  	0.003410 
2503.603168  	0.003439 
2505.531984  	0.003422 
2507.460800  	0.003390 
2509.389616  	0.003338 
2511.318432  	0.003300 
2513.247248  	0.003627 
2515.176064  	0.003811 
2517.104880  	0.003756 
2519.033696  	0.003555 
2520.962512  	0.003702 
2522.891328  	0.003728 
2524.820144  	0.003909 
2526.748960  	0.004106 
2528.677776  	0.004234 
2530.606592  	0.004285 
2532.535408  	0.004357 
2534.464224  	0.004275 
2536.393040  	0.004117 
2538.321856  	0.004137 
2540.250672  	0.004324 
2542.179488  	0.004510 
2544.108304  	0.004696 
2546.037120  	0.004896 
2547.965936  	0.005155 
2549.894752  	0.005202 
2551.823568  	0.005340 
2553.752384  	0.005271 
2555.681200  	0.005056 
2557.610016  	0.005137 
2559.538832  	0.005249 
2561.467648  	0.005357 
2563.396464  	0.005576 
2565.325280  	0.005624 
2567.254096  	0.005616 
2569.182912  	0.005749 
2571.111728  	0.005873 
2573.040544  	0.005980 
2574.969360  	0.006106 
2576.898176  	0.006061 
2578.826992  	0.005867 
2580.755808  	0.005882 
2582.684624  	0.006284 
2584.613440  	0.006472 
2586.542256  	0.006575 
2588.471072  	0.006551 
2590.399888  	0.006608 
2592.328704  	0.006804 
2594.257520  	0.007008 
2596.186336  	0.006811 
2598.115152  	0.006770 
2600.043968  	0.007106 
2601.972784  	0.007345 
2603.901600  	0.007382 
2605.830416  	0.007331 
2607.759232  	0.007277 
2609.688048  	0.007366 
2611.616864  	0.007515 
2613.545680  	0.007655 
2615.474496  	0.007707 
2617.403312  	0.007824 
2619.332128  	0.008030 
2621.260944  	0.008095 
2623.189760  	0.008155 
2625.118576  	0.008271 
2627.047392  	0.008309 
2628.976208  	0.008533 
2630.905024  	0.008671 
2632.833840  	0.008643 
2634.762656  	0.008665 
2636.691472  	0.008896 
2638.620288  	0.008989 
2640.549104  	0.009207 
2642.477920  	0.009480 
2644.406736  	0.009453 
2646.335552  	0.009450 
2648.264368  	0.009641 
2650.193184  	0.009818 
2652.122000  	0.009934 
2654.050816  	0.009993 
2655.979632  	0.010073 
2657.908448  	0.010229 
2659.837264  	0.010423 
2661.766080  	0.010447 
2663.694896  	0.010467 
2665.623712  	0.010595 
2667.552528  	0.010658 
2669.481344  	0.010636 
2671.410160  	0.010663 
2673.338976  	0.010833 
2675.267792  	0.011049 
2677.196608  	0.011203 
2679.125424  	0.011294 
2681.054240  	0.011367 
2682.983056  	0.011586 
2684.911872  	0.011681 
2686.840688  	0.011726 
2688.769504  	0.011811 
2690.698320  	0.011915 
2692.627136  	0.012031 
2694.555952  	0.012075 
2696.484768  	0.012262 
2698.413584  	0.012460 
2700.342400  	0.012470 
2702.271216  	0.012616 
2704.200032  	0.012809 
2706.128848  	0.012892 
2708.057664  	0.012936 
2709.986480  	0.013037 
2711.915296  	0.013215 
2713.844112  	0.013358 
2715.772928  	0.013492 
2717.701744  	0.013529 
2719.630560  	0.013656 
2721.559376  	0.013747 
2723.488192  	0.013839 
2725.417008  	0.013976 
2727.345824  	0.014077 
2729.274640  	0.014353 
2731.203456  	0.014399 
2733.132272  	0.014382 
2735.061088  	0.014498 
2736.989904  	0.014602 
2738.918720  	0.014734 
2740.847536  	0.014749 
2742.776352  	0.014837 
2744.705168  	0.015009 
2746.633984  	0.015088 
2748.562800  	0.015232 
2750.491616  	0.015308 
2752.420432  	0.015352 
2754.349248  	0.015376 
2756.278064  	0.015402 
2758.206880  	0.015471 
2760.135696  	0.015615 
2762.064512  	0.015636 
2763.993328  	0.015539 
2765.922144  	0.015535 
2767.850960  	0.015645 
2769.779776  	0.015739 
2771.708592  	0.015777 
2773.637408  	0.015762 
2775.566224  	0.015821 
2777.495040  	0.015889 
2779.423856  	0.015940 
2781.352672  	0.015918 
2783.281488  	0.015948 
2785.210304  	0.015962 
2787.139120  	0.016047 
2789.067936  	0.016089 
2790.996752  	0.016059 
2792.925568  	0.016003 
2794.854384  	0.015970 
2796.783200  	0.016025 
2798.712016  	0.016099 
2800.640832  	0.016113 
2802.569648  	0.016332 
2804.498464  	0.016455 
2806.427280  	0.016469 
2808.356096  	0.016569 
2810.284912  	0.016661 
2812.213728  	0.016629 
2814.142544  	0.016659 
2816.071360  	0.016684 
2818.000176  	0.016784 
2819.928992  	0.016984 
2821.857808  	0.017005 
2823.786624  	0.016888 
2825.715440  	0.016951 
2827.644256  	0.016952 
2829.573072  	0.016917 
2831.501888  	0.017010 
2833.430704  	0.017049 
2835.359520  	0.016981 
2837.288336  	0.016922 
2839.217152  	0.016958 
2841.145968  	0.016972 
2843.074784  	0.017030 
2845.003600  	0.017164 
2846.932416  	0.017200 
2848.861232  	0.017319 
2850.790048  	0.017318 
2852.718864  	0.017282 
2854.647680  	0.017278 
2856.576496  	0.017336 
2858.505312  	0.017406 
2860.434128  	0.017603 
2862.362944  	0.017749 
2864.291760  	0.017766 
2866.220576  	0.017818 
2868.149392  	0.017906 
2870.078208  	0.018041 
2872.007024  	0.018362 
2873.935840  	0.018658 
2875.864656  	0.018860 
2877.793472  	0.019050 
2879.722288  	0.019401 
2881.651104  	0.019728 
2883.579920  	0.019987 
2885.508736  	0.020138 
2887.437552  	0.020262 
2889.366368  	0.020392 
2891.295184  	0.020436 
2893.224000  	0.020316 
2895.152816  	0.020334 
2897.081632  	0.020446 
2899.010448  	0.020221 
2900.939264  	0.019918 
2902.868080  	0.020035 
2904.796896  	0.020297 
2906.725712  	0.020458 
2908.654528  	0.020610 
2910.583344  	0.020837 
2912.512160  	0.021000 
2914.440976  	0.021334 
2916.369792  	0.021979 
2918.298608  	0.022348 
2920.227424  	0.022543 
2922.156240  	0.022906 
2924.085056  	0.023353 
2926.013872  	0.023784 
2927.942688  	0.024345 
2929.871504  	0.024963 
2931.800320  	0.025398 
2933.729136  	0.025882 
2935.657952  	0.026356 
2937.586768  	0.026814 
2939.515584  	0.027227 
2941.444400  	0.027355 
2943.373216  	0.027556 
2945.302032  	0.027902 
2947.230848  	0.028112 
2949.159664  	0.028139 
2951.088480  	0.028055 
2953.017296  	0.027871 
2954.946112  	0.027634 
2956.874928  	0.027499 
2958.803744  	0.027291 
2960.732560  	0.027147 
2962.661376  	0.026898 
2964.590192  	0.026536 
2966.519008  	0.026206 
2968.447824  	0.025854 
2970.376640  	0.025672 
2972.305456  	0.025543 
2974.234272  	0.025498 
2976.163088  	0.025458 
2978.091904  	0.025350 
2980.020720  	0.025209 
2981.949536  	0.025202 
2983.878352  	0.025128 
2985.807168  	0.024844 
2987.735984  	0.024783 
2989.664800  	0.025027 
2991.593616  	0.025446 
2993.522432  	0.025671 
2995.451248  	0.025852 
2997.380064  	0.026239 
2999.308880  	0.026643 
3001.237696  	0.027068 
3003.166512  	0.027538 
3005.095328  	0.027755 
3007.024144  	0.028089 
3008.952960  	0.028703 
3010.881776  	0.029232 
3012.810592  	0.029669 
3014.739408  	0.030112 
3016.668224  	0.030483 
3018.597040  	0.030815 
3020.525856  	0.031289 
3022.454672  	0.031705 
3024.383488  	0.032057 
3026.312304  	0.032522 
3028.241120  	0.032943 
3030.169936  	0.033355 
3032.098752  	0.033805 
3034.027568  	0.034163 
3035.956384  	0.034615 
3037.885200  	0.034976 
3039.814016  	0.035408 
3041.742832  	0.035750 
3043.671648  	0.036170 
3045.600464  	0.036609 
3047.529280  	0.037014 
3049.458096  	0.037507 
3051.386912  	0.037887 
3053.315728  	0.038282 
3055.244544  	0.038707 
3057.173360  	0.039230 
3059.102176  	0.039824 
3061.030992  	0.040338 
3062.959808  	0.040869 
3064.888624  	0.041607 
3066.817440  	0.042256 
3068.746256  	0.042826 
3070.675072  	0.043403 
3072.603888  	0.043963 
3074.532704  	0.044588 
3076.461520  	0.045167 
3078.390336  	0.045779 
3080.319152  	0.046394 
3082.247968  	0.046851 
3084.176784  	0.047414 
3086.105600  	0.048104 
3088.034416  	0.048782 
3089.963232  	0.049278 
3091.892048  	0.049722 
3093.820864  	0.050295 
3095.749680  	0.051049 
3097.678496  	0.051780 
3099.607312  	0.052489 
3101.536128  	0.053234 
3103.464944  	0.053814 
3105.393760  	0.054469 
3107.322576  	0.055154 
3109.251392  	0.055791 
3111.180208  	0.056239 
3113.109024  	0.056752 
3115.037840  	0.057392 
3116.966656  	0.058085 
3118.895472  	0.058764 
3120.824288  	0.059256 
3122.753104  	0.059831 
3124.681920  	0.060334 
3126.610736  	0.060785 
3128.539552  	0.061304 
3130.468368  	0.061729 
3132.397184  	0.062281 
3134.326000  	0.062871 
3136.254816  	0.063391 
3138.183632  	0.063936 
3140.112448  	0.064388 
3142.041264  	0.064908 
3143.970080  	0.065547 
3145.898896  	0.066059 
3147.827712  	0.066419 
3149.756528  	0.067133 
3151.685344  	0.067815 
3153.614160  	0.068348 
3155.542976  	0.068746 
3157.471792  	0.069324 
3159.400608  	0.069947 
3161.329424  	0.070543 
3163.258240  	0.071243 
3165.187056  	0.071774 
3167.115872  	0.072159 
3169.044688  	0.072726 
3170.973504  	0.073299 
3172.902320  	0.073646 
3174.831136  	0.073986 
3176.759952  	0.074534 
3178.688768  	0.075041 
3180.617584  	0.075507 
3182.546400  	0.075910 
3184.475216  	0.076085 
3186.404032  	0.076235 
3188.332848  	0.076566 
3190.261664  	0.076806 
3192.190480  	0.076985 
3194.119296  	0.077187 
3196.048112  	0.077208 
3197.976928  	0.077588 
3199.905744  	0.077777 
3201.834560  	0.077678 
3203.763376  	0.077509 
3205.692192  	0.077301 
3207.621008  	0.077375 
3209.549824  	0.077632 
3211.478640  	0.077651 
3213.407456  	0.077583 
3215.336272  	0.077671 
3217.265088  	0.077657 
3219.193904  	0.077703 
3221.122720  	0.077720 
3223.051536  	0.077527 
3224.980352  	0.077307 
3226.909168  	0.077181 
3228.837984  	0.077038 
3230.766800  	0.076993 
3232.695616  	0.077122 
3234.624432  	0.077061 
3236.553248  	0.077080 
3238.482064  	0.077304 
3240.410880  	0.077410 
3242.339696  	0.077357 
3244.268512  	0.077333 
3246.197328  	0.077253 
3248.126144  	0.077465 
3250.054960  	0.077819 
3251.983776  	0.077967 
3253.912592  	0.078182 
3255.841408  	0.078414 
3257.770224  	0.078508 
3259.699040  	0.078672 
3261.627856  	0.078936 
3263.556672  	0.079128 
3265.485488  	0.079300 
3267.414304  	0.079330 
3269.343120  	0.079457 
3271.271936  	0.079683 
3273.200752  	0.079899 
3275.129568  	0.079979 
3277.058384  	0.079977 
3278.987200  	0.080104 
3280.916016  	0.080426 
3282.844832  	0.080569 
3284.773648  	0.080685 
3286.702464  	0.080904 
3288.631280  	0.081105 
3290.560096  	0.081361 
3292.488912  	0.081515 
3294.417728  	0.081680 
3296.346544  	0.081981 
3298.275360  	0.082328 
3300.204176  	0.082559 
3302.132992  	0.082740 
3304.061808  	0.083146 
3305.990624  	0.083498 
3307.919440  	0.083859 
3309.848256  	0.084022 
3311.777072  	0.084283 
3313.705888  	0.084651 
3315.634704  	0.084922 
3317.563520  	0.085253 
3319.492336  	0.085556 
3321.421152  	0.085823 
3323.349968  	0.086023 
3325.278784  	0.086261 
3327.207600  	0.086591 
3329.136416  	0.086530 
3331.065232  	0.086320 
3332.994048  	0.086399 
3334.922864  	0.086835 
3336.851680  	0.087037 
3338.780496  	0.087011 
3340.709312  	0.086733 
3342.638128  	0.086692 
3344.566944  	0.086701 
3346.495760  	0.086626 
3348.424576  	0.086573 
3350.353392  	0.086489 
3352.282208  	0.086168 
3354.211024  	0.085860 
3356.139840  	0.085767 
3358.068656  	0.085748 
3359.997472  	0.085556 
3361.926288  	0.085229 
3363.855104  	0.084859 
3365.783920  	0.084613 
3367.712736  	0.084474 
3369.641552  	0.084254 
3371.570368  	0.083889 
3373.499184  	0.083738 
3375.428000  	0.083642 
3377.356816  	0.083485 
3379.285632  	0.083564 
3381.214448  	0.083219 
3383.143264  	0.082770 
3385.072080  	0.082605 
3387.000896  	0.082098 
3388.929712  	0.081504 
3390.858528  	0.081260 
3392.787344  	0.081295 
3394.716160  	0.081076 
3396.644976  	0.080870 
3398.573792  	0.080582 
3400.502608  	0.079786 
3402.431424  	0.079093 
3404.360240  	0.078804 
3406.289056  	0.078454 
3408.217872  	0.077972 
3410.146688  	0.077501 
3412.075504  	0.077099 
3414.004320  	0.076911 
3415.933136  	0.076622 
3417.861952  	0.076168 
3419.790768  	0.075813 
3421.719584  	0.075593 
3423.648400  	0.075060 
3425.577216  	0.074286 
3427.506032  	0.073807 
3429.434848  	0.073407 
3431.363664  	0.073099 
3433.292480  	0.072552 
3435.221296  	0.071756 
3437.150112  	0.071048 
3439.078928  	0.070494 
3441.007744  	0.069945 
3442.936560  	0.069610 
3444.865376  	0.068984 
3446.794192  	0.068632 
3448.723008  	0.068405 
3450.651824  	0.067696 
3452.580640  	0.066941 
3454.509456  	0.066215 
3456.438272  	0.065459 
3458.367088  	0.064927 
3460.295904  	0.064385 
3462.224720  	0.063801 
3464.153536  	0.063037 
3466.082352  	0.062249 
3468.011168  	0.061585 
3469.939984  	0.061059 
3471.868800  	0.060352 
3473.797616  	0.059481 
3475.726432  	0.058561 
3477.655248  	0.057759 
3479.584064  	0.057108 
3481.512880  	0.056632 
3483.441696  	0.055946 
3485.370512  	0.054939 
3487.299328  	0.054113 
3489.228144  	0.053302 
3491.156960  	0.052375 
3493.085776  	0.051773 
3495.014592  	0.051332 
3496.943408  	0.050665 
3498.872224  	0.049755 
3500.801040  	0.049068 
3502.729856  	0.048440 
3504.658672  	0.047902 
3506.587488  	0.047056 
3508.516304  	0.046255 
3510.445120  	0.045689 
3512.373936  	0.045034 
3514.302752  	0.044359 
3516.231568  	0.043748 
3518.160384  	0.043156 
3520.089200  	0.042311 
3522.018016  	0.041379 
3523.946832  	0.041085 
3525.875648  	0.040654 
3527.804464  	0.039950 
3529.733280  	0.039406 
3531.662096  	0.038738 
3533.590912  	0.037826 
3535.519728  	0.037238 
3537.448544  	0.036809 
3539.377360  	0.036282 
3541.306176  	0.035573 
3543.234992  	0.034952 
3545.163808  	0.034211 
3547.092624  	0.033707 
3549.021440  	0.033017 
3550.950256  	0.032250 
3552.879072  	0.031864 
3554.807888  	0.031120 
3556.736704  	0.030390 
3558.665520  	0.029994 
3560.594336  	0.029498 
3562.523152  	0.028596 
3564.451968  	0.027767 
3566.380784  	0.027787 
3568.309600  	0.027889 
3570.238416  	0.026829 
3572.167232  	0.025760 
3574.096048  	0.024934 
3576.024864  	0.024258 
3577.953680  	0.023564 
3579.882496  	0.022811 
3581.811312  	0.022087 
3583.740128  	0.021426 
3585.668944  	0.020757 
3587.597760  	0.020447 
3589.526576  	0.019911 
3591.455392  	0.018691 
3593.384208  	0.017975 
3595.313024  	0.017505 
3597.241840  	0.016769 
3599.170656  	0.015923 
3601.099472  	0.015344 
3603.028288  	0.014544 
3604.957104  	0.013566 
3606.885920  	0.013368 
3608.814736  	0.013087 
3610.743552  	0.011820 
3612.672368  	0.011142 
3614.601184  	0.010500 
3616.530000  	0.009817 
3618.458816  	0.009518 
3620.387632  	0.008806 
3622.316448  	0.007751 
3624.245264  	0.006926 
3626.174080  	0.006088 
3628.102896  	0.005487 
3630.031712  	0.005092 
3631.960528  	0.004353 
3633.889344  	0.003589 
3635.818160  	0.002905 
3637.746976  	0.002220 
3639.675792  	0.001525 
3641.604608  	0.000792 
3643.533424  	0.000182 
3645.462240  	-0.000416 
3647.391056  	-0.000621 
3649.319872  	-0.001119 
3651.248688  	-0.001905 
3653.177504  	-0.002894 
3655.106320  	-0.003380 
3657.035136  	-0.003797 
3658.963952  	-0.004427 
3660.892768  	-0.004836 
3662.821584  	-0.005329 
3664.750400  	-0.005780 
3666.679216  	-0.005981 
3668.608032  	-0.006331 
3670.536848  	-0.006653 
3672.465664  	-0.006929 
3674.394480  	-0.007097 
3676.323296  	-0.007277 
3678.252112  	-0.007489 
3680.180928  	-0.007641 
3682.109744  	-0.007782 
3684.038560  	-0.007868 
3685.967376  	-0.008214 
3687.896192  	-0.008213 
3689.825008  	-0.008106 
3691.753824  	-0.008317 
3693.682640  	-0.008462 
3695.611456  	-0.008701 
3697.540272  	-0.008675 
3699.469088  	-0.008791 
3701.397904  	-0.008643 
3703.326720  	-0.008439 
3705.255536  	-0.008320 
3707.184352  	-0.008251 
3709.113168  	-0.008286 
3711.041984  	-0.008127 
3712.970800  	-0.008304 
3714.899616  	-0.008804 
3716.828432  	-0.008725 
3718.757248  	-0.008371 
3720.686064  	-0.008319 
3722.614880  	-0.008700 
3724.543696  	-0.008900 
3726.472512  	-0.008269 
3728.401328  	-0.008251 
3730.330144  	-0.008795 
3732.258960  	-0.008881 
3734.187776  	-0.008447 
3736.116592  	-0.008255 
3738.045408  	-0.008466 
3739.974224  	-0.008391 
3741.903040  	-0.008560 
3743.831856  	-0.009142 
3745.760672  	-0.009394 
3747.689488  	-0.009403 
3749.618304  	-0.008856 
3751.547120  	-0.008418 
3753.475936  	-0.008813 
3755.404752  	-0.008786 
3757.333568  	-0.008690 
3759.262384  	-0.008414 
3761.191200  	-0.008607 
3763.120016  	-0.008774 
3765.048832  	-0.008633 
3766.977648  	-0.008758 
3768.906464  	-0.008647 
3770.835280  	-0.008577 
3772.764096  	-0.008694 
3774.692912  	-0.008892 
3776.621728  	-0.008931 
3778.550544  	-0.008661 
3780.479360  	-0.008855 
3782.408176  	-0.009145 
3784.336992  	-0.008944 
3786.265808  	-0.008874 
3788.194624  	-0.008888 
3790.123440  	-0.008831 
3792.052256  	-0.009023 
3793.981072  	-0.009203 
3795.909888  	-0.008758 
3797.838704  	-0.008495 
3799.767520  	-0.008604 
3801.696336  	-0.008504 
3803.625152  	-0.009030 
3805.553968  	-0.009109 
3807.482784  	-0.008965 
3809.411600  	-0.008951 
3811.340416  	-0.009039 
3813.269232  	-0.009290 
3815.198048  	-0.009115 
3817.126864  	-0.008888 
3819.055680  	-0.009031 
3820.984496  	-0.008843 
3822.913312  	-0.008913 
3824.842128  	-0.008996 
3826.770944  	-0.009052 
3828.699760  	-0.009109 
3830.628576  	-0.008958 
3832.557392  	-0.009038 
3834.486208  	-0.009370 
3836.415024  	-0.009535 
3838.343840  	-0.009415 
3840.272656  	-0.009155 
3842.201472  	-0.008866 
3844.130288  	-0.008694 
3846.059104  	-0.008892 
3847.987920  	-0.009092 
3849.916736  	-0.009286 
3851.845552  	-0.009326 
3853.774368  	-0.008786 
3855.703184  	-0.008430 
3857.632000  	-0.008643 
3859.560816  	-0.008973 
3861.489632  	-0.009167 
3863.418448  	-0.008962 
3865.347264  	-0.008603 
3867.276080  	-0.009074 
3869.204896  	-0.009084 
3871.133712  	-0.008797 
3873.062528  	-0.008890 
3874.991344  	-0.008973 
3876.920160  	-0.009275 
3878.848976  	-0.009162 
3880.777792  	-0.008789 
3882.706608  	-0.008693 
3884.635424  	-0.008782 
3886.564240  	-0.009148 
3888.493056  	-0.009512 
3890.421872  	-0.009461 
3892.350688  	-0.009480 
3894.279504  	-0.009342 
3896.208320  	-0.009398 
3898.137136  	-0.009234 
3900.065952  	-0.008917 
3901.994768  	-0.008974 
3903.923584  	-0.009010 
3905.852400  	-0.009016 
3907.781216  	-0.009220 
3909.710032  	-0.009464 
3911.638848  	-0.009700 
3913.567664  	-0.009543 
3915.496480  	-0.009184 
3917.425296  	-0.008888 
3919.354112  	-0.009003 
3921.282928  	-0.008995 
3923.211744  	-0.008859 
3925.140560  	-0.009028 
3927.069376  	-0.009213 
3928.998192  	-0.009098 
3930.927008  	-0.009057 
3932.855824  	-0.009243 
3934.784640  	-0.009338 
3936.713456  	-0.009120 
3938.642272  	-0.009200 
3940.571088  	-0.009353 
3942.499904  	-0.008984 
3944.428720  	-0.009027 
3946.357536  	-0.009254 
3948.286352  	-0.009024 
3950.215168  	-0.009244 
3952.143984  	-0.009497 
3954.072800  	-0.009490 
3956.001616  	-0.009322 
3957.930432  	-0.009070 
3959.859248  	-0.008991 
3961.788064  	-0.009022 
3963.716880  	-0.009134 
3965.645696  	-0.009320 
3967.574512  	-0.009513 
3969.503328  	-0.009651 
3971.432144  	-0.009477 
3973.360960  	-0.009163 
3975.289776  	-0.008962 
3977.218592  	-0.009020 
3979.147408  	-0.009132 
3981.076224  	-0.009228 
3983.005040  	-0.009355 
3984.933856  	-0.009275 
3986.862672  	-0.009247 
3988.791488  	-0.009477 
3990.720304  	-0.009377 
3992.649120  	-0.009285 
3994.577936  	-0.009212 
3996.506752  	-0.009239 
3998.435568  	-0.009388 
4000.364384  	-0.009377 
