##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.007285 
2501.674352  	0.007199 
2503.603168  	0.007046 
2505.531984  	0.007204 
2507.460800  	0.007356 
2509.389616  	0.007290 
2511.318432  	0.007348 
2513.247248  	0.007622 
2515.176064  	0.007798 
2517.104880  	0.007776 
2519.033696  	0.007692 
2520.962512  	0.007883 
2522.891328  	0.007986 
2524.820144  	0.008140 
2526.748960  	0.008198 
2528.677776  	0.008371 
2530.606592  	0.008480 
2532.535408  	0.008523 
2534.464224  	0.008407 
2536.393040  	0.008286 
2538.321856  	0.008385 
2540.250672  	0.008690 
2542.179488  	0.008921 
2544.108304  	0.009107 
2546.037120  	0.009329 
2547.965936  	0.009513 
2549.894752  	0.009592 
2551.823568  	0.009716 
2553.752384  	0.009694 
2555.681200  	0.009688 
2557.610016  	0.009802 
2559.538832  	0.009872 
2561.467648  	0.010010 
2563.396464  	0.010353 
2565.325280  	0.010542 
2567.254096  	0.010503 
2569.182912  	0.010556 
2571.111728  	0.010717 
2573.040544  	0.010726 
2574.969360  	0.010948 
2576.898176  	0.011288 
2578.826992  	0.011393 
2580.755808  	0.011350 
2582.684624  	0.011625 
2584.613440  	0.011841 
2586.542256  	0.012066 
2588.471072  	0.012078 
2590.399888  	0.012074 
2592.328704  	0.012179 
2594.257520  	0.012399 
2596.186336  	0.012400 
2598.115152  	0.012638 
2600.043968  	0.012949 
2601.972784  	0.012878 
2603.901600  	0.012990 
2605.830416  	0.012986 
2607.759232  	0.013078 
2609.688048  	0.013226 
2611.616864  	0.013404 
2613.545680  	0.013653 
2615.474496  	0.013832 
2617.403312  	0.014065 
2619.332128  	0.014248 
2621.260944  	0.014260 
2623.189760  	0.014218 
2625.118576  	0.014581 
2627.047392  	0.014842 
2628.976208  	0.015019 
2630.905024  	0.015245 
2632.833840  	0.015451 
2634.762656  	0.015575 
2636.691472  	0.015759 
2638.620288  	0.015938 
2640.549104  	0.016222 
2642.477920  	0.016524 
2644.406736  	0.016564 
2646.335552  	0.016617 
2648.264368  	0.016837 
2650.193184  	0.017164 
2652.122000  	0.017381 
2654.050816  	0.017568 
2655.979632  	0.017822 
2657.908448  	0.017965 
2659.837264  	0.018115 
2661.766080  	0.018241 
2663.694896  	0.018369 
2665.623712  	0.018508 
2667.552528  	0.018714 
2669.481344  	0.018818 
2671.410160  	0.018910 
2673.338976  	0.019166 
2675.267792  	0.019456 
2677.196608  	0.019711 
2679.125424  	0.019950 
2681.054240  	0.020083 
2682.983056  	0.020344 
2684.911872  	0.020521 
2686.840688  	0.020571 
2688.769504  	0.020759 
2690.698320  	0.021046 
2692.627136  	0.021184 
2694.555952  	0.021263 
2696.484768  	0.021383 
2698.413584  	0.021581 
2700.342400  	0.021716 
2702.271216  	0.021974 
2704.200032  	0.022236 
2706.128848  	0.022413 
2708.057664  	0.022589 
2709.986480  	0.022756 
2711.915296  	0.022925 
2713.844112  	0.023157 
2715.772928  	0.023335 
2717.701744  	0.023425 
2719.630560  	0.023624 
2721.559376  	0.023834 
2723.488192  	0.023977 
2725.417008  	0.024232 
2727.345824  	0.024489 
2729.274640  	0.024829 
2731.203456  	0.024998 
2733.132272  	0.025095 
2735.061088  	0.025315 
2736.989904  	0.025411 
2738.918720  	0.025599 
2740.847536  	0.025858 
2742.776352  	0.026120 
2744.705168  	0.026311 
2746.633984  	0.026412 
2748.562800  	0.026646 
2750.491616  	0.026751 
2752.420432  	0.026748 
2754.349248  	0.026754 
2756.278064  	0.026795 
2758.206880  	0.026795 
2760.135696  	0.026840 
2762.064512  	0.026898 
2763.993328  	0.026989 
2765.922144  	0.027066 
2767.850960  	0.027050 
2769.779776  	0.026940 
2771.708592  	0.026890 
2773.637408  	0.026884 
2775.566224  	0.026936 
2777.495040  	0.026936 
2779.423856  	0.026871 
2781.352672  	0.026906 
2783.281488  	0.026931 
2785.210304  	0.026873 
2787.139120  	0.026931 
2789.067936  	0.026944 
2790.996752  	0.026966 
2792.925568  	0.027024 
2794.854384  	0.026989 
2796.783200  	0.027116 
2798.712016  	0.027157 
2800.640832  	0.027124 
2802.569648  	0.027240 
2804.498464  	0.027262 
2806.427280  	0.027319 
2808.356096  	0.027449 
2810.284912  	0.027416 
2812.213728  	0.027336 
2814.142544  	0.027480 
2816.071360  	0.027537 
2818.000176  	0.027611 
2819.928992  	0.027681 
2821.857808  	0.027582 
2823.786624  	0.027455 
2825.715440  	0.027498 
2827.644256  	0.027564 
2829.573072  	0.027525 
2831.501888  	0.027533 
2833.430704  	0.027605 
2835.359520  	0.027522 
2837.288336  	0.027337 
2839.217152  	0.027249 
2841.145968  	0.027189 
2843.074784  	0.027126 
2845.003600  	0.027152 
2846.932416  	0.027184 
2848.861232  	0.027384 
2850.790048  	0.027492 
2852.718864  	0.027597 
2854.647680  	0.027696 
2856.576496  	0.027819 
2858.505312  	0.027960 
2860.434128  	0.028164 
2862.362944  	0.028327 
2864.291760  	0.028451 
2866.220576  	0.028671 
2868.149392  	0.028825 
2870.078208  	0.028973 
2872.007024  	0.029421 
2873.935840  	0.029982 
2875.864656  	0.030464 
2877.793472  	0.030935 
2879.722288  	0.031564 
2881.651104  	0.032155 
2883.579920  	0.032600 
2885.508736  	0.033071 
2887.437552  	0.033431 
2889.366368  	0.033540 
2891.295184  	0.033623 
2893.224000  	0.033663 
2895.152816  	0.033797 
2897.081632  	0.033936 
2899.010448  	0.033751 
2900.939264  	0.033451 
2902.868080  	0.033725 
2904.796896  	0.034159 
2906.725712  	0.034414 
2908.654528  	0.034814 
2910.583344  	0.035275 
2912.512160  	0.035687 
2914.440976  	0.036308 
2916.369792  	0.037063 
2918.298608  	0.037691 
2920.227424  	0.038291 
2922.156240  	0.038875 
2924.085056  	0.039657 
2926.013872  	0.040390 
2927.942688  	0.041328 
2929.871504  	0.042421 
2931.800320  	0.043279 
2933.729136  	0.044137 
2935.657952  	0.044966 
2937.586768  	0.045796 
2939.515584  	0.046477 
2941.444400  	0.046935 
2943.373216  	0.047378 
2945.302032  	0.047938 
2947.230848  	0.048227 
2949.159664  	0.048197 
2951.088480  	0.047963 
2953.017296  	0.047871 
2954.946112  	0.047732 
2956.874928  	0.047633 
2958.803744  	0.047505 
2960.732560  	0.047304 
2962.661376  	0.047184 
2964.590192  	0.046951 
2966.519008  	0.046638 
2968.447824  	0.046333 
2970.376640  	0.046122 
2972.305456  	0.045862 
2974.234272  	0.045859 
2976.163088  	0.045878 
2978.091904  	0.045758 
2980.020720  	0.045668 
2981.949536  	0.045597 
2983.878352  	0.045632 
2985.807168  	0.045519 
2987.735984  	0.045518 
2989.664800  	0.045715 
2991.593616  	0.046216 
2993.522432  	0.046685 
2995.451248  	0.047059 
2997.380064  	0.047386 
2999.308880  	0.047851 
3001.237696  	0.048474 
3003.166512  	0.049040 
3005.095328  	0.049526 
3007.024144  	0.050134 
3008.952960  	0.050985 
3010.881776  	0.051690 
3012.810592  	0.052411 
3014.739408  	0.053181 
3016.668224  	0.053835 
3018.597040  	0.054499 
3020.525856  	0.055176 
3022.454672  	0.055802 
3024.383488  	0.056452 
3026.312304  	0.057226 
3028.241120  	0.057814 
3030.169936  	0.058375 
3032.098752  	0.059342 
3034.027568  	0.060020 
3035.956384  	0.060730 
3037.885200  	0.061439 
3039.814016  	0.062286 
3041.742832  	0.063162 
3043.671648  	0.063952 
3045.600464  	0.064585 
3047.529280  	0.065163 
3049.458096  	0.065985 
3051.386912  	0.066736 
3053.315728  	0.067535 
3055.244544  	0.068442 
3057.173360  	0.069430 
3059.102176  	0.070326 
3061.030992  	0.071316 
3062.959808  	0.072111 
3064.888624  	0.073195 
3066.817440  	0.074567 
3068.746256  	0.075522 
3070.675072  	0.076344 
3072.603888  	0.077441 
3074.532704  	0.078492 
3076.461520  	0.079511 
3078.390336  	0.080568 
3080.319152  	0.081697 
3082.247968  	0.082591 
3084.176784  	0.083459 
3086.105600  	0.084427 
3088.034416  	0.085497 
3089.963232  	0.086375 
3091.892048  	0.087264 
3093.820864  	0.088220 
3095.749680  	0.089540 
3097.678496  	0.090858 
3099.607312  	0.091786 
3101.536128  	0.093093 
3103.464944  	0.094141 
3105.393760  	0.094864 
3107.322576  	0.095685 
3109.251392  	0.096636 
3111.180208  	0.097563 
3113.109024  	0.098137 
3115.037840  	0.098956 
3116.966656  	0.099968 
3118.895472  	0.100838 
3120.824288  	0.101469 
3122.753104  	0.102197 
3124.681920  	0.102849 
3126.610736  	0.103450 
3128.539552  	0.104124 
3130.468368  	0.104590 
3132.397184  	0.105348 
3134.326000  	0.106357 
3136.254816  	0.107089 
3138.183632  	0.107689 
3140.112448  	0.108137 
3142.041264  	0.108837 
3143.970080  	0.109705 
3145.898896  	0.110428 
3147.827712  	0.111161 
3149.756528  	0.111934 
3151.685344  	0.112437 
3153.614160  	0.112945 
3155.542976  	0.113512 
3157.471792  	0.114325 
3159.400608  	0.115269 
3161.329424  	0.115984 
3163.258240  	0.116586 
3165.187056  	0.117106 
3167.115872  	0.117571 
3169.044688  	0.118101 
3170.973504  	0.118553 
3172.902320  	0.118773 
3174.831136  	0.119045 
3176.759952  	0.119447 
3178.688768  	0.119978 
3180.617584  	0.120350 
3182.546400  	0.120657 
3184.475216  	0.120758 
3186.404032  	0.121047 
3188.332848  	0.121108 
3190.261664  	0.120868 
3192.190480  	0.120923 
3194.119296  	0.120977 
3196.048112  	0.120819 
3197.976928  	0.121068 
3199.905744  	0.121193 
3201.834560  	0.121061 
3203.763376  	0.120735 
3205.692192  	0.120153 
3207.621008  	0.119899 
3209.549824  	0.120098 
3211.478640  	0.120074 
3213.407456  	0.119918 
3215.336272  	0.120102 
3217.265088  	0.119742 
3219.193904  	0.119636 
3221.122720  	0.119679 
3223.051536  	0.119248 
3224.980352  	0.118824 
3226.909168  	0.118551 
3228.837984  	0.118239 
3230.766800  	0.118066 
3232.695616  	0.118219 
3234.624432  	0.118224 
3236.553248  	0.118262 
3238.482064  	0.118418 
3240.410880  	0.118342 
3242.339696  	0.118318 
3244.268512  	0.118498 
3246.197328  	0.118607 
3248.126144  	0.118474 
3250.054960  	0.118710 
3251.983776  	0.119144 
3253.912592  	0.119631 
3255.841408  	0.119802 
3257.770224  	0.119769 
3259.699040  	0.119949 
3261.627856  	0.120274 
3263.556672  	0.120250 
3265.485488  	0.120359 
3267.414304  	0.120533 
3269.343120  	0.120677 
3271.271936  	0.120714 
3273.200752  	0.121012 
3275.129568  	0.121397 
3277.058384  	0.121570 
3278.987200  	0.121598 
3280.916016  	0.121713 
3282.844832  	0.121848 
3284.773648  	0.122058 
3286.702464  	0.122185 
3288.631280  	0.122504 
3290.560096  	0.122642 
3292.488912  	0.122662 
3294.417728  	0.122761 
3296.346544  	0.123157 
3298.275360  	0.123464 
3300.204176  	0.123460 
3302.132992  	0.123463 
3304.061808  	0.123943 
3305.990624  	0.124314 
3307.919440  	0.124707 
3309.848256  	0.125142 
3311.777072  	0.125220 
3313.705888  	0.125537 
3315.634704  	0.125801 
3317.563520  	0.125872 
3319.492336  	0.126017 
3321.421152  	0.126285 
3323.349968  	0.126369 
3325.278784  	0.126343 
3327.207600  	0.126527 
3329.136416  	0.126546 
3331.065232  	0.126453 
3332.994048  	0.126328 
3334.922864  	0.126302 
3336.851680  	0.126364 
3338.780496  	0.126227 
3340.709312  	0.125739 
3342.638128  	0.125533 
3344.566944  	0.125225 
3346.495760  	0.124893 
3348.424576  	0.124686 
3350.353392  	0.124422 
3352.282208  	0.123774 
3354.211024  	0.123205 
3356.139840  	0.122989 
3358.068656  	0.122671 
3359.997472  	0.122195 
3361.926288  	0.121889 
3363.855104  	0.121462 
3365.783920  	0.121050 
3367.712736  	0.120514 
3369.641552  	0.119995 
3371.570368  	0.119442 
3373.499184  	0.119104 
3375.428000  	0.118877 
3377.356816  	0.118569 
3379.285632  	0.118195 
3381.214448  	0.117545 
3383.143264  	0.116947 
3385.072080  	0.116863 
3387.000896  	0.116382 
3388.929712  	0.115714 
3390.858528  	0.115052 
3392.787344  	0.115082 
3394.716160  	0.114546 
3396.644976  	0.113945 
3398.573792  	0.113539 
3400.502608  	0.112637 
3402.431424  	0.111948 
3404.360240  	0.111198 
3406.289056  	0.110440 
3408.217872  	0.109976 
3410.146688  	0.109221 
3412.075504  	0.108413 
3414.004320  	0.108015 
3415.933136  	0.107469 
3417.861952  	0.106609 
3419.790768  	0.106446 
3421.719584  	0.106530 
3423.648400  	0.105345 
3425.577216  	0.103874 
3427.506032  	0.103182 
3429.434848  	0.102611 
3431.363664  	0.102286 
3433.292480  	0.101730 
3435.221296  	0.100938 
3437.150112  	0.099944 
3439.078928  	0.099046 
3441.007744  	0.098269 
3442.936560  	0.097904 
3444.865376  	0.096853 
3446.794192  	0.096788 
3448.723008  	0.096699 
3450.651824  	0.094880 
3452.580640  	0.093631 
3454.509456  	0.092838 
3456.438272  	0.092002 
3458.367088  	0.091142 
3460.295904  	0.090358 
3462.224720  	0.089825 
3464.153536  	0.088865 
3466.082352  	0.087633 
3468.011168  	0.086866 
3469.939984  	0.085923 
3471.868800  	0.084592 
3473.797616  	0.083332 
3475.726432  	0.082598 
3477.655248  	0.081361 
3479.584064  	0.080099 
3481.512880  	0.079962 
3483.441696  	0.079470 
3485.370512  	0.077756 
3487.299328  	0.076772 
3489.228144  	0.075747 
3491.156960  	0.074408 
3493.085776  	0.073604 
3495.014592  	0.073011 
3496.943408  	0.072425 
3498.872224  	0.071006 
3500.801040  	0.069958 
3502.729856  	0.070191 
3504.658672  	0.070013 
3506.587488  	0.068067 
3508.516304  	0.067152 
3510.445120  	0.067248 
3512.373936  	0.065872 
3514.302752  	0.064362 
3516.231568  	0.063150 
3518.160384  	0.062202 
3520.089200  	0.061247 
3522.018016  	0.060625 
3523.946832  	0.061037 
3525.875648  	0.060053 
3527.804464  	0.059371 
3529.733280  	0.058770 
3531.662096  	0.057161 
3533.590912  	0.055502 
3535.519728  	0.055036 
3537.448544  	0.054833 
3539.377360  	0.053234 
3541.306176  	0.051751 
3543.234992  	0.051182 
3545.163808  	0.052134 
3547.092624  	0.052611 
3549.021440  	0.050328 
3550.950256  	0.048263 
3552.879072  	0.048847 
3554.807888  	0.047644 
3556.736704  	0.045420 
3558.665520  	0.044706 
3560.594336  	0.044626 
3562.523152  	0.043233 
3564.451968  	0.041918 
3566.380784  	0.044812 
3568.309600  	0.047563 
3570.238416  	0.043023 
3572.167232  	0.039421 
3574.096048  	0.038266 
3576.024864  	0.037640 
3577.953680  	0.036740 
3579.882496  	0.035972 
3581.811312  	0.034796 
3583.740128  	0.033047 
3585.668944  	0.032004 
3587.597760  	0.035387 
3589.526576  	0.035042 
3591.455392  	0.030467 
3593.384208  	0.029218 
3595.313024  	0.030002 
3597.241840  	0.028831 
3599.170656  	0.026694 
3601.099472  	0.026349 
3603.028288  	0.025186 
3604.957104  	0.022787 
3606.885920  	0.022427 
3608.814736  	0.024038 
3610.743552  	0.022167 
3612.672368  	0.021250 
3614.601184  	0.021581 
3616.530000  	0.018491 
3618.458816  	0.018483 
3620.387632  	0.020105 
3622.316448  	0.017110 
3624.245264  	0.013602 
3626.174080  	0.010947 
3628.102896  	0.012165 
3630.031712  	0.018091 
3631.960528  	0.013307 
3633.889344  	0.010783 
3635.818160  	0.009394 
3637.746976  	0.007628 
3639.675792  	0.006649 
3641.604608  	0.005755 
3643.533424  	0.004416 
3645.462240  	0.001725 
3647.391056  	0.003077 
3649.319872  	0.007521 
3651.248688  	0.008817 
3653.177504  	0.002802 
3655.106320  	-0.000480 
3657.035136  	0.001806 
3658.963952  	0.000156 
3660.892768  	-0.001839 
3662.821584  	-0.002822 
3664.750400  	-0.003959 
3666.679216  	-0.005709 
3668.608032  	-0.006082 
3670.536848  	-0.001446 
3672.465664  	-0.003968 
3674.394480  	-0.006301 
3676.323296  	0.000543 
3678.252112  	-0.001935 
3680.180928  	-0.003867 
3682.109744  	-0.005771 
3684.038560  	-0.007270 
3685.967376  	-0.009096 
3687.896192  	-0.008471 
3689.825008  	-0.004000 
3691.753824  	-0.003294 
3693.682640  	-0.005546 
3695.611456  	-0.007241 
3697.540272  	-0.007628 
3699.469088  	-0.009065 
3701.397904  	-0.007730 
3703.326720  	-0.006367 
3705.255536  	-0.007951 
3707.184352  	-0.009423 
3709.113168  	-0.009475 
3711.041984  	-0.006093 
3712.970800  	-0.003119 
3714.899616  	-0.005548 
3716.828432  	-0.008162 
3718.757248  	-0.008404 
3720.686064  	-0.008362 
3722.614880  	-0.007252 
3724.543696  	-0.006910 
3726.472512  	-0.005880 
3728.401328  	-0.007089 
3730.330144  	-0.010585 
3732.258960  	-0.010121 
3734.187776  	-0.006938 
3736.116592  	-0.001795 
3738.045408  	-0.003469 
3739.974224  	-0.006810 
3741.903040  	-0.009954 
3743.831856  	-0.009368 
3745.760672  	-0.003831 
3747.689488  	-0.008197 
3749.618304  	-0.007487 
3751.547120  	-0.002441 
3753.475936  	-0.002636 
3755.404752  	-0.006714 
3757.333568  	-0.007959 
3759.262384  	-0.006400 
3761.191200  	-0.005790 
3763.120016  	-0.008714 
3765.048832  	-0.008395 
3766.977648  	-0.007728 
3768.906464  	-0.008253 
3770.835280  	-0.006021 
3772.764096  	-0.007277 
3774.692912  	-0.008873 
3776.621728  	-0.009800 
3778.550544  	-0.008953 
3780.479360  	-0.006406 
3782.408176  	-0.008004 
3784.336992  	-0.008174 
3786.265808  	-0.007297 
3788.194624  	-0.008243 
3790.123440  	-0.008776 
3792.052256  	-0.009025 
3793.981072  	-0.010275 
3795.909888  	-0.009210 
3797.838704  	-0.007623 
3799.767520  	-0.010159 
3801.696336  	-0.005830 
3803.625152  	-0.005558 
3805.553968  	-0.009442 
3807.482784  	-0.006148 
3809.411600  	-0.006469 
3811.340416  	-0.008942 
3813.269232  	-0.010952 
3815.198048  	-0.010076 
3817.126864  	-0.006272 
3819.055680  	-0.009249 
3820.984496  	-0.006061 
3822.913312  	-0.003574 
3824.842128  	-0.007878 
3826.770944  	-0.007809 
3828.699760  	-0.008113 
3830.628576  	-0.009201 
3832.557392  	-0.008410 
3834.486208  	-0.009446 
3836.415024  	-0.009619 
3838.343840  	-0.006580 
3840.272656  	-0.004462 
3842.201472  	-0.005793 
3844.130288  	-0.005931 
3846.059104  	-0.007264 
3847.987920  	-0.009543 
3849.916736  	-0.011187 
3851.845552  	-0.011512 
3853.774368  	-0.002118 
3855.703184  	-0.001343 
3857.632000  	-0.005424 
3859.560816  	-0.008603 
3861.489632  	-0.009293 
3863.418448  	-0.007814 
3865.347264  	-0.005344 
3867.276080  	-0.008208 
3869.204896  	-0.008198 
3871.133712  	-0.003925 
3873.062528  	-0.006557 
3874.991344  	-0.005556 
3876.920160  	-0.008385 
3878.848976  	-0.010128 
3880.777792  	-0.006253 
3882.706608  	-0.006479 
3884.635424  	-0.007893 
3886.564240  	-0.005146 
3888.493056  	-0.008582 
3890.421872  	-0.009590 
3892.350688  	-0.006144 
3894.279504  	-0.006817 
3896.208320  	-0.009484 
3898.137136  	-0.009702 
3900.065952  	-0.007028 
3901.994768  	-0.006101 
3903.923584  	-0.004414 
3905.852400  	-0.003770 
3907.781216  	-0.006843 
3909.710032  	-0.008869 
3911.638848  	-0.009176 
3913.567664  	-0.009436 
3915.496480  	-0.009150 
3917.425296  	-0.006856 
3919.354112  	-0.006649 
3921.282928  	-0.007434 
3923.211744  	-0.007797 
3925.140560  	-0.006386 
3927.069376  	-0.007548 
3928.998192  	-0.008599 
3930.927008  	-0.007349 
3932.855824  	-0.006127 
3934.784640  	-0.007136 
3936.713456  	-0.008330 
3938.642272  	-0.008679 
3940.571088  	-0.009057 
3942.499904  	-0.007309 
3944.428720  	-0.006804 
3946.357536  	-0.008362 
3948.286352  	-0.007532 
3950.215168  	-0.007164 
3952.143984  	-0.008161 
3954.072800  	-0.008737 
3956.001616  	-0.008564 
3957.930432  	-0.008153 
3959.859248  	-0.008015 
3961.788064  	-0.007776 
3963.716880  	-0.007996 
3965.645696  	-0.008738 
3967.574512  	-0.008969 
3969.503328  	-0.008806 
3971.432144  	-0.008496 
3973.360960  	-0.008069 
3975.289776  	-0.007514 
3977.218592  	-0.007738 
3979.147408  	-0.008253 
3981.076224  	-0.008397 
3983.005040  	-0.008466 
3984.933856  	-0.008431 
3986.862672  	-0.008225 
3988.791488  	-0.008342 
3990.720304  	-0.008129 
3992.649120  	-0.008305 
3994.577936  	-0.008282 
3996.506752  	-0.008192 
3998.435568  	-0.008352 
4000.364384  	-0.008411 
