##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002769 
2457.311584  	-0.002759 
2459.240400  	-0.002794 
2461.169216  	-0.002951 
2463.098032  	-0.003042 
2465.026848  	-0.003064 
2466.955664  	-0.003055 
2468.884480  	-0.003093 
2470.813296  	-0.003229 
2472.742112  	-0.003234 
2474.670928  	-0.003070 
2476.599744  	-0.003215 
2478.528560  	-0.003212 
2480.457376  	-0.003110 
2482.386192  	-0.003040 
2484.315008  	-0.002927 
2486.243824  	-0.003015 
2488.172640  	-0.002941 
2490.101456  	-0.002650 
2492.030272  	-0.002544 
2493.959088  	-0.002516 
2495.887904  	-0.002433 
2497.816720  	-0.002320 
2499.745536  	-0.002210 
2501.674352  	-0.002224 
2503.603168  	-0.001999 
2505.531984  	-0.001962 
2507.460800  	-0.002323 
2509.389616  	-0.002364 
2511.318432  	-0.002395 
2513.247248  	-0.002225 
2515.176064  	-0.002055 
2517.104880  	-0.002047 
2519.033696  	-0.002204 
2520.962512  	-0.002109 
2522.891328  	-0.001880 
2524.820144  	-0.001977 
2526.748960  	-0.001967 
2528.677776  	-0.001768 
2530.606592  	-0.001780 
2532.535408  	-0.001660 
2534.464224  	-0.001600 
2536.393040  	-0.001691 
2538.321856  	-0.001779 
2540.250672  	-0.001580 
2542.179488  	-0.001406 
2544.108304  	-0.001505 
2546.037120  	-0.001441 
2547.965936  	-0.001483 
2549.894752  	-0.001467 
2551.823568  	-0.001478 
2553.752384  	-0.001446 
2555.681200  	-0.001147 
2557.610016  	-0.001107 
2559.538832  	-0.000998 
2561.467648  	-0.000694 
2563.396464  	-0.000632 
2565.325280  	-0.000510 
2567.254096  	-0.000515 
2569.182912  	-0.000733 
2571.111728  	-0.000730 
2573.040544  	-0.000670 
2574.969360  	-0.000514 
2576.898176  	-0.000359 
2578.826992  	-0.000418 
2580.755808  	-0.000518 
2582.684624  	-0.000339 
2584.613440  	-0.000319 
2586.542256  	-0.000249 
2588.471072  	-0.000116 
2590.399888  	-0.000001 
2592.328704  	-0.000115 
2594.257520  	-0.000196 
2596.186336  	-0.000128 
2598.115152  	-0.000107 
2600.043968  	-0.000190 
2601.972784  	-0.000038 
2603.901600  	0.000019 
2605.830416  	0.000028 
2607.759232  	-0.000002 
2609.688048  	0.000223 
2611.616864  	0.000432 
2613.545680  	0.000563 
2615.474496  	0.000580 
2617.403312  	0.000751 
2619.332128  	0.000968 
2621.260944  	0.000974 
2623.189760  	0.000864 
2625.118576  	0.000914 
2627.047392  	0.000953 
2628.976208  	0.001074 
2630.905024  	0.001115 
2632.833840  	0.001080 
2634.762656  	0.001216 
2636.691472  	0.001226 
2638.620288  	0.001242 
2640.549104  	0.001342 
2642.477920  	0.001409 
2644.406736  	0.001517 
2646.335552  	0.001585 
2648.264368  	0.001642 
2650.193184  	0.001658 
2652.122000  	0.001765 
2654.050816  	0.002015 
2655.979632  	0.002127 
2657.908448  	0.002120 
2659.837264  	0.002213 
2661.766080  	0.002286 
2663.694896  	0.002351 
2665.623712  	0.002325 
2667.552528  	0.002440 
2669.481344  	0.002645 
2671.410160  	0.002767 
2673.338976  	0.002772 
2675.267792  	0.002901 
2677.196608  	0.003138 
2679.125424  	0.003239 
2681.054240  	0.003317 
2682.983056  	0.003469 
2684.911872  	0.003500 
2686.840688  	0.003555 
2688.769504  	0.003674 
2690.698320  	0.003694 
2692.627136  	0.003707 
2694.555952  	0.003815 
2696.484768  	0.003893 
2698.413584  	0.003922 
2700.342400  	0.003847 
2702.271216  	0.003953 
2704.200032  	0.004187 
2706.128848  	0.004260 
2708.057664  	0.004232 
2709.986480  	0.004368 
2711.915296  	0.004454 
2713.844112  	0.004550 
2715.772928  	0.004601 
2717.701744  	0.004685 
2719.630560  	0.004858 
2721.559376  	0.004916 
2723.488192  	0.004976 
2725.417008  	0.005221 
2727.345824  	0.005457 
2729.274640  	0.005533 
2731.203456  	0.005649 
2733.132272  	0.005737 
2735.061088  	0.005763 
2736.989904  	0.005917 
2738.918720  	0.006015 
2740.847536  	0.006074 
2742.776352  	0.006077 
2744.705168  	0.006115 
2746.633984  	0.006148 
2748.562800  	0.006169 
2750.491616  	0.006284 
2752.420432  	0.006432 
2754.349248  	0.006375 
2756.278064  	0.006346 
2758.206880  	0.006189 
2760.135696  	0.006098 
2762.064512  	0.006172 
2763.993328  	0.006242 
2765.922144  	0.006274 
2767.850960  	0.006269 
2769.779776  	0.006316 
2771.708592  	0.006439 
2773.637408  	0.006358 
2775.566224  	0.006228 
2777.495040  	0.006149 
2779.423856  	0.006261 
2781.352672  	0.006319 
2783.281488  	0.006310 
2785.210304  	0.006249 
2787.139120  	0.006301 
2789.067936  	0.006417 
2790.996752  	0.006531 
2792.925568  	0.006377 
2794.854384  	0.006237 
2796.783200  	0.006302 
2798.712016  	0.006351 
2800.640832  	0.006356 
2802.569648  	0.006460 
2804.498464  	0.006423 
2806.427280  	0.006217 
2808.356096  	0.006098 
2810.284912  	0.006224 
2812.213728  	0.006251 
2814.142544  	0.006190 
2816.071360  	0.006215 
2818.000176  	0.006059 
2819.928992  	0.005874 
2821.857808  	0.005721 
2823.786624  	0.005592 
2825.715440  	0.005597 
2827.644256  	0.005534 
2829.573072  	0.005422 
2831.501888  	0.005128 
2833.430704  	0.004860 
2835.359520  	0.004638 
2837.288336  	0.004402 
2839.217152  	0.004152 
2841.145968  	0.003833 
2843.074784  	0.003475 
2845.003600  	0.003211 
2846.932416  	0.003027 
2848.861232  	0.002910 
2850.790048  	0.002616 
2852.718864  	0.002065 
2854.647680  	0.001351 
2856.576496  	0.000557 
2858.505312  	-0.000102 
2860.434128  	-0.000631 
2862.362944  	-0.001446 
2864.291760  	-0.002402 
2866.220576  	-0.003134 
2868.149392  	-0.003462 
2870.078208  	-0.003664 
2872.007024  	-0.003890 
2873.935840  	-0.003900 
2875.864656  	-0.003929 
2877.793472  	-0.004298 
2879.722288  	-0.004666 
2881.651104  	-0.005194 
2883.579920  	-0.005564 
2885.508736  	-0.005470 
2887.437552  	-0.005255 
2889.366368  	-0.005211 
2891.295184  	-0.005397 
2893.224000  	-0.005538 
2895.152816  	-0.005447 
2897.081632  	-0.005778 
2899.010448  	-0.007529 
2900.939264  	-0.009061 
2902.868080  	-0.007757 
2904.796896  	-0.006358 
2906.725712  	-0.005802 
2908.654528  	-0.005255 
2910.583344  	-0.004865 
2912.512160  	-0.004101 
2914.440976  	-0.002746 
2916.369792  	-0.001802 
2918.298608  	-0.001282 
2920.227424  	-0.000891 
2922.156240  	-0.000387 
2924.085056  	0.000206 
2926.013872  	0.000745 
2927.942688  	0.001426 
2929.871504  	0.002199 
2931.800320  	0.002869 
2933.729136  	0.003371 
2935.657952  	0.003657 
2937.586768  	0.004140 
2939.515584  	0.004651 
2941.444400  	0.004657 
2943.373216  	0.004589 
2945.302032  	0.004823 
2947.230848  	0.004932 
2949.159664  	0.004568 
2951.088480  	0.004016 
2953.017296  	0.003562 
2954.946112  	0.003073 
2956.874928  	0.002339 
2958.803744  	0.001564 
2960.732560  	0.001133 
2962.661376  	0.000578 
2964.590192  	-0.000377 
2966.519008  	-0.001597 
2968.447824  	-0.002643 
2970.376640  	-0.003421 
2972.305456  	-0.003969 
2974.234272  	-0.003725 
2976.163088  	-0.003323 
2978.091904  	-0.003281 
2980.020720  	-0.003341 
2981.949536  	-0.003159 
2983.878352  	-0.003308 
2985.807168  	-0.004241 
2987.735984  	-0.005199 
2989.664800  	-0.004844 
2991.593616  	-0.001862 
2993.522432  	0.000049 
2995.451248  	0.000567 
2997.380064  	0.001415 
2999.308880  	0.002601 
3001.237696  	0.003803 
3003.166512  	0.005190 
3005.095328  	0.006566 
3007.024144  	0.007840 
3008.952960  	0.009244 
3010.881776  	0.010797 
3012.810592  	0.012189 
3014.739408  	0.013386 
3016.668224  	0.014446 
3018.597040  	0.015688 
3020.525856  	0.016880 
3022.454672  	0.017863 
3024.383488  	0.018879 
3026.312304  	0.019905 
3028.241120  	0.020871 
3030.169936  	0.021762 
3032.098752  	0.022429 
3034.027568  	0.023075 
3035.956384  	0.023934 
3037.885200  	0.024778 
3039.814016  	0.025371 
3041.742832  	0.025888 
3043.671648  	0.026397 
3045.600464  	0.026887 
3047.529280  	0.027305 
3049.458096  	0.027696 
3051.386912  	0.028109 
3053.315728  	0.028507 
3055.244544  	0.029067 
3057.173360  	0.029645 
3059.102176  	0.030059 
3061.030992  	0.030572 
3062.959808  	0.031230 
3064.888624  	0.031742 
3066.817440  	0.032263 
3068.746256  	0.032937 
3070.675072  	0.033625 
3072.603888  	0.034224 
3074.532704  	0.034747 
3076.461520  	0.035404 
3078.390336  	0.036148 
3080.319152  	0.036717 
3082.247968  	0.037269 
3084.176784  	0.037787 
3086.105600  	0.038509 
3088.034416  	0.039199 
3089.963232  	0.039951 
3091.892048  	0.040518 
3093.820864  	0.041070 
3095.749680  	0.041684 
3097.678496  	0.042309 
3099.607312  	0.043089 
3101.536128  	0.043956 
3103.464944  	0.044593 
3105.393760  	0.045007 
3107.322576  	0.045647 
3109.251392  	0.046376 
3111.180208  	0.046880 
3113.109024  	0.047349 
3115.037840  	0.047955 
3116.966656  	0.048661 
3118.895472  	0.049162 
3120.824288  	0.049780 
3122.753104  	0.050441 
3124.681920  	0.050756 
3126.610736  	0.051067 
3128.539552  	0.051810 
3130.468368  	0.052539 
3132.397184  	0.053001 
3134.326000  	0.053521 
3136.254816  	0.053939 
3138.183632  	0.054528 
3140.112448  	0.055196 
3142.041264  	0.055791 
3143.970080  	0.056309 
3145.898896  	0.056721 
3147.827712  	0.057390 
3149.756528  	0.057900 
3151.685344  	0.058295 
3153.614160  	0.059083 
3155.542976  	0.059828 
3157.471792  	0.060394 
3159.400608  	0.061021 
3161.329424  	0.061536 
3163.258240  	0.061777 
3165.187056  	0.062233 
3167.115872  	0.062840 
3169.044688  	0.063276 
3170.973504  	0.063570 
3172.902320  	0.063876 
3174.831136  	0.064391 
3176.759952  	0.064990 
3178.688768  	0.065451 
3180.617584  	0.065862 
3182.546400  	0.066248 
3184.475216  	0.066410 
3186.404032  	0.066387 
3188.332848  	0.066702 
3190.261664  	0.067142 
3192.190480  	0.067326 
3194.119296  	0.067465 
3196.048112  	0.067781 
3197.976928  	0.067760 
3199.905744  	0.067667 
3201.834560  	0.067730 
3203.763376  	0.067900 
3205.692192  	0.068047 
3207.621008  	0.067961 
3209.549824  	0.067671 
3211.478640  	0.067628 
3213.407456  	0.067751 
3215.336272  	0.067788 
3217.265088  	0.067762 
3219.193904  	0.067664 
3221.122720  	0.067651 
3223.051536  	0.067550 
3224.980352  	0.067277 
3226.909168  	0.066976 
3228.837984  	0.066841 
3230.766800  	0.066891 
3232.695616  	0.066902 
3234.624432  	0.066838 
3236.553248  	0.066878 
3238.482064  	0.066938 
3240.410880  	0.066955 
3242.339696  	0.067092 
3244.268512  	0.066922 
3246.197328  	0.066901 
3248.126144  	0.067286 
3250.054960  	0.067543 
3251.983776  	0.067620 
3253.912592  	0.067678 
3255.841408  	0.067899 
3257.770224  	0.068267 
3259.699040  	0.068596 
3261.627856  	0.068837 
3263.556672  	0.069106 
3265.485488  	0.069235 
3267.414304  	0.069382 
3269.343120  	0.069964 
3271.271936  	0.070378 
3273.200752  	0.070352 
3275.129568  	0.070448 
3277.058384  	0.070915 
3278.987200  	0.071181 
3280.916016  	0.071161 
3282.844832  	0.071211 
3284.773648  	0.071322 
3286.702464  	0.071495 
3288.631280  	0.071737 
3290.560096  	0.072176 
3292.488912  	0.072688 
3294.417728  	0.072901 
3296.346544  	0.073202 
3298.275360  	0.073420 
3300.204176  	0.073718 
3302.132992  	0.074050 
3304.061808  	0.074397 
3305.990624  	0.074888 
3307.919440  	0.075103 
3309.848256  	0.075413 
3311.777072  	0.075813 
3313.705888  	0.076033 
3315.634704  	0.076417 
3317.563520  	0.077011 
3319.492336  	0.077331 
3321.421152  	0.077472 
3323.349968  	0.077696 
3325.278784  	0.078133 
3327.207600  	0.078547 
3329.136416  	0.078448 
3331.065232  	0.078631 
3332.994048  	0.078834 
3334.922864  	0.078953 
3336.851680  	0.079069 
3338.780496  	0.079194 
3340.709312  	0.079185 
3342.638128  	0.079091 
3344.566944  	0.078755 
3346.495760  	0.078578 
3348.424576  	0.078479 
3350.353392  	0.078287 
3352.282208  	0.078056 
3354.211024  	0.077900 
3356.139840  	0.077760 
3358.068656  	0.077524 
3359.997472  	0.077355 
3361.926288  	0.077059 
3363.855104  	0.076645 
3365.783920  	0.076357 
3367.712736  	0.076267 
3369.641552  	0.076015 
3371.570368  	0.075537 
3373.499184  	0.075211 
3375.428000  	0.074938 
3377.356816  	0.074656 
3379.285632  	0.074678 
3381.214448  	0.074608 
3383.143264  	0.074266 
3385.072080  	0.073809 
3387.000896  	0.073371 
3388.929712  	0.073069 
3390.858528  	0.072956 
3392.787344  	0.072650 
3394.716160  	0.072369 
3396.644976  	0.072260 
3398.573792  	0.071828 
3400.502608  	0.071530 
3402.431424  	0.070967 
3404.360240  	0.070310 
3406.289056  	0.069917 
3408.217872  	0.069589 
3410.146688  	0.069159 
3412.075504  	0.068913 
3414.004320  	0.068566 
3415.933136  	0.068300 
3417.861952  	0.067941 
3419.790768  	0.067640 
3421.719584  	0.067237 
3423.648400  	0.066668 
3425.577216  	0.065986 
3427.506032  	0.065467 
3429.434848  	0.065063 
3431.363664  	0.064654 
3433.292480  	0.064249 
3435.221296  	0.063699 
3437.150112  	0.063306 
3439.078928  	0.062983 
3441.007744  	0.062551 
3442.936560  	0.062362 
3444.865376  	0.062044 
3446.794192  	0.061218 
3448.723008  	0.060372 
3450.651824  	0.059794 
3452.580640  	0.059273 
3454.509456  	0.058821 
3456.438272  	0.058382 
3458.367088  	0.057916 
3460.295904  	0.057356 
3462.224720  	0.056695 
3464.153536  	0.056023 
3466.082352  	0.055254 
3468.011168  	0.054288 
3469.939984  	0.053612 
3471.868800  	0.053058 
3473.797616  	0.052478 
3475.726432  	0.051991 
3477.655248  	0.051297 
3479.584064  	0.050908 
3481.512880  	0.050360 
3483.441696  	0.049345 
3485.370512  	0.048681 
3487.299328  	0.047760 
3489.228144  	0.047107 
3491.156960  	0.046561 
3493.085776  	0.045802 
3495.014592  	0.045117 
3496.943408  	0.044628 
3498.872224  	0.044315 
3500.801040  	0.044339 
3502.729856  	0.043703 
3504.658672  	0.042332 
3506.587488  	0.041679 
3508.516304  	0.041427 
3510.445120  	0.040700 
3512.373936  	0.039608 
3514.302752  	0.039086 
3516.231568  	0.038948 
3518.160384  	0.038510 
3520.089200  	0.037881 
3522.018016  	0.037801 
3523.946832  	0.037919 
3525.875648  	0.037046 
3527.804464  	0.035690 
3529.733280  	0.034835 
3531.662096  	0.034171 
3533.590912  	0.033541 
3535.519728  	0.033481 
3537.448544  	0.033171 
3539.377360  	0.032170 
3541.306176  	0.031679 
3543.234992  	0.031912 
3545.163808  	0.032506 
3547.092624  	0.031602 
3549.021440  	0.029850 
3550.950256  	0.029274 
3552.879072  	0.029006 
3554.807888  	0.028260 
3556.736704  	0.027510 
3558.665520  	0.027332 
3560.594336  	0.027090 
3562.523152  	0.026023 
3564.451968  	0.026159 
3566.380784  	0.027024 
3568.309600  	0.025591 
3570.238416  	0.024073 
3572.167232  	0.023182 
3574.096048  	0.022229 
3576.024864  	0.021578 
3577.953680  	0.021323 
3579.882496  	0.020845 
3581.811312  	0.020081 
3583.740128  	0.019397 
3585.668944  	0.019536 
3587.597760  	0.019120 
3589.526576  	0.017555 
3591.455392  	0.016516 
3593.384208  	0.016159 
3595.313024  	0.015621 
3597.241840  	0.014384 
3599.170656  	0.013014 
3601.099472  	0.012192 
3603.028288  	0.011960 
3604.957104  	0.011684 
3606.885920  	0.011316 
3608.814736  	0.010659 
3610.743552  	0.010061 
3612.672368  	0.009015 
3614.601184  	0.008118 
3616.530000  	0.007396 
3618.458816  	0.005652 
3620.387632  	0.004576 
3622.316448  	0.004559 
3624.245264  	0.004102 
3626.174080  	0.003516 
3628.102896  	0.001482 
3630.031712  	-0.000546 
3631.960528  	0.000488 
3633.889344  	0.000387 
3635.818160  	-0.000344 
3637.746976  	-0.001369 
3639.675792  	-0.001680 
3641.604608  	-0.001688 
3643.533424  	-0.002177 
3645.462240  	-0.003311 
3647.391056  	-0.006214 
3649.319872  	-0.009576 
3651.248688  	-0.009772 
3653.177504  	-0.008086 
3655.106320  	-0.008878 
3657.035136  	-0.010360 
3658.963952  	-0.010237 
3660.892768  	-0.010560 
3662.821584  	-0.010851 
3664.750400  	-0.010942 
3666.679216  	-0.011510 
3668.608032  	-0.013491 
3670.536848  	-0.015334 
3672.465664  	-0.013966 
3674.394480  	-0.015564 
3676.323296  	-0.017900 
3678.252112  	-0.014539 
3680.180928  	-0.013069 
3682.109744  	-0.012838 
3684.038560  	-0.013081 
3685.967376  	-0.013507 
3687.896192  	-0.016043 
3689.825008  	-0.017997 
3691.753824  	-0.016294 
3693.682640  	-0.014238 
3695.611456  	-0.013367 
3697.540272  	-0.012659 
3699.469088  	-0.012301 
3701.397904  	-0.012941 
3703.326720  	-0.012340 
3705.255536  	-0.011310 
3707.184352  	-0.011456 
3709.113168  	-0.012938 
3711.041984  	-0.014305 
3712.970800  	-0.012237 
3714.899616  	-0.009554 
3716.828432  	-0.009611 
3718.757248  	-0.010331 
3720.686064  	-0.010848 
3722.614880  	-0.011138 
3724.543696  	-0.010405 
3726.472512  	-0.010491 
3728.401328  	-0.010742 
3730.330144  	-0.011951 
3732.258960  	-0.013801 
3734.187776  	-0.012789 
3736.116592  	-0.012136 
3738.045408  	-0.011668 
3739.974224  	-0.010629 
3741.903040  	-0.010316 
3743.831856  	-0.012239 
3745.760672  	-0.012780 
3747.689488  	-0.012049 
3749.618304  	-0.014288 
3751.547120  	-0.014946 
3753.475936  	-0.012395 
3755.404752  	-0.010639 
3757.333568  	-0.010422 
3759.262384  	-0.010991 
3761.191200  	-0.010495 
3763.120016  	-0.009380 
3765.048832  	-0.009962 
3766.977648  	-0.009926 
3768.906464  	-0.010734 
3770.835280  	-0.010734 
3772.764096  	-0.009325 
3774.692912  	-0.008993 
3776.621728  	-0.009259 
3778.550544  	-0.010612 
3780.479360  	-0.010928 
3782.408176  	-0.009743 
3784.336992  	-0.009888 
3786.265808  	-0.009526 
3788.194624  	-0.009238 
3790.123440  	-0.009406 
3792.052256  	-0.009501 
3793.981072  	-0.009674 
3795.909888  	-0.010818 
3797.838704  	-0.010629 
3799.767520  	-0.011428 
3801.696336  	-0.014304 
3803.625152  	-0.012235 
3805.553968  	-0.011626 
3807.482784  	-0.012042 
3809.411600  	-0.009806 
3811.340416  	-0.009003 
3813.269232  	-0.009425 
3815.198048  	-0.011747 
3817.126864  	-0.012324 
3819.055680  	-0.011909 
3820.984496  	-0.014138 
3822.913312  	-0.011875 
3824.842128  	-0.010192 
3826.770944  	-0.010633 
3828.699760  	-0.010155 
3830.628576  	-0.010663 
3832.557392  	-0.011345 
3834.486208  	-0.011464 
3836.415024  	-0.012763 
3838.343840  	-0.013400 
3840.272656  	-0.011741 
3842.201472  	-0.010529 
3844.130288  	-0.010382 
3846.059104  	-0.009504 
3847.987920  	-0.009162 
3849.916736  	-0.009885 
3851.845552  	-0.012467 
3853.774368  	-0.015252 
3855.703184  	-0.011853 
3857.632000  	-0.009697 
3859.560816  	-0.009040 
3861.489632  	-0.009388 
3863.418448  	-0.010249 
3865.347264  	-0.010168 
3867.276080  	-0.009297 
3869.204896  	-0.010430 
3871.133712  	-0.009995 
3873.062528  	-0.009648 
3874.991344  	-0.009993 
3876.920160  	-0.008853 
3878.848976  	-0.008698 
3880.777792  	-0.008855 
3882.706608  	-0.008332 
3884.635424  	-0.008782 
3886.564240  	-0.009278 
3888.493056  	-0.009080 
3890.421872  	-0.009766 
3892.350688  	-0.009810 
3894.279504  	-0.008763 
3896.208320  	-0.008592 
3898.137136  	-0.008576 
3900.065952  	-0.008270 
3901.994768  	-0.007988 
3903.923584  	-0.008557 
3905.852400  	-0.008658 
3907.781216  	-0.008572 
3909.710032  	-0.008795 
3911.638848  	-0.008749 
3913.567664  	-0.008513 
3915.496480  	-0.008112 
3917.425296  	-0.007837 
3919.354112  	-0.008187 
3921.282928  	-0.008343 
3923.211744  	-0.008013 
3925.140560  	-0.007727 
3927.069376  	-0.008199 
3928.998192  	-0.008537 
3930.927008  	-0.007847 
3932.855824  	-0.007277 
3934.784640  	-0.007847 
3936.713456  	-0.008302 
3938.642272  	-0.008023 
3940.571088  	-0.007722 
3942.499904  	-0.007416 
3944.428720  	-0.007582 
3946.357536  	-0.007515 
3948.286352  	-0.007117 
3950.215168  	-0.007728 
3952.143984  	-0.008546 
3954.072800  	-0.008699 
3956.001616  	-0.008457 
3957.930432  	-0.008434 
3959.859248  	-0.008363 
3961.788064  	-0.008204 
3963.716880  	-0.008448 
3965.645696  	-0.008732 
3967.574512  	-0.008520 
3969.503328  	-0.008276 
3971.432144  	-0.008485 
3973.360960  	-0.008504 
3975.289776  	-0.008227 
3977.218592  	-0.008181 
3979.147408  	-0.008441 
3981.076224  	-0.008602 
3983.005040  	-0.008484 
3984.933856  	-0.008312 
3986.862672  	-0.008325 
3988.791488  	-0.008257 
3990.720304  	-0.008003 
3992.649120  	-0.008118 
3994.577936  	-0.008264 
3996.506752  	-0.008386 
3998.435568  	-0.008528 
4000.364384  	-0.008478 
